260158119,USD/JPY,2006-06-25 19:22:57.000,116.380000,116.420000,D
260158127,USD/JPY,2006-06-25 19:23:03.000,116.390000,116.430000,D
260158147,USD/JPY,2006-06-25 19:23:24.000,116.380000,116.420000,D
260158153,USD/JPY,2006-06-25 19:23:26.000,116.370000,116.410000,D
260158171,USD/JPY,2006-06-25 19:23:43.000,116.380000,116.420000,D
260158185,USD/JPY,2006-06-25 19:24:01.000,116.390000,116.430000,D
260158188,USD/JPY,2006-06-25 19:24:07.000,116.380000,116.420000,D
260158220,USD/JPY,2006-06-25 19:24:41.000,116.390000,116.430000,D
260158285,USD/JPY,2006-06-25 19:25:05.000,116.400000,116.440000,D
260158290,USD/JPY,2006-06-25 19:25:08.000,116.390000,116.430000,D
260158346,USD/JPY,2006-06-25 19:26:10.000,116.380000,116.420000,D
260158353,USD/JPY,2006-06-25 19:26:11.000,116.370000,116.410000,D
260158355,USD/JPY,2006-06-25 19:26:15.000,116.380000,116.420000,D
260158363,USD/JPY,2006-06-25 19:26:30.000,116.370000,116.410000,D
260158370,USD/JPY,2006-06-25 19:26:43.000,116.360000,116.400000,D
260158384,USD/JPY,2006-06-25 19:27:02.000,116.370000,116.410000,D
260158399,USD/JPY,2006-06-25 19:27:40.000,116.380000,116.420000,D
260158406,USD/JPY,2006-06-25 19:29:09.000,116.370000,116.410000,D
260158416,USD/JPY,2006-06-25 19:29:20.000,116.360000,116.400000,D
260158438,USD/JPY,2006-06-25 19:29:39.000,116.370000,116.410000,D
260158458,USD/JPY,2006-06-25 19:30:04.000,116.360000,116.400000,D
260158464,USD/JPY,2006-06-25 19:30:11.000,116.340000,116.380000,D
260158482,USD/JPY,2006-06-25 19:30:15.000,116.330000,116.370000,D
260158495,USD/JPY,2006-06-25 19:30:18.000,116.340000,116.380000,D
260158501,USD/JPY,2006-06-25 19:30:20.000,116.330000,116.370000,D
260158513,USD/JPY,2006-06-25 19:30:26.000,116.320000,116.360000,D
260158522,USD/JPY,2006-06-25 19:30:29.000,116.330000,116.370000,D
260158544,USD/JPY,2006-06-25 19:30:37.000,116.340000,116.380000,D
260158553,USD/JPY,2006-06-25 19:30:39.000,116.330000,116.370000,D
260158568,USD/JPY,2006-06-25 19:30:43.000,116.340000,116.380000,D
260158571,USD/JPY,2006-06-25 19:30:44.000,116.350000,116.390000,D
260158581,USD/JPY,2006-06-25 19:30:46.000,116.340000,116.380000,D
260158584,USD/JPY,2006-06-25 19:30:47.000,116.350000,116.390000,D
260158588,USD/JPY,2006-06-25 19:30:48.000,116.340000,116.380000,D
260158593,USD/JPY,2006-06-25 19:30:51.000,116.350000,116.390000,D
260158602,USD/JPY,2006-06-25 19:30:54.000,116.360000,116.400000,D
260158605,USD/JPY,2006-06-25 19:30:54.000,116.350000,116.390000,D
260158626,USD/JPY,2006-06-25 19:31:01.000,116.360000,116.400000,D
260158628,USD/JPY,2006-06-25 19:31:01.000,116.340000,116.380000,D
260158644,USD/JPY,2006-06-25 19:31:07.000,116.350000,116.380000,D
260158649,USD/JPY,2006-06-25 19:31:07.000,116.350000,116.390000,D
260158659,USD/JPY,2006-06-25 19:31:10.000,116.340000,116.380000,D
260158667,USD/JPY,2006-06-25 19:31:12.000,116.350000,116.390000,D
260158670,USD/JPY,2006-06-25 19:31:13.000,116.360000,116.400000,D
260158676,USD/JPY,2006-06-25 19:31:19.000,116.350000,116.390000,D
260158683,USD/JPY,2006-06-25 19:31:21.000,116.360000,116.400000,D
260158685,USD/JPY,2006-06-25 19:31:25.000,116.350000,116.390000,D
260158686,USD/JPY,2006-06-25 19:31:32.000,116.360000,116.400000,D
260158691,USD/JPY,2006-06-25 19:31:46.000,116.350000,116.390000,D
260158697,USD/JPY,2006-06-25 19:32:01.000,116.340000,116.380000,D
260158703,USD/JPY,2006-06-25 19:32:05.000,116.330000,116.370000,D
260158714,USD/JPY,2006-06-25 19:32:06.000,116.340000,116.380000,D
260158717,USD/JPY,2006-06-25 19:32:09.000,116.350000,116.390000,D
260158724,USD/JPY,2006-06-25 19:32:10.000,116.340000,116.380000,D
260158730,USD/JPY,2006-06-25 19:32:20.000,116.350000,116.390000,D
260158744,USD/JPY,2006-06-25 19:32:30.000,116.360000,116.400000,D
260158791,USD/JPY,2006-06-25 19:32:59.000,116.370000,116.410000,D
260158803,USD/JPY,2006-06-25 19:33:10.000,116.380000,116.420000,D
260158814,USD/JPY,2006-06-25 19:33:21.000,116.370000,116.410000,D
260158844,USD/JPY,2006-06-25 19:33:53.000,116.360000,116.400000,D
260158849,USD/JPY,2006-06-25 19:33:57.000,116.350000,116.390000,D
260158865,USD/JPY,2006-06-25 19:34:22.000,116.360000,116.400000,D
260158899,USD/JPY,2006-06-25 19:34:33.000,116.350000,116.390000,D
260158930,USD/JPY,2006-06-25 19:34:41.000,116.360000,116.400000,D
260158938,USD/JPY,2006-06-25 19:34:44.000,116.370000,116.410000,D
260159011,USD/JPY,2006-06-25 19:35:03.000,116.380000,116.420000,D
260159034,USD/JPY,2006-06-25 19:35:11.000,116.390000,116.430000,D
260159094,USD/JPY,2006-06-25 19:35:27.000,116.400000,116.440000,D
260159100,USD/JPY,2006-06-25 19:35:29.000,116.390000,116.430000,D
260159128,USD/JPY,2006-06-25 19:35:38.000,116.400000,116.440000,D
260159237,USD/JPY,2006-06-25 19:36:34.000,116.410000,116.450000,D
260159260,USD/JPY,2006-06-25 19:36:40.000,116.400000,116.440000,D
260159280,USD/JPY,2006-06-25 19:36:55.000,116.390000,116.430000,D
260159287,USD/JPY,2006-06-25 19:36:57.000,116.400000,116.430000,D
260159290,USD/JPY,2006-06-25 19:36:57.000,116.410000,116.450000,D
260159297,USD/JPY,2006-06-25 19:37:01.000,116.400000,116.430000,D
260159304,USD/JPY,2006-06-25 19:37:02.000,116.390000,116.430000,D
260159307,USD/JPY,2006-06-25 19:37:02.000,116.400000,116.440000,D
260159343,USD/JPY,2006-06-25 19:37:37.000,116.410000,116.450000,D
260159347,USD/JPY,2006-06-25 19:37:41.000,116.400000,116.440000,D
260159363,USD/JPY,2006-06-25 19:38:08.000,116.410000,116.450000,D
260159461,USD/JPY,2006-06-25 19:41:40.000,116.420000,116.460000,D
260159483,USD/JPY,2006-06-25 19:42:19.000,116.430000,116.470000,D
260159497,USD/JPY,2006-06-25 19:42:28.000,116.420000,116.460000,D
260159567,USD/JPY,2006-06-25 19:44:51.000,116.430000,116.470000,D
260159569,USD/JPY,2006-06-25 19:44:57.000,116.420000,116.460000,D
260159581,USD/JPY,2006-06-25 19:46:06.000,116.430000,116.470000,D
260159588,USD/JPY,2006-06-25 19:46:11.000,116.420000,116.460000,D
260159593,USD/JPY,2006-06-25 19:46:42.000,116.430000,116.470000,D
260159597,USD/JPY,2006-06-25 19:46:44.000,116.420000,116.460000,D
260159599,USD/JPY,2006-06-25 19:46:49.000,116.430000,116.470000,D
260159602,USD/JPY,2006-06-25 19:46:50.000,116.420000,116.460000,D
260159689,USD/JPY,2006-06-25 19:49:20.000,116.430000,116.470000,D
260159699,USD/JPY,2006-06-25 19:50:02.000,116.420000,116.460000,D
260159713,USD/JPY,2006-06-25 19:50:10.000,116.410000,116.450000,D
260159718,USD/JPY,2006-06-25 19:50:11.000,116.400000,116.440000,D
260159723,USD/JPY,2006-06-25 19:50:11.000,116.410000,116.450000,D
260159728,USD/JPY,2006-06-25 19:50:12.000,116.420000,116.460000,D
260159729,USD/JPY,2006-06-25 19:50:13.000,116.410000,116.450000,D
260159741,USD/JPY,2006-06-25 19:50:24.000,116.400000,116.440000,D
260159758,USD/JPY,2006-06-25 19:50:39.000,116.390000,116.430000,D
260159810,USD/JPY,2006-06-25 19:52:37.000,116.400000,116.440000,D
260159845,USD/JPY,2006-06-25 19:54:37.000,116.390000,116.430000,D
260159867,USD/JPY,2006-06-25 19:55:41.000,116.400000,116.440000,D
260159874,USD/JPY,2006-06-25 19:55:43.000,116.390000,116.430000,D
260159882,USD/JPY,2006-06-25 19:56:03.000,116.380000,116.420000,D
260159887,USD/JPY,2006-06-25 19:56:04.000,116.370000,116.410000,D
260159894,USD/JPY,2006-06-25 19:56:07.000,116.360000,116.400000,D
260159896,USD/JPY,2006-06-25 19:56:11.000,116.370000,116.410000,D
260159921,USD/JPY,2006-06-25 19:56:26.000,116.360000,116.400000,D
260159926,USD/JPY,2006-06-25 19:56:27.000,116.370000,116.410000,D
260159941,USD/JPY,2006-06-25 19:56:34.000,116.360000,116.400000,D
260159945,USD/JPY,2006-06-25 19:56:34.000,116.350000,116.390000,D
260159956,USD/JPY,2006-06-25 19:56:35.000,116.360000,116.400000,D
260159964,USD/JPY,2006-06-25 19:56:36.000,116.370000,116.410000,D
260159969,USD/JPY,2006-06-25 19:56:37.000,116.360000,116.390000,D
260159972,USD/JPY,2006-06-25 19:56:37.000,116.350000,116.390000,D
260160031,USD/JPY,2006-06-25 19:56:51.000,116.340000,116.380000,D
260160033,USD/JPY,2006-06-25 19:56:54.000,116.350000,116.390000,D
260160041,USD/JPY,2006-06-25 19:57:01.000,116.340000,116.380000,D
260160117,USD/JPY,2006-06-25 19:57:50.000,116.330000,116.370000,D
260160135,USD/JPY,2006-06-25 19:58:03.000,116.340000,116.380000,D
260160160,USD/JPY,2006-06-25 19:58:13.000,116.330000,116.370000,D
260160176,USD/JPY,2006-06-25 19:58:18.000,116.340000,116.380000,D
260160181,USD/JPY,2006-06-25 19:58:20.000,116.330000,116.370000,D
260160186,USD/JPY,2006-06-25 19:58:21.000,116.340000,116.380000,D
260160210,USD/JPY,2006-06-25 19:58:36.000,116.350000,116.390000,D
260160222,USD/JPY,2006-06-25 19:58:43.000,116.340000,116.380000,D
260160239,USD/JPY,2006-06-25 19:58:53.000,116.350000,116.390000,D
260160258,USD/JPY,2006-06-25 19:59:13.000,116.360000,116.400000,D
260160298,USD/JPY,2006-06-25 19:59:41.000,116.370000,116.410000,D
260160358,USD/JPY,2006-06-25 20:01:12.000,116.380000,116.420000,D
260160390,USD/JPY,2006-06-25 20:01:23.000,116.390000,116.430000,D
260160401,USD/JPY,2006-06-25 20:01:28.000,116.400000,116.440000,D
260160411,USD/JPY,2006-06-25 20:01:32.000,116.390000,116.430000,D
260160415,USD/JPY,2006-06-25 20:01:35.000,116.380000,116.420000,D
260160445,USD/JPY,2006-06-25 20:01:50.000,116.390000,116.430000,D
260160465,USD/JPY,2006-06-25 20:02:01.000,116.400000,116.440000,D
260160473,USD/JPY,2006-06-25 20:02:03.000,116.390000,116.430000,D
260160501,USD/JPY,2006-06-25 20:02:13.000,116.400000,116.440000,D
260160521,USD/JPY,2006-06-25 20:02:42.000,116.390000,116.430000,D
260160535,USD/JPY,2006-06-25 20:03:15.000,116.380000,116.420000,D
260160537,USD/JPY,2006-06-25 20:03:19.000,116.390000,116.430000,D
260160545,USD/JPY,2006-06-25 20:03:35.000,116.380000,116.420000,D
260160550,USD/JPY,2006-06-25 20:03:38.000,116.390000,116.430000,D
260160554,USD/JPY,2006-06-25 20:03:40.000,116.380000,116.420000,D
260160558,USD/JPY,2006-06-25 20:03:44.000,116.390000,116.430000,D
260160582,USD/JPY,2006-06-25 20:04:08.000,116.380000,116.420000,D
260160591,USD/JPY,2006-06-25 20:04:10.000,116.390000,116.430000,D
260160648,USD/JPY,2006-06-25 20:05:25.000,116.400000,116.440000,D
260160651,USD/JPY,2006-06-25 20:05:28.000,116.390000,116.430000,D
260160719,USD/JPY,2006-06-25 20:07:41.000,116.380000,116.420000,D
260160760,USD/JPY,2006-06-25 20:07:59.000,116.370000,116.410000,D
260160819,USD/JPY,2006-06-25 20:08:31.000,116.380000,116.420000,D
260160838,USD/JPY,2006-06-25 20:08:33.000,116.370000,116.410000,D
260160854,USD/JPY,2006-06-25 20:08:36.000,116.380000,116.420000,D
260160860,USD/JPY,2006-06-25 20:08:38.000,116.370000,116.410000,D
260160878,USD/JPY,2006-06-25 20:09:11.000,116.360000,116.400000,D
260160897,USD/JPY,2006-06-25 20:09:26.000,116.350000,116.390000,D
260160908,USD/JPY,2006-06-25 20:09:40.000,116.360000,116.400000,D
260160910,USD/JPY,2006-06-25 20:09:42.000,116.350000,116.390000,D
260160930,USD/JPY,2006-06-25 20:10:04.000,116.340000,116.380000,D
260160941,USD/JPY,2006-06-25 20:10:11.000,116.330000,116.370000,D
260160956,USD/JPY,2006-06-25 20:10:15.000,116.340000,116.380000,D
260160964,USD/JPY,2006-06-25 20:10:18.000,116.330000,116.370000,D
260160973,USD/JPY,2006-06-25 20:10:20.000,116.340000,116.380000,D
260160976,USD/JPY,2006-06-25 20:10:23.000,116.330000,116.370000,D
260160986,USD/JPY,2006-06-25 20:10:26.000,116.340000,116.380000,D
260160989,USD/JPY,2006-06-25 20:10:27.000,116.330000,116.370000,D
260160998,USD/JPY,2006-06-25 20:10:29.000,116.340000,116.380000,D
260161011,USD/JPY,2006-06-25 20:10:31.000,116.330000,116.370000,D
260161021,USD/JPY,2006-06-25 20:10:35.000,116.340000,116.380000,D
260161044,USD/JPY,2006-06-25 20:11:17.000,116.330000,116.370000,D
260161057,USD/JPY,2006-06-25 20:11:34.000,116.320000,116.360000,D
260161069,USD/JPY,2006-06-25 20:11:38.000,116.310000,116.350000,D
260161080,USD/JPY,2006-06-25 20:11:45.000,116.320000,116.360000,D
260161144,USD/JPY,2006-06-25 20:12:11.000,116.310000,116.350000,D
260161153,USD/JPY,2006-06-25 20:12:20.000,116.320000,116.360000,D
260161198,USD/JPY,2006-06-25 20:12:52.000,116.330000,116.370000,D
260161203,USD/JPY,2006-06-25 20:12:53.000,116.320000,116.360000,D
260161368,USD/JPY,2006-06-25 20:15:26.000,116.330000,116.370000,D
260161390,USD/JPY,2006-06-25 20:16:00.000,116.340000,116.380000,D
260161402,USD/JPY,2006-06-25 20:16:21.000,116.330000,116.370000,D
260161413,USD/JPY,2006-06-25 20:16:24.000,116.340000,116.380000,D
260161493,USD/JPY,2006-06-25 20:17:10.000,116.330000,116.370000,D
260161506,USD/JPY,2006-06-25 20:17:15.000,116.340000,116.380000,D
260161512,USD/JPY,2006-06-25 20:17:19.000,116.330000,116.370000,D
260161608,USD/JPY,2006-06-25 20:18:40.000,116.340000,116.380000,D
260161620,USD/JPY,2006-06-25 20:18:47.000,116.350000,116.390000,D
260161678,USD/JPY,2006-06-25 20:19:13.000,116.360000,116.400000,D
260161694,USD/JPY,2006-06-25 20:19:31.000,116.370000,116.410000,D
260161722,USD/JPY,2006-06-25 20:19:42.000,116.360000,116.400000,D
260161745,USD/JPY,2006-06-25 20:19:55.000,116.370000,116.410000,D
260161760,USD/JPY,2006-06-25 20:20:10.000,116.360000,116.400000,D
260161842,USD/JPY,2006-06-25 20:21:01.000,116.370000,116.410000,D
260161856,USD/JPY,2006-06-25 20:21:19.000,116.360000,116.400000,D
260161860,USD/JPY,2006-06-25 20:21:20.000,116.370000,116.410000,D
260161862,USD/JPY,2006-06-25 20:21:21.000,116.360000,116.400000,D
260161893,USD/JPY,2006-06-25 20:21:46.000,116.370000,116.410000,D
260161904,USD/JPY,2006-06-25 20:21:50.000,116.360000,116.400000,D
260161928,USD/JPY,2006-06-25 20:22:18.000,116.350000,116.390000,D
260161931,USD/JPY,2006-06-25 20:22:26.000,116.360000,116.400000,D
260161944,USD/JPY,2006-06-25 20:22:43.000,116.370000,116.410000,D
260161953,USD/JPY,2006-06-25 20:22:59.000,116.360000,116.400000,D
260161959,USD/JPY,2006-06-25 20:23:01.000,116.370000,116.410000,D
260161970,USD/JPY,2006-06-25 20:23:07.000,116.360000,116.400000,D
260161984,USD/JPY,2006-06-25 20:23:18.000,116.370000,116.410000,D
260161988,USD/JPY,2006-06-25 20:23:27.000,116.360000,116.400000,D
260162010,USD/JPY,2006-06-25 20:23:48.000,116.370000,116.410000,D
260162042,USD/JPY,2006-06-25 20:24:29.000,116.380000,116.420000,D
260162050,USD/JPY,2006-06-25 20:24:34.000,116.370000,116.410000,D
260162059,USD/JPY,2006-06-25 20:24:37.000,116.380000,116.420000,D
260162065,USD/JPY,2006-06-25 20:24:40.000,116.370000,116.410000,D
260162081,USD/JPY,2006-06-25 20:25:35.000,116.360000,116.400000,D
260162085,USD/JPY,2006-06-25 20:25:39.000,116.370000,116.410000,D
260162088,USD/JPY,2006-06-25 20:25:40.000,116.360000,116.400000,D
260162098,USD/JPY,2006-06-25 20:26:02.000,116.350000,116.390000,D
260162103,USD/JPY,2006-06-25 20:26:06.000,116.360000,116.400000,D
260162123,USD/JPY,2006-06-25 20:26:25.000,116.350000,116.390000,D
260162132,USD/JPY,2006-06-25 20:26:28.000,116.360000,116.400000,D
260162143,USD/JPY,2006-06-25 20:26:39.000,116.350000,116.390000,D
260162146,USD/JPY,2006-06-25 20:26:44.000,116.360000,116.400000,D
260162150,USD/JPY,2006-06-25 20:26:44.000,116.350000,116.390000,D
260162158,USD/JPY,2006-06-25 20:27:03.000,116.360000,116.400000,D
260162159,USD/JPY,2006-06-25 20:27:05.000,116.350000,116.390000,D
260162187,USD/JPY,2006-06-25 20:27:14.000,116.360000,116.400000,D
260162223,USD/JPY,2006-06-25 20:27:23.000,116.370000,116.410000,D
260162255,USD/JPY,2006-06-25 20:27:31.000,116.360000,116.400000,D
260162271,USD/JPY,2006-06-25 20:27:33.000,116.370000,116.410000,D
260162341,USD/JPY,2006-06-25 20:28:15.000,116.380000,116.420000,D
260162361,USD/JPY,2006-06-25 20:28:29.000,116.400000,116.440000,D
260162365,USD/JPY,2006-06-25 20:28:32.000,116.390000,116.430000,D
260162379,USD/JPY,2006-06-25 20:28:53.000,116.400000,116.440000,D
260162386,USD/JPY,2006-06-25 20:28:55.000,116.390000,116.430000,D
260162393,USD/JPY,2006-06-25 20:28:56.000,116.380000,116.420000,D
260162396,USD/JPY,2006-06-25 20:28:56.000,116.390000,116.430000,D
260162399,USD/JPY,2006-06-25 20:28:56.000,116.400000,116.440000,D
260162462,USD/JPY,2006-06-25 20:29:24.000,116.390000,116.430000,D
260162465,USD/JPY,2006-06-25 20:29:24.000,116.380000,116.420000,D
260162468,USD/JPY,2006-06-25 20:29:25.000,116.390000,116.430000,D
260162471,USD/JPY,2006-06-25 20:29:26.000,116.400000,116.440000,D
260162476,USD/JPY,2006-06-25 20:29:27.000,116.390000,116.430000,D
260162481,USD/JPY,2006-06-25 20:29:28.000,116.400000,116.440000,D
260162490,USD/JPY,2006-06-25 20:29:33.000,116.390000,116.430000,D
260162495,USD/JPY,2006-06-25 20:29:41.000,116.380000,116.420000,D
260162498,USD/JPY,2006-06-25 20:29:42.000,116.390000,116.430000,D
260162505,USD/JPY,2006-06-25 20:29:43.000,116.400000,116.440000,D
260162517,USD/JPY,2006-06-25 20:29:45.000,116.380000,116.420000,D
260162524,USD/JPY,2006-06-25 20:29:46.000,116.370000,116.410000,D
260162528,USD/JPY,2006-06-25 20:29:47.000,116.380000,116.420000,D
260162533,USD/JPY,2006-06-25 20:29:48.000,116.390000,116.430000,D
260162539,USD/JPY,2006-06-25 20:29:49.000,116.380000,116.420000,D
260162543,USD/JPY,2006-06-25 20:29:50.000,116.390000,116.430000,D
260162556,USD/JPY,2006-06-25 20:30:02.000,116.380000,116.420000,D
260162559,USD/JPY,2006-06-25 20:30:03.000,116.390000,116.430000,D
260162565,USD/JPY,2006-06-25 20:30:05.000,116.380000,116.420000,D
260162567,USD/JPY,2006-06-25 20:30:07.000,116.390000,116.430000,D
260162584,USD/JPY,2006-06-25 20:30:14.000,116.380000,116.420000,D
260162591,USD/JPY,2006-06-25 20:30:17.000,116.370000,116.410000,D
260162596,USD/JPY,2006-06-25 20:30:17.000,116.380000,116.420000,D
260162610,USD/JPY,2006-06-25 20:30:18.000,116.390000,116.430000,D
260162617,USD/JPY,2006-06-25 20:30:23.000,116.380000,116.420000,D
260162626,USD/JPY,2006-06-25 20:30:26.000,116.370000,116.410000,D
260162630,USD/JPY,2006-06-25 20:30:27.000,116.380000,116.420000,D
260162642,USD/JPY,2006-06-25 20:30:49.000,116.390000,116.430000,D
260162656,USD/JPY,2006-06-25 20:30:55.000,116.400000,116.440000,D
260162667,USD/JPY,2006-06-25 20:30:59.000,116.390000,116.430000,D
260162672,USD/JPY,2006-06-25 20:31:02.000,116.400000,116.440000,D
260162702,USD/JPY,2006-06-25 20:31:55.000,116.410000,116.450000,D
260162721,USD/JPY,2006-06-25 20:32:05.000,116.420000,116.460000,D
260162722,USD/JPY,2006-06-25 20:32:07.000,116.410000,116.450000,D
260162729,USD/JPY,2006-06-25 20:32:07.000,116.420000,116.460000,D
260162743,USD/JPY,2006-06-25 20:32:11.000,116.430000,116.470000,D
260162758,USD/JPY,2006-06-25 20:32:17.000,116.420000,116.460000,D
260162766,USD/JPY,2006-06-25 20:32:18.000,116.430000,116.470000,D
260162772,USD/JPY,2006-06-25 20:32:20.000,116.420000,116.460000,D
260162785,USD/JPY,2006-06-25 20:32:22.000,116.430000,116.470000,D
260162788,USD/JPY,2006-06-25 20:32:22.000,116.420000,116.460000,D
260162798,USD/JPY,2006-06-25 20:32:23.000,116.430000,116.470000,D
260162804,USD/JPY,2006-06-25 20:32:24.000,116.420000,116.460000,D
260162808,USD/JPY,2006-06-25 20:32:24.000,116.410000,116.450000,D
260162818,USD/JPY,2006-06-25 20:32:25.000,116.420000,116.460000,D
260162822,USD/JPY,2006-06-25 20:32:26.000,116.430000,116.470000,D
260162846,USD/JPY,2006-06-25 20:32:31.000,116.440000,116.480000,D
260162849,USD/JPY,2006-06-25 20:32:32.000,116.450000,116.490000,D
260162852,USD/JPY,2006-06-25 20:32:33.000,116.440000,116.480000,D
260162858,USD/JPY,2006-06-25 20:32:34.000,116.430000,116.470000,D
260162873,USD/JPY,2006-06-25 20:32:37.000,116.440000,116.480000,D
260162878,USD/JPY,2006-06-25 20:32:37.000,116.450000,116.490000,D
260162896,USD/JPY,2006-06-25 20:32:41.000,116.440000,116.480000,D
260162899,USD/JPY,2006-06-25 20:32:42.000,116.430000,116.470000,D
260162909,USD/JPY,2006-06-25 20:32:49.000,116.440000,116.480000,D
260162932,USD/JPY,2006-06-25 20:32:55.000,116.450000,116.490000,D
260162935,USD/JPY,2006-06-25 20:32:59.000,116.440000,116.480000,D
260162942,USD/JPY,2006-06-25 20:33:05.000,116.430000,116.470000,D
260162956,USD/JPY,2006-06-25 20:33:08.000,116.440000,116.480000,D
260162961,USD/JPY,2006-06-25 20:33:09.000,116.450000,116.490000,D
260162963,USD/JPY,2006-06-25 20:33:10.000,116.440000,116.480000,D
260162967,USD/JPY,2006-06-25 20:33:12.000,116.430000,116.470000,D
260162972,USD/JPY,2006-06-25 20:33:13.000,116.440000,116.480000,D
260163039,USD/JPY,2006-06-25 20:33:55.000,116.450000,116.490000,D
260163046,USD/JPY,2006-06-25 20:34:01.000,116.460000,116.500000,D
260163050,USD/JPY,2006-06-25 20:34:03.000,116.470000,116.510000,D
260163065,USD/JPY,2006-06-25 20:34:13.000,116.460000,116.500000,D
260163067,USD/JPY,2006-06-25 20:34:15.000,116.470000,116.510000,D
260163072,USD/JPY,2006-06-25 20:34:16.000,116.460000,116.500000,D
260163077,USD/JPY,2006-06-25 20:34:18.000,116.470000,116.510000,D
260163083,USD/JPY,2006-06-25 20:34:27.000,116.490000,116.530000,D
260163088,USD/JPY,2006-06-25 20:34:27.000,116.500000,116.540000,D
260163092,USD/JPY,2006-06-25 20:34:28.000,116.510000,116.550000,D
260163104,USD/JPY,2006-06-25 20:34:30.000,116.520000,116.560000,D
260163108,USD/JPY,2006-06-25 20:34:30.000,116.510000,116.550000,D
260163115,USD/JPY,2006-06-25 20:34:30.000,116.480000,116.520000,D
260163126,USD/JPY,2006-06-25 20:34:31.000,116.500000,116.540000,D
