366814399,USD/JPY,2007-12-18 01:50:37.000,112.990000,113.030000,D
366814403,USD/JPY,2007-12-18 01:50:38.000,112.980000,113.020000,D
366814465,USD/JPY,2007-12-18 01:51:16.000,112.970000,113.010000,D
366814468,USD/JPY,2007-12-18 01:51:17.000,112.980000,113.020000,D
366814534,USD/JPY,2007-12-18 01:51:42.000,112.990000,113.030000,D
366814567,USD/JPY,2007-12-18 01:51:48.000,112.980000,113.020000,D
366814572,USD/JPY,2007-12-18 01:51:49.000,112.990000,113.030000,D
366814595,USD/JPY,2007-12-18 01:51:57.000,113.000000,113.040000,D
366814610,USD/JPY,2007-12-18 01:52:00.000,112.990000,113.030000,D
366814634,USD/JPY,2007-12-18 01:52:10.000,113.000000,113.040000,D
366814637,USD/JPY,2007-12-18 01:52:11.000,112.990000,113.030000,D
366814643,USD/JPY,2007-12-18 01:52:16.000,113.000000,113.040000,D
366814661,USD/JPY,2007-12-18 01:52:21.000,112.990000,113.030000,D
366814683,USD/JPY,2007-12-18 01:52:26.000,113.000000,113.040000,D
366814700,USD/JPY,2007-12-18 01:52:33.000,113.010000,113.050000,D
366814710,USD/JPY,2007-12-18 01:52:38.000,113.020000,113.060000,D
366814714,USD/JPY,2007-12-18 01:52:39.000,113.010000,113.050000,D
366814720,USD/JPY,2007-12-18 01:52:42.000,113.020000,113.060000,D
366814723,USD/JPY,2007-12-18 01:52:43.000,113.010000,113.050000,D
366814738,USD/JPY,2007-12-18 01:52:50.000,113.020000,113.060000,D
366814740,USD/JPY,2007-12-18 01:52:51.000,113.010000,113.050000,D
366814853,USD/JPY,2007-12-18 01:53:57.000,113.000000,113.040000,D
366814862,USD/JPY,2007-12-18 01:54:00.000,113.010000,113.050000,D
366814888,USD/JPY,2007-12-18 01:54:07.000,113.020000,113.060000,D
366814921,USD/JPY,2007-12-18 01:54:16.000,113.010000,113.050000,D
366814945,USD/JPY,2007-12-18 01:54:22.000,113.000000,113.040000,D
366814966,USD/JPY,2007-12-18 01:54:24.000,113.010000,113.050000,D
366814973,USD/JPY,2007-12-18 01:54:25.000,113.000000,113.040000,D
366815059,USD/JPY,2007-12-18 01:54:45.000,112.990000,113.030000,D
366815078,USD/JPY,2007-12-18 01:54:49.000,112.980000,113.020000,D
366815082,USD/JPY,2007-12-18 01:54:50.000,112.990000,113.030000,D
366815097,USD/JPY,2007-12-18 01:54:54.000,112.980000,113.020000,D
366815107,USD/JPY,2007-12-18 01:54:56.000,112.990000,113.030000,D
366815147,USD/JPY,2007-12-18 01:55:06.000,112.980000,113.020000,D
366815179,USD/JPY,2007-12-18 01:55:11.000,112.990000,113.030000,D
366815190,USD/JPY,2007-12-18 01:55:14.000,112.970000,113.010000,D
366815197,USD/JPY,2007-12-18 01:55:15.000,112.980000,113.020000,D
366815274,USD/JPY,2007-12-18 01:55:39.000,112.990000,113.030000,D
366815372,USD/JPY,2007-12-18 01:56:13.000,112.980000,113.020000,D
366815376,USD/JPY,2007-12-18 01:56:14.000,112.990000,113.030000,D
366815422,USD/JPY,2007-12-18 01:56:37.000,112.980000,113.020000,D
366815440,USD/JPY,2007-12-18 01:56:49.000,112.990000,113.030000,D
366815451,USD/JPY,2007-12-18 01:57:00.000,112.980000,113.020000,D
366815475,USD/JPY,2007-12-18 01:57:06.000,112.970000,113.010000,D
366815479,USD/JPY,2007-12-18 01:57:07.000,112.980000,113.020000,D
366815489,USD/JPY,2007-12-18 01:57:09.000,112.970000,113.010000,D
366815506,USD/JPY,2007-12-18 01:57:17.000,112.980000,113.020000,D
366815535,USD/JPY,2007-12-18 01:57:29.000,112.970000,113.010000,D
366815546,USD/JPY,2007-12-18 01:57:42.000,112.980000,113.020000,D
366815550,USD/JPY,2007-12-18 01:57:44.000,112.970000,113.010000,D
366815558,USD/JPY,2007-12-18 01:57:48.000,112.980000,113.020000,D
366815562,USD/JPY,2007-12-18 01:57:50.000,112.970000,113.010000,D
366815568,USD/JPY,2007-12-18 01:57:54.000,112.980000,113.020000,D
366815577,USD/JPY,2007-12-18 01:57:58.000,112.970000,113.010000,D
366815580,USD/JPY,2007-12-18 01:57:59.000,112.980000,113.020000,D
366815583,USD/JPY,2007-12-18 01:58:01.000,112.970000,113.010000,D
366815591,USD/JPY,2007-12-18 01:58:04.000,112.980000,113.020000,D
366815605,USD/JPY,2007-12-18 01:58:12.000,112.990000,113.030000,D
366815618,USD/JPY,2007-12-18 01:58:19.000,113.000000,113.040000,D
366815629,USD/JPY,2007-12-18 01:58:36.000,112.990000,113.030000,D
366815632,USD/JPY,2007-12-18 01:58:37.000,113.000000,113.040000,D
366815640,USD/JPY,2007-12-18 01:58:38.000,112.990000,113.030000,D
366815676,USD/JPY,2007-12-18 01:58:54.000,113.000000,113.040000,D
366815683,USD/JPY,2007-12-18 01:58:56.000,112.990000,113.030000,D
366815711,USD/JPY,2007-12-18 01:59:04.000,113.000000,113.040000,D
366815727,USD/JPY,2007-12-18 01:59:06.000,112.990000,113.030000,D
366815734,USD/JPY,2007-12-18 01:59:08.000,113.000000,113.040000,D
366815743,USD/JPY,2007-12-18 01:59:12.000,112.990000,113.030000,D
366815828,USD/JPY,2007-12-18 01:59:29.000,112.980000,113.020000,D
366815910,USD/JPY,2007-12-18 01:59:47.000,112.990000,113.030000,D
366815938,USD/JPY,2007-12-18 01:59:54.000,112.980000,113.020000,D
366815984,USD/JPY,2007-12-18 02:00:03.000,112.970000,113.010000,D
366815988,USD/JPY,2007-12-18 02:00:05.000,112.980000,113.020000,D
366816105,USD/JPY,2007-12-18 02:00:27.000,112.990000,113.030000,D
366816122,USD/JPY,2007-12-18 02:00:29.000,112.980000,113.020000,D
366816140,USD/JPY,2007-12-18 02:00:31.000,112.990000,113.030000,D
366816195,USD/JPY,2007-12-18 02:00:43.000,112.980000,113.020000,D
366816201,USD/JPY,2007-12-18 02:00:45.000,112.990000,113.030000,D
366816216,USD/JPY,2007-12-18 02:00:47.000,112.980000,113.020000,D
366816324,USD/JPY,2007-12-18 02:01:08.000,112.990000,113.030000,D
366816420,USD/JPY,2007-12-18 02:01:24.000,112.980000,113.020000,D
366816448,USD/JPY,2007-12-18 02:01:27.000,112.970000,113.010000,D
366816458,USD/JPY,2007-12-18 02:01:28.000,112.980000,113.020000,D
366816468,USD/JPY,2007-12-18 02:01:30.000,112.970000,113.010000,D
366816481,USD/JPY,2007-12-18 02:01:33.000,112.960000,113.000000,D
366816505,USD/JPY,2007-12-18 02:01:38.000,112.970000,113.010000,D
366816509,USD/JPY,2007-12-18 02:01:39.000,112.960000,113.000000,D
366816515,USD/JPY,2007-12-18 02:01:40.000,112.970000,113.010000,D
366816522,USD/JPY,2007-12-18 02:01:42.000,112.960000,113.000000,D
366816530,USD/JPY,2007-12-18 02:01:44.000,112.970000,113.010000,D
366816587,USD/JPY,2007-12-18 02:01:59.000,112.960000,113.000000,D
366816614,USD/JPY,2007-12-18 02:02:03.000,112.970000,113.010000,D
366816642,USD/JPY,2007-12-18 02:02:08.000,112.980000,113.020000,D
366816716,USD/JPY,2007-12-18 02:02:22.000,112.970000,113.010000,D
366816724,USD/JPY,2007-12-18 02:02:23.000,112.980000,113.020000,D
366816779,USD/JPY,2007-12-18 02:02:36.000,112.970000,113.010000,D
366816788,USD/JPY,2007-12-18 02:02:37.000,112.980000,113.020000,D
366816812,USD/JPY,2007-12-18 02:02:43.000,112.970000,113.010000,D
366816820,USD/JPY,2007-12-18 02:02:44.000,112.960000,113.000000,D
366816829,USD/JPY,2007-12-18 02:02:45.000,112.970000,113.010000,D
366816938,USD/JPY,2007-12-18 02:03:03.000,112.980000,113.020000,D
366816961,USD/JPY,2007-12-18 02:03:07.000,112.990000,113.030000,D
366817001,USD/JPY,2007-12-18 02:03:18.000,112.980000,113.020000,D
366817178,USD/JPY,2007-12-18 02:04:11.000,112.990000,113.030000,D
366817182,USD/JPY,2007-12-18 02:04:12.000,112.980000,113.020000,D
366817211,USD/JPY,2007-12-18 02:04:17.000,112.990000,113.030000,D
366817220,USD/JPY,2007-12-18 02:04:18.000,112.980000,113.020000,D
366817461,USD/JPY,2007-12-18 02:05:13.000,112.990000,113.030000,D
366817541,USD/JPY,2007-12-18 02:05:48.000,113.000000,113.040000,D
366817601,USD/JPY,2007-12-18 02:06:03.000,112.990000,113.030000,D
366817608,USD/JPY,2007-12-18 02:06:05.000,113.000000,113.040000,D
366817641,USD/JPY,2007-12-18 02:06:17.000,113.010000,113.050000,D
366817810,USD/JPY,2007-12-18 02:07:25.000,113.000000,113.040000,D
366817817,USD/JPY,2007-12-18 02:07:26.000,113.010000,113.050000,D
366817921,USD/JPY,2007-12-18 02:08:07.000,113.000000,113.040000,D
366817940,USD/JPY,2007-12-18 02:08:14.000,113.010000,113.050000,D
366818063,USD/JPY,2007-12-18 02:08:54.000,113.020000,113.060000,D
366818140,USD/JPY,2007-12-18 02:09:08.000,113.030000,113.070000,D
366818161,USD/JPY,2007-12-18 02:09:11.000,113.040000,113.080000,D
366818173,USD/JPY,2007-12-18 02:09:12.000,113.030000,113.070000,D
366818188,USD/JPY,2007-12-18 02:09:13.000,113.040000,113.080000,D
366818206,USD/JPY,2007-12-18 02:09:15.000,113.050000,113.090000,D
366818250,USD/JPY,2007-12-18 02:09:18.000,113.060000,113.100000,D
366818309,USD/JPY,2007-12-18 02:09:24.000,113.070000,113.110000,D
366818337,USD/JPY,2007-12-18 02:09:27.000,113.080000,113.120000,D
366818380,USD/JPY,2007-12-18 02:09:32.000,113.070000,113.110000,D
366818397,USD/JPY,2007-12-18 02:09:33.000,113.080000,113.120000,D
366818409,USD/JPY,2007-12-18 02:09:33.000,113.090000,113.130000,D
366818445,USD/JPY,2007-12-18 02:09:36.000,113.100000,113.140000,D
366818464,USD/JPY,2007-12-18 02:09:38.000,113.090000,113.130000,D
366818477,USD/JPY,2007-12-18 02:09:39.000,113.100000,113.140000,D
366818488,USD/JPY,2007-12-18 02:09:40.000,113.090000,113.130000,D
366818498,USD/JPY,2007-12-18 02:09:41.000,113.100000,113.140000,D
366818532,USD/JPY,2007-12-18 02:09:46.000,113.090000,113.130000,D
366818545,USD/JPY,2007-12-18 02:09:47.000,113.110000,113.150000,D
366818564,USD/JPY,2007-12-18 02:09:50.000,113.100000,113.140000,D
366818646,USD/JPY,2007-12-18 02:10:04.000,113.090000,113.130000,D
366818659,USD/JPY,2007-12-18 02:10:05.000,113.100000,113.140000,D
366818674,USD/JPY,2007-12-18 02:10:07.000,113.090000,113.130000,D
366818689,USD/JPY,2007-12-18 02:10:08.000,113.110000,113.150000,D
366818722,USD/JPY,2007-12-18 02:10:13.000,113.100000,113.140000,D
366818741,USD/JPY,2007-12-18 02:10:16.000,113.110000,113.150000,D
366818773,USD/JPY,2007-12-18 02:10:20.000,113.100000,113.140000,D
366818954,USD/JPY,2007-12-18 02:10:59.000,113.090000,113.130000,D
366818975,USD/JPY,2007-12-18 02:11:05.000,113.080000,113.120000,D
366818980,USD/JPY,2007-12-18 02:11:06.000,113.090000,113.130000,D
366818999,USD/JPY,2007-12-18 02:11:11.000,113.100000,113.140000,D
366819004,USD/JPY,2007-12-18 02:11:13.000,113.090000,113.130000,D
366819135,USD/JPY,2007-12-18 02:11:39.000,113.100000,113.140000,D
366819146,USD/JPY,2007-12-18 02:11:41.000,113.090000,113.130000,D
366819153,USD/JPY,2007-12-18 02:11:43.000,113.100000,113.140000,D
366819264,USD/JPY,2007-12-18 02:12:04.000,113.090000,113.130000,D
366819277,USD/JPY,2007-12-18 02:12:06.000,113.100000,113.140000,D
366819285,USD/JPY,2007-12-18 02:12:09.000,113.090000,113.130000,D
366819300,USD/JPY,2007-12-18 02:12:16.000,113.100000,113.140000,D
366819313,USD/JPY,2007-12-18 02:12:27.000,113.090000,113.130000,D
366819330,USD/JPY,2007-12-18 02:12:33.000,113.100000,113.140000,D
366819340,USD/JPY,2007-12-18 02:12:35.000,113.090000,113.130000,D
366819415,USD/JPY,2007-12-18 02:12:58.000,113.100000,113.140000,D
366819426,USD/JPY,2007-12-18 02:13:02.000,113.090000,113.130000,D
366819534,USD/JPY,2007-12-18 02:13:44.000,113.080000,113.120000,D
366819611,USD/JPY,2007-12-18 02:13:57.000,113.070000,113.110000,D
366819618,USD/JPY,2007-12-18 02:13:58.000,113.080000,113.120000,D
366819634,USD/JPY,2007-12-18 02:14:02.000,113.070000,113.110000,D
366819639,USD/JPY,2007-12-18 02:14:03.000,113.080000,113.120000,D
366819677,USD/JPY,2007-12-18 02:14:13.000,113.090000,113.130000,D
366819689,USD/JPY,2007-12-18 02:14:14.000,113.080000,113.120000,D
366819695,USD/JPY,2007-12-18 02:14:16.000,113.090000,113.130000,D
366819708,USD/JPY,2007-12-18 02:14:18.000,113.080000,113.120000,D
366819727,USD/JPY,2007-12-18 02:14:23.000,113.070000,113.110000,D
366819742,USD/JPY,2007-12-18 02:14:25.000,113.080000,113.120000,D
366819908,USD/JPY,2007-12-18 02:15:16.000,113.090000,113.130000,D
366819922,USD/JPY,2007-12-18 02:15:18.000,113.100000,113.140000,D
366819958,USD/JPY,2007-12-18 02:15:25.000,113.090000,113.130000,D
366819995,USD/JPY,2007-12-18 02:15:33.000,113.080000,113.120000,D
366820005,USD/JPY,2007-12-18 02:15:34.000,113.090000,113.130000,D
366820017,USD/JPY,2007-12-18 02:15:35.000,113.080000,113.120000,D
366820049,USD/JPY,2007-12-18 02:15:39.000,113.070000,113.110000,D
366820057,USD/JPY,2007-12-18 02:15:40.000,113.080000,113.120000,D
366820068,USD/JPY,2007-12-18 02:15:42.000,113.070000,113.110000,D
366820082,USD/JPY,2007-12-18 02:15:45.000,113.080000,113.120000,D
366820143,USD/JPY,2007-12-18 02:15:58.000,113.070000,113.110000,D
366820148,USD/JPY,2007-12-18 02:15:59.000,113.080000,113.120000,D
366820165,USD/JPY,2007-12-18 02:16:06.000,113.070000,113.110000,D
366820172,USD/JPY,2007-12-18 02:16:07.000,113.080000,113.120000,D
366820206,USD/JPY,2007-12-18 02:16:16.000,113.070000,113.110000,D
366820221,USD/JPY,2007-12-18 02:16:19.000,113.080000,113.120000,D
366820444,USD/JPY,2007-12-18 02:17:07.000,113.090000,113.130000,D
366820520,USD/JPY,2007-12-18 02:17:36.000,113.080000,113.120000,D
366820622,USD/JPY,2007-12-18 02:18:12.000,113.070000,113.110000,D
366820628,USD/JPY,2007-12-18 02:18:13.000,113.080000,113.120000,D
366820670,USD/JPY,2007-12-18 02:18:35.000,113.090000,113.130000,D
366820727,USD/JPY,2007-12-18 02:19:03.000,113.100000,113.140000,D
366820743,USD/JPY,2007-12-18 02:19:11.000,113.090000,113.130000,D
366820782,USD/JPY,2007-12-18 02:19:39.000,113.080000,113.120000,D
366820789,USD/JPY,2007-12-18 02:19:40.000,113.090000,113.130000,D
366820822,USD/JPY,2007-12-18 02:20:04.000,113.080000,113.120000,D
366820833,USD/JPY,2007-12-18 02:20:06.000,113.090000,113.130000,D
366820918,USD/JPY,2007-12-18 02:20:34.000,113.100000,113.140000,D
366820978,USD/JPY,2007-12-18 02:20:41.000,113.110000,113.150000,D
366820992,USD/JPY,2007-12-18 02:20:42.000,113.120000,113.160000,D
366821024,USD/JPY,2007-12-18 02:20:47.000,113.110000,113.150000,D
366821030,USD/JPY,2007-12-18 02:20:48.000,113.100000,113.140000,D
366821042,USD/JPY,2007-12-18 02:20:51.000,113.110000,113.150000,D
366821123,USD/JPY,2007-12-18 02:21:16.000,113.100000,113.140000,D
366821167,USD/JPY,2007-12-18 02:21:39.000,113.110000,113.150000,D
366821250,USD/JPY,2007-12-18 02:21:55.000,113.120000,113.160000,D
366821258,USD/JPY,2007-12-18 02:21:56.000,113.110000,113.150000,D
366821262,USD/JPY,2007-12-18 02:21:57.000,113.120000,113.160000,D
366821334,USD/JPY,2007-12-18 02:22:10.000,113.130000,113.170000,D
366821340,USD/JPY,2007-12-18 02:22:11.000,113.120000,113.160000,D
366821359,USD/JPY,2007-12-18 02:22:14.000,113.130000,113.170000,D
366821394,USD/JPY,2007-12-18 02:22:30.000,113.120000,113.160000,D
366821401,USD/JPY,2007-12-18 02:22:31.000,113.130000,113.170000,D
366821436,USD/JPY,2007-12-18 02:22:54.000,113.140000,113.180000,D
366821575,USD/JPY,2007-12-18 02:23:39.000,113.130000,113.170000,D
366821630,USD/JPY,2007-12-18 02:23:48.000,113.140000,113.180000,D
366821697,USD/JPY,2007-12-18 02:24:04.000,113.150000,113.190000,D
366821706,USD/JPY,2007-12-18 02:24:05.000,113.140000,113.180000,D
366821720,USD/JPY,2007-12-18 02:24:07.000,113.150000,113.190000,D
366821781,USD/JPY,2007-12-18 02:24:15.000,113.160000,113.200000,D
366821849,USD/JPY,2007-12-18 02:24:22.000,113.150000,113.190000,D
366821910,USD/JPY,2007-12-18 02:24:32.000,113.160000,113.200000,D
366821926,USD/JPY,2007-12-18 02:24:34.000,113.150000,113.190000,D
366821974,USD/JPY,2007-12-18 02:24:44.000,113.140000,113.180000,D
366822092,USD/JPY,2007-12-18 02:25:08.000,113.130000,113.170000,D
366822096,USD/JPY,2007-12-18 02:25:10.000,113.140000,113.180000,D
366822146,USD/JPY,2007-12-18 02:25:50.000,113.150000,113.190000,D
366822154,USD/JPY,2007-12-18 02:25:53.000,113.140000,113.180000,D
366822204,USD/JPY,2007-12-18 02:26:13.000,113.150000,113.190000,D
366822217,USD/JPY,2007-12-18 02:26:16.000,113.140000,113.180000,D
366822401,USD/JPY,2007-12-18 02:27:10.000,113.150000,113.190000,D
366822422,USD/JPY,2007-12-18 02:27:21.000,113.160000,113.200000,D
366822454,USD/JPY,2007-12-18 02:27:30.000,113.150000,113.190000,D
366822513,USD/JPY,2007-12-18 02:28:03.000,113.160000,113.200000,D
366822524,USD/JPY,2007-12-18 02:28:05.000,113.150000,113.190000,D
366822530,USD/JPY,2007-12-18 02:28:06.000,113.160000,113.200000,D
366822579,USD/JPY,2007-12-18 02:28:24.000,113.150000,113.190000,D
366822588,USD/JPY,2007-12-18 02:28:25.000,113.160000,113.200000,D
366822707,USD/JPY,2007-12-18 02:28:53.000,113.150000,113.190000,D
366822716,USD/JPY,2007-12-18 02:28:54.000,113.160000,113.200000,D
366822723,USD/JPY,2007-12-18 02:28:55.000,113.150000,113.190000,D
366822730,USD/JPY,2007-12-18 02:28:56.000,113.160000,113.200000,D
366822879,USD/JPY,2007-12-18 02:29:23.000,113.150000,113.190000,D
366822914,USD/JPY,2007-12-18 02:29:31.000,113.160000,113.200000,D
366822996,USD/JPY,2007-12-18 02:29:55.000,113.170000,113.210000,D
366823007,USD/JPY,2007-12-18 02:29:57.000,113.160000,113.200000,D
366823022,USD/JPY,2007-12-18 02:30:00.000,113.170000,113.210000,D
366823028,USD/JPY,2007-12-18 02:30:01.000,113.160000,113.200000,D
366823055,USD/JPY,2007-12-18 02:30:06.000,113.170000,113.210000,D
366823078,USD/JPY,2007-12-18 02:30:09.000,113.160000,113.200000,D
366823120,USD/JPY,2007-12-18 02:30:16.000,113.170000,113.210000,D
366823145,USD/JPY,2007-12-18 02:30:21.000,113.160000,113.200000,D
366823162,USD/JPY,2007-12-18 02:30:26.000,113.170000,113.210000,D
366823191,USD/JPY,2007-12-18 02:30:31.000,113.160000,113.200000,D
366823197,USD/JPY,2007-12-18 02:30:32.000,113.170000,113.210000,D
366823242,USD/JPY,2007-12-18 02:30:41.000,113.160000,113.200000,D
366823369,USD/JPY,2007-12-18 02:31:05.000,113.170000,113.210000,D
366823414,USD/JPY,2007-12-18 02:31:11.000,113.180000,113.220000,D
366823440,USD/JPY,2007-12-18 02:31:17.000,113.170000,113.210000,D
366823445,USD/JPY,2007-12-18 02:31:18.000,113.180000,113.220000,D
366823452,USD/JPY,2007-12-18 02:31:19.000,113.170000,113.210000,D
366823510,USD/JPY,2007-12-18 02:31:30.000,113.160000,113.200000,D
366823519,USD/JPY,2007-12-18 02:31:31.000,113.170000,113.210000,D
366823585,USD/JPY,2007-12-18 02:31:53.000,113.180000,113.220000,D
366823723,USD/JPY,2007-12-18 02:32:22.000,113.170000,113.210000,D
366823733,USD/JPY,2007-12-18 02:32:24.000,113.180000,113.220000,D
366823846,USD/JPY,2007-12-18 02:33:02.000,113.190000,113.230000,D
366823853,USD/JPY,2007-12-18 02:33:03.000,113.200000,113.240000,D
366823880,USD/JPY,2007-12-18 02:33:07.000,113.210000,113.250000,D
366823919,USD/JPY,2007-12-18 02:33:16.000,113.200000,113.240000,D
366824019,USD/JPY,2007-12-18 02:33:36.000,113.210000,113.250000,D
366824035,USD/JPY,2007-12-18 02:33:39.000,113.190000,113.230000,D
366824076,USD/JPY,2007-12-18 02:33:45.000,113.180000,113.220000,D
366824129,USD/JPY,2007-12-18 02:33:55.000,113.170000,113.210000,D
366824146,USD/JPY,2007-12-18 02:34:00.000,113.180000,113.220000,D
366824150,USD/JPY,2007-12-18 02:34:01.000,113.170000,113.210000,D
366824297,USD/JPY,2007-12-18 02:34:48.000,113.180000,113.220000,D
366824375,USD/JPY,2007-12-18 02:35:09.000,113.190000,113.230000,D
366824386,USD/JPY,2007-12-18 02:35:11.000,113.180000,113.220000,D
366824401,USD/JPY,2007-12-18 02:35:13.000,113.190000,113.230000,D
366824440,USD/JPY,2007-12-18 02:35:20.000,113.180000,113.220000,D
366824559,USD/JPY,2007-12-18 02:35:41.000,113.170000,113.210000,D
366824569,USD/JPY,2007-12-18 02:35:46.000,113.180000,113.220000,D
366824586,USD/JPY,2007-12-18 02:35:48.000,113.170000,113.210000,D
366824595,USD/JPY,2007-12-18 02:35:51.000,113.180000,113.220000,D
366824600,USD/JPY,2007-12-18 02:35:52.000,113.170000,113.210000,D
366824607,USD/JPY,2007-12-18 02:35:54.000,113.180000,113.220000,D
366824612,USD/JPY,2007-12-18 02:35:56.000,113.170000,113.210000,D
366824631,USD/JPY,2007-12-18 02:36:00.000,113.180000,113.220000,D
366824639,USD/JPY,2007-12-18 02:36:02.000,113.170000,113.210000,D
366824644,USD/JPY,2007-12-18 02:36:03.000,113.180000,113.220000,D
366824652,USD/JPY,2007-12-18 02:36:05.000,113.170000,113.210000,D
366824669,USD/JPY,2007-12-18 02:36:10.000,113.180000,113.220000,D
366824692,USD/JPY,2007-12-18 02:36:14.000,113.190000,113.230000,D
366824703,USD/JPY,2007-12-18 02:36:16.000,113.200000,113.240000,D
366824710,USD/JPY,2007-12-18 02:36:17.000,113.190000,113.230000,D
366824718,USD/JPY,2007-12-18 02:36:19.000,113.180000,113.220000,D
366824745,USD/JPY,2007-12-18 02:36:24.000,113.190000,113.230000,D
366824770,USD/JPY,2007-12-18 02:36:29.000,113.180000,113.220000,D
366824777,USD/JPY,2007-12-18 02:36:31.000,113.190000,113.230000,D
366824810,USD/JPY,2007-12-18 02:36:43.000,113.180000,113.220000,D
366824813,USD/JPY,2007-12-18 02:36:44.000,113.190000,113.230000,D
366824827,USD/JPY,2007-12-18 02:36:50.000,113.180000,113.220000,D
366824831,USD/JPY,2007-12-18 02:36:51.000,113.190000,113.230000,D
366824860,USD/JPY,2007-12-18 02:36:58.000,113.180000,113.220000,D
366824975,USD/JPY,2007-12-18 02:37:25.000,113.170000,113.210000,D
366824999,USD/JPY,2007-12-18 02:37:29.000,113.160000,113.200000,D
366825018,USD/JPY,2007-12-18 02:37:33.000,113.170000,113.210000,D
366825023,USD/JPY,2007-12-18 02:37:35.000,113.160000,113.200000,D
366825041,USD/JPY,2007-12-18 02:37:37.000,113.170000,113.210000,D
366825047,USD/JPY,2007-12-18 02:37:38.000,113.160000,113.200000,D
366825092,USD/JPY,2007-12-18 02:37:48.000,113.150000,113.190000,D
366825116,USD/JPY,2007-12-18 02:37:50.000,113.160000,113.200000,D
