396916520,USD/JPY,2008-04-20 18:48:20.000,103.950000,103.990000,D
396916540,USD/JPY,2008-04-20 18:48:35.000,103.960000,104.000000,D
396916590,USD/JPY,2008-04-20 18:48:58.000,103.970000,104.010000,D
396916596,USD/JPY,2008-04-20 18:48:59.000,103.980000,104.020000,D
396916606,USD/JPY,2008-04-20 18:49:04.000,103.970000,104.010000,D
396916611,USD/JPY,2008-04-20 18:49:08.000,103.960000,104.000000,D
396916614,USD/JPY,2008-04-20 18:49:09.000,103.970000,104.010000,D
396916642,USD/JPY,2008-04-20 18:49:19.000,103.980000,104.020000,D
396916653,USD/JPY,2008-04-20 18:49:23.000,103.970000,104.010000,D
396916688,USD/JPY,2008-04-20 18:49:37.000,103.980000,104.020000,D
396916711,USD/JPY,2008-04-20 18:49:43.000,103.990000,104.030000,D
396916812,USD/JPY,2008-04-20 18:50:05.000,103.980000,104.020000,D
396916876,USD/JPY,2008-04-20 18:50:24.000,103.990000,104.030000,D
396916886,USD/JPY,2008-04-20 18:50:26.000,103.980000,104.020000,D
396916895,USD/JPY,2008-04-20 18:50:31.000,103.990000,104.030000,D
396916997,USD/JPY,2008-04-20 18:51:09.000,103.980000,104.020000,D
396917020,USD/JPY,2008-04-20 18:51:14.000,103.990000,104.030000,D
396917165,USD/JPY,2008-04-20 18:52:01.000,104.000000,104.040000,D
396917171,USD/JPY,2008-04-20 18:52:04.000,103.990000,104.030000,D
396917204,USD/JPY,2008-04-20 18:52:25.000,104.000000,104.040000,D
396917252,USD/JPY,2008-04-20 18:52:31.000,104.010000,104.050000,D
396917273,USD/JPY,2008-04-20 18:52:35.000,104.000000,104.040000,D
396917292,USD/JPY,2008-04-20 18:52:38.000,104.010000,104.050000,D
396917301,USD/JPY,2008-04-20 18:52:39.000,104.020000,104.060000,D
396917309,USD/JPY,2008-04-20 18:52:41.000,104.010000,104.050000,D
396917340,USD/JPY,2008-04-20 18:52:46.000,104.000000,104.040000,D
396917413,USD/JPY,2008-04-20 18:53:01.000,103.990000,104.030000,D
396917425,USD/JPY,2008-04-20 18:53:04.000,103.980000,104.020000,D
396917452,USD/JPY,2008-04-20 18:53:11.000,103.970000,104.010000,D
396917474,USD/JPY,2008-04-20 18:53:15.000,103.960000,104.000000,D
396917497,USD/JPY,2008-04-20 18:53:23.000,103.950000,103.990000,D
396917507,USD/JPY,2008-04-20 18:53:24.000,103.960000,104.000000,D
396917530,USD/JPY,2008-04-20 18:53:26.000,103.950000,103.990000,D
396917550,USD/JPY,2008-04-20 18:53:28.000,103.940000,103.980000,D
396917599,USD/JPY,2008-04-20 18:53:42.000,103.950000,103.990000,D
396917609,USD/JPY,2008-04-20 18:53:45.000,103.960000,104.000000,D
396917637,USD/JPY,2008-04-20 18:53:49.000,103.950000,103.990000,D
396917650,USD/JPY,2008-04-20 18:53:58.000,103.960000,104.000000,D
396917656,USD/JPY,2008-04-20 18:53:59.000,103.950000,103.990000,D
396917672,USD/JPY,2008-04-20 18:54:02.000,103.960000,104.000000,D
396917707,USD/JPY,2008-04-20 18:54:09.000,103.970000,104.010000,D
396917725,USD/JPY,2008-04-20 18:54:20.000,103.980000,104.020000,D
396917732,USD/JPY,2008-04-20 18:54:24.000,103.970000,104.010000,D
396917776,USD/JPY,2008-04-20 18:54:58.000,103.980000,104.020000,D
396917918,USD/JPY,2008-04-20 18:55:37.000,103.970000,104.010000,D
396917928,USD/JPY,2008-04-20 18:55:38.000,104.000000,104.040000,D
396917950,USD/JPY,2008-04-20 18:55:41.000,103.990000,104.030000,D
396917957,USD/JPY,2008-04-20 18:55:42.000,103.970000,104.010000,D
396917966,USD/JPY,2008-04-20 18:55:43.000,103.980000,104.020000,D
396917977,USD/JPY,2008-04-20 18:55:44.000,103.990000,104.030000,D
396917989,USD/JPY,2008-04-20 18:55:47.000,103.980000,104.020000,D
396918004,USD/JPY,2008-04-20 18:55:51.000,103.990000,104.030000,D
396918047,USD/JPY,2008-04-20 18:56:01.000,104.000000,104.040000,D
396918063,USD/JPY,2008-04-20 18:56:08.000,103.990000,104.030000,D
396918140,USD/JPY,2008-04-20 18:56:39.000,104.000000,104.040000,D
396918163,USD/JPY,2008-04-20 18:56:43.000,104.010000,104.050000,D
396918192,USD/JPY,2008-04-20 18:56:49.000,104.020000,104.060000,D
396918288,USD/JPY,2008-04-20 18:57:04.000,104.010000,104.050000,D
396918306,USD/JPY,2008-04-20 18:57:10.000,104.000000,104.040000,D
396918312,USD/JPY,2008-04-20 18:57:11.000,103.990000,104.030000,D
396918317,USD/JPY,2008-04-20 18:57:12.000,103.980000,104.020000,D
396918329,USD/JPY,2008-04-20 18:57:15.000,103.970000,104.010000,D
396918371,USD/JPY,2008-04-20 18:57:30.000,103.960000,104.000000,D
396918394,USD/JPY,2008-04-20 18:57:36.000,103.950000,103.990000,D
396918427,USD/JPY,2008-04-20 18:57:45.000,103.970000,104.010000,D
396918434,USD/JPY,2008-04-20 18:57:46.000,103.960000,104.000000,D
396918481,USD/JPY,2008-04-20 18:57:59.000,103.980000,104.020000,D
396918559,USD/JPY,2008-04-20 18:58:29.000,104.000000,104.040000,D
396918571,USD/JPY,2008-04-20 18:58:32.000,104.010000,104.050000,D
396918575,USD/JPY,2008-04-20 18:58:35.000,104.000000,104.040000,D
396918580,USD/JPY,2008-04-20 18:58:38.000,104.010000,104.050000,D
396918612,USD/JPY,2008-04-20 18:58:43.000,104.020000,104.060000,D
396918645,USD/JPY,2008-04-20 18:58:56.000,104.030000,104.070000,D
396918650,USD/JPY,2008-04-20 18:58:57.000,104.040000,104.080000,D
396918656,USD/JPY,2008-04-20 18:58:59.000,104.050000,104.090000,D
396918687,USD/JPY,2008-04-20 18:59:10.000,104.040000,104.080000,D
396918711,USD/JPY,2008-04-20 18:59:13.000,104.050000,104.090000,D
396918732,USD/JPY,2008-04-20 18:59:19.000,104.040000,104.080000,D
396918747,USD/JPY,2008-04-20 18:59:20.000,104.030000,104.070000,D
396918758,USD/JPY,2008-04-20 18:59:21.000,104.040000,104.080000,D
396918789,USD/JPY,2008-04-20 18:59:34.000,104.030000,104.070000,D
396918810,USD/JPY,2008-04-20 18:59:38.000,104.020000,104.060000,D
396918818,USD/JPY,2008-04-20 18:59:39.000,104.030000,104.070000,D
396918849,USD/JPY,2008-04-20 18:59:52.000,104.040000,104.080000,D
396918853,USD/JPY,2008-04-20 18:59:59.000,104.030000,104.070000,D
396918871,USD/JPY,2008-04-20 19:00:02.000,104.020000,104.060000,D
396918899,USD/JPY,2008-04-20 19:00:09.000,104.030000,104.070000,D
396918908,USD/JPY,2008-04-20 19:00:10.000,104.020000,104.060000,D
396918921,USD/JPY,2008-04-20 19:00:11.000,104.010000,104.050000,D
396918928,USD/JPY,2008-04-20 19:00:12.000,104.020000,104.060000,D
396919048,USD/JPY,2008-04-20 19:00:37.000,104.010000,104.050000,D
396919072,USD/JPY,2008-04-20 19:00:41.000,104.000000,104.040000,D
396919128,USD/JPY,2008-04-20 19:00:55.000,104.020000,104.060000,D
396919142,USD/JPY,2008-04-20 19:00:57.000,104.010000,104.050000,D
396919148,USD/JPY,2008-04-20 19:00:58.000,104.020000,104.060000,D
396919155,USD/JPY,2008-04-20 19:00:59.000,104.000000,104.040000,D
396919166,USD/JPY,2008-04-20 19:01:03.000,104.010000,104.050000,D
396919194,USD/JPY,2008-04-20 19:01:09.000,104.000000,104.040000,D
396919205,USD/JPY,2008-04-20 19:01:11.000,103.990000,104.030000,D
396919214,USD/JPY,2008-04-20 19:01:12.000,104.000000,104.040000,D
396919279,USD/JPY,2008-04-20 19:01:24.000,103.990000,104.030000,D
396919287,USD/JPY,2008-04-20 19:01:25.000,103.980000,104.020000,D
396919291,USD/JPY,2008-04-20 19:01:26.000,104.000000,104.040000,D
396919299,USD/JPY,2008-04-20 19:01:29.000,103.990000,104.030000,D
396919308,USD/JPY,2008-04-20 19:01:32.000,104.010000,104.050000,D
396919341,USD/JPY,2008-04-20 19:01:36.000,104.000000,104.040000,D
396919399,USD/JPY,2008-04-20 19:01:53.000,103.990000,104.030000,D
396919484,USD/JPY,2008-04-20 19:02:11.000,104.000000,104.040000,D
396919508,USD/JPY,2008-04-20 19:02:20.000,103.990000,104.030000,D
396919525,USD/JPY,2008-04-20 19:02:25.000,104.000000,104.040000,D
396919531,USD/JPY,2008-04-20 19:02:38.000,104.010000,104.050000,D
396919534,USD/JPY,2008-04-20 19:02:39.000,104.000000,104.040000,D
396919548,USD/JPY,2008-04-20 19:02:48.000,104.010000,104.050000,D
396919554,USD/JPY,2008-04-20 19:02:50.000,104.020000,104.060000,D
396919569,USD/JPY,2008-04-20 19:02:52.000,104.010000,104.050000,D
396919572,USD/JPY,2008-04-20 19:02:54.000,104.020000,104.060000,D
396919575,USD/JPY,2008-04-20 19:02:55.000,104.010000,104.050000,D
396919578,USD/JPY,2008-04-20 19:02:56.000,104.020000,104.060000,D
396919609,USD/JPY,2008-04-20 19:03:04.000,104.010000,104.050000,D
396919613,USD/JPY,2008-04-20 19:03:06.000,104.020000,104.060000,D
396919645,USD/JPY,2008-04-20 19:03:42.000,104.030000,104.070000,D
396919653,USD/JPY,2008-04-20 19:03:45.000,104.020000,104.060000,D
396919685,USD/JPY,2008-04-20 19:04:02.000,104.010000,104.050000,D
396919697,USD/JPY,2008-04-20 19:04:07.000,104.030000,104.070000,D
396919707,USD/JPY,2008-04-20 19:04:10.000,104.020000,104.060000,D
396919837,USD/JPY,2008-04-20 19:05:42.000,104.030000,104.070000,D
396919859,USD/JPY,2008-04-20 19:05:52.000,104.040000,104.080000,D
396919876,USD/JPY,2008-04-20 19:05:55.000,104.050000,104.090000,D
396919889,USD/JPY,2008-04-20 19:05:58.000,104.040000,104.080000,D
396919933,USD/JPY,2008-04-20 19:06:06.000,104.030000,104.070000,D
396920103,USD/JPY,2008-04-20 19:07:11.000,104.040000,104.080000,D
396920149,USD/JPY,2008-04-20 19:07:45.000,104.030000,104.070000,D
396920203,USD/JPY,2008-04-20 19:08:18.000,104.020000,104.060000,D
396920228,USD/JPY,2008-04-20 19:08:31.000,104.030000,104.070000,D
396920267,USD/JPY,2008-04-20 19:08:54.000,104.020000,104.060000,D
396920276,USD/JPY,2008-04-20 19:08:57.000,104.030000,104.070000,D
396920284,USD/JPY,2008-04-20 19:08:58.000,104.020000,104.060000,D
396920297,USD/JPY,2008-04-20 19:09:00.000,104.030000,104.070000,D
396920308,USD/JPY,2008-04-20 19:09:02.000,104.040000,104.080000,D
396920321,USD/JPY,2008-04-20 19:09:06.000,104.030000,104.070000,D
396920412,USD/JPY,2008-04-20 19:09:34.000,104.040000,104.080000,D
396920417,USD/JPY,2008-04-20 19:09:37.000,104.030000,104.070000,D
396920422,USD/JPY,2008-04-20 19:09:42.000,104.020000,104.060000,D
396920464,USD/JPY,2008-04-20 19:09:58.000,104.010000,104.050000,D
396920486,USD/JPY,2008-04-20 19:10:15.000,104.020000,104.060000,D
396920493,USD/JPY,2008-04-20 19:10:19.000,104.010000,104.050000,D
396920506,USD/JPY,2008-04-20 19:10:35.000,104.020000,104.060000,D
396920511,USD/JPY,2008-04-20 19:10:40.000,104.010000,104.050000,D
396920517,USD/JPY,2008-04-20 19:10:41.000,104.020000,104.060000,D
396920556,USD/JPY,2008-04-20 19:10:52.000,104.010000,104.050000,D
396920639,USD/JPY,2008-04-20 19:11:19.000,104.000000,104.040000,D
396920688,USD/JPY,2008-04-20 19:11:31.000,103.990000,104.030000,D
396920707,USD/JPY,2008-04-20 19:11:34.000,104.000000,104.040000,D
396920724,USD/JPY,2008-04-20 19:11:44.000,103.990000,104.030000,D
396920731,USD/JPY,2008-04-20 19:11:45.000,104.000000,104.040000,D
396920797,USD/JPY,2008-04-20 19:12:23.000,103.990000,104.030000,D
396920835,USD/JPY,2008-04-20 19:12:52.000,103.980000,104.020000,D
396920844,USD/JPY,2008-04-20 19:12:55.000,103.970000,104.010000,D
396920900,USD/JPY,2008-04-20 19:13:17.000,103.980000,104.020000,D
396920938,USD/JPY,2008-04-20 19:13:27.000,103.970000,104.010000,D
396920989,USD/JPY,2008-04-20 19:13:55.000,103.980000,104.020000,D
396921001,USD/JPY,2008-04-20 19:14:04.000,103.970000,104.010000,D
396921011,USD/JPY,2008-04-20 19:14:07.000,103.960000,104.000000,D
396921024,USD/JPY,2008-04-20 19:14:09.000,103.950000,103.990000,D
396921029,USD/JPY,2008-04-20 19:14:12.000,103.960000,104.000000,D
396921036,USD/JPY,2008-04-20 19:14:13.000,103.970000,104.010000,D
396921052,USD/JPY,2008-04-20 19:14:22.000,103.960000,104.000000,D
396921101,USD/JPY,2008-04-20 19:15:17.000,103.950000,103.990000,D
396921108,USD/JPY,2008-04-20 19:15:18.000,103.960000,104.000000,D
396921119,USD/JPY,2008-04-20 19:15:24.000,103.970000,104.010000,D
396921126,USD/JPY,2008-04-20 19:15:25.000,103.960000,104.000000,D
396921132,USD/JPY,2008-04-20 19:15:26.000,103.970000,104.010000,D
396921143,USD/JPY,2008-04-20 19:15:32.000,103.960000,104.000000,D
396921146,USD/JPY,2008-04-20 19:15:34.000,103.970000,104.010000,D
396921158,USD/JPY,2008-04-20 19:15:42.000,103.960000,104.000000,D
396921161,USD/JPY,2008-04-20 19:15:43.000,103.970000,104.010000,D
396921169,USD/JPY,2008-04-20 19:15:45.000,103.960000,104.000000,D
396921179,USD/JPY,2008-04-20 19:15:47.000,103.970000,104.010000,D
396921198,USD/JPY,2008-04-20 19:15:57.000,103.960000,104.000000,D
396921241,USD/JPY,2008-04-20 19:16:36.000,103.940000,103.980000,D
396921248,USD/JPY,2008-04-20 19:16:37.000,103.960000,104.000000,D
396921271,USD/JPY,2008-04-20 19:16:42.000,103.950000,103.990000,D
396921290,USD/JPY,2008-04-20 19:16:44.000,103.940000,103.980000,D
396921300,USD/JPY,2008-04-20 19:16:46.000,103.930000,103.970000,D
396921306,USD/JPY,2008-04-20 19:16:47.000,103.940000,103.980000,D
396921335,USD/JPY,2008-04-20 19:16:50.000,103.950000,103.990000,D
396921353,USD/JPY,2008-04-20 19:16:57.000,103.960000,104.000000,D
396921357,USD/JPY,2008-04-20 19:16:59.000,103.970000,104.010000,D
396921364,USD/JPY,2008-04-20 19:17:00.000,103.960000,104.000000,D
396921376,USD/JPY,2008-04-20 19:17:03.000,103.950000,103.990000,D
396921401,USD/JPY,2008-04-20 19:17:10.000,103.960000,104.000000,D
396921454,USD/JPY,2008-04-20 19:17:22.000,103.970000,104.010000,D
396921493,USD/JPY,2008-04-20 19:18:04.000,103.960000,104.000000,D
396921545,USD/JPY,2008-04-20 19:18:25.000,103.950000,103.990000,D
396921549,USD/JPY,2008-04-20 19:18:33.000,103.940000,103.980000,D
396921556,USD/JPY,2008-04-20 19:18:34.000,103.950000,103.990000,D
396921615,USD/JPY,2008-04-20 19:18:50.000,103.960000,104.000000,D
396921705,USD/JPY,2008-04-20 19:19:09.000,103.950000,103.990000,D
396921720,USD/JPY,2008-04-20 19:19:13.000,103.960000,104.000000,D
396921801,USD/JPY,2008-04-20 19:20:08.000,103.950000,103.990000,D
396921819,USD/JPY,2008-04-20 19:20:18.000,103.960000,104.000000,D
396921918,USD/JPY,2008-04-20 19:21:20.000,103.950000,103.990000,D
396921924,USD/JPY,2008-04-20 19:21:21.000,103.960000,104.000000,D
396921960,USD/JPY,2008-04-20 19:21:33.000,103.950000,103.990000,D
396921999,USD/JPY,2008-04-20 19:21:40.000,103.970000,104.010000,D
396922031,USD/JPY,2008-04-20 19:21:45.000,103.980000,104.020000,D
396922079,USD/JPY,2008-04-20 19:22:04.000,103.970000,104.010000,D
396922176,USD/JPY,2008-04-20 19:22:33.000,103.980000,104.020000,D
396922183,USD/JPY,2008-04-20 19:22:34.000,103.970000,104.010000,D
396922207,USD/JPY,2008-04-20 19:22:43.000,103.980000,104.020000,D
396922241,USD/JPY,2008-04-20 19:22:55.000,103.970000,104.010000,D
396922326,USD/JPY,2008-04-20 19:23:46.000,103.960000,104.000000,D
396922334,USD/JPY,2008-04-20 19:23:56.000,103.970000,104.010000,D
396922347,USD/JPY,2008-04-20 19:24:05.000,103.960000,104.000000,D
396922398,USD/JPY,2008-04-20 19:24:26.000,103.950000,103.990000,D
396922404,USD/JPY,2008-04-20 19:24:29.000,103.960000,104.000000,D
396922432,USD/JPY,2008-04-20 19:24:42.000,103.950000,103.990000,D
396922439,USD/JPY,2008-04-20 19:24:45.000,103.960000,104.000000,D
396922470,USD/JPY,2008-04-20 19:25:10.000,103.950000,103.990000,D
396922487,USD/JPY,2008-04-20 19:25:14.000,103.960000,104.000000,D
396922496,USD/JPY,2008-04-20 19:25:17.000,103.970000,104.010000,D
396922519,USD/JPY,2008-04-20 19:25:40.000,103.960000,104.000000,D
396922525,USD/JPY,2008-04-20 19:25:43.000,103.970000,104.010000,D
396922532,USD/JPY,2008-04-20 19:25:44.000,103.960000,104.000000,D
396922544,USD/JPY,2008-04-20 19:25:48.000,103.970000,104.010000,D
396922580,USD/JPY,2008-04-20 19:25:53.000,103.960000,104.000000,D
396922612,USD/JPY,2008-04-20 19:26:01.000,103.930000,103.970000,D
396922620,USD/JPY,2008-04-20 19:26:02.000,103.940000,103.980000,D
396922638,USD/JPY,2008-04-20 19:26:05.000,103.950000,103.990000,D
396922652,USD/JPY,2008-04-20 19:26:06.000,103.940000,103.980000,D
396922664,USD/JPY,2008-04-20 19:26:08.000,103.930000,103.970000,D
396922676,USD/JPY,2008-04-20 19:26:10.000,103.920000,103.960000,D
396922684,USD/JPY,2008-04-20 19:26:14.000,103.910000,103.950000,D
396922709,USD/JPY,2008-04-20 19:26:17.000,103.900000,103.940000,D
396922732,USD/JPY,2008-04-20 19:26:22.000,103.910000,103.950000,D
396922742,USD/JPY,2008-04-20 19:26:24.000,103.900000,103.940000,D
396922752,USD/JPY,2008-04-20 19:26:26.000,103.890000,103.930000,D
396922762,USD/JPY,2008-04-20 19:26:29.000,103.880000,103.920000,D
396922776,USD/JPY,2008-04-20 19:26:31.000,103.890000,103.930000,D
396922782,USD/JPY,2008-04-20 19:26:32.000,103.900000,103.940000,D
396922901,USD/JPY,2008-04-20 19:27:08.000,103.890000,103.930000,D
396922937,USD/JPY,2008-04-20 19:27:15.000,103.880000,103.920000,D
396922960,USD/JPY,2008-04-20 19:27:19.000,103.890000,103.930000,D
396922967,USD/JPY,2008-04-20 19:27:20.000,103.900000,103.940000,D
396923034,USD/JPY,2008-04-20 19:27:37.000,103.890000,103.930000,D
396923041,USD/JPY,2008-04-20 19:27:38.000,103.910000,103.950000,D
396923070,USD/JPY,2008-04-20 19:27:44.000,103.920000,103.960000,D
396923151,USD/JPY,2008-04-20 19:28:01.000,103.930000,103.970000,D
396923208,USD/JPY,2008-04-20 19:28:10.000,103.940000,103.980000,D
396923221,USD/JPY,2008-04-20 19:28:13.000,103.950000,103.990000,D
396923232,USD/JPY,2008-04-20 19:28:14.000,103.940000,103.980000,D
396923485,USD/JPY,2008-04-20 19:29:00.000,103.930000,103.970000,D
396923492,USD/JPY,2008-04-20 19:29:02.000,103.920000,103.960000,D
396923501,USD/JPY,2008-04-20 19:29:07.000,103.900000,103.940000,D
396923509,USD/JPY,2008-04-20 19:29:10.000,103.910000,103.950000,D
396923531,USD/JPY,2008-04-20 19:29:23.000,103.920000,103.960000,D
396923544,USD/JPY,2008-04-20 19:29:26.000,103.910000,103.950000,D
396923610,USD/JPY,2008-04-20 19:30:12.000,103.890000,103.930000,D
396923654,USD/JPY,2008-04-20 19:30:28.000,103.900000,103.940000,D
396923675,USD/JPY,2008-04-20 19:30:32.000,103.890000,103.930000,D
396923682,USD/JPY,2008-04-20 19:30:33.000,103.900000,103.940000,D
396923689,USD/JPY,2008-04-20 19:30:39.000,103.910000,103.950000,D
396923700,USD/JPY,2008-04-20 19:30:42.000,103.900000,103.940000,D
396923714,USD/JPY,2008-04-20 19:30:48.000,103.910000,103.950000,D
396923747,USD/JPY,2008-04-20 19:31:03.000,103.900000,103.940000,D
396923756,USD/JPY,2008-04-20 19:31:05.000,103.890000,103.930000,D
396923763,USD/JPY,2008-04-20 19:31:06.000,103.880000,103.920000,D
396923765,USD/JPY,2008-04-20 19:31:07.000,103.890000,103.930000,D
396923775,USD/JPY,2008-04-20 19:31:12.000,103.900000,103.940000,D
396923782,USD/JPY,2008-04-20 19:31:13.000,103.910000,103.950000,D
396923821,USD/JPY,2008-04-20 19:31:42.000,103.900000,103.940000,D
396923881,USD/JPY,2008-04-20 19:32:06.000,103.890000,103.930000,D
396923919,USD/JPY,2008-04-20 19:32:45.000,103.910000,103.950000,D
396923930,USD/JPY,2008-04-20 19:32:46.000,103.900000,103.940000,D
396923946,USD/JPY,2008-04-20 19:32:50.000,103.910000,103.950000,D
396923968,USD/JPY,2008-04-20 19:32:53.000,103.900000,103.940000,D
396923976,USD/JPY,2008-04-20 19:32:56.000,103.910000,103.950000,D
396923983,USD/JPY,2008-04-20 19:32:58.000,103.900000,103.940000,D
396923990,USD/JPY,2008-04-20 19:33:01.000,103.890000,103.930000,D
396924131,USD/JPY,2008-04-20 19:34:07.000,103.870000,103.910000,D
396924196,USD/JPY,2008-04-20 19:34:30.000,103.880000,103.920000,D
396924223,USD/JPY,2008-04-20 19:34:34.000,103.870000,103.910000,D
396924240,USD/JPY,2008-04-20 19:34:38.000,103.880000,103.920000,D
396924244,USD/JPY,2008-04-20 19:34:39.000,103.870000,103.910000,D
396924315,USD/JPY,2008-04-20 19:34:59.000,103.880000,103.920000,D
396924352,USD/JPY,2008-04-20 19:35:11.000,103.870000,103.910000,D
396924381,USD/JPY,2008-04-20 19:35:20.000,103.860000,103.900000,D
396924408,USD/JPY,2008-04-20 19:35:33.000,103.870000,103.910000,D
396924430,USD/JPY,2008-04-20 19:35:53.000,103.860000,103.900000,D
396924480,USD/JPY,2008-04-20 19:36:39.000,103.870000,103.910000,D
396924493,USD/JPY,2008-04-20 19:36:40.000,103.860000,103.900000,D
396924513,USD/JPY,2008-04-20 19:36:45.000,103.870000,103.910000,D
396924522,USD/JPY,2008-04-20 19:36:46.000,103.860000,103.900000,D
396924599,USD/JPY,2008-04-20 19:37:00.000,103.870000,103.910000,D
396924604,USD/JPY,2008-04-20 19:37:01.000,103.860000,103.900000,D
396924612,USD/JPY,2008-04-20 19:37:02.000,103.880000,103.920000,D
396924625,USD/JPY,2008-04-20 19:37:03.000,103.890000,103.930000,D
396924644,USD/JPY,2008-04-20 19:37:06.000,103.870000,103.910000,D
396924656,USD/JPY,2008-04-20 19:37:07.000,103.880000,103.920000,D
396924667,USD/JPY,2008-04-20 19:37:08.000,103.890000,103.930000,D
396924680,USD/JPY,2008-04-20 19:37:09.000,103.880000,103.920000,D
396924717,USD/JPY,2008-04-20 19:37:14.000,103.870000,103.910000,D
396924738,USD/JPY,2008-04-20 19:37:17.000,103.880000,103.920000,D
396924746,USD/JPY,2008-04-20 19:37:20.000,103.870000,103.910000,D
396924754,USD/JPY,2008-04-20 19:37:21.000,103.880000,103.920000,D
396924764,USD/JPY,2008-04-20 19:37:23.000,103.870000,103.910000,D
396924776,USD/JPY,2008-04-20 19:37:25.000,103.890000,103.930000,D
396924803,USD/JPY,2008-04-20 19:37:31.000,103.880000,103.920000,D
396924811,USD/JPY,2008-04-20 19:37:33.000,103.890000,103.930000,D
396924838,USD/JPY,2008-04-20 19:37:39.000,103.870000,103.910000,D
396924860,USD/JPY,2008-04-20 19:37:46.000,103.880000,103.920000,D
396924867,USD/JPY,2008-04-20 19:37:47.000,103.870000,103.910000,D
396924895,USD/JPY,2008-04-20 19:37:55.000,103.880000,103.920000,D
396924905,USD/JPY,2008-04-20 19:38:00.000,103.870000,103.910000,D
