279917550,USD/JPY,2006-11-27 02:54:06.000,115.970000,116.010000,D
279917567,USD/JPY,2006-11-27 02:54:09.000,115.980000,116.020000,D
279917620,USD/JPY,2006-11-27 02:54:16.000,115.990000,116.030000,D
279917634,USD/JPY,2006-11-27 02:54:25.000,116.000000,116.040000,D
279917660,USD/JPY,2006-11-27 02:54:32.000,115.990000,116.030000,D
279917670,USD/JPY,2006-11-27 02:54:33.000,116.000000,116.040000,D
279917677,USD/JPY,2006-11-27 02:54:34.000,115.990000,116.030000,D
279917723,USD/JPY,2006-11-27 02:54:43.000,115.980000,116.020000,D
279917731,USD/JPY,2006-11-27 02:54:43.000,115.990000,116.030000,D
279917752,USD/JPY,2006-11-27 02:54:47.000,116.000000,116.040000,D
279917760,USD/JPY,2006-11-27 02:54:50.000,115.990000,116.030000,D
279917769,USD/JPY,2006-11-27 02:54:52.000,116.000000,116.040000,D
279917788,USD/JPY,2006-11-27 02:54:59.000,115.990000,116.030000,D
279917868,USD/JPY,2006-11-27 02:55:29.000,115.980000,116.020000,D
279917877,USD/JPY,2006-11-27 02:55:29.000,115.990000,116.030000,D
279917890,USD/JPY,2006-11-27 02:55:37.000,116.000000,116.040000,D
279917903,USD/JPY,2006-11-27 02:55:38.000,115.990000,116.030000,D
279917921,USD/JPY,2006-11-27 02:55:44.000,116.000000,116.040000,D
279917976,USD/JPY,2006-11-27 02:56:01.000,115.990000,116.030000,D
279917984,USD/JPY,2006-11-27 02:56:03.000,115.980000,116.020000,D
279918035,USD/JPY,2006-11-27 02:56:14.000,115.990000,116.030000,D
279918038,USD/JPY,2006-11-27 02:56:15.000,115.980000,116.020000,D
279918041,USD/JPY,2006-11-27 02:56:16.000,115.990000,116.030000,D
279918047,USD/JPY,2006-11-27 02:56:16.000,115.980000,116.020000,D
279918066,USD/JPY,2006-11-27 02:56:30.000,115.990000,116.030000,D
279918073,USD/JPY,2006-11-27 02:56:32.000,115.980000,116.020000,D
279918150,USD/JPY,2006-11-27 02:57:26.000,115.970000,116.010000,D
279918187,USD/JPY,2006-11-27 02:57:46.000,115.980000,116.020000,D
279918227,USD/JPY,2006-11-27 02:58:10.000,115.990000,116.030000,D
279918242,USD/JPY,2006-11-27 02:58:12.000,115.980000,116.020000,D
279918246,USD/JPY,2006-11-27 02:58:13.000,115.990000,116.030000,D
279918261,USD/JPY,2006-11-27 02:58:18.000,116.000000,116.040000,D
279918271,USD/JPY,2006-11-27 02:58:24.000,115.990000,116.030000,D
279918277,USD/JPY,2006-11-27 02:58:27.000,116.000000,116.040000,D
279918338,USD/JPY,2006-11-27 02:59:14.000,116.010000,116.050000,D
279918389,USD/JPY,2006-11-27 02:59:25.000,116.020000,116.060000,D
279918479,USD/JPY,2006-11-27 02:59:38.000,116.010000,116.050000,D
279918512,USD/JPY,2006-11-27 02:59:43.000,116.020000,116.060000,D
279918582,USD/JPY,2006-11-27 02:59:58.000,116.030000,116.070000,D
279918588,USD/JPY,2006-11-27 02:59:59.000,116.040000,116.080000,D
279918597,USD/JPY,2006-11-27 03:00:01.000,116.050000,116.090000,D
279918676,USD/JPY,2006-11-27 03:00:31.000,116.040000,116.080000,D
279918679,USD/JPY,2006-11-27 03:00:31.000,116.050000,116.090000,D
279918685,USD/JPY,2006-11-27 03:00:32.000,116.040000,116.080000,D
279918733,USD/JPY,2006-11-27 03:00:53.000,116.050000,116.090000,D
279918737,USD/JPY,2006-11-27 03:00:54.000,116.040000,116.080000,D
279918748,USD/JPY,2006-11-27 03:00:55.000,116.050000,116.090000,D
279918751,USD/JPY,2006-11-27 03:00:55.000,116.040000,116.080000,D
279918797,USD/JPY,2006-11-27 03:01:02.000,116.050000,116.090000,D
279918815,USD/JPY,2006-11-27 03:01:08.000,116.040000,116.080000,D
279918882,USD/JPY,2006-11-27 03:01:47.000,116.050000,116.090000,D
279918897,USD/JPY,2006-11-27 03:01:50.000,116.060000,116.100000,D
279918911,USD/JPY,2006-11-27 03:01:51.000,116.050000,116.090000,D
279918920,USD/JPY,2006-11-27 03:01:52.000,116.060000,116.100000,D
279918958,USD/JPY,2006-11-27 03:01:58.000,116.070000,116.110000,D
279919010,USD/JPY,2006-11-27 03:02:04.000,116.080000,116.120000,D
279919020,USD/JPY,2006-11-27 03:02:08.000,116.090000,116.130000,D
279919028,USD/JPY,2006-11-27 03:02:13.000,116.080000,116.120000,D
279919036,USD/JPY,2006-11-27 03:02:19.000,116.070000,116.110000,D
279919188,USD/JPY,2006-11-27 03:03:01.000,116.060000,116.100000,D
279919197,USD/JPY,2006-11-27 03:03:04.000,116.050000,116.090000,D
279919205,USD/JPY,2006-11-27 03:03:06.000,116.040000,116.080000,D
279919215,USD/JPY,2006-11-27 03:03:07.000,116.050000,116.090000,D
279919219,USD/JPY,2006-11-27 03:03:08.000,116.040000,116.080000,D
279919237,USD/JPY,2006-11-27 03:03:15.000,116.030000,116.070000,D
279919243,USD/JPY,2006-11-27 03:03:17.000,116.020000,116.060000,D
279919267,USD/JPY,2006-11-27 03:03:36.000,116.010000,116.050000,D
279919273,USD/JPY,2006-11-27 03:03:37.000,116.020000,116.060000,D
279919280,USD/JPY,2006-11-27 03:03:45.000,116.010000,116.050000,D
279919286,USD/JPY,2006-11-27 03:03:47.000,116.020000,116.060000,D
279919296,USD/JPY,2006-11-27 03:03:49.000,116.010000,116.050000,D
279919325,USD/JPY,2006-11-27 03:04:24.000,116.020000,116.060000,D
279919339,USD/JPY,2006-11-27 03:04:28.000,116.030000,116.070000,D
279919346,USD/JPY,2006-11-27 03:04:30.000,116.040000,116.080000,D
279919353,USD/JPY,2006-11-27 03:04:42.000,116.030000,116.070000,D
279919376,USD/JPY,2006-11-27 03:04:46.000,116.020000,116.060000,D
279919453,USD/JPY,2006-11-27 03:05:00.000,116.030000,116.070000,D
279919549,USD/JPY,2006-11-27 03:05:40.000,116.040000,116.080000,D
279919606,USD/JPY,2006-11-27 03:06:05.000,116.030000,116.070000,D
279919742,USD/JPY,2006-11-27 03:07:14.000,116.020000,116.060000,D
279919748,USD/JPY,2006-11-27 03:07:15.000,116.010000,116.050000,D
279919753,USD/JPY,2006-11-27 03:07:19.000,116.020000,116.060000,D
279919757,USD/JPY,2006-11-27 03:07:19.000,116.010000,116.050000,D
279919841,USD/JPY,2006-11-27 03:07:47.000,116.000000,116.040000,D
279919860,USD/JPY,2006-11-27 03:07:51.000,116.010000,116.050000,D
279919867,USD/JPY,2006-11-27 03:07:54.000,116.020000,116.060000,D
279919872,USD/JPY,2006-11-27 03:07:56.000,116.010000,116.050000,D
279919878,USD/JPY,2006-11-27 03:07:58.000,116.020000,116.060000,D
279919885,USD/JPY,2006-11-27 03:08:01.000,116.010000,116.050000,D
279919890,USD/JPY,2006-11-27 03:08:03.000,116.020000,116.060000,D
279919972,USD/JPY,2006-11-27 03:08:20.000,116.010000,116.050000,D
279919980,USD/JPY,2006-11-27 03:08:24.000,116.020000,116.060000,D
279920059,USD/JPY,2006-11-27 03:08:47.000,116.010000,116.050000,D
279920109,USD/JPY,2006-11-27 03:09:02.000,116.020000,116.060000,D
279920280,USD/JPY,2006-11-27 03:10:00.000,116.030000,116.070000,D
279920283,USD/JPY,2006-11-27 03:10:01.000,116.020000,116.060000,D
279920296,USD/JPY,2006-11-27 03:10:14.000,116.030000,116.070000,D
279920305,USD/JPY,2006-11-27 03:10:17.000,116.020000,116.060000,D
279920317,USD/JPY,2006-11-27 03:10:19.000,116.030000,116.070000,D
279920320,USD/JPY,2006-11-27 03:10:19.000,116.020000,116.060000,D
279920379,USD/JPY,2006-11-27 03:11:04.000,116.030000,116.070000,D
279920383,USD/JPY,2006-11-27 03:11:05.000,116.020000,116.060000,D
279920397,USD/JPY,2006-11-27 03:11:11.000,116.030000,116.070000,D
279920399,USD/JPY,2006-11-27 03:11:11.000,116.020000,116.060000,D
279920419,USD/JPY,2006-11-27 03:11:22.000,116.010000,116.050000,D
279920431,USD/JPY,2006-11-27 03:11:24.000,116.000000,116.030000,D
279920438,USD/JPY,2006-11-27 03:11:24.000,115.990000,116.030000,D
279920442,USD/JPY,2006-11-27 03:11:26.000,115.980000,116.020000,D
279920449,USD/JPY,2006-11-27 03:11:27.000,115.980000,116.010000,D
279920455,USD/JPY,2006-11-27 03:11:27.000,115.970000,116.010000,D
279920483,USD/JPY,2006-11-27 03:11:31.000,115.960000,116.000000,D
279920506,USD/JPY,2006-11-27 03:11:34.000,115.950000,115.990000,D
279920507,USD/JPY,2006-11-27 03:11:35.000,115.960000,116.000000,D
279920513,USD/JPY,2006-11-27 03:11:37.000,115.950000,115.990000,D
279920518,USD/JPY,2006-11-27 03:11:38.000,115.960000,116.000000,D
279920521,USD/JPY,2006-11-27 03:11:40.000,115.950000,115.990000,D
279920550,USD/JPY,2006-11-27 03:11:44.000,115.950000,115.980000,D
279920555,USD/JPY,2006-11-27 03:11:45.000,115.960000,116.000000,D
279920557,USD/JPY,2006-11-27 03:11:45.000,115.950000,115.990000,D
279920564,USD/JPY,2006-11-27 03:11:47.000,115.960000,116.000000,D
279920572,USD/JPY,2006-11-27 03:11:50.000,115.950000,115.990000,D
279920593,USD/JPY,2006-11-27 03:11:55.000,115.960000,116.000000,D
279920600,USD/JPY,2006-11-27 03:11:58.000,115.970000,116.010000,D
279920627,USD/JPY,2006-11-27 03:12:08.000,115.960000,116.000000,D
279920633,USD/JPY,2006-11-27 03:12:10.000,115.970000,116.010000,D
279920639,USD/JPY,2006-11-27 03:12:13.000,115.960000,116.000000,D
279920672,USD/JPY,2006-11-27 03:12:36.000,115.950000,115.990000,D
279920684,USD/JPY,2006-11-27 03:12:44.000,115.940000,115.980000,D
279920690,USD/JPY,2006-11-27 03:12:45.000,115.950000,115.990000,D
279920713,USD/JPY,2006-11-27 03:12:53.000,115.960000,116.000000,D
279920720,USD/JPY,2006-11-27 03:12:53.000,115.950000,115.990000,D
279920729,USD/JPY,2006-11-27 03:12:54.000,115.960000,116.000000,D
279920735,USD/JPY,2006-11-27 03:12:55.000,115.950000,115.990000,D
279920788,USD/JPY,2006-11-27 03:13:06.000,115.940000,115.980000,D
279920810,USD/JPY,2006-11-27 03:13:10.000,115.930000,115.970000,D
279920832,USD/JPY,2006-11-27 03:13:13.000,115.920000,115.960000,D
279920853,USD/JPY,2006-11-27 03:13:15.000,115.910000,115.950000,D
279920867,USD/JPY,2006-11-27 03:13:17.000,115.920000,115.960000,D
279920879,USD/JPY,2006-11-27 03:13:18.000,115.910000,115.950000,D
279920902,USD/JPY,2006-11-27 03:13:24.000,115.900000,115.940000,D
279920904,USD/JPY,2006-11-27 03:13:25.000,115.910000,115.950000,D
279920917,USD/JPY,2006-11-27 03:13:30.000,115.920000,115.960000,D
279920921,USD/JPY,2006-11-27 03:13:30.000,115.910000,115.950000,D
279920951,USD/JPY,2006-11-27 03:13:38.000,115.920000,115.960000,D
279920956,USD/JPY,2006-11-27 03:13:39.000,115.910000,115.950000,D
279920974,USD/JPY,2006-11-27 03:13:43.000,115.920000,115.960000,D
279920987,USD/JPY,2006-11-27 03:13:44.000,115.910000,115.950000,D
279920997,USD/JPY,2006-11-27 03:13:46.000,115.920000,115.960000,D
279921006,USD/JPY,2006-11-27 03:13:47.000,115.910000,115.950000,D
279921017,USD/JPY,2006-11-27 03:13:51.000,115.920000,115.960000,D
279921028,USD/JPY,2006-11-27 03:13:53.000,115.910000,115.950000,D
279921036,USD/JPY,2006-11-27 03:13:54.000,115.920000,115.960000,D
279921047,USD/JPY,2006-11-27 03:13:56.000,115.910000,115.950000,D
279921050,USD/JPY,2006-11-27 03:13:56.000,115.920000,115.960000,D
279921185,USD/JPY,2006-11-27 03:14:43.000,115.930000,115.970000,D
279921193,USD/JPY,2006-11-27 03:14:44.000,115.940000,115.980000,D
279921209,USD/JPY,2006-11-27 03:14:46.000,115.950000,115.980000,D
279921211,USD/JPY,2006-11-27 03:14:46.000,115.950000,115.990000,D
279921218,USD/JPY,2006-11-27 03:14:47.000,115.960000,116.000000,D
279921221,USD/JPY,2006-11-27 03:14:48.000,115.950000,115.990000,D
279921226,USD/JPY,2006-11-27 03:14:48.000,115.960000,116.000000,D
279921244,USD/JPY,2006-11-27 03:14:52.000,115.970000,116.010000,D
279921257,USD/JPY,2006-11-27 03:14:54.000,115.960000,116.000000,D
279921336,USD/JPY,2006-11-27 03:15:11.000,115.970000,116.010000,D
279921340,USD/JPY,2006-11-27 03:15:11.000,115.960000,116.000000,D
279921344,USD/JPY,2006-11-27 03:15:12.000,115.970000,116.010000,D
279921350,USD/JPY,2006-11-27 03:15:15.000,115.960000,116.000000,D
279921362,USD/JPY,2006-11-27 03:15:18.000,115.970000,116.010000,D
279921369,USD/JPY,2006-11-27 03:15:23.000,115.960000,116.000000,D
279921412,USD/JPY,2006-11-27 03:15:37.000,115.970000,116.010000,D
279921418,USD/JPY,2006-11-27 03:15:39.000,115.960000,116.000000,D
279921422,USD/JPY,2006-11-27 03:15:40.000,115.970000,116.010000,D
279921425,USD/JPY,2006-11-27 03:15:40.000,115.960000,116.000000,D
279921434,USD/JPY,2006-11-27 03:15:44.000,115.970000,116.010000,D
279921438,USD/JPY,2006-11-27 03:15:44.000,115.960000,116.000000,D
279921442,USD/JPY,2006-11-27 03:15:47.000,115.970000,116.010000,D
279921445,USD/JPY,2006-11-27 03:15:47.000,115.960000,116.000000,D
279921467,USD/JPY,2006-11-27 03:16:00.000,115.970000,116.010000,D
279921513,USD/JPY,2006-11-27 03:16:14.000,115.960000,116.000000,D
279921522,USD/JPY,2006-11-27 03:16:17.000,115.970000,116.010000,D
279921615,USD/JPY,2006-11-27 03:16:57.000,115.960000,116.000000,D
279921627,USD/JPY,2006-11-27 03:17:00.000,115.970000,116.010000,D
279921655,USD/JPY,2006-11-27 03:17:15.000,115.980000,116.020000,D
279921741,USD/JPY,2006-11-27 03:17:41.000,115.970000,116.010000,D
279921778,USD/JPY,2006-11-27 03:17:59.000,115.960000,116.000000,D
279921869,USD/JPY,2006-11-27 03:18:16.000,115.970000,116.010000,D
279921901,USD/JPY,2006-11-27 03:18:19.000,115.980000,116.020000,D
279921953,USD/JPY,2006-11-27 03:18:23.000,115.990000,116.030000,D
279921985,USD/JPY,2006-11-27 03:18:25.000,116.000000,116.040000,D
279922050,USD/JPY,2006-11-27 03:18:30.000,116.010000,116.050000,D
279922055,USD/JPY,2006-11-27 03:18:31.000,116.000000,116.040000,D
279922060,USD/JPY,2006-11-27 03:18:31.000,116.010000,116.050000,D
279922104,USD/JPY,2006-11-27 03:18:36.000,116.000000,116.040000,D
279922145,USD/JPY,2006-11-27 03:18:39.000,115.990000,116.030000,D
279922198,USD/JPY,2006-11-27 03:18:47.000,115.980000,116.020000,D
279922204,USD/JPY,2006-11-27 03:18:48.000,115.970000,116.010000,D
279922217,USD/JPY,2006-11-27 03:18:49.000,115.960000,116.000000,D
279922229,USD/JPY,2006-11-27 03:18:50.000,115.970000,116.010000,D
279922254,USD/JPY,2006-11-27 03:18:57.000,115.980000,116.020000,D
279922290,USD/JPY,2006-11-27 03:19:04.000,115.990000,116.030000,D
279922292,USD/JPY,2006-11-27 03:19:04.000,115.980000,116.020000,D
279922307,USD/JPY,2006-11-27 03:19:07.000,115.990000,116.030000,D
279922317,USD/JPY,2006-11-27 03:19:08.000,115.980000,116.020000,D
279922359,USD/JPY,2006-11-27 03:19:15.000,115.990000,116.030000,D
279922375,USD/JPY,2006-11-27 03:19:20.000,115.980000,116.020000,D
279922406,USD/JPY,2006-11-27 03:19:24.000,115.990000,116.030000,D
279922418,USD/JPY,2006-11-27 03:19:25.000,115.980000,116.020000,D
279922429,USD/JPY,2006-11-27 03:19:26.000,115.990000,116.030000,D
279922436,USD/JPY,2006-11-27 03:19:28.000,115.980000,116.020000,D
279922643,USD/JPY,2006-11-27 03:20:11.000,115.990000,116.030000,D
279922803,USD/JPY,2006-11-27 03:20:46.000,116.000000,116.040000,D
279922812,USD/JPY,2006-11-27 03:20:48.000,115.990000,116.030000,D
279922830,USD/JPY,2006-11-27 03:20:50.000,116.000000,116.040000,D
279922931,USD/JPY,2006-11-27 03:21:05.000,116.010000,116.050000,D
279922959,USD/JPY,2006-11-27 03:21:09.000,116.020000,116.050000,D
279922962,USD/JPY,2006-11-27 03:21:09.000,116.020000,116.060000,D
279922972,USD/JPY,2006-11-27 03:21:10.000,116.030000,116.070000,D
279922988,USD/JPY,2006-11-27 03:21:12.000,116.040000,116.080000,D
279922999,USD/JPY,2006-11-27 03:21:14.000,116.050000,116.090000,D
279923016,USD/JPY,2006-11-27 03:21:16.000,116.040000,116.080000,D
279923062,USD/JPY,2006-11-27 03:21:23.000,116.050000,116.090000,D
279923077,USD/JPY,2006-11-27 03:21:27.000,116.040000,116.080000,D
279923141,USD/JPY,2006-11-27 03:21:44.000,116.030000,116.070000,D
279923151,USD/JPY,2006-11-27 03:21:50.000,116.050000,116.090000,D
279923165,USD/JPY,2006-11-27 03:21:54.000,116.040000,116.080000,D
279923167,USD/JPY,2006-11-27 03:21:55.000,116.050000,116.090000,D
279923170,USD/JPY,2006-11-27 03:21:56.000,116.040000,116.080000,D
279923181,USD/JPY,2006-11-27 03:21:59.000,116.030000,116.070000,D
279923219,USD/JPY,2006-11-27 03:22:08.000,116.040000,116.080000,D
279923280,USD/JPY,2006-11-27 03:22:19.000,116.030000,116.070000,D
279923309,USD/JPY,2006-11-27 03:22:23.000,116.020000,116.060000,D
279923318,USD/JPY,2006-11-27 03:22:26.000,116.010000,116.050000,D
279923332,USD/JPY,2006-11-27 03:22:29.000,116.020000,116.060000,D
279923358,USD/JPY,2006-11-27 03:22:38.000,116.010000,116.050000,D
279923444,USD/JPY,2006-11-27 03:23:09.000,116.020000,116.060000,D
279923450,USD/JPY,2006-11-27 03:23:10.000,116.010000,116.050000,D
279923482,USD/JPY,2006-11-27 03:23:18.000,116.020000,116.060000,D
279923530,USD/JPY,2006-11-27 03:23:25.000,116.010000,116.050000,D
279923537,USD/JPY,2006-11-27 03:23:26.000,116.020000,116.060000,D
279923540,USD/JPY,2006-11-27 03:23:26.000,116.010000,116.050000,D
279923597,USD/JPY,2006-11-27 03:23:37.000,116.020000,116.060000,D
279923625,USD/JPY,2006-11-27 03:23:46.000,116.030000,116.070000,D
279923657,USD/JPY,2006-11-27 03:23:51.000,116.040000,116.080000,D
279923669,USD/JPY,2006-11-27 03:23:54.000,116.030000,116.070000,D
279923673,USD/JPY,2006-11-27 03:23:54.000,116.040000,116.080000,D
279923678,USD/JPY,2006-11-27 03:23:55.000,116.030000,116.070000,D
279923683,USD/JPY,2006-11-27 03:23:55.000,116.040000,116.080000,D
279923687,USD/JPY,2006-11-27 03:23:56.000,116.030000,116.070000,D
279923735,USD/JPY,2006-11-27 03:24:09.000,116.040000,116.080000,D
279923737,USD/JPY,2006-11-27 03:24:09.000,116.030000,116.070000,D
279923749,USD/JPY,2006-11-27 03:24:12.000,116.040000,116.080000,D
279923839,USD/JPY,2006-11-27 03:24:28.000,116.050000,116.090000,D
279923849,USD/JPY,2006-11-27 03:24:29.000,116.040000,116.080000,D
279923970,USD/JPY,2006-11-27 03:24:53.000,116.050000,116.090000,D
279924035,USD/JPY,2006-11-27 03:25:09.000,116.040000,116.080000,D
279924044,USD/JPY,2006-11-27 03:25:10.000,116.050000,116.090000,D
279924055,USD/JPY,2006-11-27 03:25:12.000,116.040000,116.080000,D
279924074,USD/JPY,2006-11-27 03:25:28.000,116.050000,116.090000,D
279924092,USD/JPY,2006-11-27 03:25:34.000,116.040000,116.080000,D
279924162,USD/JPY,2006-11-27 03:25:56.000,116.050000,116.090000,D
279924184,USD/JPY,2006-11-27 03:26:00.000,116.040000,116.080000,D
279924231,USD/JPY,2006-11-27 03:26:20.000,116.050000,116.090000,D
279924248,USD/JPY,2006-11-27 03:26:23.000,116.060000,116.100000,D
279924263,USD/JPY,2006-11-27 03:26:26.000,116.070000,116.110000,D
279924323,USD/JPY,2006-11-27 03:26:34.000,116.060000,116.100000,D
279924353,USD/JPY,2006-11-27 03:26:39.000,116.070000,116.110000,D
279924362,USD/JPY,2006-11-27 03:26:39.000,116.060000,116.100000,D
279924385,USD/JPY,2006-11-27 03:26:42.000,116.070000,116.110000,D
279924392,USD/JPY,2006-11-27 03:26:43.000,116.060000,116.100000,D
279924395,USD/JPY,2006-11-27 03:26:43.000,116.070000,116.110000,D
279924406,USD/JPY,2006-11-27 03:26:46.000,116.060000,116.100000,D
279924425,USD/JPY,2006-11-27 03:26:49.000,116.070000,116.110000,D
279924475,USD/JPY,2006-11-27 03:27:01.000,116.060000,116.100000,D
279924513,USD/JPY,2006-11-27 03:27:12.000,116.050000,116.090000,D
279924700,USD/JPY,2006-11-27 03:27:51.000,116.060000,116.100000,D
279924851,USD/JPY,2006-11-27 03:28:12.000,116.070000,116.110000,D
279924877,USD/JPY,2006-11-27 03:28:15.000,116.060000,116.100000,D
279924900,USD/JPY,2006-11-27 03:28:18.000,116.070000,116.110000,D
279924935,USD/JPY,2006-11-27 03:28:24.000,116.080000,116.120000,D
279924943,USD/JPY,2006-11-27 03:28:24.000,116.070000,116.110000,D
279924992,USD/JPY,2006-11-27 03:28:29.000,116.060000,116.100000,D
279925069,USD/JPY,2006-11-27 03:28:39.000,116.050000,116.090000,D
279925093,USD/JPY,2006-11-27 03:28:41.000,116.060000,116.100000,D
279925130,USD/JPY,2006-11-27 03:28:44.000,116.070000,116.110000,D
279925134,USD/JPY,2006-11-27 03:28:44.000,116.060000,116.100000,D
279925140,USD/JPY,2006-11-27 03:28:45.000,116.070000,116.110000,D
279925145,USD/JPY,2006-11-27 03:28:46.000,116.060000,116.100000,D
279925225,USD/JPY,2006-11-27 03:29:06.000,116.050000,116.090000,D
279925236,USD/JPY,2006-11-27 03:29:07.000,116.060000,116.100000,D
279925315,USD/JPY,2006-11-27 03:29:26.000,116.070000,116.110000,D
279925341,USD/JPY,2006-11-27 03:29:32.000,116.080000,116.120000,D
279925371,USD/JPY,2006-11-27 03:29:35.000,116.090000,116.130000,D
279925379,USD/JPY,2006-11-27 03:29:35.000,116.100000,116.140000,D
279925416,USD/JPY,2006-11-27 03:29:41.000,116.090000,116.130000,D
279925423,USD/JPY,2006-11-27 03:29:42.000,116.100000,116.140000,D
279925448,USD/JPY,2006-11-27 03:29:46.000,116.090000,116.130000,D
279925486,USD/JPY,2006-11-27 03:29:52.000,116.100000,116.140000,D
279925522,USD/JPY,2006-11-27 03:29:57.000,116.110000,116.150000,D
279925542,USD/JPY,2006-11-27 03:29:59.000,116.120000,116.160000,D
279925570,USD/JPY,2006-11-27 03:30:01.000,116.130000,116.170000,D
279925578,USD/JPY,2006-11-27 03:30:02.000,116.120000,116.160000,D
279925599,USD/JPY,2006-11-27 03:30:03.000,116.130000,116.170000,D
279925605,USD/JPY,2006-11-27 03:30:03.000,116.120000,116.160000,D
279925641,USD/JPY,2006-11-27 03:30:07.000,116.130000,116.170000,D
279925652,USD/JPY,2006-11-27 03:30:08.000,116.120000,116.160000,D
279925660,USD/JPY,2006-11-27 03:30:09.000,116.130000,116.170000,D
279925663,USD/JPY,2006-11-27 03:30:09.000,116.120000,116.160000,D
279925683,USD/JPY,2006-11-27 03:30:11.000,116.130000,116.170000,D
279925704,USD/JPY,2006-11-27 03:30:14.000,116.120000,116.160000,D
279925715,USD/JPY,2006-11-27 03:30:15.000,116.130000,116.170000,D
279925837,USD/JPY,2006-11-27 03:30:33.000,116.120000,116.160000,D
279925847,USD/JPY,2006-11-27 03:30:35.000,116.130000,116.170000,D
279925856,USD/JPY,2006-11-27 03:30:37.000,116.120000,116.160000,D
279925866,USD/JPY,2006-11-27 03:30:39.000,116.130000,116.170000,D
