595348650,USD/JPY,2008-07-20 21:06:55.000,106.810000,106.850000,D
595348670,USD/JPY,2008-07-20 21:06:57.000,106.820000,106.860000,D
595348782,USD/JPY,2008-07-20 21:07:31.000,106.810000,106.850000,D
595348991,USD/JPY,2008-07-20 21:08:20.000,106.800000,106.840000,D
595349006,USD/JPY,2008-07-20 21:08:22.000,106.810000,106.850000,D
595349076,USD/JPY,2008-07-20 21:08:34.000,106.800000,106.840000,D
595349112,USD/JPY,2008-07-20 21:08:38.000,106.810000,106.850000,D
595349154,USD/JPY,2008-07-20 21:08:41.000,106.800000,106.840000,D
595349434,USD/JPY,2008-07-20 21:09:28.000,106.790000,106.830000,D
595349561,USD/JPY,2008-07-20 21:09:42.000,106.800000,106.840000,D
595349698,USD/JPY,2008-07-20 21:10:04.000,106.790000,106.830000,D
595349781,USD/JPY,2008-07-20 21:10:15.000,106.800000,106.840000,D
595349782,USD/JPY,2008-07-20 21:10:16.000,106.790000,106.830000,D
595349830,USD/JPY,2008-07-20 21:10:21.000,106.800000,106.840000,D
595349865,USD/JPY,2008-07-20 21:10:24.000,106.790000,106.830000,D
595349905,USD/JPY,2008-07-20 21:10:30.000,106.800000,106.840000,D
595349928,USD/JPY,2008-07-20 21:10:34.000,106.790000,106.830000,D
595349959,USD/JPY,2008-07-20 21:10:38.000,106.800000,106.840000,D
595350019,USD/JPY,2008-07-20 21:10:44.000,106.790000,106.830000,D
595350103,USD/JPY,2008-07-20 21:10:57.000,106.800000,106.840000,D
595350136,USD/JPY,2008-07-20 21:11:01.000,106.790000,106.830000,D
595350168,USD/JPY,2008-07-20 21:11:05.000,106.800000,106.840000,D
595350171,USD/JPY,2008-07-20 21:11:06.000,106.790000,106.830000,D
595350182,USD/JPY,2008-07-20 21:11:08.000,106.800000,106.840000,D
595350355,USD/JPY,2008-07-20 21:11:38.000,106.810000,106.850000,D
595350448,USD/JPY,2008-07-20 21:11:56.000,106.800000,106.840000,D
595350573,USD/JPY,2008-07-20 21:12:40.000,106.790000,106.830000,D
595350598,USD/JPY,2008-07-20 21:12:52.000,106.800000,106.840000,D
595350699,USD/JPY,2008-07-20 21:13:26.000,106.790000,106.830000,D
595350704,USD/JPY,2008-07-20 21:13:27.000,106.800000,106.840000,D
595350715,USD/JPY,2008-07-20 21:13:30.000,106.790000,106.830000,D
595350733,USD/JPY,2008-07-20 21:13:34.000,106.800000,106.840000,D
595350736,USD/JPY,2008-07-20 21:13:35.000,106.790000,106.830000,D
595350887,USD/JPY,2008-07-20 21:14:07.000,106.800000,106.840000,D
595350891,USD/JPY,2008-07-20 21:14:08.000,106.790000,106.830000,D
595350898,USD/JPY,2008-07-20 21:14:11.000,106.800000,106.840000,D
595351337,USD/JPY,2008-07-20 21:17:26.000,106.790000,106.830000,D
595351402,USD/JPY,2008-07-20 21:17:37.000,106.780000,106.820000,D
595351424,USD/JPY,2008-07-20 21:17:52.000,106.790000,106.830000,D
595351441,USD/JPY,2008-07-20 21:17:59.000,106.780000,106.820000,D
595351454,USD/JPY,2008-07-20 21:18:09.000,106.790000,106.830000,D
595351472,USD/JPY,2008-07-20 21:18:20.000,106.780000,106.820000,D
595351689,USD/JPY,2008-07-20 21:19:56.000,106.790000,106.830000,D
595351693,USD/JPY,2008-07-20 21:19:58.000,106.780000,106.820000,D
595351784,USD/JPY,2008-07-20 21:20:23.000,106.790000,106.830000,D
595351845,USD/JPY,2008-07-20 21:20:38.000,106.780000,106.820000,D
595352038,USD/JPY,2008-07-20 21:21:25.000,106.790000,106.830000,D
595352084,USD/JPY,2008-07-20 21:21:37.000,106.780000,106.820000,D
595352105,USD/JPY,2008-07-20 21:21:41.000,106.790000,106.830000,D
595352200,USD/JPY,2008-07-20 21:22:09.000,106.800000,106.840000,D
595352218,USD/JPY,2008-07-20 21:22:15.000,106.810000,106.850000,D
595352219,USD/JPY,2008-07-20 21:22:16.000,106.800000,106.840000,D
595352236,USD/JPY,2008-07-20 21:22:22.000,106.810000,106.850000,D
595352249,USD/JPY,2008-07-20 21:22:27.000,106.800000,106.840000,D
595352261,USD/JPY,2008-07-20 21:22:33.000,106.790000,106.830000,D
595352279,USD/JPY,2008-07-20 21:22:37.000,106.780000,106.820000,D
595352289,USD/JPY,2008-07-20 21:22:40.000,106.790000,106.830000,D
595352296,USD/JPY,2008-07-20 21:22:41.000,106.780000,106.820000,D
595352355,USD/JPY,2008-07-20 21:23:04.000,106.790000,106.830000,D
595352371,USD/JPY,2008-07-20 21:23:06.000,106.800000,106.840000,D
595352386,USD/JPY,2008-07-20 21:23:08.000,106.790000,106.830000,D
595352434,USD/JPY,2008-07-20 21:23:34.000,106.780000,106.820000,D
595352466,USD/JPY,2008-07-20 21:23:40.000,106.790000,106.830000,D
595352497,USD/JPY,2008-07-20 21:24:03.000,106.800000,106.840000,D
595352624,USD/JPY,2008-07-20 21:25:02.000,106.810000,106.850000,D
595352673,USD/JPY,2008-07-20 21:25:28.000,106.800000,106.840000,D
595352683,USD/JPY,2008-07-20 21:25:29.000,106.790000,106.830000,D
595352698,USD/JPY,2008-07-20 21:25:33.000,106.780000,106.820000,D
595352722,USD/JPY,2008-07-20 21:25:39.000,106.770000,106.810000,D
595352748,USD/JPY,2008-07-20 21:25:51.000,106.780000,106.820000,D
595352775,USD/JPY,2008-07-20 21:25:59.000,106.790000,106.830000,D
595352898,USD/JPY,2008-07-20 21:27:08.000,106.780000,106.820000,D
595352909,USD/JPY,2008-07-20 21:27:09.000,106.790000,106.830000,D
595352926,USD/JPY,2008-07-20 21:27:11.000,106.780000,106.820000,D
595353218,USD/JPY,2008-07-20 21:28:15.000,106.790000,106.830000,D
595353258,USD/JPY,2008-07-20 21:28:22.000,106.780000,106.820000,D
595353305,USD/JPY,2008-07-20 21:28:33.000,106.790000,106.830000,D
595353510,USD/JPY,2008-07-20 21:29:45.000,106.800000,106.840000,D
595353523,USD/JPY,2008-07-20 21:29:46.000,106.790000,106.830000,D
595353710,USD/JPY,2008-07-20 21:30:18.000,106.800000,106.840000,D
595353726,USD/JPY,2008-07-20 21:30:19.000,106.790000,106.830000,D
595353764,USD/JPY,2008-07-20 21:30:22.000,106.800000,106.840000,D
595353912,USD/JPY,2008-07-20 21:30:44.000,106.810000,106.850000,D
595353942,USD/JPY,2008-07-20 21:30:49.000,106.800000,106.840000,D
595353965,USD/JPY,2008-07-20 21:30:54.000,106.790000,106.830000,D
595353976,USD/JPY,2008-07-20 21:30:55.000,106.800000,106.840000,D
595354367,USD/JPY,2008-07-20 21:31:53.000,106.790000,106.830000,D
595354396,USD/JPY,2008-07-20 21:32:00.000,106.800000,106.840000,D
595354403,USD/JPY,2008-07-20 21:32:01.000,106.790000,106.830000,D
595354421,USD/JPY,2008-07-20 21:32:03.000,106.800000,106.840000,D
595354438,USD/JPY,2008-07-20 21:32:05.000,106.790000,106.830000,D
595354494,USD/JPY,2008-07-20 21:32:13.000,106.800000,106.840000,D
595354560,USD/JPY,2008-07-20 21:32:22.000,106.790000,106.830000,D
595354575,USD/JPY,2008-07-20 21:32:25.000,106.800000,106.840000,D
595354687,USD/JPY,2008-07-20 21:32:52.000,106.790000,106.830000,D
595355188,USD/JPY,2008-07-20 21:34:43.000,106.780000,106.820000,D
595355196,USD/JPY,2008-07-20 21:34:47.000,106.790000,106.830000,D
595355450,USD/JPY,2008-07-20 21:36:04.000,106.780000,106.820000,D
595355478,USD/JPY,2008-07-20 21:36:09.000,106.770000,106.810000,D
595355517,USD/JPY,2008-07-20 21:36:13.000,106.780000,106.820000,D
595355580,USD/JPY,2008-07-20 21:36:23.000,106.790000,106.830000,D
595355595,USD/JPY,2008-07-20 21:36:25.000,106.780000,106.820000,D
595355754,USD/JPY,2008-07-20 21:36:51.000,106.790000,106.830000,D
595355759,USD/JPY,2008-07-20 21:36:52.000,106.780000,106.820000,D
595355778,USD/JPY,2008-07-20 21:36:56.000,106.790000,106.830000,D
595355791,USD/JPY,2008-07-20 21:36:58.000,106.780000,106.820000,D
595355815,USD/JPY,2008-07-20 21:37:01.000,106.790000,106.830000,D
595355822,USD/JPY,2008-07-20 21:37:03.000,106.780000,106.820000,D
595356069,USD/JPY,2008-07-20 21:38:29.000,106.790000,106.830000,D
595356076,USD/JPY,2008-07-20 21:38:31.000,106.780000,106.820000,D
595356088,USD/JPY,2008-07-20 21:38:33.000,106.790000,106.830000,D
595356148,USD/JPY,2008-07-20 21:39:04.000,106.780000,106.820000,D
595356152,USD/JPY,2008-07-20 21:39:05.000,106.790000,106.830000,D
595356695,USD/JPY,2008-07-20 21:43:23.000,106.800000,106.840000,D
595356764,USD/JPY,2008-07-20 21:43:43.000,106.810000,106.850000,D
595356820,USD/JPY,2008-07-20 21:43:56.000,106.820000,106.860000,D
595357253,USD/JPY,2008-07-20 21:46:26.000,106.810000,106.850000,D
595357283,USD/JPY,2008-07-20 21:46:34.000,106.820000,106.860000,D
595357320,USD/JPY,2008-07-20 21:46:46.000,106.810000,106.850000,D
595357326,USD/JPY,2008-07-20 21:46:48.000,106.820000,106.860000,D
595357334,USD/JPY,2008-07-20 21:46:49.000,106.810000,106.850000,D
595357420,USD/JPY,2008-07-20 21:47:03.000,106.820000,106.860000,D
595357439,USD/JPY,2008-07-20 21:47:07.000,106.810000,106.850000,D
595357905,USD/JPY,2008-07-20 21:49:15.000,106.820000,106.860000,D
595357946,USD/JPY,2008-07-20 21:49:24.000,106.810000,106.850000,D
595358033,USD/JPY,2008-07-20 21:49:51.000,106.820000,106.860000,D
595358054,USD/JPY,2008-07-20 21:49:53.000,106.810000,106.850000,D
595358223,USD/JPY,2008-07-20 21:50:41.000,106.800000,106.840000,D
595358400,USD/JPY,2008-07-20 21:52:16.000,106.790000,106.830000,D
595358407,USD/JPY,2008-07-20 21:52:17.000,106.780000,106.820000,D
595358415,USD/JPY,2008-07-20 21:52:18.000,106.790000,106.830000,D
595358463,USD/JPY,2008-07-20 21:52:33.000,106.780000,106.820000,D
595358549,USD/JPY,2008-07-20 21:52:47.000,106.770000,106.810000,D
595358638,USD/JPY,2008-07-20 21:52:58.000,106.760000,106.800000,D
595358735,USD/JPY,2008-07-20 21:53:08.000,106.750000,106.790000,D
595358772,USD/JPY,2008-07-20 21:53:14.000,106.740000,106.780000,D
595358780,USD/JPY,2008-07-20 21:53:15.000,106.750000,106.790000,D
595358814,USD/JPY,2008-07-20 21:53:28.000,106.760000,106.800000,D
595358903,USD/JPY,2008-07-20 21:54:04.000,106.770000,106.810000,D
595358964,USD/JPY,2008-07-20 21:54:39.000,106.780000,106.820000,D
595359030,USD/JPY,2008-07-20 21:54:59.000,106.800000,106.840000,D
595359037,USD/JPY,2008-07-20 21:55:02.000,106.790000,106.830000,D
595359047,USD/JPY,2008-07-20 21:55:05.000,106.780000,106.820000,D
595359098,USD/JPY,2008-07-20 21:55:27.000,106.770000,106.810000,D
595359100,USD/JPY,2008-07-20 21:55:30.000,106.780000,106.820000,D
595359138,USD/JPY,2008-07-20 21:55:45.000,106.770000,106.810000,D
595359333,USD/JPY,2008-07-20 21:56:32.000,106.780000,106.820000,D
595359356,USD/JPY,2008-07-20 21:56:49.000,106.770000,106.810000,D
595359554,USD/JPY,2008-07-20 21:58:14.000,106.760000,106.800000,D
595359561,USD/JPY,2008-07-20 21:58:16.000,106.770000,106.810000,D
595359579,USD/JPY,2008-07-20 21:58:18.000,106.760000,106.800000,D
595359598,USD/JPY,2008-07-20 21:58:27.000,106.770000,106.810000,D
595359600,USD/JPY,2008-07-20 21:58:31.000,106.760000,106.800000,D
595359606,USD/JPY,2008-07-20 21:58:34.000,106.770000,106.810000,D
595359703,USD/JPY,2008-07-20 21:59:43.000,106.780000,106.820000,D
595359780,USD/JPY,2008-07-20 22:00:08.000,106.790000,106.830000,D
595359806,USD/JPY,2008-07-20 22:00:19.000,106.780000,106.820000,D
595359821,USD/JPY,2008-07-20 22:00:24.000,106.790000,106.830000,D
595359827,USD/JPY,2008-07-20 22:00:26.000,106.780000,106.820000,D
595359830,USD/JPY,2008-07-20 22:00:27.000,106.790000,106.830000,D
595359833,USD/JPY,2008-07-20 22:00:29.000,106.780000,106.820000,D
595360041,USD/JPY,2008-07-20 22:02:28.000,106.790000,106.830000,D
595360512,USD/JPY,2008-07-20 22:04:56.000,106.780000,106.820000,D
595360595,USD/JPY,2008-07-20 22:05:24.000,106.770000,106.810000,D
595360797,USD/JPY,2008-07-20 22:06:17.000,106.760000,106.800000,D
595360882,USD/JPY,2008-07-20 22:06:39.000,106.750000,106.790000,D
595360928,USD/JPY,2008-07-20 22:06:46.000,106.740000,106.780000,D
595360941,USD/JPY,2008-07-20 22:06:47.000,106.750000,106.790000,D
595360950,USD/JPY,2008-07-20 22:06:49.000,106.740000,106.780000,D
595360960,USD/JPY,2008-07-20 22:06:56.000,106.750000,106.790000,D
595361004,USD/JPY,2008-07-20 22:07:08.000,106.740000,106.780000,D
595361070,USD/JPY,2008-07-20 22:07:18.000,106.750000,106.790000,D
595361100,USD/JPY,2008-07-20 22:07:22.000,106.740000,106.780000,D
595361138,USD/JPY,2008-07-20 22:07:37.000,106.750000,106.790000,D
595361210,USD/JPY,2008-07-20 22:07:54.000,106.740000,106.780000,D
595361222,USD/JPY,2008-07-20 22:07:55.000,106.750000,106.790000,D
595361304,USD/JPY,2008-07-20 22:08:14.000,106.740000,106.780000,D
595361306,USD/JPY,2008-07-20 22:08:15.000,106.750000,106.790000,D
595361309,USD/JPY,2008-07-20 22:08:16.000,106.740000,106.780000,D
595361314,USD/JPY,2008-07-20 22:08:19.000,106.750000,106.790000,D
595361534,USD/JPY,2008-07-20 22:09:20.000,106.740000,106.780000,D
595361545,USD/JPY,2008-07-20 22:09:23.000,106.750000,106.790000,D
595361606,USD/JPY,2008-07-20 22:09:43.000,106.740000,106.780000,D
595361627,USD/JPY,2008-07-20 22:09:45.000,106.730000,106.770000,D
595361642,USD/JPY,2008-07-20 22:09:47.000,106.740000,106.780000,D
595361650,USD/JPY,2008-07-20 22:09:49.000,106.730000,106.770000,D
595361672,USD/JPY,2008-07-20 22:09:56.000,106.740000,106.780000,D
595361693,USD/JPY,2008-07-20 22:10:03.000,106.730000,106.770000,D
595361756,USD/JPY,2008-07-20 22:10:27.000,106.740000,106.780000,D
595361771,USD/JPY,2008-07-20 22:10:29.000,106.730000,106.770000,D
595361840,USD/JPY,2008-07-20 22:10:57.000,106.720000,106.760000,D
595361842,USD/JPY,2008-07-20 22:10:58.000,106.730000,106.770000,D
595361844,USD/JPY,2008-07-20 22:10:59.000,106.720000,106.760000,D
595361885,USD/JPY,2008-07-20 22:11:23.000,106.730000,106.770000,D
595361887,USD/JPY,2008-07-20 22:11:24.000,106.720000,106.760000,D
595361893,USD/JPY,2008-07-20 22:11:25.000,106.730000,106.770000,D
595361908,USD/JPY,2008-07-20 22:11:34.000,106.720000,106.760000,D
595361962,USD/JPY,2008-07-20 22:11:53.000,106.730000,106.770000,D
595361970,USD/JPY,2008-07-20 22:11:54.000,106.720000,106.760000,D
595362019,USD/JPY,2008-07-20 22:12:03.000,106.730000,106.770000,D
595362047,USD/JPY,2008-07-20 22:12:18.000,106.720000,106.760000,D
595362450,USD/JPY,2008-07-20 22:14:11.000,106.710000,106.750000,D
595362459,USD/JPY,2008-07-20 22:14:13.000,106.720000,106.760000,D
595362704,USD/JPY,2008-07-20 22:15:46.000,106.710000,106.750000,D
595362719,USD/JPY,2008-07-20 22:15:49.000,106.720000,106.760000,D
595362728,USD/JPY,2008-07-20 22:15:55.000,106.710000,106.750000,D
595362768,USD/JPY,2008-07-20 22:16:35.000,106.720000,106.760000,D
595362775,USD/JPY,2008-07-20 22:16:38.000,106.710000,106.750000,D
595362780,USD/JPY,2008-07-20 22:16:40.000,106.720000,106.760000,D
595362881,USD/JPY,2008-07-20 22:17:49.000,106.710000,106.750000,D
595362897,USD/JPY,2008-07-20 22:17:54.000,106.720000,106.760000,D
595362906,USD/JPY,2008-07-20 22:17:59.000,106.710000,106.750000,D
595362932,USD/JPY,2008-07-20 22:18:13.000,106.700000,106.740000,D
595362943,USD/JPY,2008-07-20 22:18:27.000,106.710000,106.750000,D
595362956,USD/JPY,2008-07-20 22:18:28.000,106.700000,106.740000,D
595362966,USD/JPY,2008-07-20 22:18:29.000,106.710000,106.750000,D
595362994,USD/JPY,2008-07-20 22:18:39.000,106.700000,106.740000,D
595363144,USD/JPY,2008-07-20 22:19:25.000,106.710000,106.750000,D
595363209,USD/JPY,2008-07-20 22:19:45.000,106.720000,106.760000,D
595363222,USD/JPY,2008-07-20 22:20:00.000,106.710000,106.750000,D
595363224,USD/JPY,2008-07-20 22:20:01.000,106.720000,106.760000,D
595363353,USD/JPY,2008-07-20 22:21:07.000,106.730000,106.770000,D
595363576,USD/JPY,2008-07-20 22:22:50.000,106.740000,106.780000,D
595363579,USD/JPY,2008-07-20 22:22:51.000,106.730000,106.770000,D
595363815,USD/JPY,2008-07-20 22:24:10.000,106.720000,106.760000,D
595364358,USD/JPY,2008-07-20 22:28:53.000,106.710000,106.750000,D
595364369,USD/JPY,2008-07-20 22:29:02.000,106.720000,106.760000,D
595364548,USD/JPY,2008-07-20 22:33:18.000,106.730000,106.770000,D
595364577,USD/JPY,2008-07-20 22:33:46.000,106.720000,106.760000,D
595364773,USD/JPY,2008-07-20 22:35:47.000,106.730000,106.770000,D
595364778,USD/JPY,2008-07-20 22:36:01.000,106.720000,106.760000,D
595364789,USD/JPY,2008-07-20 22:36:08.000,106.710000,106.750000,D
595364792,USD/JPY,2008-07-20 22:36:09.000,106.720000,106.760000,D
595364903,USD/JPY,2008-07-20 22:39:52.000,106.730000,106.770000,D
595364975,USD/JPY,2008-07-20 22:40:12.000,106.740000,106.780000,D
595364978,USD/JPY,2008-07-20 22:40:13.000,106.730000,106.770000,D
595365007,USD/JPY,2008-07-20 22:40:21.000,106.740000,106.780000,D
595365062,USD/JPY,2008-07-20 22:40:36.000,106.750000,106.790000,D
595365129,USD/JPY,2008-07-20 22:40:51.000,106.760000,106.800000,D
595365154,USD/JPY,2008-07-20 22:41:12.000,106.750000,106.790000,D
595365891,USD/JPY,2008-07-20 22:47:42.000,106.740000,106.780000,D
595366124,USD/JPY,2008-07-20 22:49:37.000,106.750000,106.790000,D
595366419,USD/JPY,2008-07-20 22:51:18.000,106.740000,106.780000,D
595366434,USD/JPY,2008-07-20 22:51:46.000,106.750000,106.790000,D
595366441,USD/JPY,2008-07-20 22:51:52.000,106.740000,106.780000,D
595366463,USD/JPY,2008-07-20 22:52:12.000,106.750000,106.790000,D
595366573,USD/JPY,2008-07-20 22:53:32.000,106.740000,106.780000,D
595366710,USD/JPY,2008-07-20 22:55:33.000,106.750000,106.790000,D
595366847,USD/JPY,2008-07-20 22:57:52.000,106.740000,106.780000,D
595366942,USD/JPY,2008-07-20 22:58:43.000,106.750000,106.790000,D
595367028,USD/JPY,2008-07-20 22:59:25.000,106.760000,106.800000,D
595367035,USD/JPY,2008-07-20 22:59:26.000,106.770000,106.810000,D
595367042,USD/JPY,2008-07-20 22:59:27.000,106.760000,106.800000,D
595367061,USD/JPY,2008-07-20 22:59:31.000,106.770000,106.810000,D
595367067,USD/JPY,2008-07-20 22:59:33.000,106.760000,106.800000,D
595367081,USD/JPY,2008-07-20 22:59:35.000,106.770000,106.810000,D
595367089,USD/JPY,2008-07-20 22:59:36.000,106.760000,106.800000,D
595367117,USD/JPY,2008-07-20 22:59:59.000,106.770000,106.810000,D
595367127,USD/JPY,2008-07-20 23:00:01.000,106.760000,106.800000,D
595367268,USD/JPY,2008-07-20 23:02:18.000,106.770000,106.810000,D
595367301,USD/JPY,2008-07-20 23:02:30.000,106.760000,106.800000,D
595367310,USD/JPY,2008-07-20 23:02:32.000,106.770000,106.810000,D
595367321,USD/JPY,2008-07-20 23:02:35.000,106.760000,106.800000,D
595367336,USD/JPY,2008-07-20 23:02:40.000,106.750000,106.790000,D
595367342,USD/JPY,2008-07-20 23:02:41.000,106.760000,106.800000,D
595367353,USD/JPY,2008-07-20 23:02:44.000,106.750000,106.790000,D
595367363,USD/JPY,2008-07-20 23:02:48.000,106.760000,106.800000,D
595367564,USD/JPY,2008-07-20 23:04:27.000,106.750000,106.790000,D
595367571,USD/JPY,2008-07-20 23:04:29.000,106.760000,106.800000,D
595367697,USD/JPY,2008-07-20 23:06:13.000,106.750000,106.790000,D
595367748,USD/JPY,2008-07-20 23:07:59.000,106.740000,106.780000,D
595367753,USD/JPY,2008-07-20 23:08:00.000,106.750000,106.790000,D
595367773,USD/JPY,2008-07-20 23:08:17.000,106.740000,106.780000,D
595367779,USD/JPY,2008-07-20 23:08:20.000,106.750000,106.790000,D
595367884,USD/JPY,2008-07-20 23:09:56.000,106.740000,106.780000,D
595367891,USD/JPY,2008-07-20 23:09:59.000,106.750000,106.790000,D
595367895,USD/JPY,2008-07-20 23:10:05.000,106.740000,106.780000,D
595367918,USD/JPY,2008-07-20 23:10:34.000,106.750000,106.790000,D
595367927,USD/JPY,2008-07-20 23:11:01.000,106.740000,106.780000,D
595367971,USD/JPY,2008-07-20 23:11:10.000,106.750000,106.790000,D
595367978,USD/JPY,2008-07-20 23:11:19.000,106.740000,106.780000,D
595367988,USD/JPY,2008-07-20 23:11:22.000,106.750000,106.790000,D
595368089,USD/JPY,2008-07-20 23:14:14.000,106.740000,106.780000,D
595368129,USD/JPY,2008-07-20 23:14:41.000,106.750000,106.790000,D
595368148,USD/JPY,2008-07-20 23:15:01.000,106.740000,106.780000,D
595368225,USD/JPY,2008-07-20 23:15:59.000,106.730000,106.770000,D
595368226,USD/JPY,2008-07-20 23:16:00.000,106.740000,106.780000,D
595368271,USD/JPY,2008-07-20 23:16:31.000,106.730000,106.770000,D
595368387,USD/JPY,2008-07-20 23:19:01.000,106.720000,106.760000,D
595368464,USD/JPY,2008-07-20 23:21:13.000,106.730000,106.770000,D
595368640,USD/JPY,2008-07-20 23:24:42.000,106.720000,106.760000,D
595368651,USD/JPY,2008-07-20 23:24:43.000,106.710000,106.750000,D
595368657,USD/JPY,2008-07-20 23:24:44.000,106.720000,106.760000,D
595368817,USD/JPY,2008-07-20 23:28:32.000,106.730000,106.770000,D
595368886,USD/JPY,2008-07-20 23:29:07.000,106.740000,106.780000,D
595368939,USD/JPY,2008-07-20 23:29:24.000,106.750000,106.790000,D
595369072,USD/JPY,2008-07-20 23:31:24.000,106.730000,106.770000,D
595369094,USD/JPY,2008-07-20 23:31:36.000,106.720000,106.760000,D
595369137,USD/JPY,2008-07-20 23:32:05.000,106.730000,106.770000,D
595369205,USD/JPY,2008-07-20 23:32:27.000,106.720000,106.760000,D
595369222,USD/JPY,2008-07-20 23:32:31.000,106.730000,106.770000,D
595369560,USD/JPY,2008-07-20 23:35:48.000,106.720000,106.760000,D
595369569,USD/JPY,2008-07-20 23:35:50.000,106.730000,106.770000,D
595369596,USD/JPY,2008-07-20 23:35:59.000,106.720000,106.760000,D
595369621,USD/JPY,2008-07-20 23:36:33.000,106.730000,106.770000,D
595370132,USD/JPY,2008-07-20 23:43:58.000,106.740000,106.780000,D
595370205,USD/JPY,2008-07-20 23:44:47.000,106.750000,106.790000,D
595370227,USD/JPY,2008-07-20 23:45:12.000,106.740000,106.780000,D
595370331,USD/JPY,2008-07-20 23:46:18.000,106.730000,106.770000,D
595370413,USD/JPY,2008-07-20 23:46:51.000,106.740000,106.780000,D
595370483,USD/JPY,2008-07-20 23:47:51.000,106.730000,106.770000,D
595370627,USD/JPY,2008-07-20 23:48:56.000,106.740000,106.780000,D
595370686,USD/JPY,2008-07-20 23:49:56.000,106.730000,106.770000,D
595370731,USD/JPY,2008-07-20 23:50:54.000,106.740000,106.780000,D
