375032432,USD/JPY,2008-01-27 18:33:43.000,106.640000,106.680000,D
375032440,USD/JPY,2008-01-27 18:33:44.000,106.630000,106.670000,D
375032459,USD/JPY,2008-01-27 18:33:55.000,106.640000,106.680000,D
375032469,USD/JPY,2008-01-27 18:33:59.000,106.660000,106.700000,D
375032481,USD/JPY,2008-01-27 18:34:01.000,106.640000,106.680000,D
375032500,USD/JPY,2008-01-27 18:34:08.000,106.650000,106.690000,D
375032515,USD/JPY,2008-01-27 18:34:12.000,106.640000,106.680000,D
375032530,USD/JPY,2008-01-27 18:34:13.000,106.630000,106.670000,D
375032600,USD/JPY,2008-01-27 18:34:32.000,106.610000,106.650000,D
375032633,USD/JPY,2008-01-27 18:34:40.000,106.620000,106.660000,D
375032684,USD/JPY,2008-01-27 18:34:49.000,106.610000,106.650000,D
375032696,USD/JPY,2008-01-27 18:34:52.000,106.620000,106.660000,D
375032842,USD/JPY,2008-01-27 18:35:41.000,106.630000,106.670000,D
375032850,USD/JPY,2008-01-27 18:35:44.000,106.620000,106.660000,D
375032874,USD/JPY,2008-01-27 18:35:51.000,106.630000,106.670000,D
375032880,USD/JPY,2008-01-27 18:35:52.000,106.620000,106.660000,D
375032893,USD/JPY,2008-01-27 18:35:55.000,106.610000,106.650000,D
375032901,USD/JPY,2008-01-27 18:35:57.000,106.620000,106.660000,D
375032906,USD/JPY,2008-01-27 18:35:58.000,106.630000,106.670000,D
375032931,USD/JPY,2008-01-27 18:36:07.000,106.640000,106.680000,D
375032936,USD/JPY,2008-01-27 18:36:08.000,106.650000,106.690000,D
375032940,USD/JPY,2008-01-27 18:36:09.000,106.640000,106.680000,D
375032967,USD/JPY,2008-01-27 18:36:18.000,106.650000,106.690000,D
375032973,USD/JPY,2008-01-27 18:36:23.000,106.640000,106.680000,D
375032987,USD/JPY,2008-01-27 18:36:29.000,106.630000,106.670000,D
375032995,USD/JPY,2008-01-27 18:36:32.000,106.620000,106.660000,D
375033006,USD/JPY,2008-01-27 18:36:35.000,106.610000,106.650000,D
375033014,USD/JPY,2008-01-27 18:36:36.000,106.630000,106.670000,D
375033021,USD/JPY,2008-01-27 18:36:38.000,106.610000,106.650000,D
375033025,USD/JPY,2008-01-27 18:36:39.000,106.620000,106.660000,D
375033034,USD/JPY,2008-01-27 18:36:42.000,106.630000,106.670000,D
375033059,USD/JPY,2008-01-27 18:36:53.000,106.640000,106.680000,D
375033068,USD/JPY,2008-01-27 18:36:56.000,106.650000,106.690000,D
375033078,USD/JPY,2008-01-27 18:36:58.000,106.640000,106.680000,D
375033087,USD/JPY,2008-01-27 18:37:01.000,106.660000,106.700000,D
375033172,USD/JPY,2008-01-27 18:37:27.000,106.670000,106.710000,D
375033185,USD/JPY,2008-01-27 18:37:30.000,106.660000,106.700000,D
375033194,USD/JPY,2008-01-27 18:37:31.000,106.650000,106.690000,D
375033199,USD/JPY,2008-01-27 18:37:32.000,106.640000,106.680000,D
375033205,USD/JPY,2008-01-27 18:37:33.000,106.650000,106.690000,D
375033223,USD/JPY,2008-01-27 18:37:37.000,106.640000,106.680000,D
375033234,USD/JPY,2008-01-27 18:37:38.000,106.660000,106.700000,D
375033247,USD/JPY,2008-01-27 18:37:40.000,106.650000,106.690000,D
375033271,USD/JPY,2008-01-27 18:37:47.000,106.640000,106.680000,D
375033319,USD/JPY,2008-01-27 18:37:56.000,106.650000,106.690000,D
375033343,USD/JPY,2008-01-27 18:38:06.000,106.640000,106.680000,D
375033385,USD/JPY,2008-01-27 18:38:31.000,106.650000,106.690000,D
375033444,USD/JPY,2008-01-27 18:38:49.000,106.640000,106.680000,D
375033468,USD/JPY,2008-01-27 18:38:59.000,106.650000,106.690000,D
375033474,USD/JPY,2008-01-27 18:39:02.000,106.640000,106.680000,D
375033487,USD/JPY,2008-01-27 18:39:05.000,106.630000,106.670000,D
375033499,USD/JPY,2008-01-27 18:39:17.000,106.640000,106.680000,D
375033561,USD/JPY,2008-01-27 18:39:59.000,106.650000,106.690000,D
375033582,USD/JPY,2008-01-27 18:40:04.000,106.660000,106.700000,D
375033591,USD/JPY,2008-01-27 18:40:05.000,106.650000,106.690000,D
375033606,USD/JPY,2008-01-27 18:40:08.000,106.640000,106.680000,D
375033624,USD/JPY,2008-01-27 18:40:15.000,106.650000,106.690000,D
375033629,USD/JPY,2008-01-27 18:40:17.000,106.640000,106.680000,D
375033633,USD/JPY,2008-01-27 18:40:19.000,106.650000,106.690000,D
375033692,USD/JPY,2008-01-27 18:40:43.000,106.640000,106.680000,D
375033697,USD/JPY,2008-01-27 18:40:46.000,106.650000,106.690000,D
375033705,USD/JPY,2008-01-27 18:40:50.000,106.630000,106.670000,D
375033723,USD/JPY,2008-01-27 18:40:54.000,106.620000,106.660000,D
375033731,USD/JPY,2008-01-27 18:40:56.000,106.610000,106.650000,D
375033745,USD/JPY,2008-01-27 18:40:58.000,106.620000,106.660000,D
375033757,USD/JPY,2008-01-27 18:41:00.000,106.600000,106.640000,D
375033767,USD/JPY,2008-01-27 18:41:03.000,106.590000,106.630000,D
375033781,USD/JPY,2008-01-27 18:41:05.000,106.610000,106.650000,D
375033802,USD/JPY,2008-01-27 18:41:10.000,106.600000,106.640000,D
375033811,USD/JPY,2008-01-27 18:41:11.000,106.610000,106.650000,D
375033820,USD/JPY,2008-01-27 18:41:12.000,106.620000,106.660000,D
375033861,USD/JPY,2008-01-27 18:41:28.000,106.630000,106.670000,D
375033864,USD/JPY,2008-01-27 18:41:29.000,106.620000,106.660000,D
375033875,USD/JPY,2008-01-27 18:41:46.000,106.630000,106.670000,D
375033882,USD/JPY,2008-01-27 18:41:48.000,106.620000,106.660000,D
375033906,USD/JPY,2008-01-27 18:42:04.000,106.630000,106.670000,D
375033924,USD/JPY,2008-01-27 18:42:11.000,106.640000,106.680000,D
375033937,USD/JPY,2008-01-27 18:42:18.000,106.630000,106.670000,D
375033943,USD/JPY,2008-01-27 18:42:20.000,106.640000,106.680000,D
375033948,USD/JPY,2008-01-27 18:42:22.000,106.650000,106.690000,D
375034148,USD/JPY,2008-01-27 18:45:08.000,106.660000,106.700000,D
375034152,USD/JPY,2008-01-27 18:45:12.000,106.650000,106.690000,D
375034159,USD/JPY,2008-01-27 18:45:20.000,106.660000,106.700000,D
375034167,USD/JPY,2008-01-27 18:45:28.000,106.650000,106.690000,D
375034176,USD/JPY,2008-01-27 18:45:30.000,106.660000,106.700000,D
375034198,USD/JPY,2008-01-27 18:45:39.000,106.650000,106.690000,D
375034228,USD/JPY,2008-01-27 18:45:47.000,106.660000,106.700000,D
375034243,USD/JPY,2008-01-27 18:45:54.000,106.670000,106.710000,D
375034293,USD/JPY,2008-01-27 18:46:17.000,106.660000,106.700000,D
375034404,USD/JPY,2008-01-27 18:47:04.000,106.670000,106.710000,D
375034490,USD/JPY,2008-01-27 18:47:33.000,106.680000,106.720000,D
375034506,USD/JPY,2008-01-27 18:47:39.000,106.690000,106.730000,D
375034510,USD/JPY,2008-01-27 18:47:43.000,106.680000,106.720000,D
375034602,USD/JPY,2008-01-27 18:48:12.000,106.670000,106.710000,D
375034609,USD/JPY,2008-01-27 18:48:13.000,106.680000,106.720000,D
375034641,USD/JPY,2008-01-27 18:48:17.000,106.670000,106.710000,D
375034648,USD/JPY,2008-01-27 18:48:18.000,106.680000,106.720000,D
375034666,USD/JPY,2008-01-27 18:48:21.000,106.670000,106.710000,D
375034734,USD/JPY,2008-01-27 18:48:54.000,106.680000,106.720000,D
375034825,USD/JPY,2008-01-27 18:49:25.000,106.690000,106.730000,D
375034841,USD/JPY,2008-01-27 18:49:30.000,106.680000,106.720000,D
375034857,USD/JPY,2008-01-27 18:49:33.000,106.690000,106.730000,D
375034863,USD/JPY,2008-01-27 18:49:36.000,106.680000,106.720000,D
375034902,USD/JPY,2008-01-27 18:49:52.000,106.690000,106.730000,D
375035060,USD/JPY,2008-01-27 18:50:55.000,106.700000,106.740000,D
375035099,USD/JPY,2008-01-27 18:51:04.000,106.710000,106.750000,D
375035123,USD/JPY,2008-01-27 18:51:07.000,106.700000,106.740000,D
375035131,USD/JPY,2008-01-27 18:51:08.000,106.710000,106.750000,D
375035141,USD/JPY,2008-01-27 18:51:10.000,106.700000,106.740000,D
375035155,USD/JPY,2008-01-27 18:51:12.000,106.710000,106.750000,D
375035174,USD/JPY,2008-01-27 18:51:17.000,106.700000,106.740000,D
375035184,USD/JPY,2008-01-27 18:51:20.000,106.710000,106.750000,D
375035254,USD/JPY,2008-01-27 18:51:47.000,106.720000,106.760000,D
375035261,USD/JPY,2008-01-27 18:51:48.000,106.710000,106.750000,D
375035266,USD/JPY,2008-01-27 18:51:49.000,106.700000,106.740000,D
375035270,USD/JPY,2008-01-27 18:51:50.000,106.710000,106.750000,D
375035283,USD/JPY,2008-01-27 18:51:52.000,106.720000,106.760000,D
375035288,USD/JPY,2008-01-27 18:51:54.000,106.710000,106.750000,D
375035293,USD/JPY,2008-01-27 18:51:55.000,106.720000,106.760000,D
375035317,USD/JPY,2008-01-27 18:52:06.000,106.730000,106.770000,D
375035323,USD/JPY,2008-01-27 18:52:07.000,106.720000,106.760000,D
375035365,USD/JPY,2008-01-27 18:52:27.000,106.730000,106.770000,D
375035398,USD/JPY,2008-01-27 18:52:41.000,106.740000,106.780000,D
375035444,USD/JPY,2008-01-27 18:52:53.000,106.750000,106.790000,D
375035452,USD/JPY,2008-01-27 18:52:55.000,106.740000,106.780000,D
375035479,USD/JPY,2008-01-27 18:53:02.000,106.730000,106.770000,D
375035528,USD/JPY,2008-01-27 18:53:17.000,106.720000,106.760000,D
375035533,USD/JPY,2008-01-27 18:53:18.000,106.710000,106.750000,D
375035538,USD/JPY,2008-01-27 18:53:19.000,106.720000,106.760000,D
375035543,USD/JPY,2008-01-27 18:53:20.000,106.730000,106.770000,D
375035550,USD/JPY,2008-01-27 18:53:21.000,106.720000,106.760000,D
375035574,USD/JPY,2008-01-27 18:53:27.000,106.730000,106.770000,D
375035586,USD/JPY,2008-01-27 18:53:32.000,106.720000,106.760000,D
375035604,USD/JPY,2008-01-27 18:53:34.000,106.710000,106.750000,D
375035636,USD/JPY,2008-01-27 18:53:42.000,106.700000,106.740000,D
375035645,USD/JPY,2008-01-27 18:53:43.000,106.710000,106.750000,D
375035667,USD/JPY,2008-01-27 18:53:48.000,106.700000,106.740000,D
375035702,USD/JPY,2008-01-27 18:53:55.000,106.690000,106.730000,D
375035709,USD/JPY,2008-01-27 18:53:57.000,106.680000,106.720000,D
375035717,USD/JPY,2008-01-27 18:53:58.000,106.690000,106.730000,D
375035725,USD/JPY,2008-01-27 18:53:59.000,106.700000,106.740000,D
375035730,USD/JPY,2008-01-27 18:54:01.000,106.710000,106.750000,D
375035738,USD/JPY,2008-01-27 18:54:02.000,106.690000,106.730000,D
375035769,USD/JPY,2008-01-27 18:54:10.000,106.680000,106.720000,D
375035774,USD/JPY,2008-01-27 18:54:11.000,106.690000,106.730000,D
375035861,USD/JPY,2008-01-27 18:54:31.000,106.710000,106.750000,D
375035878,USD/JPY,2008-01-27 18:54:33.000,106.700000,106.740000,D
375035934,USD/JPY,2008-01-27 18:54:49.000,106.710000,106.750000,D
375035942,USD/JPY,2008-01-27 18:54:53.000,106.700000,106.740000,D
375035947,USD/JPY,2008-01-27 18:54:54.000,106.710000,106.750000,D
375035951,USD/JPY,2008-01-27 18:54:57.000,106.700000,106.740000,D
375035972,USD/JPY,2008-01-27 18:55:06.000,106.710000,106.750000,D
375035979,USD/JPY,2008-01-27 18:55:07.000,106.720000,106.760000,D
375035985,USD/JPY,2008-01-27 18:55:08.000,106.730000,106.770000,D
375035998,USD/JPY,2008-01-27 18:55:13.000,106.720000,106.760000,D
375036021,USD/JPY,2008-01-27 18:55:16.000,106.710000,106.750000,D
375036172,USD/JPY,2008-01-27 18:55:52.000,106.720000,106.760000,D
375036178,USD/JPY,2008-01-27 18:55:53.000,106.710000,106.750000,D
375036217,USD/JPY,2008-01-27 18:56:13.000,106.720000,106.760000,D
375036233,USD/JPY,2008-01-27 18:56:17.000,106.710000,106.750000,D
375036250,USD/JPY,2008-01-27 18:56:21.000,106.700000,106.740000,D
375036274,USD/JPY,2008-01-27 18:56:31.000,106.690000,106.730000,D
375036285,USD/JPY,2008-01-27 18:56:37.000,106.700000,106.740000,D
375036292,USD/JPY,2008-01-27 18:56:38.000,106.690000,106.730000,D
375036302,USD/JPY,2008-01-27 18:56:40.000,106.700000,106.740000,D
375036321,USD/JPY,2008-01-27 18:56:46.000,106.690000,106.730000,D
375036351,USD/JPY,2008-01-27 18:56:54.000,106.680000,106.720000,D
375036373,USD/JPY,2008-01-27 18:57:02.000,106.690000,106.730000,D
375036379,USD/JPY,2008-01-27 18:57:03.000,106.680000,106.720000,D
375036406,USD/JPY,2008-01-27 18:57:12.000,106.670000,106.710000,D
375036411,USD/JPY,2008-01-27 18:57:15.000,106.680000,106.720000,D
375036434,USD/JPY,2008-01-27 18:57:24.000,106.670000,106.710000,D
375036438,USD/JPY,2008-01-27 18:57:25.000,106.680000,106.720000,D
375036487,USD/JPY,2008-01-27 18:57:45.000,106.670000,106.710000,D
375036498,USD/JPY,2008-01-27 18:57:47.000,106.680000,106.720000,D
375036542,USD/JPY,2008-01-27 18:58:07.000,106.690000,106.730000,D
375036548,USD/JPY,2008-01-27 18:58:08.000,106.700000,106.740000,D
375036557,USD/JPY,2008-01-27 18:58:10.000,106.710000,106.750000,D
375036588,USD/JPY,2008-01-27 18:58:20.000,106.720000,106.760000,D
375036632,USD/JPY,2008-01-27 18:58:38.000,106.730000,106.770000,D
375036638,USD/JPY,2008-01-27 18:58:39.000,106.720000,106.760000,D
375036647,USD/JPY,2008-01-27 18:58:41.000,106.730000,106.770000,D
375036678,USD/JPY,2008-01-27 18:58:51.000,106.740000,106.780000,D
375036680,USD/JPY,2008-01-27 18:58:52.000,106.730000,106.770000,D
375036685,USD/JPY,2008-01-27 18:58:53.000,106.740000,106.780000,D
375036691,USD/JPY,2008-01-27 18:58:55.000,106.750000,106.790000,D
375036707,USD/JPY,2008-01-27 18:58:59.000,106.740000,106.780000,D
375036732,USD/JPY,2008-01-27 18:59:04.000,106.750000,106.790000,D
375036738,USD/JPY,2008-01-27 18:59:05.000,106.740000,106.780000,D
375036754,USD/JPY,2008-01-27 18:59:13.000,106.750000,106.790000,D
375036763,USD/JPY,2008-01-27 18:59:19.000,106.760000,106.800000,D
375036785,USD/JPY,2008-01-27 18:59:31.000,106.750000,106.790000,D
375036819,USD/JPY,2008-01-27 18:59:41.000,106.740000,106.780000,D
375036850,USD/JPY,2008-01-27 19:00:09.000,106.750000,106.790000,D
375036931,USD/JPY,2008-01-27 19:00:35.000,106.740000,106.780000,D
375036939,USD/JPY,2008-01-27 19:00:36.000,106.750000,106.790000,D
375036945,USD/JPY,2008-01-27 19:00:37.000,106.740000,106.780000,D
375036991,USD/JPY,2008-01-27 19:00:58.000,106.750000,106.790000,D
375037012,USD/JPY,2008-01-27 19:01:13.000,106.760000,106.800000,D
375037066,USD/JPY,2008-01-27 19:01:27.000,106.750000,106.790000,D
375037106,USD/JPY,2008-01-27 19:01:32.000,106.760000,106.800000,D
375037133,USD/JPY,2008-01-27 19:01:41.000,106.750000,106.790000,D
375037176,USD/JPY,2008-01-27 19:01:51.000,106.740000,106.780000,D
375037216,USD/JPY,2008-01-27 19:02:00.000,106.750000,106.790000,D
375037248,USD/JPY,2008-01-27 19:02:07.000,106.740000,106.780000,D
375037291,USD/JPY,2008-01-27 19:02:21.000,106.780000,106.820000,D
375037310,USD/JPY,2008-01-27 19:02:23.000,106.770000,106.810000,D
375037326,USD/JPY,2008-01-27 19:02:25.000,106.780000,106.820000,D
375037338,USD/JPY,2008-01-27 19:02:26.000,106.790000,106.830000,D
375037343,USD/JPY,2008-01-27 19:02:27.000,106.780000,106.820000,D
375037352,USD/JPY,2008-01-27 19:02:29.000,106.790000,106.830000,D
375037416,USD/JPY,2008-01-27 19:02:44.000,106.800000,106.840000,D
375037478,USD/JPY,2008-01-27 19:03:00.000,106.810000,106.850000,D
375037491,USD/JPY,2008-01-27 19:03:03.000,106.800000,106.840000,D
375037498,USD/JPY,2008-01-27 19:03:04.000,106.810000,106.850000,D
375037506,USD/JPY,2008-01-27 19:03:07.000,106.800000,106.840000,D
375037516,USD/JPY,2008-01-27 19:03:08.000,106.810000,106.850000,D
375037523,USD/JPY,2008-01-27 19:03:09.000,106.800000,106.840000,D
375037529,USD/JPY,2008-01-27 19:03:10.000,106.810000,106.850000,D
375037538,USD/JPY,2008-01-27 19:03:14.000,106.800000,106.840000,D
375037579,USD/JPY,2008-01-27 19:03:24.000,106.790000,106.830000,D
375037588,USD/JPY,2008-01-27 19:03:25.000,106.800000,106.840000,D
375037620,USD/JPY,2008-01-27 19:03:33.000,106.810000,106.850000,D
375037661,USD/JPY,2008-01-27 19:03:40.000,106.800000,106.840000,D
375037680,USD/JPY,2008-01-27 19:03:43.000,106.810000,106.850000,D
375037685,USD/JPY,2008-01-27 19:03:44.000,106.800000,106.840000,D
375037759,USD/JPY,2008-01-27 19:04:02.000,106.790000,106.830000,D
375037764,USD/JPY,2008-01-27 19:04:03.000,106.800000,106.840000,D
375037782,USD/JPY,2008-01-27 19:04:08.000,106.790000,106.830000,D
375037792,USD/JPY,2008-01-27 19:04:11.000,106.800000,106.840000,D
375037794,USD/JPY,2008-01-27 19:04:13.000,106.790000,106.830000,D
375037801,USD/JPY,2008-01-27 19:04:14.000,106.780000,106.820000,D
375037809,USD/JPY,2008-01-27 19:04:15.000,106.790000,106.830000,D
375037842,USD/JPY,2008-01-27 19:04:24.000,106.800000,106.840000,D
375037863,USD/JPY,2008-01-27 19:04:29.000,106.790000,106.830000,D
375037871,USD/JPY,2008-01-27 19:04:32.000,106.800000,106.840000,D
375037879,USD/JPY,2008-01-27 19:04:35.000,106.790000,106.830000,D
375037915,USD/JPY,2008-01-27 19:04:45.000,106.780000,106.820000,D
375037919,USD/JPY,2008-01-27 19:04:46.000,106.790000,106.830000,D
375038014,USD/JPY,2008-01-27 19:05:33.000,106.800000,106.840000,D
375038030,USD/JPY,2008-01-27 19:05:35.000,106.810000,106.850000,D
375038045,USD/JPY,2008-01-27 19:05:37.000,106.800000,106.840000,D
375038051,USD/JPY,2008-01-27 19:05:40.000,106.810000,106.850000,D
375038065,USD/JPY,2008-01-27 19:05:42.000,106.800000,106.840000,D
375038118,USD/JPY,2008-01-27 19:06:00.000,106.790000,106.830000,D
375038152,USD/JPY,2008-01-27 19:06:13.000,106.800000,106.840000,D
375038157,USD/JPY,2008-01-27 19:06:14.000,106.790000,106.830000,D
375038185,USD/JPY,2008-01-27 19:06:20.000,106.800000,106.840000,D
375038214,USD/JPY,2008-01-27 19:06:29.000,106.790000,106.830000,D
375038223,USD/JPY,2008-01-27 19:06:31.000,106.800000,106.840000,D
375038287,USD/JPY,2008-01-27 19:06:45.000,106.810000,106.850000,D
375038385,USD/JPY,2008-01-27 19:07:09.000,106.800000,106.840000,D
375038387,USD/JPY,2008-01-27 19:07:10.000,106.810000,106.850000,D
375038395,USD/JPY,2008-01-27 19:07:14.000,106.800000,106.840000,D
375038467,USD/JPY,2008-01-27 19:07:33.000,106.790000,106.830000,D
375038486,USD/JPY,2008-01-27 19:07:39.000,106.800000,106.840000,D
375038495,USD/JPY,2008-01-27 19:07:46.000,106.810000,106.850000,D
375038518,USD/JPY,2008-01-27 19:07:51.000,106.800000,106.840000,D
375038585,USD/JPY,2008-01-27 19:08:13.000,106.810000,106.850000,D
375038670,USD/JPY,2008-01-27 19:08:32.000,106.820000,106.860000,D
375038724,USD/JPY,2008-01-27 19:08:52.000,106.810000,106.850000,D
375038732,USD/JPY,2008-01-27 19:08:55.000,106.820000,106.860000,D
375038952,USD/JPY,2008-01-27 19:10:07.000,106.830000,106.870000,D
375038961,USD/JPY,2008-01-27 19:10:09.000,106.850000,106.890000,D
375039004,USD/JPY,2008-01-27 19:10:19.000,106.860000,106.900000,D
375039018,USD/JPY,2008-01-27 19:10:21.000,106.850000,106.890000,D
375039064,USD/JPY,2008-01-27 19:10:25.000,106.840000,106.880000,D
375039121,USD/JPY,2008-01-27 19:10:32.000,106.850000,106.890000,D
375039192,USD/JPY,2008-01-27 19:10:43.000,106.860000,106.900000,D
375039211,USD/JPY,2008-01-27 19:10:47.000,106.870000,106.910000,D
375039237,USD/JPY,2008-01-27 19:10:51.000,106.860000,106.900000,D
375039250,USD/JPY,2008-01-27 19:10:54.000,106.870000,106.910000,D
375039272,USD/JPY,2008-01-27 19:10:57.000,106.880000,106.920000,D
375039284,USD/JPY,2008-01-27 19:10:58.000,106.870000,106.910000,D
375039315,USD/JPY,2008-01-27 19:11:03.000,106.880000,106.920000,D
375039338,USD/JPY,2008-01-27 19:11:06.000,106.870000,106.910000,D
375039351,USD/JPY,2008-01-27 19:11:08.000,106.900000,106.940000,D
375039425,USD/JPY,2008-01-27 19:11:24.000,106.890000,106.930000,D
375039434,USD/JPY,2008-01-27 19:11:26.000,106.900000,106.940000,D
375039459,USD/JPY,2008-01-27 19:11:33.000,106.910000,106.950000,D
375039467,USD/JPY,2008-01-27 19:11:36.000,106.920000,106.960000,D
375039478,USD/JPY,2008-01-27 19:11:38.000,106.910000,106.950000,D
375039509,USD/JPY,2008-01-27 19:11:48.000,106.900000,106.940000,D
375039583,USD/JPY,2008-01-27 19:12:10.000,106.880000,106.920000,D
375039611,USD/JPY,2008-01-27 19:12:13.000,106.870000,106.910000,D
375039680,USD/JPY,2008-01-27 19:12:24.000,106.860000,106.900000,D
375039726,USD/JPY,2008-01-27 19:12:44.000,106.870000,106.910000,D
375039743,USD/JPY,2008-01-27 19:12:49.000,106.860000,106.900000,D
375039776,USD/JPY,2008-01-27 19:13:07.000,106.870000,106.910000,D
375039784,USD/JPY,2008-01-27 19:13:16.000,106.860000,106.900000,D
375039793,USD/JPY,2008-01-27 19:13:18.000,106.870000,106.910000,D
375039821,USD/JPY,2008-01-27 19:13:30.000,106.880000,106.920000,D
375039994,USD/JPY,2008-01-27 19:14:26.000,106.890000,106.930000,D
375040008,USD/JPY,2008-01-27 19:14:29.000,106.900000,106.940000,D
375040045,USD/JPY,2008-01-27 19:14:38.000,106.910000,106.950000,D
375040058,USD/JPY,2008-01-27 19:14:43.000,106.920000,106.960000,D
375040081,USD/JPY,2008-01-27 19:14:50.000,106.930000,106.970000,D
375040083,USD/JPY,2008-01-27 19:14:51.000,106.920000,106.960000,D
375040088,USD/JPY,2008-01-27 19:14:52.000,106.930000,106.970000,D
375040140,USD/JPY,2008-01-27 19:15:08.000,106.940000,106.980000,D
375040251,USD/JPY,2008-01-27 19:15:34.000,106.930000,106.970000,D
375040277,USD/JPY,2008-01-27 19:15:40.000,106.940000,106.980000,D
375040306,USD/JPY,2008-01-27 19:15:45.000,106.930000,106.970000,D
375040309,USD/JPY,2008-01-27 19:15:47.000,106.940000,106.980000,D
375040310,USD/JPY,2008-01-27 19:15:48.000,106.930000,106.970000,D
375040313,USD/JPY,2008-01-27 19:15:49.000,106.940000,106.980000,D
375040388,USD/JPY,2008-01-27 19:16:11.000,106.930000,106.970000,D
375040428,USD/JPY,2008-01-27 19:16:21.000,106.940000,106.980000,D
375040535,USD/JPY,2008-01-27 19:17:10.000,106.950000,106.990000,D
375040552,USD/JPY,2008-01-27 19:17:18.000,106.940000,106.980000,D
375040560,USD/JPY,2008-01-27 19:17:21.000,106.950000,106.990000,D
375040571,USD/JPY,2008-01-27 19:17:23.000,106.940000,106.980000,D
375040578,USD/JPY,2008-01-27 19:17:24.000,106.950000,106.990000,D
375040583,USD/JPY,2008-01-27 19:17:25.000,106.940000,106.980000,D
