575670143,USD/JPY,2008-05-19 02:11:48.000,104.140000,104.180000,D
575670201,USD/JPY,2008-05-19 02:12:02.000,104.130000,104.170000,D
575670249,USD/JPY,2008-05-19 02:12:10.000,104.120000,104.160000,D
575670283,USD/JPY,2008-05-19 02:12:15.000,104.110000,104.150000,D
575670290,USD/JPY,2008-05-19 02:12:16.000,104.120000,104.160000,D
575670405,USD/JPY,2008-05-19 02:12:27.000,104.130000,104.170000,D
575670423,USD/JPY,2008-05-19 02:12:29.000,104.120000,104.160000,D
575670491,USD/JPY,2008-05-19 02:12:39.000,104.130000,104.170000,D
575670516,USD/JPY,2008-05-19 02:12:43.000,104.120000,104.160000,D
575670797,USD/JPY,2008-05-19 02:13:49.000,104.130000,104.170000,D
575670841,USD/JPY,2008-05-19 02:13:58.000,104.120000,104.160000,D
575671173,USD/JPY,2008-05-19 02:15:03.000,104.110000,104.150000,D
575671202,USD/JPY,2008-05-19 02:15:06.000,104.090000,104.130000,D
575671246,USD/JPY,2008-05-19 02:15:09.000,104.080000,104.120000,D
575671252,USD/JPY,2008-05-19 02:15:10.000,104.090000,104.130000,D
575671290,USD/JPY,2008-05-19 02:15:14.000,104.080000,104.120000,D
575671365,USD/JPY,2008-05-19 02:15:23.000,104.070000,104.110000,D
575671384,USD/JPY,2008-05-19 02:15:25.000,104.060000,104.100000,D
575671392,USD/JPY,2008-05-19 02:15:26.000,104.050000,104.090000,D
575671408,USD/JPY,2008-05-19 02:15:27.000,104.040000,104.080000,D
575671429,USD/JPY,2008-05-19 02:15:29.000,104.050000,104.090000,D
575671484,USD/JPY,2008-05-19 02:15:36.000,104.060000,104.100000,D
575671496,USD/JPY,2008-05-19 02:15:37.000,104.050000,104.090000,D
575671627,USD/JPY,2008-05-19 02:15:50.000,104.040000,104.080000,D
575671702,USD/JPY,2008-05-19 02:16:07.000,104.050000,104.090000,D
575671750,USD/JPY,2008-05-19 02:16:14.000,104.060000,104.100000,D
575671784,USD/JPY,2008-05-19 02:16:19.000,104.070000,104.110000,D
575671815,USD/JPY,2008-05-19 02:16:26.000,104.060000,104.100000,D
575671835,USD/JPY,2008-05-19 02:16:30.000,104.050000,104.090000,D
575671858,USD/JPY,2008-05-19 02:16:35.000,104.040000,104.080000,D
575671864,USD/JPY,2008-05-19 02:16:36.000,104.050000,104.090000,D
575671895,USD/JPY,2008-05-19 02:16:42.000,104.040000,104.080000,D
575671923,USD/JPY,2008-05-19 02:16:48.000,104.030000,104.070000,D
575671930,USD/JPY,2008-05-19 02:16:49.000,104.040000,104.080000,D
575671951,USD/JPY,2008-05-19 02:16:55.000,104.050000,104.090000,D
575671957,USD/JPY,2008-05-19 02:16:58.000,104.040000,104.080000,D
575672024,USD/JPY,2008-05-19 02:17:32.000,104.030000,104.070000,D
575672059,USD/JPY,2008-05-19 02:17:42.000,104.040000,104.080000,D
575672162,USD/JPY,2008-05-19 02:18:05.000,104.050000,104.090000,D
575672185,USD/JPY,2008-05-19 02:18:11.000,104.040000,104.080000,D
575672202,USD/JPY,2008-05-19 02:18:15.000,104.050000,104.090000,D
575672209,USD/JPY,2008-05-19 02:18:19.000,104.040000,104.080000,D
575672380,USD/JPY,2008-05-19 02:19:18.000,104.050000,104.090000,D
575672382,USD/JPY,2008-05-19 02:19:21.000,104.040000,104.080000,D
575672416,USD/JPY,2008-05-19 02:19:33.000,104.050000,104.090000,D
575672423,USD/JPY,2008-05-19 02:19:35.000,104.040000,104.080000,D
575672449,USD/JPY,2008-05-19 02:19:54.000,104.030000,104.070000,D
575672501,USD/JPY,2008-05-19 02:20:03.000,104.020000,104.060000,D
575672526,USD/JPY,2008-05-19 02:20:12.000,104.030000,104.070000,D
575672534,USD/JPY,2008-05-19 02:20:13.000,104.020000,104.060000,D
575672539,USD/JPY,2008-05-19 02:20:14.000,104.030000,104.070000,D
575672569,USD/JPY,2008-05-19 02:20:23.000,104.020000,104.060000,D
575672672,USD/JPY,2008-05-19 02:20:49.000,104.010000,104.050000,D
575672677,USD/JPY,2008-05-19 02:20:50.000,104.020000,104.060000,D
575672708,USD/JPY,2008-05-19 02:21:01.000,104.010000,104.050000,D
575672719,USD/JPY,2008-05-19 02:21:03.000,104.020000,104.060000,D
575672748,USD/JPY,2008-05-19 02:21:09.000,104.010000,104.050000,D
575672755,USD/JPY,2008-05-19 02:21:10.000,104.020000,104.060000,D
575672760,USD/JPY,2008-05-19 02:21:11.000,104.010000,104.050000,D
575672766,USD/JPY,2008-05-19 02:21:13.000,104.020000,104.060000,D
575672979,USD/JPY,2008-05-19 02:22:20.000,104.010000,104.050000,D
575672995,USD/JPY,2008-05-19 02:22:23.000,104.020000,104.060000,D
575673008,USD/JPY,2008-05-19 02:22:28.000,104.010000,104.050000,D
575673070,USD/JPY,2008-05-19 02:22:37.000,104.000000,104.040000,D
575673101,USD/JPY,2008-05-19 02:22:41.000,104.010000,104.050000,D
575673128,USD/JPY,2008-05-19 02:22:45.000,104.020000,104.060000,D
575673202,USD/JPY,2008-05-19 02:22:59.000,104.010000,104.050000,D
575673235,USD/JPY,2008-05-19 02:23:05.000,104.000000,104.040000,D
575673249,USD/JPY,2008-05-19 02:23:07.000,104.010000,104.050000,D
575673253,USD/JPY,2008-05-19 02:23:08.000,104.000000,104.040000,D
575673259,USD/JPY,2008-05-19 02:23:09.000,104.010000,104.050000,D
575673278,USD/JPY,2008-05-19 02:23:14.000,104.020000,104.060000,D
575673290,USD/JPY,2008-05-19 02:23:16.000,104.010000,104.050000,D
575673526,USD/JPY,2008-05-19 02:24:02.000,104.020000,104.060000,D
575673536,USD/JPY,2008-05-19 02:24:05.000,104.010000,104.050000,D
575673548,USD/JPY,2008-05-19 02:24:10.000,104.020000,104.060000,D
575673719,USD/JPY,2008-05-19 02:24:50.000,104.030000,104.070000,D
575673936,USD/JPY,2008-05-19 02:25:35.000,104.040000,104.080000,D
575674034,USD/JPY,2008-05-19 02:25:56.000,104.050000,104.090000,D
575674107,USD/JPY,2008-05-19 02:26:09.000,104.040000,104.080000,D
575674221,USD/JPY,2008-05-19 02:26:45.000,104.050000,104.090000,D
575674228,USD/JPY,2008-05-19 02:26:46.000,104.040000,104.080000,D
575674267,USD/JPY,2008-05-19 02:27:01.000,104.050000,104.090000,D
575674273,USD/JPY,2008-05-19 02:27:02.000,104.040000,104.080000,D
575674294,USD/JPY,2008-05-19 02:27:05.000,104.050000,104.090000,D
575674309,USD/JPY,2008-05-19 02:27:06.000,104.040000,104.080000,D
575674357,USD/JPY,2008-05-19 02:27:12.000,104.030000,104.070000,D
575674444,USD/JPY,2008-05-19 02:27:27.000,104.020000,104.060000,D
575674463,USD/JPY,2008-05-19 02:27:29.000,104.010000,104.050000,D
575674536,USD/JPY,2008-05-19 02:27:36.000,104.000000,104.040000,D
575674621,USD/JPY,2008-05-19 02:27:42.000,104.010000,104.050000,D
575674629,USD/JPY,2008-05-19 02:27:43.000,104.000000,104.040000,D
575674646,USD/JPY,2008-05-19 02:27:45.000,104.010000,104.050000,D
575674651,USD/JPY,2008-05-19 02:27:46.000,104.000000,104.040000,D
575674655,USD/JPY,2008-05-19 02:27:47.000,104.010000,104.050000,D
575674709,USD/JPY,2008-05-19 02:27:54.000,104.000000,104.040000,D
575674729,USD/JPY,2008-05-19 02:27:56.000,104.010000,104.050000,D
575674782,USD/JPY,2008-05-19 02:28:00.000,104.020000,104.060000,D
575674842,USD/JPY,2008-05-19 02:28:06.000,104.030000,104.070000,D
575674870,USD/JPY,2008-05-19 02:28:09.000,104.040000,104.080000,D
575674888,USD/JPY,2008-05-19 02:28:11.000,104.030000,104.070000,D
575674925,USD/JPY,2008-05-19 02:28:17.000,104.020000,104.060000,D
575674945,USD/JPY,2008-05-19 02:28:19.000,104.030000,104.070000,D
575675043,USD/JPY,2008-05-19 02:28:29.000,104.020000,104.060000,D
575675096,USD/JPY,2008-05-19 02:28:40.000,104.030000,104.070000,D
575675121,USD/JPY,2008-05-19 02:28:43.000,104.020000,104.060000,D
575675139,USD/JPY,2008-05-19 02:28:46.000,104.030000,104.070000,D
575675179,USD/JPY,2008-05-19 02:28:50.000,104.040000,104.080000,D
575675201,USD/JPY,2008-05-19 02:28:52.000,104.030000,104.070000,D
575675238,USD/JPY,2008-05-19 02:28:56.000,104.040000,104.080000,D
575675265,USD/JPY,2008-05-19 02:29:00.000,104.030000,104.070000,D
575675277,USD/JPY,2008-05-19 02:29:02.000,104.040000,104.080000,D
575675335,USD/JPY,2008-05-19 02:29:10.000,104.050000,104.090000,D
575675354,USD/JPY,2008-05-19 02:29:12.000,104.040000,104.080000,D
575675371,USD/JPY,2008-05-19 02:29:13.000,104.050000,104.090000,D
575675386,USD/JPY,2008-05-19 02:29:15.000,104.040000,104.080000,D
575675392,USD/JPY,2008-05-19 02:29:16.000,104.050000,104.090000,D
575675409,USD/JPY,2008-05-19 02:29:17.000,104.040000,104.080000,D
575675436,USD/JPY,2008-05-19 02:29:21.000,104.030000,104.070000,D
575675574,USD/JPY,2008-05-19 02:29:38.000,104.020000,104.060000,D
575675659,USD/JPY,2008-05-19 02:30:00.000,104.010000,104.050000,D
575675767,USD/JPY,2008-05-19 02:30:15.000,104.000000,104.040000,D
575675812,USD/JPY,2008-05-19 02:30:20.000,104.010000,104.050000,D
575675878,USD/JPY,2008-05-19 02:30:29.000,104.020000,104.060000,D
575675886,USD/JPY,2008-05-19 02:30:30.000,104.010000,104.050000,D
575676075,USD/JPY,2008-05-19 02:31:11.000,104.020000,104.060000,D
575676183,USD/JPY,2008-05-19 02:31:27.000,104.030000,104.070000,D
575676211,USD/JPY,2008-05-19 02:31:29.000,104.040000,104.080000,D
575676242,USD/JPY,2008-05-19 02:31:32.000,104.030000,104.070000,D
575676326,USD/JPY,2008-05-19 02:31:42.000,104.020000,104.060000,D
575676353,USD/JPY,2008-05-19 02:31:46.000,104.030000,104.070000,D
575676384,USD/JPY,2008-05-19 02:31:50.000,104.020000,104.060000,D
575676390,USD/JPY,2008-05-19 02:31:51.000,104.030000,104.070000,D
575676589,USD/JPY,2008-05-19 02:32:38.000,104.020000,104.060000,D
575676609,USD/JPY,2008-05-19 02:32:40.000,104.010000,104.050000,D
575676617,USD/JPY,2008-05-19 02:32:41.000,104.020000,104.060000,D
575676635,USD/JPY,2008-05-19 02:32:43.000,104.010000,104.050000,D
575676670,USD/JPY,2008-05-19 02:32:49.000,104.020000,104.060000,D
575676729,USD/JPY,2008-05-19 02:32:57.000,104.010000,104.050000,D
575676792,USD/JPY,2008-05-19 02:33:08.000,104.020000,104.060000,D
575677003,USD/JPY,2008-05-19 02:34:23.000,104.030000,104.070000,D
575677005,USD/JPY,2008-05-19 02:34:24.000,104.020000,104.060000,D
575677013,USD/JPY,2008-05-19 02:34:27.000,104.030000,104.070000,D
575677019,USD/JPY,2008-05-19 02:34:28.000,104.020000,104.060000,D
575677038,USD/JPY,2008-05-19 02:34:32.000,104.030000,104.070000,D
575677048,USD/JPY,2008-05-19 02:34:35.000,104.040000,104.080000,D
575677050,USD/JPY,2008-05-19 02:34:36.000,104.030000,104.070000,D
575677054,USD/JPY,2008-05-19 02:34:37.000,104.040000,104.080000,D
575677105,USD/JPY,2008-05-19 02:34:46.000,104.030000,104.070000,D
575677113,USD/JPY,2008-05-19 02:34:47.000,104.020000,104.060000,D
575677148,USD/JPY,2008-05-19 02:34:56.000,104.030000,104.070000,D
575677238,USD/JPY,2008-05-19 02:35:14.000,104.040000,104.080000,D
575677313,USD/JPY,2008-05-19 02:35:23.000,104.050000,104.090000,D
575677345,USD/JPY,2008-05-19 02:35:26.000,104.040000,104.080000,D
575677355,USD/JPY,2008-05-19 02:35:28.000,104.050000,104.090000,D
575677358,USD/JPY,2008-05-19 02:35:29.000,104.040000,104.080000,D
575677435,USD/JPY,2008-05-19 02:36:06.000,104.050000,104.090000,D
575677543,USD/JPY,2008-05-19 02:36:37.000,104.060000,104.100000,D
575677565,USD/JPY,2008-05-19 02:36:41.000,104.050000,104.090000,D
575677590,USD/JPY,2008-05-19 02:37:00.000,104.060000,104.100000,D
575677607,USD/JPY,2008-05-19 02:37:15.000,104.050000,104.090000,D
575677622,USD/JPY,2008-05-19 02:37:21.000,104.060000,104.100000,D
575677651,USD/JPY,2008-05-19 02:37:24.000,104.070000,104.110000,D
575677662,USD/JPY,2008-05-19 02:37:25.000,104.060000,104.100000,D
575677672,USD/JPY,2008-05-19 02:37:26.000,104.050000,104.090000,D
575677721,USD/JPY,2008-05-19 02:37:38.000,104.060000,104.100000,D
575677741,USD/JPY,2008-05-19 02:37:42.000,104.070000,104.110000,D
575677764,USD/JPY,2008-05-19 02:37:48.000,104.060000,104.100000,D
575677864,USD/JPY,2008-05-19 02:38:19.000,104.050000,104.090000,D
575677874,USD/JPY,2008-05-19 02:38:20.000,104.060000,104.100000,D
575677891,USD/JPY,2008-05-19 02:38:21.000,104.050000,104.090000,D
575677901,USD/JPY,2008-05-19 02:38:23.000,104.060000,104.100000,D
575677920,USD/JPY,2008-05-19 02:38:25.000,104.050000,104.090000,D
575677940,USD/JPY,2008-05-19 02:38:27.000,104.040000,104.080000,D
575677951,USD/JPY,2008-05-19 02:38:28.000,104.050000,104.090000,D
575677960,USD/JPY,2008-05-19 02:38:29.000,104.040000,104.080000,D
575678025,USD/JPY,2008-05-19 02:38:48.000,104.030000,104.070000,D
575678063,USD/JPY,2008-05-19 02:38:51.000,104.020000,104.060000,D
575678082,USD/JPY,2008-05-19 02:38:52.000,104.010000,104.050000,D
575678100,USD/JPY,2008-05-19 02:38:53.000,104.020000,104.060000,D
575678108,USD/JPY,2008-05-19 02:38:54.000,104.010000,104.050000,D
575678123,USD/JPY,2008-05-19 02:38:55.000,104.020000,104.060000,D
575678134,USD/JPY,2008-05-19 02:38:56.000,104.010000,104.050000,D
575678158,USD/JPY,2008-05-19 02:38:58.000,104.020000,104.060000,D
575678165,USD/JPY,2008-05-19 02:38:59.000,104.010000,104.050000,D
575678176,USD/JPY,2008-05-19 02:39:00.000,104.020000,104.060000,D
575678310,USD/JPY,2008-05-19 02:39:16.000,104.010000,104.050000,D
575678318,USD/JPY,2008-05-19 02:39:19.000,104.020000,104.060000,D
575678344,USD/JPY,2008-05-19 02:39:24.000,104.010000,104.050000,D
575678356,USD/JPY,2008-05-19 02:39:25.000,104.020000,104.060000,D
575678391,USD/JPY,2008-05-19 02:39:33.000,104.010000,104.050000,D
575678434,USD/JPY,2008-05-19 02:39:43.000,104.020000,104.060000,D
575678467,USD/JPY,2008-05-19 02:40:04.000,104.030000,104.070000,D
575678525,USD/JPY,2008-05-19 02:40:14.000,104.020000,104.060000,D
575678544,USD/JPY,2008-05-19 02:40:31.000,104.030000,104.070000,D
575678687,USD/JPY,2008-05-19 02:41:06.000,104.040000,104.080000,D
575678693,USD/JPY,2008-05-19 02:41:07.000,104.030000,104.070000,D
575678738,USD/JPY,2008-05-19 02:41:22.000,104.040000,104.080000,D
575678876,USD/JPY,2008-05-19 02:41:42.000,104.030000,104.070000,D
575679010,USD/JPY,2008-05-19 02:42:07.000,104.020000,104.060000,D
575679012,USD/JPY,2008-05-19 02:42:08.000,104.030000,104.070000,D
575679030,USD/JPY,2008-05-19 02:42:15.000,104.020000,104.060000,D
575679043,USD/JPY,2008-05-19 02:42:16.000,104.030000,104.070000,D
575679091,USD/JPY,2008-05-19 02:42:39.000,104.040000,104.080000,D
575679214,USD/JPY,2008-05-19 02:42:59.000,104.050000,104.090000,D
575679272,USD/JPY,2008-05-19 02:43:08.000,104.040000,104.080000,D
575679337,USD/JPY,2008-05-19 02:43:21.000,104.050000,104.090000,D
575679429,USD/JPY,2008-05-19 02:43:35.000,104.060000,104.100000,D
575679451,USD/JPY,2008-05-19 02:43:38.000,104.050000,104.090000,D
575679511,USD/JPY,2008-05-19 02:43:49.000,104.060000,104.100000,D
575679518,USD/JPY,2008-05-19 02:43:50.000,104.050000,104.090000,D
575679523,USD/JPY,2008-05-19 02:43:51.000,104.060000,104.100000,D
575679531,USD/JPY,2008-05-19 02:43:52.000,104.050000,104.090000,D
575679592,USD/JPY,2008-05-19 02:44:08.000,104.060000,104.100000,D
575679623,USD/JPY,2008-05-19 02:44:14.000,104.070000,104.110000,D
575679642,USD/JPY,2008-05-19 02:44:17.000,104.080000,104.120000,D
575679651,USD/JPY,2008-05-19 02:44:19.000,104.090000,104.130000,D
575679654,USD/JPY,2008-05-19 02:44:20.000,104.080000,104.120000,D
575679657,USD/JPY,2008-05-19 02:44:21.000,104.090000,104.130000,D
575679671,USD/JPY,2008-05-19 02:44:26.000,104.080000,104.120000,D
575679692,USD/JPY,2008-05-19 02:44:28.000,104.070000,104.110000,D
575679728,USD/JPY,2008-05-19 02:44:38.000,104.060000,104.100000,D
575679740,USD/JPY,2008-05-19 02:44:43.000,104.050000,104.090000,D
575679805,USD/JPY,2008-05-19 02:45:04.000,104.070000,104.110000,D
575679821,USD/JPY,2008-05-19 02:45:08.000,104.080000,104.120000,D
575679826,USD/JPY,2008-05-19 02:45:12.000,104.070000,104.110000,D
575679911,USD/JPY,2008-05-19 02:45:31.000,104.080000,104.120000,D
575679986,USD/JPY,2008-05-19 02:45:36.000,104.070000,104.110000,D
575680293,USD/JPY,2008-05-19 02:46:08.000,104.080000,104.120000,D
575680330,USD/JPY,2008-05-19 02:46:12.000,104.070000,104.110000,D
575680451,USD/JPY,2008-05-19 02:46:41.000,104.060000,104.100000,D
575680508,USD/JPY,2008-05-19 02:47:03.000,104.050000,104.090000,D
575680520,USD/JPY,2008-05-19 02:47:04.000,104.040000,104.080000,D
575680540,USD/JPY,2008-05-19 02:47:06.000,104.020000,104.060000,D
575680576,USD/JPY,2008-05-19 02:47:19.000,104.030000,104.070000,D
575680585,USD/JPY,2008-05-19 02:47:20.000,104.020000,104.060000,D
575680606,USD/JPY,2008-05-19 02:47:23.000,104.030000,104.070000,D
575680679,USD/JPY,2008-05-19 02:47:35.000,104.040000,104.080000,D
575680769,USD/JPY,2008-05-19 02:47:48.000,104.050000,104.090000,D
575680804,USD/JPY,2008-05-19 02:47:50.000,104.060000,104.100000,D
575680886,USD/JPY,2008-05-19 02:48:00.000,104.050000,104.090000,D
575680935,USD/JPY,2008-05-19 02:48:06.000,104.060000,104.100000,D
575681020,USD/JPY,2008-05-19 02:48:13.000,104.070000,104.110000,D
575681085,USD/JPY,2008-05-19 02:48:19.000,104.080000,104.120000,D
575681224,USD/JPY,2008-05-19 02:48:32.000,104.070000,104.110000,D
575681236,USD/JPY,2008-05-19 02:48:33.000,104.080000,104.120000,D
575681273,USD/JPY,2008-05-19 02:48:37.000,104.070000,104.110000,D
575681346,USD/JPY,2008-05-19 02:48:46.000,104.080000,104.120000,D
575681397,USD/JPY,2008-05-19 02:48:53.000,104.070000,104.110000,D
575681417,USD/JPY,2008-05-19 02:48:57.000,104.080000,104.120000,D
575681466,USD/JPY,2008-05-19 02:49:02.000,104.070000,104.110000,D
575682221,USD/JPY,2008-05-19 02:51:37.000,104.080000,104.120000,D
575682261,USD/JPY,2008-05-19 02:51:43.000,104.090000,104.130000,D
575682277,USD/JPY,2008-05-19 02:51:44.000,104.080000,104.120000,D
575682480,USD/JPY,2008-05-19 02:52:17.000,104.100000,104.140000,D
575682526,USD/JPY,2008-05-19 02:52:22.000,104.090000,104.130000,D
575682646,USD/JPY,2008-05-19 02:52:42.000,104.080000,104.120000,D
575682659,USD/JPY,2008-05-19 02:52:43.000,104.070000,104.110000,D
575682733,USD/JPY,2008-05-19 02:52:53.000,104.080000,104.120000,D
575682818,USD/JPY,2008-05-19 02:53:05.000,104.090000,104.130000,D
575682821,USD/JPY,2008-05-19 02:53:06.000,104.080000,104.120000,D
575682838,USD/JPY,2008-05-19 02:53:07.000,104.090000,104.130000,D
575682889,USD/JPY,2008-05-19 02:53:13.000,104.070000,104.110000,D
575682895,USD/JPY,2008-05-19 02:53:14.000,104.080000,104.120000,D
575682975,USD/JPY,2008-05-19 02:53:22.000,104.090000,104.130000,D
575683131,USD/JPY,2008-05-19 02:53:41.000,104.100000,104.140000,D
575683162,USD/JPY,2008-05-19 02:53:48.000,104.110000,104.150000,D
575683201,USD/JPY,2008-05-19 02:53:53.000,104.120000,104.160000,D
575683217,USD/JPY,2008-05-19 02:53:55.000,104.130000,104.170000,D
575683230,USD/JPY,2008-05-19 02:53:56.000,104.120000,104.160000,D
575683250,USD/JPY,2008-05-19 02:53:58.000,104.130000,104.170000,D
575683278,USD/JPY,2008-05-19 02:54:00.000,104.140000,104.180000,D
575683287,USD/JPY,2008-05-19 02:54:01.000,104.150000,104.190000,D
575683307,USD/JPY,2008-05-19 02:54:06.000,104.140000,104.180000,D
575683320,USD/JPY,2008-05-19 02:54:08.000,104.120000,104.160000,D
575683331,USD/JPY,2008-05-19 02:54:09.000,104.130000,104.170000,D
575683348,USD/JPY,2008-05-19 02:54:10.000,104.120000,104.160000,D
575683498,USD/JPY,2008-05-19 02:54:27.000,104.130000,104.170000,D
575683509,USD/JPY,2008-05-19 02:54:28.000,104.140000,104.180000,D
575683521,USD/JPY,2008-05-19 02:54:29.000,104.130000,104.170000,D
575683589,USD/JPY,2008-05-19 02:54:40.000,104.120000,104.160000,D
575683596,USD/JPY,2008-05-19 02:54:41.000,104.130000,104.170000,D
575683653,USD/JPY,2008-05-19 02:54:47.000,104.120000,104.160000,D
575683663,USD/JPY,2008-05-19 02:54:48.000,104.130000,104.170000,D
575683710,USD/JPY,2008-05-19 02:54:51.000,104.120000,104.160000,D
575683776,USD/JPY,2008-05-19 02:54:56.000,104.110000,104.150000,D
575683820,USD/JPY,2008-05-19 02:55:01.000,104.120000,104.160000,D
575683834,USD/JPY,2008-05-19 02:55:03.000,104.110000,104.150000,D
575683846,USD/JPY,2008-05-19 02:55:04.000,104.120000,104.160000,D
575683966,USD/JPY,2008-05-19 02:55:35.000,104.110000,104.150000,D
575683971,USD/JPY,2008-05-19 02:55:36.000,104.120000,104.160000,D
575683988,USD/JPY,2008-05-19 02:55:42.000,104.110000,104.150000,D
575683998,USD/JPY,2008-05-19 02:55:44.000,104.120000,104.160000,D
575684033,USD/JPY,2008-05-19 02:55:59.000,104.110000,104.150000,D
575684161,USD/JPY,2008-05-19 02:56:34.000,104.120000,104.160000,D
575684237,USD/JPY,2008-05-19 02:56:41.000,104.130000,104.170000,D
575684315,USD/JPY,2008-05-19 02:56:52.000,104.120000,104.160000,D
575684336,USD/JPY,2008-05-19 02:56:54.000,104.110000,104.150000,D
575684480,USD/JPY,2008-05-19 02:57:30.000,104.100000,104.140000,D
575684496,USD/JPY,2008-05-19 02:57:31.000,104.110000,104.150000,D
575684576,USD/JPY,2008-05-19 02:57:41.000,104.100000,104.140000,D
575684583,USD/JPY,2008-05-19 02:57:43.000,104.110000,104.150000,D
575684630,USD/JPY,2008-05-19 02:57:56.000,104.100000,104.140000,D
575684686,USD/JPY,2008-05-19 02:58:14.000,104.110000,104.150000,D
575684688,USD/JPY,2008-05-19 02:58:15.000,104.100000,104.140000,D
575684690,USD/JPY,2008-05-19 02:58:16.000,104.110000,104.150000,D
575684692,USD/JPY,2008-05-19 02:58:17.000,104.100000,104.140000,D
575684694,USD/JPY,2008-05-19 02:58:18.000,104.110000,104.150000,D
575684696,USD/JPY,2008-05-19 02:58:19.000,104.100000,104.140000,D
575684732,USD/JPY,2008-05-19 02:58:28.000,104.110000,104.150000,D
575684741,USD/JPY,2008-05-19 02:58:29.000,104.120000,104.160000,D
575684769,USD/JPY,2008-05-19 02:58:33.000,104.110000,104.150000,D
575684810,USD/JPY,2008-05-19 02:58:40.000,104.100000,104.140000,D
575684916,USD/JPY,2008-05-19 02:58:50.000,104.110000,104.150000,D
