699143727,USD/JPY,2009-02-17 07:06:08.000,91.820000,91.860000,D
699143742,USD/JPY,2009-02-17 07:06:09.000,91.840000,91.860000,D
699143801,USD/JPY,2009-02-17 07:06:15.000,91.820000,91.860000,D
699143820,USD/JPY,2009-02-17 07:06:18.000,91.840000,91.860000,D
699143826,USD/JPY,2009-02-17 07:06:20.000,91.820000,91.860000,D
699143856,USD/JPY,2009-02-17 07:06:26.000,91.840000,91.860000,D
699143894,USD/JPY,2009-02-17 07:06:29.000,91.830000,91.870000,D
699143917,USD/JPY,2009-02-17 07:06:31.000,91.840000,91.860000,D
699143925,USD/JPY,2009-02-17 07:06:32.000,91.830000,91.870000,D
699143968,USD/JPY,2009-02-17 07:06:39.000,91.840000,91.860000,D
699144000,USD/JPY,2009-02-17 07:06:44.000,91.830000,91.850000,D
699144007,USD/JPY,2009-02-17 07:06:45.000,91.820000,91.860000,D
699144052,USD/JPY,2009-02-17 07:06:53.000,91.830000,91.850000,D
699144120,USD/JPY,2009-02-17 07:07:04.000,91.810000,91.850000,D
699144145,USD/JPY,2009-02-17 07:07:06.000,91.830000,91.850000,D
699144161,USD/JPY,2009-02-17 07:07:08.000,91.810000,91.850000,D
699144200,USD/JPY,2009-02-17 07:07:18.000,91.830000,91.850000,D
699144284,USD/JPY,2009-02-17 07:07:31.000,91.820000,91.860000,D
699144290,USD/JPY,2009-02-17 07:07:32.000,91.830000,91.850000,D
699144320,USD/JPY,2009-02-17 07:07:36.000,91.840000,91.860000,D
699144403,USD/JPY,2009-02-17 07:07:43.000,91.820000,91.860000,D
699144509,USD/JPY,2009-02-17 07:07:54.000,91.840000,91.860000,D
699144654,USD/JPY,2009-02-17 07:08:22.000,91.830000,91.850000,D
699144899,USD/JPY,2009-02-17 07:08:54.000,91.850000,91.870000,D
699144914,USD/JPY,2009-02-17 07:08:55.000,91.840000,91.880000,D
699144928,USD/JPY,2009-02-17 07:08:56.000,91.850000,91.870000,D
699144933,USD/JPY,2009-02-17 07:08:57.000,91.840000,91.880000,D
699144939,USD/JPY,2009-02-17 07:08:58.000,91.830000,91.870000,D
699145021,USD/JPY,2009-02-17 07:09:21.000,91.850000,91.870000,D
699145051,USD/JPY,2009-02-17 07:09:27.000,91.830000,91.870000,D
699145099,USD/JPY,2009-02-17 07:09:34.000,91.840000,91.860000,D
699145112,USD/JPY,2009-02-17 07:09:35.000,91.830000,91.870000,D
699145132,USD/JPY,2009-02-17 07:09:39.000,91.850000,91.870000,D
699145202,USD/JPY,2009-02-17 07:09:48.000,91.830000,91.870000,D
699145208,USD/JPY,2009-02-17 07:09:49.000,91.850000,91.870000,D
699145216,USD/JPY,2009-02-17 07:09:50.000,91.830000,91.870000,D
699145251,USD/JPY,2009-02-17 07:09:54.000,91.850000,91.870000,D
699145312,USD/JPY,2009-02-17 07:10:00.000,91.840000,91.880000,D
699145328,USD/JPY,2009-02-17 07:10:01.000,91.860000,91.880000,D
699145344,USD/JPY,2009-02-17 07:10:02.000,91.850000,91.870000,D
699145357,USD/JPY,2009-02-17 07:10:03.000,91.840000,91.880000,D
699145436,USD/JPY,2009-02-17 07:10:10.000,91.860000,91.880000,D
699145489,USD/JPY,2009-02-17 07:10:18.000,91.840000,91.880000,D
699145496,USD/JPY,2009-02-17 07:10:19.000,91.860000,91.880000,D
699145557,USD/JPY,2009-02-17 07:10:28.000,91.840000,91.880000,D
699145567,USD/JPY,2009-02-17 07:10:29.000,91.850000,91.870000,D
699145584,USD/JPY,2009-02-17 07:10:31.000,91.830000,91.870000,D
699145593,USD/JPY,2009-02-17 07:10:32.000,91.840000,91.860000,D
699145702,USD/JPY,2009-02-17 07:10:53.000,91.850000,91.870000,D
699145706,USD/JPY,2009-02-17 07:10:54.000,91.840000,91.860000,D
699145726,USD/JPY,2009-02-17 07:10:56.000,91.830000,91.850000,D
699145738,USD/JPY,2009-02-17 07:10:57.000,91.810000,91.850000,D
699145751,USD/JPY,2009-02-17 07:11:01.000,91.820000,91.840000,D
699145757,USD/JPY,2009-02-17 07:11:03.000,91.800000,91.840000,D
699145768,USD/JPY,2009-02-17 07:11:04.000,91.810000,91.830000,D
699145787,USD/JPY,2009-02-17 07:11:05.000,91.820000,91.840000,D
699145797,USD/JPY,2009-02-17 07:11:06.000,91.800000,91.840000,D
699145851,USD/JPY,2009-02-17 07:11:12.000,91.810000,91.830000,D
699145879,USD/JPY,2009-02-17 07:11:15.000,91.800000,91.840000,D
699145893,USD/JPY,2009-02-17 07:11:16.000,91.820000,91.840000,D
699145901,USD/JPY,2009-02-17 07:11:17.000,91.800000,91.840000,D
699145922,USD/JPY,2009-02-17 07:11:21.000,91.820000,91.840000,D
699145968,USD/JPY,2009-02-17 07:11:32.000,91.840000,91.860000,D
699145989,USD/JPY,2009-02-17 07:11:34.000,91.830000,91.850000,D
699146011,USD/JPY,2009-02-17 07:11:41.000,91.810000,91.850000,D
699146116,USD/JPY,2009-02-17 07:12:01.000,91.830000,91.850000,D
699146134,USD/JPY,2009-02-17 07:12:05.000,91.810000,91.850000,D
699146724,USD/JPY,2009-02-17 07:13:59.000,91.840000,91.860000,D
699146737,USD/JPY,2009-02-17 07:14:00.000,91.830000,91.870000,D
699146741,USD/JPY,2009-02-17 07:14:01.000,91.850000,91.870000,D
699146870,USD/JPY,2009-02-17 07:14:23.000,91.840000,91.880000,D
699146877,USD/JPY,2009-02-17 07:14:24.000,91.860000,91.880000,D
699146903,USD/JPY,2009-02-17 07:14:28.000,91.850000,91.870000,D
699146922,USD/JPY,2009-02-17 07:14:31.000,91.860000,91.880000,D
699146956,USD/JPY,2009-02-17 07:14:37.000,91.860000,91.900000,D
699146975,USD/JPY,2009-02-17 07:14:40.000,91.870000,91.890000,D
699147242,USD/JPY,2009-02-17 07:15:08.000,91.860000,91.880000,D
699147349,USD/JPY,2009-02-17 07:15:21.000,91.850000,91.870000,D
699147464,USD/JPY,2009-02-17 07:15:44.000,91.830000,91.870000,D
699147484,USD/JPY,2009-02-17 07:15:46.000,91.840000,91.860000,D
699147530,USD/JPY,2009-02-17 07:15:56.000,91.850000,91.870000,D
699147540,USD/JPY,2009-02-17 07:15:57.000,91.840000,91.860000,D
699147577,USD/JPY,2009-02-17 07:16:15.000,91.850000,91.870000,D
699147583,USD/JPY,2009-02-17 07:16:17.000,91.840000,91.860000,D
699147726,USD/JPY,2009-02-17 07:16:49.000,91.850000,91.870000,D
699147781,USD/JPY,2009-02-17 07:16:58.000,91.830000,91.870000,D
699147802,USD/JPY,2009-02-17 07:16:59.000,91.830000,91.850000,D
699147815,USD/JPY,2009-02-17 07:17:00.000,91.820000,91.840000,D
699147827,USD/JPY,2009-02-17 07:17:01.000,91.800000,91.840000,D
699147891,USD/JPY,2009-02-17 07:17:05.000,91.810000,91.850000,D
699147908,USD/JPY,2009-02-17 07:17:06.000,91.800000,91.840000,D
699147939,USD/JPY,2009-02-17 07:17:09.000,91.820000,91.840000,D
699148142,USD/JPY,2009-02-17 07:17:25.000,91.810000,91.850000,D
699148174,USD/JPY,2009-02-17 07:17:27.000,91.820000,91.840000,D
699148191,USD/JPY,2009-02-17 07:17:28.000,91.800000,91.820000,D
699148255,USD/JPY,2009-02-17 07:17:33.000,91.810000,91.830000,D
699148271,USD/JPY,2009-02-17 07:17:34.000,91.800000,91.840000,D
699148278,USD/JPY,2009-02-17 07:17:35.000,91.810000,91.830000,D
699148291,USD/JPY,2009-02-17 07:17:37.000,91.800000,91.840000,D
699148312,USD/JPY,2009-02-17 07:17:39.000,91.820000,91.840000,D
699148443,USD/JPY,2009-02-17 07:18:02.000,91.810000,91.850000,D
699148459,USD/JPY,2009-02-17 07:18:10.000,91.820000,91.840000,D
699148506,USD/JPY,2009-02-17 07:18:18.000,91.810000,91.850000,D
699148541,USD/JPY,2009-02-17 07:18:22.000,91.820000,91.860000,D
699148557,USD/JPY,2009-02-17 07:18:23.000,91.850000,91.870000,D
699148570,USD/JPY,2009-02-17 07:18:24.000,91.840000,91.880000,D
699148631,USD/JPY,2009-02-17 07:18:40.000,91.850000,91.870000,D
699148651,USD/JPY,2009-02-17 07:18:44.000,91.830000,91.870000,D
699148664,USD/JPY,2009-02-17 07:18:45.000,91.850000,91.870000,D
699148688,USD/JPY,2009-02-17 07:18:49.000,91.840000,91.860000,D
699148722,USD/JPY,2009-02-17 07:18:52.000,91.830000,91.850000,D
699148747,USD/JPY,2009-02-17 07:18:55.000,91.840000,91.860000,D
699148765,USD/JPY,2009-02-17 07:18:59.000,91.830000,91.850000,D
699148909,USD/JPY,2009-02-17 07:19:19.000,91.820000,91.840000,D
699149085,USD/JPY,2009-02-17 07:19:41.000,91.810000,91.830000,D
699149146,USD/JPY,2009-02-17 07:19:48.000,91.820000,91.840000,D
699149233,USD/JPY,2009-02-17 07:19:59.000,91.810000,91.830000,D
699149273,USD/JPY,2009-02-17 07:20:09.000,91.820000,91.840000,D
699149285,USD/JPY,2009-02-17 07:20:14.000,91.830000,91.850000,D
699149313,USD/JPY,2009-02-17 07:20:21.000,91.810000,91.850000,D
699149325,USD/JPY,2009-02-17 07:20:22.000,91.830000,91.850000,D
699149346,USD/JPY,2009-02-17 07:20:26.000,91.820000,91.840000,D
699149405,USD/JPY,2009-02-17 07:20:39.000,91.810000,91.850000,D
699149732,USD/JPY,2009-02-17 07:21:21.000,91.820000,91.840000,D
699149788,USD/JPY,2009-02-17 07:21:28.000,91.850000,91.870000,D
699149804,USD/JPY,2009-02-17 07:21:29.000,91.860000,91.880000,D
699149817,USD/JPY,2009-02-17 07:21:30.000,91.850000,91.870000,D
699149830,USD/JPY,2009-02-17 07:21:31.000,91.860000,91.880000,D
699149841,USD/JPY,2009-02-17 07:21:31.000,91.840000,91.880000,D
699149857,USD/JPY,2009-02-17 07:21:33.000,91.870000,91.890000,D
699149874,USD/JPY,2009-02-17 07:21:34.000,91.880000,91.900000,D
699149890,USD/JPY,2009-02-17 07:21:35.000,91.870000,91.910000,D
699149928,USD/JPY,2009-02-17 07:21:37.000,91.860000,91.900000,D
699149948,USD/JPY,2009-02-17 07:21:39.000,91.880000,91.900000,D
699149973,USD/JPY,2009-02-17 07:21:43.000,91.860000,91.900000,D
699150003,USD/JPY,2009-02-17 07:21:47.000,91.870000,91.890000,D
699150016,USD/JPY,2009-02-17 07:21:48.000,91.880000,91.900000,D
699150106,USD/JPY,2009-02-17 07:22:00.000,91.870000,91.910000,D
699150125,USD/JPY,2009-02-17 07:22:01.000,91.880000,91.900000,D
699150141,USD/JPY,2009-02-17 07:22:01.000,91.870000,91.890000,D
699150159,USD/JPY,2009-02-17 07:22:03.000,91.880000,91.900000,D
699150192,USD/JPY,2009-02-17 07:22:06.000,91.870000,91.890000,D
699150229,USD/JPY,2009-02-17 07:22:10.000,91.860000,91.880000,D
699150246,USD/JPY,2009-02-17 07:22:12.000,91.870000,91.910000,D
699150276,USD/JPY,2009-02-17 07:22:17.000,91.900000,91.920000,D
699150280,USD/JPY,2009-02-17 07:22:18.000,91.890000,91.930000,D
699150319,USD/JPY,2009-02-17 07:22:29.000,91.900000,91.920000,D
699150324,USD/JPY,2009-02-17 07:22:30.000,91.890000,91.910000,D
699150378,USD/JPY,2009-02-17 07:22:37.000,91.880000,91.900000,D
699150431,USD/JPY,2009-02-17 07:22:45.000,91.870000,91.890000,D
699150529,USD/JPY,2009-02-17 07:22:53.000,91.860000,91.880000,D
699150675,USD/JPY,2009-02-17 07:23:09.000,91.850000,91.870000,D
699150698,USD/JPY,2009-02-17 07:23:11.000,91.860000,91.880000,D
699150712,USD/JPY,2009-02-17 07:23:13.000,91.850000,91.870000,D
699150734,USD/JPY,2009-02-17 07:23:14.000,91.840000,91.880000,D
699150741,USD/JPY,2009-02-17 07:23:15.000,91.850000,91.870000,D
699150761,USD/JPY,2009-02-17 07:23:17.000,91.840000,91.860000,D
699150779,USD/JPY,2009-02-17 07:23:20.000,91.850000,91.870000,D
699150874,USD/JPY,2009-02-17 07:23:38.000,91.840000,91.860000,D
699150902,USD/JPY,2009-02-17 07:23:44.000,91.850000,91.870000,D
699150911,USD/JPY,2009-02-17 07:23:45.000,91.840000,91.860000,D
699150973,USD/JPY,2009-02-17 07:23:59.000,91.820000,91.860000,D
699151012,USD/JPY,2009-02-17 07:24:05.000,91.830000,91.850000,D
699151057,USD/JPY,2009-02-17 07:24:15.000,91.820000,91.840000,D
699151220,USD/JPY,2009-02-17 07:24:45.000,91.830000,91.850000,D
699151227,USD/JPY,2009-02-17 07:24:46.000,91.820000,91.840000,D
699151234,USD/JPY,2009-02-17 07:24:49.000,91.810000,91.850000,D
699151271,USD/JPY,2009-02-17 07:24:56.000,91.820000,91.840000,D
699151315,USD/JPY,2009-02-17 07:25:02.000,91.810000,91.850000,D
699151338,USD/JPY,2009-02-17 07:25:04.000,91.840000,91.860000,D
699151348,USD/JPY,2009-02-17 07:25:04.000,91.850000,91.870000,D
699151458,USD/JPY,2009-02-17 07:25:18.000,91.830000,91.870000,D
699151528,USD/JPY,2009-02-17 07:25:29.000,91.850000,91.870000,D
699151980,USD/JPY,2009-02-17 07:26:25.000,91.820000,91.860000,D
699152026,USD/JPY,2009-02-17 07:26:39.000,91.830000,91.850000,D
699152039,USD/JPY,2009-02-17 07:26:40.000,91.810000,91.850000,D
699152084,USD/JPY,2009-02-17 07:26:50.000,91.800000,91.840000,D
699152090,USD/JPY,2009-02-17 07:26:51.000,91.810000,91.850000,D
699152096,USD/JPY,2009-02-17 07:26:52.000,91.820000,91.840000,D
699152129,USD/JPY,2009-02-17 07:27:02.000,91.800000,91.840000,D
699152138,USD/JPY,2009-02-17 07:27:03.000,91.810000,91.850000,D
699152204,USD/JPY,2009-02-17 07:27:19.000,91.830000,91.850000,D
699152216,USD/JPY,2009-02-17 07:27:20.000,91.820000,91.840000,D
699152592,USD/JPY,2009-02-17 07:28:04.000,91.810000,91.850000,D
699152624,USD/JPY,2009-02-17 07:28:06.000,91.820000,91.840000,D
699152652,USD/JPY,2009-02-17 07:28:10.000,91.810000,91.850000,D
699152669,USD/JPY,2009-02-17 07:28:12.000,91.820000,91.840000,D
699152676,USD/JPY,2009-02-17 07:28:13.000,91.830000,91.850000,D
699152689,USD/JPY,2009-02-17 07:28:17.000,91.820000,91.840000,D
699152752,USD/JPY,2009-02-17 07:28:25.000,91.810000,91.850000,D
699152819,USD/JPY,2009-02-17 07:28:31.000,91.820000,91.840000,D
699152828,USD/JPY,2009-02-17 07:28:32.000,91.810000,91.830000,D
699152843,USD/JPY,2009-02-17 07:28:34.000,91.800000,91.840000,D
699152853,USD/JPY,2009-02-17 07:28:34.000,91.810000,91.850000,D
699152868,USD/JPY,2009-02-17 07:28:37.000,91.820000,91.840000,D
699152898,USD/JPY,2009-02-17 07:28:39.000,91.800000,91.840000,D
699152919,USD/JPY,2009-02-17 07:28:40.000,91.820000,91.840000,D
699152929,USD/JPY,2009-02-17 07:28:40.000,91.810000,91.830000,D
699152943,USD/JPY,2009-02-17 07:28:42.000,91.820000,91.840000,D
699152961,USD/JPY,2009-02-17 07:28:43.000,91.810000,91.830000,D
699152978,USD/JPY,2009-02-17 07:28:44.000,91.820000,91.840000,D
699153036,USD/JPY,2009-02-17 07:28:48.000,91.790000,91.830000,D
699153048,USD/JPY,2009-02-17 07:28:48.000,91.810000,91.830000,D
699153099,USD/JPY,2009-02-17 07:28:52.000,91.800000,91.820000,D
699153114,USD/JPY,2009-02-17 07:28:53.000,91.810000,91.830000,D
699153141,USD/JPY,2009-02-17 07:28:54.000,91.790000,91.830000,D
699153162,USD/JPY,2009-02-17 07:28:57.000,91.810000,91.830000,D
699153211,USD/JPY,2009-02-17 07:28:59.000,91.800000,91.820000,D
699153266,USD/JPY,2009-02-17 07:29:02.000,91.780000,91.820000,D
699153288,USD/JPY,2009-02-17 07:29:03.000,91.790000,91.830000,D
699153322,USD/JPY,2009-02-17 07:29:05.000,91.790000,91.810000,D
699153343,USD/JPY,2009-02-17 07:29:06.000,91.800000,91.820000,D
699153385,USD/JPY,2009-02-17 07:29:09.000,91.780000,91.820000,D
699153410,USD/JPY,2009-02-17 07:29:11.000,91.800000,91.820000,D
699153456,USD/JPY,2009-02-17 07:29:16.000,91.780000,91.820000,D
699153619,USD/JPY,2009-02-17 07:29:32.000,91.800000,91.820000,D
699153639,USD/JPY,2009-02-17 07:29:37.000,91.790000,91.830000,D
699153651,USD/JPY,2009-02-17 07:29:38.000,91.800000,91.840000,D
699153658,USD/JPY,2009-02-17 07:29:39.000,91.820000,91.840000,D
699153671,USD/JPY,2009-02-17 07:29:42.000,91.820000,91.860000,D
699153692,USD/JPY,2009-02-17 07:29:45.000,91.810000,91.850000,D
699153710,USD/JPY,2009-02-17 07:29:46.000,91.830000,91.850000,D
699153745,USD/JPY,2009-02-17 07:29:48.000,91.810000,91.850000,D
699153770,USD/JPY,2009-02-17 07:29:51.000,91.820000,91.860000,D
699153784,USD/JPY,2009-02-17 07:29:52.000,91.810000,91.850000,D
699153798,USD/JPY,2009-02-17 07:29:54.000,91.830000,91.850000,D
699153804,USD/JPY,2009-02-17 07:29:55.000,91.820000,91.860000,D
699153818,USD/JPY,2009-02-17 07:29:57.000,91.810000,91.850000,D
699153839,USD/JPY,2009-02-17 07:29:58.000,91.820000,91.860000,D
699153856,USD/JPY,2009-02-17 07:29:59.000,91.840000,91.860000,D
699153874,USD/JPY,2009-02-17 07:30:02.000,91.850000,91.870000,D
699153892,USD/JPY,2009-02-17 07:30:03.000,91.830000,91.850000,D
699153906,USD/JPY,2009-02-17 07:30:04.000,91.820000,91.860000,D
699153922,USD/JPY,2009-02-17 07:30:05.000,91.830000,91.850000,D
699154009,USD/JPY,2009-02-17 07:30:10.000,91.840000,91.860000,D
699154047,USD/JPY,2009-02-17 07:30:12.000,91.850000,91.870000,D
699154071,USD/JPY,2009-02-17 07:30:13.000,91.860000,91.880000,D
699154090,USD/JPY,2009-02-17 07:30:14.000,91.870000,91.890000,D
699154149,USD/JPY,2009-02-17 07:30:17.000,91.860000,91.880000,D
699154161,USD/JPY,2009-02-17 07:30:17.000,91.870000,91.890000,D
699154197,USD/JPY,2009-02-17 07:30:20.000,91.880000,91.900000,D
699154263,USD/JPY,2009-02-17 07:30:25.000,91.870000,91.890000,D
699154290,USD/JPY,2009-02-17 07:30:27.000,91.880000,91.900000,D
699154318,USD/JPY,2009-02-17 07:30:28.000,91.870000,91.890000,D
699154347,USD/JPY,2009-02-17 07:30:30.000,91.860000,91.880000,D
699154379,USD/JPY,2009-02-17 07:30:33.000,91.870000,91.890000,D
699154392,USD/JPY,2009-02-17 07:30:34.000,91.860000,91.880000,D
699154417,USD/JPY,2009-02-17 07:30:36.000,91.870000,91.890000,D
699154436,USD/JPY,2009-02-17 07:30:37.000,91.860000,91.880000,D
699154488,USD/JPY,2009-02-17 07:30:40.000,91.850000,91.870000,D
699154512,USD/JPY,2009-02-17 07:30:41.000,91.860000,91.880000,D
699154571,USD/JPY,2009-02-17 07:30:43.000,91.870000,91.890000,D
699154633,USD/JPY,2009-02-17 07:30:49.000,91.860000,91.880000,D
699154653,USD/JPY,2009-02-17 07:30:51.000,91.870000,91.890000,D
699154807,USD/JPY,2009-02-17 07:31:03.000,91.860000,91.900000,D
699154845,USD/JPY,2009-02-17 07:31:06.000,91.870000,91.890000,D
699155012,USD/JPY,2009-02-17 07:31:22.000,91.880000,91.900000,D
699155020,USD/JPY,2009-02-17 07:31:23.000,91.870000,91.890000,D
699155042,USD/JPY,2009-02-17 07:31:25.000,91.880000,91.900000,D
699155052,USD/JPY,2009-02-17 07:31:25.000,91.870000,91.890000,D
699155062,USD/JPY,2009-02-17 07:31:26.000,91.880000,91.900000,D
699155077,USD/JPY,2009-02-17 07:31:28.000,91.870000,91.890000,D
699155125,USD/JPY,2009-02-17 07:31:30.000,91.880000,91.900000,D
699155163,USD/JPY,2009-02-17 07:31:33.000,91.870000,91.890000,D
699155455,USD/JPY,2009-02-17 07:31:53.000,91.860000,91.880000,D
699155511,USD/JPY,2009-02-17 07:31:59.000,91.870000,91.890000,D
699155521,USD/JPY,2009-02-17 07:31:59.000,91.860000,91.880000,D
699155559,USD/JPY,2009-02-17 07:32:04.000,91.870000,91.890000,D
699155613,USD/JPY,2009-02-17 07:32:09.000,91.880000,91.900000,D
699155621,USD/JPY,2009-02-17 07:32:10.000,91.860000,91.900000,D
699155671,USD/JPY,2009-02-17 07:32:16.000,91.880000,91.900000,D
699155689,USD/JPY,2009-02-17 07:32:18.000,91.860000,91.900000,D
699155752,USD/JPY,2009-02-17 07:32:22.000,91.880000,91.900000,D
699155781,USD/JPY,2009-02-17 07:32:24.000,91.860000,91.900000,D
699155790,USD/JPY,2009-02-17 07:32:24.000,91.870000,91.890000,D
699155800,USD/JPY,2009-02-17 07:32:26.000,91.860000,91.900000,D
699155811,USD/JPY,2009-02-17 07:32:26.000,91.870000,91.890000,D
699155832,USD/JPY,2009-02-17 07:32:29.000,91.860000,91.900000,D
699155879,USD/JPY,2009-02-17 07:32:35.000,91.870000,91.890000,D
699155917,USD/JPY,2009-02-17 07:32:40.000,91.850000,91.890000,D
699156001,USD/JPY,2009-02-17 07:32:45.000,91.870000,91.890000,D
699156091,USD/JPY,2009-02-17 07:32:52.000,91.850000,91.890000,D
699156113,USD/JPY,2009-02-17 07:32:54.000,91.870000,91.890000,D
699156191,USD/JPY,2009-02-17 07:33:05.000,91.860000,91.880000,D
699156238,USD/JPY,2009-02-17 07:33:10.000,91.830000,91.870000,D
699156245,USD/JPY,2009-02-17 07:33:10.000,91.840000,91.860000,D
699156267,USD/JPY,2009-02-17 07:33:13.000,91.830000,91.870000,D
699156337,USD/JPY,2009-02-17 07:33:18.000,91.850000,91.870000,D
699156350,USD/JPY,2009-02-17 07:33:19.000,91.860000,91.880000,D
699156368,USD/JPY,2009-02-17 07:33:20.000,91.870000,91.890000,D
699156388,USD/JPY,2009-02-17 07:33:21.000,91.860000,91.900000,D
699156494,USD/JPY,2009-02-17 07:33:30.000,91.880000,91.900000,D
699156514,USD/JPY,2009-02-17 07:33:32.000,91.860000,91.900000,D
699156555,USD/JPY,2009-02-17 07:33:34.000,91.850000,91.890000,D
699156576,USD/JPY,2009-02-17 07:33:35.000,91.870000,91.890000,D
699156765,USD/JPY,2009-02-17 07:33:54.000,91.850000,91.890000,D
699156809,USD/JPY,2009-02-17 07:33:58.000,91.860000,91.880000,D
699156822,USD/JPY,2009-02-17 07:33:58.000,91.850000,91.890000,D
699156841,USD/JPY,2009-02-17 07:34:01.000,91.840000,91.880000,D
699156889,USD/JPY,2009-02-17 07:34:04.000,91.860000,91.880000,D
699156910,USD/JPY,2009-02-17 07:34:05.000,91.870000,91.890000,D
699156967,USD/JPY,2009-02-17 07:34:08.000,91.850000,91.890000,D
699156979,USD/JPY,2009-02-17 07:34:08.000,91.870000,91.890000,D
699157064,USD/JPY,2009-02-17 07:34:19.000,91.860000,91.880000,D
699157077,USD/JPY,2009-02-17 07:34:20.000,91.850000,91.890000,D
699157381,USD/JPY,2009-02-17 07:34:44.000,91.840000,91.880000,D
699157418,USD/JPY,2009-02-17 07:34:48.000,91.860000,91.880000,D
699157432,USD/JPY,2009-02-17 07:34:50.000,91.850000,91.890000,D
699157459,USD/JPY,2009-02-17 07:34:54.000,91.860000,91.880000,D
699157475,USD/JPY,2009-02-17 07:34:57.000,91.850000,91.890000,D
699157521,USD/JPY,2009-02-17 07:35:02.000,91.860000,91.880000,D
699157538,USD/JPY,2009-02-17 07:35:03.000,91.840000,91.880000,D
699157635,USD/JPY,2009-02-17 07:35:13.000,91.850000,91.870000,D
699157661,USD/JPY,2009-02-17 07:35:15.000,91.830000,91.870000,D
699157705,USD/JPY,2009-02-17 07:35:18.000,91.860000,91.880000,D
699157730,USD/JPY,2009-02-17 07:35:20.000,91.840000,91.880000,D
699158069,USD/JPY,2009-02-17 07:35:55.000,91.870000,91.890000,D
699158082,USD/JPY,2009-02-17 07:35:55.000,91.860000,91.900000,D
699158148,USD/JPY,2009-02-17 07:36:12.000,91.870000,91.890000,D
699158180,USD/JPY,2009-02-17 07:36:17.000,91.860000,91.900000,D
699158281,USD/JPY,2009-02-17 07:36:31.000,91.880000,91.900000,D
699158301,USD/JPY,2009-02-17 07:36:32.000,91.890000,91.930000,D
699158319,USD/JPY,2009-02-17 07:36:33.000,91.900000,91.920000,D
699158333,USD/JPY,2009-02-17 07:36:35.000,91.880000,91.920000,D
699158354,USD/JPY,2009-02-17 07:36:37.000,91.890000,91.930000,D
699158366,USD/JPY,2009-02-17 07:36:38.000,91.890000,91.910000,D
699158470,USD/JPY,2009-02-17 07:36:56.000,91.880000,91.920000,D
699158477,USD/JPY,2009-02-17 07:36:58.000,91.890000,91.910000,D
699158486,USD/JPY,2009-02-17 07:36:59.000,91.880000,91.920000,D
699158526,USD/JPY,2009-02-17 07:37:04.000,91.900000,91.920000,D
699158552,USD/JPY,2009-02-17 07:37:06.000,91.890000,91.910000,D
699158573,USD/JPY,2009-02-17 07:37:08.000,91.880000,91.900000,D
699158620,USD/JPY,2009-02-17 07:37:16.000,91.870000,91.910000,D
699158636,USD/JPY,2009-02-17 07:37:18.000,91.860000,91.900000,D
699158658,USD/JPY,2009-02-17 07:37:30.000,91.870000,91.890000,D
699158664,USD/JPY,2009-02-17 07:37:31.000,91.860000,91.880000,D
