268401017,USD/JPY,2006-08-28 18:41:56.000,117.190000,117.230000,D
268401025,USD/JPY,2006-08-28 18:41:59.000,117.200000,117.240000,D
268401037,USD/JPY,2006-08-28 18:42:07.000,117.210000,117.250000,D
268401049,USD/JPY,2006-08-28 18:42:14.000,117.200000,117.240000,D
268401146,USD/JPY,2006-08-28 18:44:52.000,117.190000,117.230000,D
268401342,USD/JPY,2006-08-28 18:54:01.000,117.180000,117.220000,D
268401349,USD/JPY,2006-08-28 18:54:02.000,117.170000,117.210000,D
268401353,USD/JPY,2006-08-28 18:54:17.000,117.180000,117.220000,D
268401358,USD/JPY,2006-08-28 18:54:23.000,117.170000,117.210000,D
268401368,USD/JPY,2006-08-28 18:54:33.000,117.180000,117.220000,D
268401375,USD/JPY,2006-08-28 18:54:35.000,117.170000,117.210000,D
268401377,USD/JPY,2006-08-28 18:54:36.000,117.180000,117.220000,D
268401478,USD/JPY,2006-08-28 19:02:07.000,117.190000,117.230000,D
268401482,USD/JPY,2006-08-28 19:02:09.000,117.200000,117.240000,D
268401500,USD/JPY,2006-08-28 19:02:39.000,117.210000,117.250000,D
268401507,USD/JPY,2006-08-28 19:02:46.000,117.200000,117.240000,D
268401516,USD/JPY,2006-08-28 19:02:49.000,117.210000,117.250000,D
268401542,USD/JPY,2006-08-28 19:03:22.000,117.200000,117.240000,D
268401565,USD/JPY,2006-08-28 19:03:25.000,117.190000,117.230000,D
268401575,USD/JPY,2006-08-28 19:03:32.000,117.200000,117.240000,D
268401595,USD/JPY,2006-08-28 19:03:42.000,117.190000,117.230000,D
268401606,USD/JPY,2006-08-28 19:03:43.000,117.200000,117.240000,D
268401619,USD/JPY,2006-08-28 19:03:58.000,117.210000,117.250000,D
268401624,USD/JPY,2006-08-28 19:04:00.000,117.200000,117.240000,D
268401626,USD/JPY,2006-08-28 19:04:00.000,117.210000,117.250000,D
268401632,USD/JPY,2006-08-28 19:04:01.000,117.200000,117.240000,D
268401639,USD/JPY,2006-08-28 19:04:06.000,117.210000,117.250000,D
268401646,USD/JPY,2006-08-28 19:04:07.000,117.200000,117.240000,D
268401656,USD/JPY,2006-08-28 19:04:15.000,117.210000,117.250000,D
268401661,USD/JPY,2006-08-28 19:04:16.000,117.200000,117.240000,D
268401683,USD/JPY,2006-08-28 19:04:45.000,117.210000,117.250000,D
268401702,USD/JPY,2006-08-28 19:05:01.000,117.200000,117.240000,D
268401723,USD/JPY,2006-08-28 19:05:25.000,117.210000,117.250000,D
268401741,USD/JPY,2006-08-28 19:05:43.000,117.200000,117.240000,D
268401746,USD/JPY,2006-08-28 19:05:44.000,117.190000,117.230000,D
268401753,USD/JPY,2006-08-28 19:05:47.000,117.200000,117.240000,D
268401773,USD/JPY,2006-08-28 19:06:25.000,117.190000,117.230000,D
268401775,USD/JPY,2006-08-28 19:06:31.000,117.200000,117.240000,D
268401793,USD/JPY,2006-08-28 19:07:08.000,117.190000,117.230000,D
268401811,USD/JPY,2006-08-28 19:07:23.000,117.180000,117.220000,D
268401818,USD/JPY,2006-08-28 19:07:24.000,117.190000,117.230000,D
268401829,USD/JPY,2006-08-28 19:07:26.000,117.180000,117.220000,D
268401848,USD/JPY,2006-08-28 19:07:43.000,117.170000,117.210000,D
268401858,USD/JPY,2006-08-28 19:08:16.000,117.180000,117.220000,D
268401860,USD/JPY,2006-08-28 19:08:25.000,117.170000,117.210000,D
268401870,USD/JPY,2006-08-28 19:08:34.000,117.180000,117.220000,D
268401892,USD/JPY,2006-08-28 19:08:50.000,117.190000,117.230000,D
268401894,USD/JPY,2006-08-28 19:08:55.000,117.180000,117.220000,D
268401911,USD/JPY,2006-08-28 19:09:07.000,117.190000,117.230000,D
268401947,USD/JPY,2006-08-28 19:11:11.000,117.180000,117.220000,D
268401971,USD/JPY,2006-08-28 19:11:37.000,117.170000,117.210000,D
268401982,USD/JPY,2006-08-28 19:11:44.000,117.180000,117.220000,D
268401985,USD/JPY,2006-08-28 19:11:56.000,117.190000,117.230000,D
268401988,USD/JPY,2006-08-28 19:12:02.000,117.180000,117.220000,D
268402052,USD/JPY,2006-08-28 19:13:36.000,117.170000,117.210000,D
268402122,USD/JPY,2006-08-28 19:14:17.000,117.160000,117.200000,D
268402126,USD/JPY,2006-08-28 19:14:34.000,117.170000,117.210000,D
268402150,USD/JPY,2006-08-28 19:14:59.000,117.160000,117.200000,D
268402155,USD/JPY,2006-08-28 19:15:08.000,117.170000,117.210000,D
268402160,USD/JPY,2006-08-28 19:15:30.000,117.160000,117.200000,D
268402176,USD/JPY,2006-08-28 19:15:38.000,117.170000,117.210000,D
268402198,USD/JPY,2006-08-28 19:15:48.000,117.160000,117.200000,D
268402200,USD/JPY,2006-08-28 19:15:52.000,117.170000,117.210000,D
268402203,USD/JPY,2006-08-28 19:15:58.000,117.160000,117.200000,D
268402243,USD/JPY,2006-08-28 19:17:01.000,117.170000,117.210000,D
268402248,USD/JPY,2006-08-28 19:17:55.000,117.160000,117.200000,D
268402250,USD/JPY,2006-08-28 19:17:58.000,117.170000,117.210000,D
268402257,USD/JPY,2006-08-28 19:18:13.000,117.160000,117.200000,D
268402264,USD/JPY,2006-08-28 19:18:28.000,117.170000,117.210000,D
268402267,USD/JPY,2006-08-28 19:18:40.000,117.160000,117.200000,D
268402280,USD/JPY,2006-08-28 19:18:50.000,117.170000,117.210000,D
268402283,USD/JPY,2006-08-28 19:18:50.000,117.160000,117.200000,D
268402293,USD/JPY,2006-08-28 19:19:43.000,117.170000,117.210000,D
268402297,USD/JPY,2006-08-28 19:21:19.000,117.160000,117.200000,D
268402303,USD/JPY,2006-08-28 19:21:25.000,117.170000,117.210000,D
268402307,USD/JPY,2006-08-28 19:21:29.000,117.160000,117.200000,D
268402313,USD/JPY,2006-08-28 19:21:32.000,117.170000,117.210000,D
268402457,USD/JPY,2006-08-28 19:22:41.000,117.160000,117.200000,D
268402462,USD/JPY,2006-08-28 19:22:44.000,117.170000,117.210000,D
268402488,USD/JPY,2006-08-28 19:22:56.000,117.160000,117.200000,D
268402528,USD/JPY,2006-08-28 19:23:19.000,117.170000,117.210000,D
268402533,USD/JPY,2006-08-28 19:23:20.000,117.160000,117.200000,D
268402555,USD/JPY,2006-08-28 19:23:30.000,117.170000,117.210000,D
268402619,USD/JPY,2006-08-28 19:23:53.000,117.180000,117.220000,D
268402644,USD/JPY,2006-08-28 19:24:00.000,117.190000,117.230000,D
268402695,USD/JPY,2006-08-28 19:24:14.000,117.180000,117.220000,D
268402712,USD/JPY,2006-08-28 19:24:20.000,117.190000,117.230000,D
268402721,USD/JPY,2006-08-28 19:24:23.000,117.180000,117.220000,D
268402725,USD/JPY,2006-08-28 19:24:24.000,117.170000,117.210000,D
268402732,USD/JPY,2006-08-28 19:24:31.000,117.180000,117.220000,D
268402738,USD/JPY,2006-08-28 19:24:33.000,117.190000,117.230000,D
268402745,USD/JPY,2006-08-28 19:24:49.000,117.180000,117.220000,D
268402756,USD/JPY,2006-08-28 19:24:52.000,117.190000,117.230000,D
268402803,USD/JPY,2006-08-28 19:25:28.000,117.180000,117.220000,D
268402807,USD/JPY,2006-08-28 19:25:30.000,117.190000,117.230000,D
268402824,USD/JPY,2006-08-28 19:25:41.000,117.180000,117.220000,D
268402832,USD/JPY,2006-08-28 19:25:42.000,117.190000,117.230000,D
268402833,USD/JPY,2006-08-28 19:25:46.000,117.180000,117.220000,D
268402837,USD/JPY,2006-08-28 19:25:47.000,117.190000,117.230000,D
268402881,USD/JPY,2006-08-28 19:26:07.000,117.180000,117.220000,D
268402920,USD/JPY,2006-08-28 19:26:13.000,117.190000,117.230000,D
268402944,USD/JPY,2006-08-28 19:26:20.000,117.180000,117.220000,D
268402956,USD/JPY,2006-08-28 19:26:26.000,117.190000,117.230000,D
268402977,USD/JPY,2006-08-28 19:26:37.000,117.180000,117.220000,D
268402980,USD/JPY,2006-08-28 19:26:44.000,117.190000,117.230000,D
268402986,USD/JPY,2006-08-28 19:26:48.000,117.180000,117.220000,D
268403023,USD/JPY,2006-08-28 19:27:54.000,117.190000,117.230000,D
268403025,USD/JPY,2006-08-28 19:27:59.000,117.180000,117.220000,D
268403034,USD/JPY,2006-08-28 19:28:01.000,117.190000,117.230000,D
268403037,USD/JPY,2006-08-28 19:28:01.000,117.180000,117.220000,D
268403039,USD/JPY,2006-08-28 19:28:05.000,117.190000,117.230000,D
268403040,USD/JPY,2006-08-28 19:28:06.000,117.180000,117.220000,D
268403046,USD/JPY,2006-08-28 19:28:15.000,117.170000,117.210000,D
268403052,USD/JPY,2006-08-28 19:28:16.000,117.180000,117.210000,D
268403061,USD/JPY,2006-08-28 19:28:17.000,117.180000,117.220000,D
268403070,USD/JPY,2006-08-28 19:28:20.000,117.170000,117.210000,D
268403075,USD/JPY,2006-08-28 19:28:26.000,117.180000,117.220000,D
268403084,USD/JPY,2006-08-28 19:28:39.000,117.170000,117.210000,D
268403087,USD/JPY,2006-08-28 19:28:45.000,117.180000,117.220000,D
268403089,USD/JPY,2006-08-28 19:28:47.000,117.170000,117.210000,D
268403150,USD/JPY,2006-08-28 19:29:06.000,117.160000,117.200000,D
268403159,USD/JPY,2006-08-28 19:29:12.000,117.170000,117.210000,D
268403160,USD/JPY,2006-08-28 19:29:12.000,117.160000,117.200000,D
268403170,USD/JPY,2006-08-28 19:29:17.000,117.150000,117.190000,D
268403181,USD/JPY,2006-08-28 19:29:19.000,117.160000,117.200000,D
268403185,USD/JPY,2006-08-28 19:29:19.000,117.150000,117.190000,D
268403203,USD/JPY,2006-08-28 19:29:24.000,117.160000,117.200000,D
268403222,USD/JPY,2006-08-28 19:29:32.000,117.170000,117.210000,D
268403228,USD/JPY,2006-08-28 19:29:40.000,117.160000,117.200000,D
268403234,USD/JPY,2006-08-28 19:29:41.000,117.150000,117.190000,D
268403239,USD/JPY,2006-08-28 19:29:43.000,117.160000,117.200000,D
268403250,USD/JPY,2006-08-28 19:29:50.000,117.150000,117.190000,D
268403277,USD/JPY,2006-08-28 19:30:03.000,117.160000,117.200000,D
268403282,USD/JPY,2006-08-28 19:30:04.000,117.150000,117.190000,D
268403286,USD/JPY,2006-08-28 19:30:09.000,117.160000,117.200000,D
268403288,USD/JPY,2006-08-28 19:30:09.000,117.170000,117.210000,D
268403291,USD/JPY,2006-08-28 19:30:10.000,117.160000,117.200000,D
268403294,USD/JPY,2006-08-28 19:30:10.000,117.170000,117.210000,D
268403297,USD/JPY,2006-08-28 19:30:11.000,117.160000,117.200000,D
268403302,USD/JPY,2006-08-28 19:30:11.000,117.150000,117.190000,D
268403312,USD/JPY,2006-08-28 19:30:22.000,117.160000,117.200000,D
268403314,USD/JPY,2006-08-28 19:30:24.000,117.150000,117.190000,D
268403324,USD/JPY,2006-08-28 19:30:47.000,117.160000,117.200000,D
268403329,USD/JPY,2006-08-28 19:31:02.000,117.170000,117.210000,D
268403333,USD/JPY,2006-08-28 19:31:11.000,117.160000,117.200000,D
268403336,USD/JPY,2006-08-28 19:31:13.000,117.170000,117.210000,D
268403338,USD/JPY,2006-08-28 19:31:18.000,117.160000,117.200000,D
268403410,USD/JPY,2006-08-28 19:32:56.000,117.170000,117.210000,D
268403416,USD/JPY,2006-08-28 19:32:58.000,117.160000,117.200000,D
268403421,USD/JPY,2006-08-28 19:33:11.000,117.150000,117.190000,D
268403427,USD/JPY,2006-08-28 19:33:13.000,117.160000,117.200000,D
268403447,USD/JPY,2006-08-28 19:33:32.000,117.170000,117.210000,D
268403459,USD/JPY,2006-08-28 19:33:38.000,117.160000,117.200000,D
268403468,USD/JPY,2006-08-28 19:33:39.000,117.150000,117.190000,D
268403496,USD/JPY,2006-08-28 19:33:50.000,117.160000,117.200000,D
268403596,USD/JPY,2006-08-28 19:34:58.000,117.150000,117.190000,D
268403608,USD/JPY,2006-08-28 19:35:02.000,117.160000,117.200000,D
268403614,USD/JPY,2006-08-28 19:35:04.000,117.150000,117.190000,D
268403616,USD/JPY,2006-08-28 19:35:08.000,117.160000,117.200000,D
268403621,USD/JPY,2006-08-28 19:35:10.000,117.150000,117.190000,D
268403667,USD/JPY,2006-08-28 19:35:32.000,117.160000,117.200000,D
268403683,USD/JPY,2006-08-28 19:35:47.000,117.170000,117.210000,D
268403685,USD/JPY,2006-08-28 19:35:51.000,117.160000,117.200000,D
268403720,USD/JPY,2006-08-28 19:36:16.000,117.170000,117.210000,D
268403727,USD/JPY,2006-08-28 19:36:17.000,117.160000,117.200000,D
268403729,USD/JPY,2006-08-28 19:36:18.000,117.170000,117.210000,D
268403737,USD/JPY,2006-08-28 19:36:25.000,117.160000,117.200000,D
268403780,USD/JPY,2006-08-28 19:37:28.000,117.170000,117.210000,D
268403795,USD/JPY,2006-08-28 19:38:13.000,117.160000,117.200000,D
268403799,USD/JPY,2006-08-28 19:38:20.000,117.170000,117.210000,D
268403898,USD/JPY,2006-08-28 19:39:59.000,117.160000,117.200000,D
268403907,USD/JPY,2006-08-28 19:40:00.000,117.170000,117.210000,D
268403946,USD/JPY,2006-08-28 19:40:17.000,117.180000,117.220000,D
268403947,USD/JPY,2006-08-28 19:40:18.000,117.170000,117.210000,D
268404018,USD/JPY,2006-08-28 19:41:10.000,117.160000,117.200000,D
268404041,USD/JPY,2006-08-28 19:41:27.000,117.150000,117.190000,D
268404046,USD/JPY,2006-08-28 19:41:30.000,117.160000,117.200000,D
268404108,USD/JPY,2006-08-28 19:41:55.000,117.170000,117.210000,D
268404132,USD/JPY,2006-08-28 19:42:09.000,117.160000,117.200000,D
268404177,USD/JPY,2006-08-28 19:42:34.000,117.170000,117.210000,D
268404185,USD/JPY,2006-08-28 19:42:50.000,117.160000,117.200000,D
268404208,USD/JPY,2006-08-28 19:43:17.000,117.170000,117.210000,D
268404228,USD/JPY,2006-08-28 19:43:22.000,117.160000,117.200000,D
268404231,USD/JPY,2006-08-28 19:43:23.000,117.170000,117.210000,D
268404342,USD/JPY,2006-08-28 19:45:38.000,117.180000,117.220000,D
268404346,USD/JPY,2006-08-28 19:45:38.000,117.170000,117.210000,D
268404369,USD/JPY,2006-08-28 19:45:58.000,117.180000,117.220000,D
268404371,USD/JPY,2006-08-28 19:46:00.000,117.170000,117.210000,D
268404424,USD/JPY,2006-08-28 19:47:18.000,117.180000,117.220000,D
268404441,USD/JPY,2006-08-28 19:47:29.000,117.170000,117.210000,D
268404456,USD/JPY,2006-08-28 19:47:59.000,117.180000,117.220000,D
268404462,USD/JPY,2006-08-28 19:48:08.000,117.170000,117.210000,D
268404515,USD/JPY,2006-08-28 19:49:48.000,117.160000,117.200000,D
268404590,USD/JPY,2006-08-28 19:50:14.000,117.170000,117.210000,D
268404652,USD/JPY,2006-08-28 19:51:28.000,117.160000,117.200000,D
268404674,USD/JPY,2006-08-28 19:51:41.000,117.170000,117.210000,D
268404740,USD/JPY,2006-08-28 19:53:55.000,117.160000,117.200000,D
268404766,USD/JPY,2006-08-28 19:54:19.000,117.170000,117.210000,D
268404768,USD/JPY,2006-08-28 19:54:19.000,117.160000,117.200000,D
268404775,USD/JPY,2006-08-28 19:54:22.000,117.170000,117.210000,D
268404783,USD/JPY,2006-08-28 19:54:25.000,117.180000,117.220000,D
268404794,USD/JPY,2006-08-28 19:54:32.000,117.170000,117.210000,D
268404849,USD/JPY,2006-08-28 19:56:00.000,117.160000,117.200000,D
268404859,USD/JPY,2006-08-28 19:56:12.000,117.170000,117.210000,D
268404865,USD/JPY,2006-08-28 19:56:29.000,117.160000,117.200000,D
268404917,USD/JPY,2006-08-28 19:58:55.000,117.150000,117.190000,D
268404932,USD/JPY,2006-08-28 19:59:28.000,117.160000,117.200000,D
268404936,USD/JPY,2006-08-28 19:59:31.000,117.170000,117.210000,D
268404940,USD/JPY,2006-08-28 19:59:33.000,117.160000,117.200000,D
268404951,USD/JPY,2006-08-28 19:59:39.000,117.170000,117.210000,D
268404970,USD/JPY,2006-08-28 19:59:46.000,117.180000,117.220000,D
268404972,USD/JPY,2006-08-28 19:59:47.000,117.170000,117.210000,D
268404978,USD/JPY,2006-08-28 19:59:48.000,117.180000,117.220000,D
268405005,USD/JPY,2006-08-28 19:59:55.000,117.170000,117.210000,D
268405016,USD/JPY,2006-08-28 20:00:01.000,117.180000,117.220000,D
268405052,USD/JPY,2006-08-28 20:00:24.000,117.190000,117.230000,D
268405080,USD/JPY,2006-08-28 20:00:32.000,117.180000,117.220000,D
268405139,USD/JPY,2006-08-28 20:01:09.000,117.190000,117.230000,D
268405163,USD/JPY,2006-08-28 20:01:28.000,117.180000,117.220000,D
268405184,USD/JPY,2006-08-28 20:01:47.000,117.190000,117.230000,D
268405189,USD/JPY,2006-08-28 20:01:50.000,117.180000,117.220000,D
268405200,USD/JPY,2006-08-28 20:01:56.000,117.190000,117.230000,D
268405255,USD/JPY,2006-08-28 20:02:25.000,117.200000,117.240000,D
268405257,USD/JPY,2006-08-28 20:02:26.000,117.190000,117.230000,D
268405319,USD/JPY,2006-08-28 20:03:51.000,117.200000,117.240000,D
268405325,USD/JPY,2006-08-28 20:03:54.000,117.190000,117.220000,D
268405328,USD/JPY,2006-08-28 20:03:54.000,117.180000,117.220000,D
268405334,USD/JPY,2006-08-28 20:03:57.000,117.190000,117.230000,D
268405353,USD/JPY,2006-08-28 20:04:12.000,117.200000,117.240000,D
268405356,USD/JPY,2006-08-28 20:04:12.000,117.190000,117.230000,D
268405380,USD/JPY,2006-08-28 20:05:03.000,117.180000,117.220000,D
268405391,USD/JPY,2006-08-28 20:05:20.000,117.170000,117.210000,D
268405463,USD/JPY,2006-08-28 20:05:58.000,117.160000,117.200000,D
268405467,USD/JPY,2006-08-28 20:06:01.000,117.170000,117.210000,D
268405469,USD/JPY,2006-08-28 20:06:02.000,117.160000,117.200000,D
268405476,USD/JPY,2006-08-28 20:06:06.000,117.150000,117.190000,D
268405487,USD/JPY,2006-08-28 20:06:08.000,117.160000,117.200000,D
268405489,USD/JPY,2006-08-28 20:06:09.000,117.150000,117.190000,D
268405516,USD/JPY,2006-08-28 20:06:15.000,117.160000,117.200000,D
268405523,USD/JPY,2006-08-28 20:06:17.000,117.170000,117.210000,D
268405527,USD/JPY,2006-08-28 20:06:18.000,117.160000,117.200000,D
268405530,USD/JPY,2006-08-28 20:06:19.000,117.150000,117.190000,D
268405538,USD/JPY,2006-08-28 20:06:20.000,117.160000,117.200000,D
268405554,USD/JPY,2006-08-28 20:06:26.000,117.170000,117.210000,D
268405558,USD/JPY,2006-08-28 20:06:27.000,117.160000,117.200000,D
268405587,USD/JPY,2006-08-28 20:06:44.000,117.170000,117.210000,D
268405600,USD/JPY,2006-08-28 20:06:48.000,117.160000,117.200000,D
268405620,USD/JPY,2006-08-28 20:06:59.000,117.170000,117.210000,D
268405632,USD/JPY,2006-08-28 20:07:04.000,117.160000,117.200000,D
268405645,USD/JPY,2006-08-28 20:07:25.000,117.150000,117.190000,D
268405648,USD/JPY,2006-08-28 20:07:28.000,117.160000,117.200000,D
268405649,USD/JPY,2006-08-28 20:07:29.000,117.150000,117.190000,D
268405658,USD/JPY,2006-08-28 20:07:30.000,117.160000,117.200000,D
268405670,USD/JPY,2006-08-28 20:07:33.000,117.150000,117.190000,D
268405691,USD/JPY,2006-08-28 20:07:39.000,117.140000,117.180000,D
268405719,USD/JPY,2006-08-28 20:08:05.000,117.150000,117.190000,D
268405724,USD/JPY,2006-08-28 20:08:06.000,117.140000,117.180000,D
268405731,USD/JPY,2006-08-28 20:08:12.000,117.150000,117.190000,D
268405741,USD/JPY,2006-08-28 20:08:18.000,117.140000,117.180000,D
268405750,USD/JPY,2006-08-28 20:08:24.000,117.130000,117.170000,D
268405781,USD/JPY,2006-08-28 20:08:43.000,117.120000,117.160000,D
268405787,USD/JPY,2006-08-28 20:08:43.000,117.110000,117.150000,D
268405797,USD/JPY,2006-08-28 20:08:45.000,117.120000,117.160000,D
268405805,USD/JPY,2006-08-28 20:08:47.000,117.110000,117.150000,D
268405815,USD/JPY,2006-08-28 20:08:48.000,117.120000,117.160000,D
268405817,USD/JPY,2006-08-28 20:08:52.000,117.130000,117.170000,D
268405853,USD/JPY,2006-08-28 20:09:13.000,117.140000,117.180000,D
268405855,USD/JPY,2006-08-28 20:09:17.000,117.130000,117.170000,D
268405869,USD/JPY,2006-08-28 20:09:21.000,117.140000,117.180000,D
268405883,USD/JPY,2006-08-28 20:09:31.000,117.130000,117.170000,D
268405908,USD/JPY,2006-08-28 20:09:44.000,117.140000,117.180000,D
268405915,USD/JPY,2006-08-28 20:09:49.000,117.130000,117.170000,D
268405926,USD/JPY,2006-08-28 20:09:51.000,117.140000,117.180000,D
268405934,USD/JPY,2006-08-28 20:09:52.000,117.130000,117.170000,D
268405954,USD/JPY,2006-08-28 20:10:01.000,117.120000,117.160000,D
268405962,USD/JPY,2006-08-28 20:10:03.000,117.130000,117.170000,D
268405965,USD/JPY,2006-08-28 20:10:05.000,117.120000,117.160000,D
268405971,USD/JPY,2006-08-28 20:10:07.000,117.110000,117.150000,D
268405990,USD/JPY,2006-08-28 20:10:13.000,117.100000,117.140000,D
268405999,USD/JPY,2006-08-28 20:10:15.000,117.110000,117.150000,D
268406003,USD/JPY,2006-08-28 20:10:16.000,117.100000,117.140000,D
268406024,USD/JPY,2006-08-28 20:10:19.000,117.090000,117.120000,D
268406029,USD/JPY,2006-08-28 20:10:20.000,117.080000,117.120000,D
268406048,USD/JPY,2006-08-28 20:10:22.000,117.090000,117.120000,D
268406051,USD/JPY,2006-08-28 20:10:23.000,117.090000,117.130000,D
268406057,USD/JPY,2006-08-28 20:10:24.000,117.100000,117.140000,D
268406062,USD/JPY,2006-08-28 20:10:28.000,117.090000,117.120000,D
268406067,USD/JPY,2006-08-28 20:10:28.000,117.080000,117.120000,D
268406073,USD/JPY,2006-08-28 20:10:29.000,117.090000,117.130000,D
268406079,USD/JPY,2006-08-28 20:10:31.000,117.080000,117.120000,D
268406081,USD/JPY,2006-08-28 20:10:32.000,117.090000,117.130000,D
268406087,USD/JPY,2006-08-28 20:10:33.000,117.080000,117.120000,D
268406104,USD/JPY,2006-08-28 20:10:38.000,117.070000,117.110000,D
268406110,USD/JPY,2006-08-28 20:10:38.000,117.080000,117.120000,D
268406113,USD/JPY,2006-08-28 20:10:39.000,117.070000,117.110000,D
268406120,USD/JPY,2006-08-28 20:10:40.000,117.080000,117.120000,D
268406122,USD/JPY,2006-08-28 20:10:40.000,117.090000,117.130000,D
268406132,USD/JPY,2006-08-28 20:10:43.000,117.080000,117.120000,D
268406146,USD/JPY,2006-08-28 20:10:46.000,117.070000,117.110000,D
268406150,USD/JPY,2006-08-28 20:10:46.000,117.080000,117.120000,D
268406152,USD/JPY,2006-08-28 20:10:47.000,117.090000,117.130000,D
268406155,USD/JPY,2006-08-28 20:10:48.000,117.080000,117.120000,D
268406163,USD/JPY,2006-08-28 20:10:50.000,117.090000,117.130000,D
268406179,USD/JPY,2006-08-28 20:10:51.000,117.080000,117.120000,D
268406189,USD/JPY,2006-08-28 20:10:53.000,117.090000,117.130000,D
268406196,USD/JPY,2006-08-28 20:10:55.000,117.100000,117.140000,D
268406201,USD/JPY,2006-08-28 20:10:56.000,117.090000,117.120000,D
268406209,USD/JPY,2006-08-28 20:10:57.000,117.080000,117.120000,D
268406220,USD/JPY,2006-08-28 20:10:58.000,117.090000,117.130000,D
268406253,USD/JPY,2006-08-28 20:11:04.000,117.110000,117.150000,D
268406275,USD/JPY,2006-08-28 20:11:10.000,117.100000,117.140000,D
268406296,USD/JPY,2006-08-28 20:11:18.000,117.110000,117.150000,D
268406351,USD/JPY,2006-08-28 20:11:38.000,117.120000,117.160000,D
268406354,USD/JPY,2006-08-28 20:11:42.000,117.110000,117.150000,D
