179992940,USD/JPY,2005-09-25 18:41:10.000,112.340000,112.380000,D
179992943,USD/JPY,2005-09-25 18:41:11.000,112.330000,112.370000,D
179992980,USD/JPY,2005-09-25 18:41:43.000,112.340000,112.380000,D
179992983,USD/JPY,2005-09-25 18:41:47.000,112.330000,112.370000,D
179993054,USD/JPY,2005-09-25 18:43:47.000,112.340000,112.380000,D
179993061,USD/JPY,2005-09-25 18:43:49.000,112.330000,112.370000,D
179993068,USD/JPY,2005-09-25 18:43:51.000,112.340000,112.380000,D
179993070,USD/JPY,2005-09-25 18:43:52.000,112.350000,112.390000,D
179993078,USD/JPY,2005-09-25 18:44:00.000,112.340000,112.380000,D
179993154,USD/JPY,2005-09-25 18:45:20.000,112.330000,112.370000,D
179993196,USD/JPY,2005-09-25 18:45:29.000,112.340000,112.380000,D
179993235,USD/JPY,2005-09-25 18:45:40.000,112.330000,112.370000,D
179993245,USD/JPY,2005-09-25 18:45:42.000,112.340000,112.380000,D
179993266,USD/JPY,2005-09-25 18:45:47.000,112.330000,112.370000,D
179993277,USD/JPY,2005-09-25 18:45:54.000,112.340000,112.380000,D
179993283,USD/JPY,2005-09-25 18:45:57.000,112.330000,112.370000,D
179993354,USD/JPY,2005-09-25 18:46:13.000,112.320000,112.360000,D
179993373,USD/JPY,2005-09-25 18:46:16.000,112.310000,112.350000,D
179993380,USD/JPY,2005-09-25 18:46:17.000,112.320000,112.360000,D
179993396,USD/JPY,2005-09-25 18:46:18.000,112.330000,112.370000,D
179993409,USD/JPY,2005-09-25 18:46:21.000,112.310000,112.350000,D
179993424,USD/JPY,2005-09-25 18:46:31.000,112.320000,112.360000,D
179993442,USD/JPY,2005-09-25 18:46:34.000,112.310000,112.350000,D
179993460,USD/JPY,2005-09-25 18:46:46.000,112.300000,112.340000,D
179993468,USD/JPY,2005-09-25 18:46:50.000,112.310000,112.350000,D
179993490,USD/JPY,2005-09-25 18:47:08.000,112.300000,112.340000,D
179993497,USD/JPY,2005-09-25 18:47:15.000,112.310000,112.350000,D
179993505,USD/JPY,2005-09-25 18:47:18.000,112.320000,112.360000,D
179993514,USD/JPY,2005-09-25 18:47:25.000,112.330000,112.370000,D
179993529,USD/JPY,2005-09-25 18:47:32.000,112.320000,112.360000,D
179993540,USD/JPY,2005-09-25 18:47:57.000,112.330000,112.370000,D
179993546,USD/JPY,2005-09-25 18:48:05.000,112.320000,112.360000,D
179993559,USD/JPY,2005-09-25 18:48:14.000,112.310000,112.350000,D
179993580,USD/JPY,2005-09-25 18:48:27.000,112.320000,112.360000,D
179993583,USD/JPY,2005-09-25 18:48:27.000,112.330000,112.370000,D
179993587,USD/JPY,2005-09-25 18:48:27.000,112.340000,112.380000,D
179993589,USD/JPY,2005-09-25 18:48:28.000,112.330000,112.370000,D
179993591,USD/JPY,2005-09-25 18:48:29.000,112.320000,112.360000,D
179993593,USD/JPY,2005-09-25 18:48:29.000,112.310000,112.350000,D
179993597,USD/JPY,2005-09-25 18:48:30.000,112.320000,112.360000,D
179993599,USD/JPY,2005-09-25 18:48:31.000,112.330000,112.370000,D
179993602,USD/JPY,2005-09-25 18:48:32.000,112.340000,112.380000,D
179993614,USD/JPY,2005-09-25 18:48:35.000,112.330000,112.370000,D
179993622,USD/JPY,2005-09-25 18:48:38.000,112.340000,112.380000,D
179993625,USD/JPY,2005-09-25 18:48:38.000,112.330000,112.370000,D
179993628,USD/JPY,2005-09-25 18:48:41.000,112.340000,112.380000,D
179993646,USD/JPY,2005-09-25 18:48:56.000,112.330000,112.370000,D
179993667,USD/JPY,2005-09-25 18:48:59.000,112.340000,112.380000,D
179993672,USD/JPY,2005-09-25 18:49:01.000,112.330000,112.370000,D
179993685,USD/JPY,2005-09-25 18:49:21.000,112.320000,112.360000,D
179993689,USD/JPY,2005-09-25 18:49:24.000,112.330000,112.370000,D
179993692,USD/JPY,2005-09-25 18:49:26.000,112.340000,112.380000,D
179993702,USD/JPY,2005-09-25 18:49:28.000,112.330000,112.370000,D
179993754,USD/JPY,2005-09-25 18:49:55.000,112.340000,112.380000,D
179993759,USD/JPY,2005-09-25 18:49:56.000,112.330000,112.370000,D
179993765,USD/JPY,2005-09-25 18:49:57.000,112.340000,112.380000,D
179993770,USD/JPY,2005-09-25 18:49:58.000,112.350000,112.390000,D
179993774,USD/JPY,2005-09-25 18:49:59.000,112.340000,112.380000,D
179993778,USD/JPY,2005-09-25 18:49:59.000,112.330000,112.370000,D
179993786,USD/JPY,2005-09-25 18:50:01.000,112.340000,112.380000,D
179993794,USD/JPY,2005-09-25 18:50:03.000,112.350000,112.390000,D
179993804,USD/JPY,2005-09-25 18:50:12.000,112.340000,112.380000,D
179993810,USD/JPY,2005-09-25 18:50:13.000,112.330000,112.370000,D
179993819,USD/JPY,2005-09-25 18:50:14.000,112.340000,112.380000,D
179993826,USD/JPY,2005-09-25 18:50:22.000,112.350000,112.390000,D
179993850,USD/JPY,2005-09-25 18:50:34.000,112.340000,112.380000,D
179993855,USD/JPY,2005-09-25 18:50:37.000,112.350000,112.390000,D
179993863,USD/JPY,2005-09-25 18:50:43.000,112.340000,112.380000,D
179993895,USD/JPY,2005-09-25 18:51:00.000,112.350000,112.390000,D
179993902,USD/JPY,2005-09-25 18:51:03.000,112.340000,112.380000,D
179993953,USD/JPY,2005-09-25 18:51:36.000,112.350000,112.390000,D
179994063,USD/JPY,2005-09-25 18:52:58.000,112.340000,112.380000,D
179994087,USD/JPY,2005-09-25 18:53:26.000,112.330000,112.370000,D
179994090,USD/JPY,2005-09-25 18:53:27.000,112.320000,112.360000,D
179994110,USD/JPY,2005-09-25 18:53:38.000,112.330000,112.370000,D
179994119,USD/JPY,2005-09-25 18:53:41.000,112.320000,112.360000,D
179994127,USD/JPY,2005-09-25 18:53:42.000,112.330000,112.370000,D
179994135,USD/JPY,2005-09-25 18:53:46.000,112.320000,112.360000,D
179994139,USD/JPY,2005-09-25 18:53:48.000,112.330000,112.370000,D
179994146,USD/JPY,2005-09-25 18:53:56.000,112.340000,112.380000,D
179994158,USD/JPY,2005-09-25 18:54:05.000,112.350000,112.390000,D
179994165,USD/JPY,2005-09-25 18:54:09.000,112.340000,112.380000,D
179994181,USD/JPY,2005-09-25 18:54:19.000,112.350000,112.390000,D
179994199,USD/JPY,2005-09-25 18:54:23.000,112.360000,112.400000,D
179994200,USD/JPY,2005-09-25 18:54:24.000,112.350000,112.390000,D
179994203,USD/JPY,2005-09-25 18:54:28.000,112.360000,112.400000,D
179994234,USD/JPY,2005-09-25 18:54:46.000,112.370000,112.410000,D
179994241,USD/JPY,2005-09-25 18:54:51.000,112.380000,112.420000,D
179994254,USD/JPY,2005-09-25 18:54:56.000,112.390000,112.430000,D
179994257,USD/JPY,2005-09-25 18:54:57.000,112.380000,112.420000,D
179994261,USD/JPY,2005-09-25 18:54:58.000,112.370000,112.410000,D
179994262,USD/JPY,2005-09-25 18:54:59.000,112.380000,112.420000,D
179994270,USD/JPY,2005-09-25 18:55:01.000,112.390000,112.430000,D
179994272,USD/JPY,2005-09-25 18:55:01.000,112.380000,112.420000,D
179994276,USD/JPY,2005-09-25 18:55:03.000,112.370000,112.410000,D
179994280,USD/JPY,2005-09-25 18:55:05.000,112.380000,112.420000,D
179994289,USD/JPY,2005-09-25 18:55:11.000,112.370000,112.410000,D
179994304,USD/JPY,2005-09-25 18:55:19.000,112.380000,112.420000,D
179994331,USD/JPY,2005-09-25 18:55:59.000,112.390000,112.430000,D
179994336,USD/JPY,2005-09-25 18:56:02.000,112.400000,112.440000,D
179994342,USD/JPY,2005-09-25 18:56:09.000,112.410000,112.450000,D
179994345,USD/JPY,2005-09-25 18:56:10.000,112.400000,112.440000,D
179994363,USD/JPY,2005-09-25 18:56:16.000,112.390000,112.430000,D
179994380,USD/JPY,2005-09-25 18:56:21.000,112.400000,112.440000,D
179994389,USD/JPY,2005-09-25 18:56:28.000,112.410000,112.450000,D
179994439,USD/JPY,2005-09-25 18:56:44.000,112.420000,112.460000,D
179994448,USD/JPY,2005-09-25 18:56:45.000,112.430000,112.470000,D
179994456,USD/JPY,2005-09-25 18:56:47.000,112.440000,112.480000,D
179994480,USD/JPY,2005-09-25 18:56:52.000,112.430000,112.470000,D
179994484,USD/JPY,2005-09-25 18:56:53.000,112.440000,112.480000,D
179994489,USD/JPY,2005-09-25 18:56:54.000,112.430000,112.470000,D
179994497,USD/JPY,2005-09-25 18:57:03.000,112.420000,112.460000,D
179994537,USD/JPY,2005-09-25 18:57:26.000,112.430000,112.470000,D
179994569,USD/JPY,2005-09-25 18:57:43.000,112.420000,112.460000,D
179994572,USD/JPY,2005-09-25 18:57:43.000,112.410000,112.450000,D
179994579,USD/JPY,2005-09-25 18:57:45.000,112.420000,112.460000,D
179994669,USD/JPY,2005-09-25 18:58:37.000,112.410000,112.450000,D
179994705,USD/JPY,2005-09-25 18:59:01.000,112.400000,112.440000,D
179994707,USD/JPY,2005-09-25 18:59:01.000,112.390000,112.430000,D
179994717,USD/JPY,2005-09-25 18:59:08.000,112.400000,112.440000,D
179994724,USD/JPY,2005-09-25 18:59:11.000,112.390000,112.430000,D
179994728,USD/JPY,2005-09-25 18:59:14.000,112.400000,112.440000,D
179994753,USD/JPY,2005-09-25 18:59:51.000,112.410000,112.450000,D
179994757,USD/JPY,2005-09-25 19:00:04.000,112.400000,112.440000,D
179994764,USD/JPY,2005-09-25 19:00:21.000,112.410000,112.450000,D
179994772,USD/JPY,2005-09-25 19:00:26.000,112.420000,112.460000,D
179994860,USD/JPY,2005-09-25 19:01:56.000,112.410000,112.450000,D
179994984,USD/JPY,2005-09-25 19:04:20.000,112.400000,112.440000,D
179995008,USD/JPY,2005-09-25 19:05:01.000,112.410000,112.450000,D
179995017,USD/JPY,2005-09-25 19:05:47.000,112.400000,112.440000,D
179995085,USD/JPY,2005-09-25 19:08:43.000,112.410000,112.450000,D
179995088,USD/JPY,2005-09-25 19:08:44.000,112.400000,112.440000,D
179995098,USD/JPY,2005-09-25 19:08:52.000,112.390000,112.430000,D
179995115,USD/JPY,2005-09-25 19:09:17.000,112.400000,112.440000,D
179995126,USD/JPY,2005-09-25 19:09:19.000,112.390000,112.430000,D
179995133,USD/JPY,2005-09-25 19:09:20.000,112.400000,112.440000,D
179995148,USD/JPY,2005-09-25 19:09:36.000,112.390000,112.430000,D
179995150,USD/JPY,2005-09-25 19:09:36.000,112.400000,112.440000,D
179995153,USD/JPY,2005-09-25 19:09:37.000,112.410000,112.450000,D
179995160,USD/JPY,2005-09-25 19:09:41.000,112.400000,112.440000,D
179995163,USD/JPY,2005-09-25 19:09:42.000,112.390000,112.430000,D
179995231,USD/JPY,2005-09-25 19:10:22.000,112.380000,112.420000,D
179995246,USD/JPY,2005-09-25 19:10:33.000,112.370000,112.410000,D
179995250,USD/JPY,2005-09-25 19:10:34.000,112.380000,112.420000,D
179995258,USD/JPY,2005-09-25 19:10:38.000,112.390000,112.430000,D
179995262,USD/JPY,2005-09-25 19:10:42.000,112.380000,112.420000,D
179995278,USD/JPY,2005-09-25 19:10:56.000,112.390000,112.430000,D
179995292,USD/JPY,2005-09-25 19:11:00.000,112.370000,112.410000,D
179995302,USD/JPY,2005-09-25 19:11:09.000,112.360000,112.400000,D
179995317,USD/JPY,2005-09-25 19:11:15.000,112.370000,112.410000,D
179995333,USD/JPY,2005-09-25 19:11:25.000,112.360000,112.400000,D
179995339,USD/JPY,2005-09-25 19:11:39.000,112.350000,112.390000,D
179995358,USD/JPY,2005-09-25 19:12:02.000,112.340000,112.380000,D
179995378,USD/JPY,2005-09-25 19:12:19.000,112.350000,112.390000,D
179995413,USD/JPY,2005-09-25 19:12:48.000,112.340000,112.380000,D
179995418,USD/JPY,2005-09-25 19:12:50.000,112.350000,112.390000,D
179995429,USD/JPY,2005-09-25 19:13:01.000,112.340000,112.380000,D
179995451,USD/JPY,2005-09-25 19:13:09.000,112.350000,112.390000,D
179995454,USD/JPY,2005-09-25 19:13:09.000,112.340000,112.380000,D
179995472,USD/JPY,2005-09-25 19:13:16.000,112.330000,112.370000,D
179995482,USD/JPY,2005-09-25 19:13:18.000,112.320000,112.360000,D
179995511,USD/JPY,2005-09-25 19:13:22.000,112.330000,112.370000,D
179995529,USD/JPY,2005-09-25 19:13:24.000,112.320000,112.360000,D
179995541,USD/JPY,2005-09-25 19:13:28.000,112.310000,112.350000,D
179995570,USD/JPY,2005-09-25 19:13:36.000,112.320000,112.360000,D
179995630,USD/JPY,2005-09-25 19:14:01.000,112.310000,112.350000,D
179995649,USD/JPY,2005-09-25 19:14:09.000,112.300000,112.340000,D
179995697,USD/JPY,2005-09-25 19:14:23.000,112.310000,112.350000,D
179995715,USD/JPY,2005-09-25 19:14:33.000,112.300000,112.340000,D
179995732,USD/JPY,2005-09-25 19:14:41.000,112.290000,112.330000,D
179995738,USD/JPY,2005-09-25 19:14:44.000,112.300000,112.340000,D
179995741,USD/JPY,2005-09-25 19:14:45.000,112.310000,112.350000,D
179995761,USD/JPY,2005-09-25 19:14:58.000,112.300000,112.340000,D
179995763,USD/JPY,2005-09-25 19:14:59.000,112.290000,112.330000,D
179995771,USD/JPY,2005-09-25 19:15:00.000,112.300000,112.340000,D
179995774,USD/JPY,2005-09-25 19:15:01.000,112.310000,112.350000,D
179995777,USD/JPY,2005-09-25 19:15:03.000,112.300000,112.340000,D
179995781,USD/JPY,2005-09-25 19:15:04.000,112.290000,112.330000,D
179995790,USD/JPY,2005-09-25 19:15:05.000,112.300000,112.340000,D
179995820,USD/JPY,2005-09-25 19:15:36.000,112.290000,112.330000,D
179995832,USD/JPY,2005-09-25 19:15:38.000,112.300000,112.340000,D
179995836,USD/JPY,2005-09-25 19:15:38.000,112.290000,112.330000,D
179995845,USD/JPY,2005-09-25 19:15:39.000,112.300000,112.340000,D
179995855,USD/JPY,2005-09-25 19:15:43.000,112.290000,112.330000,D
179995868,USD/JPY,2005-09-25 19:15:48.000,112.280000,112.320000,D
179995906,USD/JPY,2005-09-25 19:15:56.000,112.290000,112.330000,D
179996083,USD/JPY,2005-09-25 19:18:20.000,112.280000,112.320000,D
179996130,USD/JPY,2005-09-25 19:19:07.000,112.290000,112.330000,D
179996136,USD/JPY,2005-09-25 19:19:10.000,112.280000,112.320000,D
179996149,USD/JPY,2005-09-25 19:19:17.000,112.270000,112.310000,D
179996181,USD/JPY,2005-09-25 19:20:06.000,112.260000,112.300000,D
179996194,USD/JPY,2005-09-25 19:20:15.000,112.250000,112.290000,D
179996240,USD/JPY,2005-09-25 19:20:46.000,112.260000,112.300000,D
179996265,USD/JPY,2005-09-25 19:21:09.000,112.250000,112.290000,D
179996273,USD/JPY,2005-09-25 19:21:16.000,112.260000,112.300000,D
179996279,USD/JPY,2005-09-25 19:21:18.000,112.250000,112.290000,D
179996280,USD/JPY,2005-09-25 19:21:19.000,112.260000,112.300000,D
179996284,USD/JPY,2005-09-25 19:21:22.000,112.250000,112.290000,D
179996294,USD/JPY,2005-09-25 19:21:24.000,112.260000,112.300000,D
179996301,USD/JPY,2005-09-25 19:21:26.000,112.250000,112.290000,D
179996307,USD/JPY,2005-09-25 19:21:27.000,112.260000,112.300000,D
179996400,USD/JPY,2005-09-25 19:21:48.000,112.270000,112.310000,D
179996408,USD/JPY,2005-09-25 19:21:51.000,112.260000,112.300000,D
179996412,USD/JPY,2005-09-25 19:21:51.000,112.270000,112.310000,D
179996419,USD/JPY,2005-09-25 19:21:52.000,112.280000,112.320000,D
179996422,USD/JPY,2005-09-25 19:21:53.000,112.270000,112.310000,D
179996424,USD/JPY,2005-09-25 19:21:53.000,112.260000,112.300000,D
179996519,USD/JPY,2005-09-25 19:22:44.000,112.270000,112.310000,D
179996541,USD/JPY,2005-09-25 19:23:08.000,112.280000,112.320000,D
179996558,USD/JPY,2005-09-25 19:23:33.000,112.270000,112.310000,D
179996610,USD/JPY,2005-09-25 19:24:48.000,112.260000,112.300000,D
179996627,USD/JPY,2005-09-25 19:25:04.000,112.270000,112.310000,D
179996643,USD/JPY,2005-09-25 19:25:12.000,112.260000,112.300000,D
179996648,USD/JPY,2005-09-25 19:25:13.000,112.250000,112.290000,D
179996655,USD/JPY,2005-09-25 19:25:17.000,112.260000,112.300000,D
179996690,USD/JPY,2005-09-25 19:25:28.000,112.250000,112.290000,D
179996755,USD/JPY,2005-09-25 19:25:52.000,112.260000,112.300000,D
179996759,USD/JPY,2005-09-25 19:25:54.000,112.270000,112.310000,D
179996803,USD/JPY,2005-09-25 19:26:25.000,112.260000,112.300000,D
179996924,USD/JPY,2005-09-25 19:29:03.000,112.270000,112.310000,D
179996953,USD/JPY,2005-09-25 19:29:22.000,112.260000,112.300000,D
179996973,USD/JPY,2005-09-25 19:29:39.000,112.250000,112.290000,D
179996979,USD/JPY,2005-09-25 19:29:41.000,112.260000,112.300000,D
179996984,USD/JPY,2005-09-25 19:29:44.000,112.250000,112.290000,D
179996998,USD/JPY,2005-09-25 19:29:53.000,112.260000,112.300000,D
179997008,USD/JPY,2005-09-25 19:30:00.000,112.250000,112.290000,D
179997022,USD/JPY,2005-09-25 19:30:45.000,112.240000,112.280000,D
179997024,USD/JPY,2005-09-25 19:30:47.000,112.250000,112.290000,D
179997031,USD/JPY,2005-09-25 19:30:58.000,112.240000,112.280000,D
179997034,USD/JPY,2005-09-25 19:31:16.000,112.250000,112.290000,D
179997062,USD/JPY,2005-09-25 19:32:29.000,112.240000,112.280000,D
179997064,USD/JPY,2005-09-25 19:32:31.000,112.250000,112.290000,D
179997078,USD/JPY,2005-09-25 19:32:56.000,112.240000,112.280000,D
179997096,USD/JPY,2005-09-25 19:33:55.000,112.250000,112.290000,D
179997100,USD/JPY,2005-09-25 19:33:57.000,112.260000,112.300000,D
179997105,USD/JPY,2005-09-25 19:34:13.000,112.270000,112.310000,D
179997127,USD/JPY,2005-09-25 19:34:31.000,112.280000,112.320000,D
179997137,USD/JPY,2005-09-25 19:34:40.000,112.270000,112.310000,D
179997139,USD/JPY,2005-09-25 19:34:43.000,112.280000,112.320000,D
179997180,USD/JPY,2005-09-25 19:35:02.000,112.270000,112.310000,D
179997212,USD/JPY,2005-09-25 19:35:09.000,112.260000,112.300000,D
179997227,USD/JPY,2005-09-25 19:35:13.000,112.270000,112.310000,D
179997239,USD/JPY,2005-09-25 19:35:17.000,112.280000,112.320000,D
179997248,USD/JPY,2005-09-25 19:35:18.000,112.270000,112.310000,D
179997273,USD/JPY,2005-09-25 19:35:25.000,112.280000,112.320000,D
179997279,USD/JPY,2005-09-25 19:35:26.000,112.270000,112.310000,D
179997320,USD/JPY,2005-09-25 19:36:03.000,112.260000,112.300000,D
179997326,USD/JPY,2005-09-25 19:36:08.000,112.270000,112.310000,D
179997329,USD/JPY,2005-09-25 19:36:12.000,112.260000,112.300000,D
179997342,USD/JPY,2005-09-25 19:36:18.000,112.270000,112.310000,D
179997345,USD/JPY,2005-09-25 19:36:21.000,112.280000,112.320000,D
179997349,USD/JPY,2005-09-25 19:36:23.000,112.270000,112.310000,D
179997374,USD/JPY,2005-09-25 19:36:29.000,112.260000,112.300000,D
179997381,USD/JPY,2005-09-25 19:36:40.000,112.250000,112.290000,D
179997387,USD/JPY,2005-09-25 19:36:41.000,112.240000,112.280000,D
179997402,USD/JPY,2005-09-25 19:36:57.000,112.250000,112.290000,D
179997408,USD/JPY,2005-09-25 19:37:01.000,112.240000,112.280000,D
179997412,USD/JPY,2005-09-25 19:37:02.000,112.250000,112.290000,D
179997428,USD/JPY,2005-09-25 19:37:06.000,112.260000,112.300000,D
179997429,USD/JPY,2005-09-25 19:37:06.000,112.250000,112.290000,D
179997475,USD/JPY,2005-09-25 19:37:26.000,112.260000,112.300000,D
179997482,USD/JPY,2005-09-25 19:37:28.000,112.270000,112.310000,D
179997489,USD/JPY,2005-09-25 19:37:30.000,112.260000,112.300000,D
179997491,USD/JPY,2005-09-25 19:37:30.000,112.270000,112.310000,D
179997496,USD/JPY,2005-09-25 19:37:31.000,112.260000,112.300000,D
179997520,USD/JPY,2005-09-25 19:37:41.000,112.250000,112.290000,D
179997549,USD/JPY,2005-09-25 19:38:00.000,112.240000,112.280000,D
179997571,USD/JPY,2005-09-25 19:38:09.000,112.250000,112.290000,D
179997573,USD/JPY,2005-09-25 19:38:10.000,112.240000,112.280000,D
179997585,USD/JPY,2005-09-25 19:38:24.000,112.250000,112.290000,D
179997603,USD/JPY,2005-09-25 19:39:02.000,112.240000,112.280000,D
179997642,USD/JPY,2005-09-25 19:39:21.000,112.250000,112.290000,D
179997644,USD/JPY,2005-09-25 19:39:30.000,112.240000,112.280000,D
179997676,USD/JPY,2005-09-25 19:40:46.000,112.230000,112.270000,D
179997680,USD/JPY,2005-09-25 19:40:58.000,112.240000,112.280000,D
179997682,USD/JPY,2005-09-25 19:41:03.000,112.230000,112.270000,D
179997701,USD/JPY,2005-09-25 19:41:30.000,112.220000,112.260000,D
179997704,USD/JPY,2005-09-25 19:41:33.000,112.230000,112.270000,D
179997706,USD/JPY,2005-09-25 19:41:35.000,112.220000,112.260000,D
179997723,USD/JPY,2005-09-25 19:42:02.000,112.230000,112.270000,D
179997726,USD/JPY,2005-09-25 19:42:04.000,112.220000,112.260000,D
179997729,USD/JPY,2005-09-25 19:42:06.000,112.230000,112.270000,D
179997737,USD/JPY,2005-09-25 19:42:08.000,112.220000,112.260000,D
179997739,USD/JPY,2005-09-25 19:42:11.000,112.230000,112.270000,D
179997777,USD/JPY,2005-09-25 19:42:50.000,112.220000,112.260000,D
179997791,USD/JPY,2005-09-25 19:43:02.000,112.230000,112.270000,D
179997835,USD/JPY,2005-09-25 19:44:43.000,112.240000,112.280000,D
179997845,USD/JPY,2005-09-25 19:44:45.000,112.230000,112.270000,D
179997854,USD/JPY,2005-09-25 19:44:47.000,112.240000,112.280000,D
179997867,USD/JPY,2005-09-25 19:44:56.000,112.230000,112.270000,D
179997869,USD/JPY,2005-09-25 19:44:56.000,112.240000,112.280000,D
179997870,USD/JPY,2005-09-25 19:45:05.000,112.230000,112.270000,D
179997872,USD/JPY,2005-09-25 19:45:06.000,112.240000,112.280000,D
179997875,USD/JPY,2005-09-25 19:45:10.000,112.230000,112.270000,D
179997892,USD/JPY,2005-09-25 19:45:22.000,112.240000,112.280000,D
179997926,USD/JPY,2005-09-25 19:46:05.000,112.250000,112.290000,D
179997937,USD/JPY,2005-09-25 19:46:30.000,112.240000,112.280000,D
179997954,USD/JPY,2005-09-25 19:47:31.000,112.250000,112.290000,D
179997959,USD/JPY,2005-09-25 19:47:32.000,112.240000,112.280000,D
179997975,USD/JPY,2005-09-25 19:47:40.000,112.230000,112.270000,D
179997978,USD/JPY,2005-09-25 19:47:42.000,112.240000,112.280000,D
179997989,USD/JPY,2005-09-25 19:47:52.000,112.250000,112.290000,D
179997992,USD/JPY,2005-09-25 19:47:55.000,112.240000,112.280000,D
179997996,USD/JPY,2005-09-25 19:47:56.000,112.250000,112.290000,D
179998014,USD/JPY,2005-09-25 19:48:21.000,112.240000,112.280000,D
179998017,USD/JPY,2005-09-25 19:48:22.000,112.230000,112.270000,D
179998038,USD/JPY,2005-09-25 19:48:33.000,112.240000,112.280000,D
179998052,USD/JPY,2005-09-25 19:48:39.000,112.230000,112.270000,D
179998056,USD/JPY,2005-09-25 19:48:41.000,112.240000,112.280000,D
179998166,USD/JPY,2005-09-25 19:50:42.000,112.230000,112.270000,D
179998245,USD/JPY,2005-09-25 19:51:30.000,112.240000,112.280000,D
179998268,USD/JPY,2005-09-25 19:51:45.000,112.250000,112.290000,D
179998291,USD/JPY,2005-09-25 19:51:57.000,112.260000,112.300000,D
179998299,USD/JPY,2005-09-25 19:52:00.000,112.270000,112.310000,D
