159263931,USD/JPY,2005-03-27 22:49:14.000,106.800000,106.840000,D
159263932,USD/JPY,2005-03-27 22:49:21.000,106.810000,106.850000,D
159263938,USD/JPY,2005-03-27 22:49:29.000,106.800000,106.840000,D
159263945,USD/JPY,2005-03-27 22:49:31.000,106.810000,106.850000,D
159263992,USD/JPY,2005-03-27 22:51:18.000,106.820000,106.860000,D
159263998,USD/JPY,2005-03-27 22:51:20.000,106.810000,106.850000,D
159264026,USD/JPY,2005-03-27 22:52:15.000,106.800000,106.840000,D
159264030,USD/JPY,2005-03-27 22:52:24.000,106.810000,106.850000,D
159264035,USD/JPY,2005-03-27 22:52:26.000,106.820000,106.860000,D
159264070,USD/JPY,2005-03-27 22:53:32.000,106.810000,106.850000,D
159264075,USD/JPY,2005-03-27 22:53:35.000,106.820000,106.860000,D
159264097,USD/JPY,2005-03-27 22:54:09.000,106.810000,106.850000,D
159264110,USD/JPY,2005-03-27 22:54:21.000,106.800000,106.840000,D
159264118,USD/JPY,2005-03-27 22:54:52.000,106.810000,106.850000,D
159264125,USD/JPY,2005-03-27 22:55:04.000,106.800000,106.840000,D
159264143,USD/JPY,2005-03-27 22:55:36.000,106.790000,106.830000,D
159264149,USD/JPY,2005-03-27 22:55:37.000,106.800000,106.840000,D
159264152,USD/JPY,2005-03-27 22:55:38.000,106.790000,106.830000,D
159264161,USD/JPY,2005-03-27 22:55:58.000,106.800000,106.840000,D
159264167,USD/JPY,2005-03-27 22:55:59.000,106.790000,106.830000,D
159264187,USD/JPY,2005-03-27 22:58:48.000,106.800000,106.840000,D
159264213,USD/JPY,2005-03-27 22:59:35.000,106.790000,106.830000,D
159264217,USD/JPY,2005-03-27 22:59:37.000,106.800000,106.840000,D
159264311,USD/JPY,2005-03-27 23:01:35.000,106.790000,106.830000,D
159264318,USD/JPY,2005-03-27 23:01:54.000,106.800000,106.840000,D
159264327,USD/JPY,2005-03-27 23:02:00.000,106.790000,106.830000,D
159264331,USD/JPY,2005-03-27 23:02:01.000,106.800000,106.840000,D
159264336,USD/JPY,2005-03-27 23:02:04.000,106.790000,106.830000,D
159264392,USD/JPY,2005-03-27 23:03:35.000,106.800000,106.840000,D
159264396,USD/JPY,2005-03-27 23:04:11.000,106.790000,106.830000,D
159264409,USD/JPY,2005-03-27 23:04:57.000,106.800000,106.840000,D
159264422,USD/JPY,2005-03-27 23:05:18.000,106.810000,106.850000,D
159264459,USD/JPY,2005-03-27 23:05:54.000,106.820000,106.860000,D
159264464,USD/JPY,2005-03-27 23:06:00.000,106.830000,106.870000,D
159264468,USD/JPY,2005-03-27 23:06:03.000,106.820000,106.860000,D
159264474,USD/JPY,2005-03-27 23:06:10.000,106.820000,106.850000,D
159264475,USD/JPY,2005-03-27 23:06:10.000,106.810000,106.850000,D
159264488,USD/JPY,2005-03-27 23:06:18.000,106.820000,106.860000,D
159264498,USD/JPY,2005-03-27 23:06:39.000,106.810000,106.850000,D
159264506,USD/JPY,2005-03-27 23:06:41.000,106.820000,106.860000,D
159264512,USD/JPY,2005-03-27 23:06:47.000,106.830000,106.870000,D
159264513,USD/JPY,2005-03-27 23:06:48.000,106.820000,106.860000,D
159264520,USD/JPY,2005-03-27 23:07:06.000,106.830000,106.870000,D
159264530,USD/JPY,2005-03-27 23:07:19.000,106.840000,106.880000,D
159264535,USD/JPY,2005-03-27 23:07:35.000,106.830000,106.870000,D
159264542,USD/JPY,2005-03-27 23:07:38.000,106.840000,106.880000,D
159264549,USD/JPY,2005-03-27 23:07:43.000,106.850000,106.890000,D
159264558,USD/JPY,2005-03-27 23:07:45.000,106.850000,106.870000,D
159264560,USD/JPY,2005-03-27 23:07:45.000,106.830000,106.870000,D
159264565,USD/JPY,2005-03-27 23:07:46.000,106.820000,106.860000,D
159264572,USD/JPY,2005-03-27 23:07:47.000,106.830000,106.870000,D
159264578,USD/JPY,2005-03-27 23:07:48.000,106.840000,106.870000,D
159264580,USD/JPY,2005-03-27 23:07:48.000,106.850000,106.890000,D
159264596,USD/JPY,2005-03-27 23:07:55.000,106.860000,106.900000,D
159264602,USD/JPY,2005-03-27 23:07:58.000,106.850000,106.890000,D
159264612,USD/JPY,2005-03-27 23:08:01.000,106.860000,106.900000,D
159264617,USD/JPY,2005-03-27 23:08:02.000,106.850000,106.890000,D
159264621,USD/JPY,2005-03-27 23:08:04.000,106.860000,106.900000,D
159264624,USD/JPY,2005-03-27 23:08:04.000,106.850000,106.890000,D
159264650,USD/JPY,2005-03-27 23:08:12.000,106.860000,106.900000,D
159264670,USD/JPY,2005-03-27 23:08:19.000,106.850000,106.890000,D
159264675,USD/JPY,2005-03-27 23:08:21.000,106.860000,106.900000,D
159264696,USD/JPY,2005-03-27 23:08:26.000,106.850000,106.890000,D
159264716,USD/JPY,2005-03-27 23:08:43.000,106.860000,106.900000,D
159264725,USD/JPY,2005-03-27 23:08:50.000,106.850000,106.890000,D
159264731,USD/JPY,2005-03-27 23:08:52.000,106.860000,106.900000,D
159264764,USD/JPY,2005-03-27 23:10:03.000,106.870000,106.910000,D
159264771,USD/JPY,2005-03-27 23:10:08.000,106.880000,106.920000,D
159264777,USD/JPY,2005-03-27 23:10:10.000,106.870000,106.910000,D
159264834,USD/JPY,2005-03-27 23:11:12.000,106.880000,106.920000,D
159264896,USD/JPY,2005-03-27 23:12:06.000,106.870000,106.910000,D
159264918,USD/JPY,2005-03-27 23:12:30.000,106.880000,106.920000,D
159264936,USD/JPY,2005-03-27 23:12:36.000,106.870000,106.910000,D
159264940,USD/JPY,2005-03-27 23:12:38.000,106.880000,106.920000,D
159264950,USD/JPY,2005-03-27 23:13:07.000,106.870000,106.910000,D
159264953,USD/JPY,2005-03-27 23:13:08.000,106.860000,106.900000,D
159264958,USD/JPY,2005-03-27 23:13:10.000,106.870000,106.910000,D
159264959,USD/JPY,2005-03-27 23:13:10.000,106.880000,106.920000,D
159264966,USD/JPY,2005-03-27 23:13:12.000,106.870000,106.910000,D
159264973,USD/JPY,2005-03-27 23:13:17.000,106.860000,106.900000,D
159264980,USD/JPY,2005-03-27 23:13:19.000,106.870000,106.910000,D
159264987,USD/JPY,2005-03-27 23:13:21.000,106.880000,106.920000,D
159265037,USD/JPY,2005-03-27 23:15:03.000,106.890000,106.930000,D
159265045,USD/JPY,2005-03-27 23:15:16.000,106.880000,106.920000,D
159265051,USD/JPY,2005-03-27 23:15:19.000,106.890000,106.930000,D
159265076,USD/JPY,2005-03-27 23:15:27.000,106.900000,106.940000,D
159265079,USD/JPY,2005-03-27 23:15:28.000,106.910000,106.950000,D
159265083,USD/JPY,2005-03-27 23:15:30.000,106.900000,106.940000,D
159265088,USD/JPY,2005-03-27 23:15:34.000,106.910000,106.950000,D
159265107,USD/JPY,2005-03-27 23:15:55.000,106.900000,106.940000,D
159265122,USD/JPY,2005-03-27 23:15:59.000,106.910000,106.950000,D
159265124,USD/JPY,2005-03-27 23:15:59.000,106.900000,106.940000,D
159265128,USD/JPY,2005-03-27 23:16:04.000,106.910000,106.950000,D
159265138,USD/JPY,2005-03-27 23:16:12.000,106.900000,106.940000,D
159265150,USD/JPY,2005-03-27 23:16:14.000,106.910000,106.950000,D
159265154,USD/JPY,2005-03-27 23:16:14.000,106.920000,106.960000,D
159265186,USD/JPY,2005-03-27 23:16:31.000,106.910000,106.950000,D
159265191,USD/JPY,2005-03-27 23:16:32.000,106.900000,106.940000,D
159265196,USD/JPY,2005-03-27 23:16:33.000,106.910000,106.950000,D
159265220,USD/JPY,2005-03-27 23:16:51.000,106.920000,106.960000,D
159265232,USD/JPY,2005-03-27 23:16:57.000,106.910000,106.950000,D
159265241,USD/JPY,2005-03-27 23:17:03.000,106.920000,106.960000,D
159265242,USD/JPY,2005-03-27 23:17:03.000,106.910000,106.950000,D
159265253,USD/JPY,2005-03-27 23:17:06.000,106.920000,106.960000,D
159265255,USD/JPY,2005-03-27 23:17:08.000,106.910000,106.950000,D
159265257,USD/JPY,2005-03-27 23:17:09.000,106.920000,106.960000,D
159265259,USD/JPY,2005-03-27 23:17:17.000,106.930000,106.970000,D
159265268,USD/JPY,2005-03-27 23:17:19.000,106.920000,106.960000,D
159265283,USD/JPY,2005-03-27 23:17:28.000,106.930000,106.970000,D
159265292,USD/JPY,2005-03-27 23:17:34.000,106.920000,106.960000,D
159265300,USD/JPY,2005-03-27 23:17:44.000,106.930000,106.970000,D
159265305,USD/JPY,2005-03-27 23:17:47.000,106.920000,106.960000,D
159265307,USD/JPY,2005-03-27 23:17:50.000,106.930000,106.970000,D
159265319,USD/JPY,2005-03-27 23:19:22.000,106.920000,106.960000,D
159265327,USD/JPY,2005-03-27 23:19:26.000,106.930000,106.970000,D
159265341,USD/JPY,2005-03-27 23:19:55.000,106.920000,106.960000,D
159265346,USD/JPY,2005-03-27 23:19:56.000,106.930000,106.970000,D
159265370,USD/JPY,2005-03-27 23:20:17.000,106.920000,106.960000,D
159265391,USD/JPY,2005-03-27 23:20:30.000,106.930000,106.970000,D
159265394,USD/JPY,2005-03-27 23:20:32.000,106.920000,106.960000,D
159265401,USD/JPY,2005-03-27 23:21:12.000,106.910000,106.950000,D
159265417,USD/JPY,2005-03-27 23:21:32.000,106.920000,106.960000,D
159265425,USD/JPY,2005-03-27 23:21:39.000,106.910000,106.950000,D
159265427,USD/JPY,2005-03-27 23:21:40.000,106.920000,106.960000,D
159265435,USD/JPY,2005-03-27 23:21:53.000,106.910000,106.950000,D
159265452,USD/JPY,2005-03-27 23:22:08.000,106.900000,106.940000,D
159265532,USD/JPY,2005-03-27 23:26:05.000,106.890000,106.930000,D
159265544,USD/JPY,2005-03-27 23:26:16.000,106.900000,106.940000,D
159265623,USD/JPY,2005-03-27 23:27:34.000,106.910000,106.950000,D
159265673,USD/JPY,2005-03-27 23:28:01.000,106.900000,106.940000,D
159265734,USD/JPY,2005-03-27 23:30:06.000,106.890000,106.930000,D
159265738,USD/JPY,2005-03-27 23:30:09.000,106.900000,106.940000,D
159265741,USD/JPY,2005-03-27 23:30:12.000,106.890000,106.930000,D
159265757,USD/JPY,2005-03-27 23:30:28.000,106.900000,106.940000,D
159265759,USD/JPY,2005-03-27 23:30:33.000,106.910000,106.950000,D
159265770,USD/JPY,2005-03-27 23:30:38.000,106.900000,106.940000,D
159265813,USD/JPY,2005-03-27 23:31:26.000,106.890000,106.930000,D
159265823,USD/JPY,2005-03-27 23:31:28.000,106.900000,106.940000,D
159265839,USD/JPY,2005-03-27 23:31:57.000,106.890000,106.930000,D
159265845,USD/JPY,2005-03-27 23:32:33.000,106.900000,106.940000,D
159265850,USD/JPY,2005-03-27 23:32:37.000,106.890000,106.930000,D
159265858,USD/JPY,2005-03-27 23:32:40.000,106.900000,106.940000,D
159265867,USD/JPY,2005-03-27 23:32:41.000,106.890000,106.930000,D
159265901,USD/JPY,2005-03-27 23:33:04.000,106.900000,106.940000,D
159265963,USD/JPY,2005-03-27 23:33:34.000,106.890000,106.930000,D
159265968,USD/JPY,2005-03-27 23:33:35.000,106.880000,106.920000,D
159265988,USD/JPY,2005-03-27 23:33:57.000,106.890000,106.930000,D
159265994,USD/JPY,2005-03-27 23:33:58.000,106.900000,106.940000,D
159266005,USD/JPY,2005-03-27 23:34:02.000,106.890000,106.930000,D
159266011,USD/JPY,2005-03-27 23:34:05.000,106.900000,106.940000,D
159266016,USD/JPY,2005-03-27 23:34:07.000,106.890000,106.930000,D
159266020,USD/JPY,2005-03-27 23:34:08.000,106.880000,106.920000,D
159266028,USD/JPY,2005-03-27 23:34:09.000,106.890000,106.930000,D
159266032,USD/JPY,2005-03-27 23:34:10.000,106.900000,106.940000,D
159266045,USD/JPY,2005-03-27 23:34:13.000,106.890000,106.930000,D
159266049,USD/JPY,2005-03-27 23:34:14.000,106.900000,106.940000,D
159266062,USD/JPY,2005-03-27 23:34:23.000,106.910000,106.950000,D
159266088,USD/JPY,2005-03-27 23:35:13.000,106.920000,106.960000,D
159266112,USD/JPY,2005-03-27 23:35:46.000,106.910000,106.950000,D
159266117,USD/JPY,2005-03-27 23:35:49.000,106.920000,106.960000,D
159266124,USD/JPY,2005-03-27 23:35:52.000,106.910000,106.950000,D
159266188,USD/JPY,2005-03-27 23:37:30.000,106.900000,106.940000,D
159266193,USD/JPY,2005-03-27 23:37:31.000,106.890000,106.930000,D
159266194,USD/JPY,2005-03-27 23:37:34.000,106.900000,106.940000,D
159266200,USD/JPY,2005-03-27 23:37:39.000,106.890000,106.930000,D
159266205,USD/JPY,2005-03-27 23:37:45.000,106.900000,106.940000,D
159266215,USD/JPY,2005-03-27 23:38:01.000,106.890000,106.930000,D
159266218,USD/JPY,2005-03-27 23:38:03.000,106.880000,106.920000,D
159266233,USD/JPY,2005-03-27 23:38:17.000,106.870000,106.910000,D
159266236,USD/JPY,2005-03-27 23:38:19.000,106.880000,106.920000,D
159266279,USD/JPY,2005-03-27 23:39:18.000,106.890000,106.930000,D
159266290,USD/JPY,2005-03-27 23:40:03.000,106.880000,106.920000,D
159266295,USD/JPY,2005-03-27 23:40:08.000,106.890000,106.930000,D
159266311,USD/JPY,2005-03-27 23:40:56.000,106.880000,106.920000,D
159266329,USD/JPY,2005-03-27 23:41:00.000,106.890000,106.930000,D
159266336,USD/JPY,2005-03-27 23:41:04.000,106.880000,106.920000,D
159266351,USD/JPY,2005-03-27 23:41:24.000,106.870000,106.910000,D
159266359,USD/JPY,2005-03-27 23:41:38.000,106.880000,106.920000,D
159266371,USD/JPY,2005-03-27 23:42:09.000,106.870000,106.910000,D
159266376,USD/JPY,2005-03-27 23:42:13.000,106.880000,106.920000,D
159266382,USD/JPY,2005-03-27 23:42:19.000,106.890000,106.930000,D
159266408,USD/JPY,2005-03-27 23:43:19.000,106.900000,106.940000,D
159266419,USD/JPY,2005-03-27 23:43:37.000,106.890000,106.930000,D
159266425,USD/JPY,2005-03-27 23:43:45.000,106.900000,106.940000,D
159266488,USD/JPY,2005-03-27 23:44:43.000,106.910000,106.950000,D
159266535,USD/JPY,2005-03-27 23:45:08.000,106.900000,106.940000,D
159266540,USD/JPY,2005-03-27 23:45:12.000,106.910000,106.950000,D
159266545,USD/JPY,2005-03-27 23:45:14.000,106.900000,106.940000,D
159266550,USD/JPY,2005-03-27 23:45:18.000,106.910000,106.950000,D
159266557,USD/JPY,2005-03-27 23:45:19.000,106.900000,106.940000,D
159266565,USD/JPY,2005-03-27 23:45:27.000,106.910000,106.950000,D
159266569,USD/JPY,2005-03-27 23:45:34.000,106.920000,106.960000,D
159266580,USD/JPY,2005-03-27 23:45:42.000,106.910000,106.950000,D
159266587,USD/JPY,2005-03-27 23:45:44.000,106.920000,106.960000,D
159266599,USD/JPY,2005-03-27 23:45:52.000,106.910000,106.950000,D
159266603,USD/JPY,2005-03-27 23:45:56.000,106.920000,106.960000,D
159266619,USD/JPY,2005-03-27 23:46:08.000,106.910000,106.950000,D
159266623,USD/JPY,2005-03-27 23:46:11.000,106.920000,106.960000,D
159266644,USD/JPY,2005-03-27 23:46:30.000,106.910000,106.950000,D
159266645,USD/JPY,2005-03-27 23:46:30.000,106.920000,106.960000,D
159266656,USD/JPY,2005-03-27 23:46:44.000,106.910000,106.950000,D
159266661,USD/JPY,2005-03-27 23:46:51.000,106.920000,106.960000,D
159266666,USD/JPY,2005-03-27 23:46:57.000,106.910000,106.950000,D
159266670,USD/JPY,2005-03-27 23:47:10.000,106.920000,106.960000,D
159266683,USD/JPY,2005-03-27 23:47:24.000,106.910000,106.950000,D
159266712,USD/JPY,2005-03-27 23:48:18.000,106.920000,106.960000,D
159266717,USD/JPY,2005-03-27 23:48:19.000,106.910000,106.950000,D
159266735,USD/JPY,2005-03-27 23:48:40.000,106.920000,106.960000,D
159266751,USD/JPY,2005-03-27 23:48:47.000,106.910000,106.950000,D
159266860,USD/JPY,2005-03-27 23:50:07.000,106.900000,106.940000,D
159266862,USD/JPY,2005-03-27 23:50:08.000,106.910000,106.950000,D
159266863,USD/JPY,2005-03-27 23:50:13.000,106.900000,106.940000,D
159266879,USD/JPY,2005-03-27 23:51:18.000,106.910000,106.950000,D
159266891,USD/JPY,2005-03-27 23:51:21.000,106.900000,106.940000,D
159266895,USD/JPY,2005-03-27 23:51:23.000,106.910000,106.950000,D
159266908,USD/JPY,2005-03-27 23:51:26.000,106.900000,106.940000,D
159266910,USD/JPY,2005-03-27 23:51:26.000,106.890000,106.930000,D
159266916,USD/JPY,2005-03-27 23:51:28.000,106.900000,106.940000,D
159266920,USD/JPY,2005-03-27 23:51:33.000,106.910000,106.950000,D
159266924,USD/JPY,2005-03-27 23:51:33.000,106.920000,106.960000,D
159266930,USD/JPY,2005-03-27 23:51:35.000,106.910000,106.950000,D
159266932,USD/JPY,2005-03-27 23:51:36.000,106.900000,106.940000,D
159266939,USD/JPY,2005-03-27 23:51:43.000,106.910000,106.950000,D
159266945,USD/JPY,2005-03-27 23:51:47.000,106.920000,106.960000,D
159266949,USD/JPY,2005-03-27 23:51:49.000,106.910000,106.950000,D
159266955,USD/JPY,2005-03-27 23:52:12.000,106.920000,106.960000,D
159266963,USD/JPY,2005-03-27 23:52:15.000,106.910000,106.950000,D
159266964,USD/JPY,2005-03-27 23:52:18.000,106.920000,106.960000,D
159266973,USD/JPY,2005-03-27 23:52:28.000,106.930000,106.970000,D
159266982,USD/JPY,2005-03-27 23:52:42.000,106.920000,106.960000,D
159266986,USD/JPY,2005-03-27 23:52:44.000,106.930000,106.970000,D
159267006,USD/JPY,2005-03-27 23:52:52.000,106.920000,106.960000,D
159267021,USD/JPY,2005-03-27 23:52:56.000,106.930000,106.970000,D
159267056,USD/JPY,2005-03-27 23:53:33.000,106.940000,106.980000,D
159267065,USD/JPY,2005-03-27 23:53:36.000,106.930000,106.970000,D
159267072,USD/JPY,2005-03-27 23:53:46.000,106.940000,106.980000,D
159267082,USD/JPY,2005-03-27 23:53:55.000,106.930000,106.970000,D
159267114,USD/JPY,2005-03-27 23:54:31.000,106.920000,106.960000,D
159267121,USD/JPY,2005-03-27 23:54:40.000,106.930000,106.970000,D
159267156,USD/JPY,2005-03-27 23:55:12.000,106.940000,106.980000,D
159267161,USD/JPY,2005-03-27 23:55:14.000,106.930000,106.970000,D
159267163,USD/JPY,2005-03-27 23:55:15.000,106.940000,106.980000,D
159267174,USD/JPY,2005-03-27 23:55:29.000,106.950000,106.990000,D
159267184,USD/JPY,2005-03-27 23:55:33.000,106.940000,106.980000,D
159267192,USD/JPY,2005-03-27 23:55:36.000,106.950000,106.990000,D
159267264,USD/JPY,2005-03-27 23:56:51.000,106.940000,106.980000,D
159267271,USD/JPY,2005-03-27 23:57:33.000,106.930000,106.970000,D
159267284,USD/JPY,2005-03-27 23:58:10.000,106.920000,106.960000,D
159267286,USD/JPY,2005-03-27 23:58:14.000,106.930000,106.970000,D
159267288,USD/JPY,2005-03-27 23:58:28.000,106.920000,106.960000,D
159267352,USD/JPY,2005-03-28 00:01:53.000,106.910000,106.950000,D
159267387,USD/JPY,2005-03-28 00:02:27.000,106.900000,106.940000,D
159267413,USD/JPY,2005-03-28 00:02:41.000,106.910000,106.950000,D
159267430,USD/JPY,2005-03-28 00:03:15.000,106.900000,106.940000,D
159267444,USD/JPY,2005-03-28 00:03:18.000,106.910000,106.950000,D
159267454,USD/JPY,2005-03-28 00:03:21.000,106.900000,106.940000,D
159267502,USD/JPY,2005-03-28 00:04:51.000,106.910000,106.950000,D
159267506,USD/JPY,2005-03-28 00:04:52.000,106.920000,106.960000,D
159267516,USD/JPY,2005-03-28 00:05:10.000,106.930000,106.970000,D
159267521,USD/JPY,2005-03-28 00:05:12.000,106.920000,106.960000,D
159267567,USD/JPY,2005-03-28 00:05:56.000,106.930000,106.970000,D
159267573,USD/JPY,2005-03-28 00:06:16.000,106.940000,106.980000,D
159267590,USD/JPY,2005-03-28 00:06:31.000,106.930000,106.970000,D
159267615,USD/JPY,2005-03-28 00:06:57.000,106.940000,106.980000,D
159267641,USD/JPY,2005-03-28 00:07:50.000,106.930000,106.970000,D
159267645,USD/JPY,2005-03-28 00:07:53.000,106.940000,106.980000,D
159267735,USD/JPY,2005-03-28 00:09:31.000,106.950000,106.990000,D
159267741,USD/JPY,2005-03-28 00:09:36.000,106.940000,106.980000,D
159267754,USD/JPY,2005-03-28 00:10:05.000,106.950000,106.990000,D
159267759,USD/JPY,2005-03-28 00:10:05.000,106.940000,106.980000,D
159267760,USD/JPY,2005-03-28 00:10:06.000,106.950000,106.990000,D
159267767,USD/JPY,2005-03-28 00:10:07.000,106.940000,106.980000,D
159267771,USD/JPY,2005-03-28 00:10:10.000,106.950000,106.990000,D
159267780,USD/JPY,2005-03-28 00:10:12.000,106.940000,106.980000,D
159267788,USD/JPY,2005-03-28 00:10:14.000,106.950000,106.990000,D
159267817,USD/JPY,2005-03-28 00:10:50.000,106.960000,107.000000,D
159267824,USD/JPY,2005-03-28 00:10:55.000,106.950000,106.990000,D
159267882,USD/JPY,2005-03-28 00:12:49.000,106.940000,106.980000,D
159267908,USD/JPY,2005-03-28 00:14:23.000,106.950000,106.990000,D
159267959,USD/JPY,2005-03-28 00:14:43.000,106.940000,106.980000,D
159267967,USD/JPY,2005-03-28 00:14:47.000,106.950000,106.990000,D
159268119,USD/JPY,2005-03-28 00:16:49.000,106.960000,107.000000,D
159268131,USD/JPY,2005-03-28 00:16:58.000,106.950000,106.990000,D
159268146,USD/JPY,2005-03-28 00:17:10.000,106.960000,107.000000,D
159268168,USD/JPY,2005-03-28 00:17:37.000,106.950000,106.990000,D
159268298,USD/JPY,2005-03-28 00:18:42.000,106.940000,106.980000,D
159268327,USD/JPY,2005-03-28 00:19:08.000,106.930000,106.970000,D
159268356,USD/JPY,2005-03-28 00:19:18.000,106.940000,106.980000,D
159268372,USD/JPY,2005-03-28 00:19:21.000,106.930000,106.970000,D
159268377,USD/JPY,2005-03-28 00:19:22.000,106.940000,106.980000,D
159268397,USD/JPY,2005-03-28 00:19:27.000,106.930000,106.970000,D
159268413,USD/JPY,2005-03-28 00:19:31.000,106.940000,106.980000,D
159268418,USD/JPY,2005-03-28 00:19:32.000,106.930000,106.970000,D
159268453,USD/JPY,2005-03-28 00:19:43.000,106.920000,106.960000,D
159268472,USD/JPY,2005-03-28 00:19:49.000,106.930000,106.970000,D
159268477,USD/JPY,2005-03-28 00:19:52.000,106.920000,106.960000,D
159268479,USD/JPY,2005-03-28 00:19:56.000,106.910000,106.950000,D
159268489,USD/JPY,2005-03-28 00:19:59.000,106.920000,106.960000,D
159268544,USD/JPY,2005-03-28 00:20:38.000,106.910000,106.950000,D
159268552,USD/JPY,2005-03-28 00:20:42.000,106.920000,106.960000,D
159268563,USD/JPY,2005-03-28 00:20:45.000,106.910000,106.950000,D
159268609,USD/JPY,2005-03-28 00:21:19.000,106.920000,106.960000,D
159268615,USD/JPY,2005-03-28 00:21:22.000,106.910000,106.950000,D
159268645,USD/JPY,2005-03-28 00:22:03.000,106.920000,106.960000,D
159268651,USD/JPY,2005-03-28 00:22:17.000,106.910000,106.950000,D
159268659,USD/JPY,2005-03-28 00:22:55.000,106.920000,106.960000,D
159268664,USD/JPY,2005-03-28 00:23:00.000,106.910000,106.950000,D
159268702,USD/JPY,2005-03-28 00:23:46.000,106.900000,106.940000,D
159268703,USD/JPY,2005-03-28 00:23:47.000,106.910000,106.950000,D
159268709,USD/JPY,2005-03-28 00:23:50.000,106.900000,106.940000,D
159268720,USD/JPY,2005-03-28 00:23:56.000,106.910000,106.950000,D
159268725,USD/JPY,2005-03-28 00:24:05.000,106.900000,106.940000,D
159268732,USD/JPY,2005-03-28 00:24:23.000,106.910000,106.950000,D
159268737,USD/JPY,2005-03-28 00:24:27.000,106.900000,106.940000,D
