1151268144.0,13324.0,74544,1.8188,1.8193
1151268194.0,13324.0,74594,1.819,1.8194
1151268195.0,13324.0,74595,1.8188,1.8193
1151268196.0,13324.0,74596,1.8189,1.8194
1151268223.0,13324.0,74623,1.819,1.8195
1151268227.0,13324.0,74627,1.819,1.8194
1151268227.0,13324.0,74627,1.8189,1.8194
1151268228.0,13324.0,74628,1.8191,1.8196
1151268229.0,13324.0,74629,1.819,1.8195
1151268292.0,13324.0,74692,1.8191,1.8196
1151268300.0,13324.0,74700,1.8192,1.8197
1151268301.0,13324.0,74701,1.8191,1.8196
1151268302.0,13324.0,74702,1.8192,1.8197
1151268302.0,13324.0,74702,1.8193,1.8198
1151268306.0,13324.0,74706,1.8192,1.8197
1151268314.0,13324.0,74714,1.8193,1.8198
1151268315.0,13324.0,74715,1.8191,1.8196
1151268315.0,13324.0,74715,1.8192,1.8196
1151268316.0,13324.0,74716,1.8191,1.8196
1151268319.0,13324.0,74719,1.8192,1.8197
1151268322.0,13324.0,74722,1.8193,1.8198
1151268322.0,13324.0,74722,1.8192,1.8197
1151268323.0,13324.0,74723,1.8193,1.8198
1151268323.0,13324.0,74723,1.8192,1.8197
1151268324.0,13324.0,74724,1.8193,1.8198
1151268324.0,13324.0,74724,1.8192,1.8197
1151268332.0,13324.0,74732,1.8193,1.8198
1151268333.0,13324.0,74733,1.8192,1.8197
1151268333.0,13324.0,74733,1.8191,1.8196
1151268335.0,13324.0,74735,1.8192,1.8197
1151268338.0,13324.0,74738,1.8193,1.8198
1151268339.0,13324.0,74739,1.8192,1.8197
1151268344.0,13324.0,74744,1.8193,1.8198
1151268346.0,13324.0,74746,1.8192,1.8196
1151268346.0,13324.0,74746,1.8191,1.8196
1151268347.0,13324.0,74747,1.8192,1.8197
1151268348.0,13324.0,74748,1.8191,1.8196
1151268348.0,13324.0,74748,1.8192,1.8197
1151268349.0,13324.0,74749,1.8191,1.8196
1151268358.0,13324.0,74758,1.8192,1.8197
1151268411.0,13324.0,74811,1.8193,1.8198
1151268416.0,13324.0,74816,1.8192,1.8197
1151268432.0,13324.0,74832,1.8193,1.8198
1151268434.0,13324.0,74834,1.8195,1.82
1151268435.0,13324.0,74835,1.8193,1.8198
1151268435.0,13324.0,74835,1.8192,1.8197
1151268438.0,13324.0,74838,1.8193,1.8198
1151268440.0,13324.0,74840,1.8194,1.8199
1151268444.0,13324.0,74844,1.8193,1.8197
1151268445.0,13324.0,74845,1.8194,1.8199
1151268461.0,13324.0,74861,1.8195,1.82
1151268465.0,13324.0,74865,1.8194,1.8199
1151268471.0,13324.0,74871,1.8195,1.82
1151268491.0,13324.0,74891,1.8196,1.8201
1151268491.0,13324.0,74891,1.8195,1.82
1151268509.0,13324.0,74909,1.8196,1.8201
1151268516.0,13324.0,74916,1.8195,1.82
1151268517.0,13324.0,74917,1.8196,1.8201
1151268530.0,13324.0,74930,1.8197,1.8202
1151268540.0,13324.0,74940,1.8196,1.8201
1151268543.0,13324.0,74943,1.8197,1.8202
1151268546.0,13324.0,74946,1.8196,1.8201
1151268546.0,13324.0,74946,1.8195,1.82
1151268547.0,13324.0,74947,1.8196,1.8201
1151268549.0,13324.0,74949,1.8195,1.82
1151268550.0,13324.0,74950,1.8196,1.8201
1151268551.0,13324.0,74951,1.8197,1.8202
1151268558.0,13324.0,74958,1.8198,1.8203
1151268559.0,13324.0,74959,1.8197,1.8202
1151268560.0,13324.0,74960,1.8196,1.8201
1151268560.0,13324.0,74960,1.8197,1.8202
1151268568.0,13324.0,74968,1.8198,1.8203
1151268572.0,13324.0,74972,1.8197,1.8202
1151268577.0,13324.0,74977,1.8198,1.8203
1151268578.0,13324.0,74978,1.8197,1.8202
1151268578.0,13324.0,74978,1.8197,1.8201
1151268579.0,13324.0,74979,1.8197,1.8202
1151268579.0,13324.0,74979,1.8196,1.8201
1151268580.0,13324.0,74980,1.8197,1.8202
1151268581.0,13324.0,74981,1.8198,1.8203
1151268584.0,13324.0,74984,1.8197,1.8202
1151268590.0,13324.0,74990,1.8198,1.8203
1151268603.0,13324.0,75003,1.8199,1.8204
1151268606.0,13324.0,75006,1.82,1.8205
1151268614.0,13324.0,75014,1.8199,1.8204
1151268615.0,13324.0,75015,1.82,1.8205
1151268651.0,13324.0,75051,1.8199,1.8204
1151268651.0,13324.0,75051,1.82,1.8205
1151268780.0,13324.0,75180,1.8199,1.8204
1151268798.0,13324.0,75198,1.82,1.8205
1151268889.0,13324.0,75289,1.8199,1.8204
1151268891.0,13324.0,75291,1.82,1.8205
1151268895.0,13324.0,75295,1.8199,1.8204
1151268895.0,13324.0,75295,1.82,1.8205
1151268901.0,13324.0,75301,1.8199,1.8204
1151268927.0,13324.0,75327,1.82,1.8205
1151268933.0,13324.0,75333,1.8199,1.8204
1151268980.0,13324.0,75380,1.82,1.8205
1151269040.0,13324.0,75440,1.8199,1.8204
1151269043.0,13324.0,75443,1.82,1.8205
1151269060.0,13324.0,75460,1.8199,1.8204
1151269069.0,13324.0,75469,1.82,1.8205
1151269072.0,13324.0,75472,1.8199,1.8204
1151269073.0,13324.0,75473,1.8198,1.8203
1151269073.0,13324.0,75473,1.8199,1.8204
1151269240.0,13324.0,75640,1.82,1.8205
1151269250.0,13324.0,75650,1.8199,1.8204
1151269271.0,13324.0,75671,1.82,1.8205
1151269358.0,13324.0,75758,1.8199,1.8204
1151269389.0,13324.0,75789,1.8198,1.8203
1151269398.0,13324.0,75798,1.8197,1.8202
1151269402.0,13324.0,75802,1.8198,1.8203
1151269410.0,13324.0,75810,1.8197,1.8202
1151269431.0,13324.0,75831,1.8196,1.8201
1151269432.0,13324.0,75832,1.8197,1.8202
1151269450.0,13324.0,75850,1.8196,1.8201
1151269455.0,13324.0,75855,1.8197,1.8202
1151269459.0,13324.0,75859,1.8196,1.8201
1151269462.0,13324.0,75862,1.8197,1.8202
1151269473.0,13324.0,75873,1.8196,1.8201
1151269604.0,13324.0,76004,1.8195,1.82
1151269626.0,13324.0,76026,1.8196,1.8201
1151269674.0,13324.0,76074,1.8195,1.82
1151269674.0,13324.0,76074,1.8196,1.8201
1151269675.0,13324.0,76075,1.8195,1.82
1151269676.0,13324.0,76076,1.8194,1.8199
1151269678.0,13324.0,76078,1.8195,1.82
1151269741.0,13324.0,76141,1.8196,1.8201
1151269743.0,13324.0,76143,1.8195,1.82
1151269743.0,13324.0,76143,1.8196,1.8201
1151269762.0,13324.0,76162,1.8195,1.82
1151269941.0,13324.0,76341,1.8194,1.8199
1151269942.0,13324.0,76342,1.8195,1.82
1151269943.0,13324.0,76343,1.8194,1.8199
1151269944.0,13324.0,76344,1.8195,1.82
1151269945.0,13324.0,76345,1.8194,1.8199
1151269992.0,13324.0,76392,1.8193,1.8198
1151269996.0,13324.0,76396,1.8192,1.8197
1151269999.0,13324.0,76399,1.8193,1.8198
1151270003.0,13324.0,76403,1.8192,1.8197
1151270006.0,13324.0,76406,1.8193,1.8198
1151270014.0,13324.0,76414,1.8195,1.8198
1151270015.0,13324.0,76415,1.8195,1.82
1151270016.0,13324.0,76416,1.8196,1.8201
1151270016.0,13324.0,76416,1.8197,1.8202
1151270021.0,13324.0,76421,1.8196,1.8201
1151270068.0,13324.0,76468,1.8195,1.82
1151270070.0,13324.0,76470,1.8194,1.8199
1151270071.0,13324.0,76471,1.8195,1.82
1151270078.0,13324.0,76478,1.8194,1.8199
1151270090.0,13324.0,76490,1.8193,1.8198
1151270094.0,13324.0,76494,1.8194,1.8199
1151270096.0,13324.0,76496,1.8193,1.8198
1151270101.0,13324.0,76501,1.8194,1.8199
1151270102.0,13324.0,76502,1.8195,1.82
1151270102.0,13324.0,76502,1.8194,1.8199
1151270104.0,13324.0,76504,1.8193,1.8198
1151270107.0,13324.0,76507,1.8194,1.8199
1151270108.0,13324.0,76508,1.8195,1.82
1151270109.0,13324.0,76509,1.8194,1.8199
1151270109.0,13324.0,76509,1.8195,1.82
1151270110.0,13324.0,76510,1.8194,1.8199
1151270139.0,13324.0,76539,1.8193,1.8198
1151270141.0,13324.0,76541,1.8194,1.8199
1151270310.0,13324.0,76710,1.8195,1.82
1151270312.0,13324.0,76712,1.8194,1.8199
1151270322.0,13324.0,76722,1.8195,1.82
1151270323.0,13324.0,76723,1.8196,1.8201
1151270324.0,13324.0,76724,1.8195,1.82
1151270324.0,13324.0,76724,1.8196,1.8201
1151270327.0,13324.0,76727,1.8195,1.82
1151270340.0,13324.0,76740,1.8196,1.8201
1151270365.0,13324.0,76765,1.8197,1.8202
1151270374.0,13324.0,76774,1.8196,1.8201
1151270383.0,13324.0,76783,1.8197,1.8202
1151270395.0,13324.0,76795,1.8196,1.8201
1151270399.0,13324.0,76799,1.8197,1.8202
1151270423.0,13324.0,76823,1.8196,1.8201
1151270441.0,13324.0,76841,1.8197,1.8202
1151270443.0,13324.0,76843,1.8196,1.8201
1151270462.0,13324.0,76862,1.8197,1.8202
1151270469.0,13324.0,76869,1.8198,1.8203
1151270479.0,13324.0,76879,1.8199,1.8204
1151270486.0,13324.0,76886,1.8198,1.8203
1151270488.0,13324.0,76888,1.8199,1.8204
1151270503.0,13324.0,76903,1.8198,1.8203
1151270512.0,13324.0,76912,1.8199,1.8204
1151270515.0,13324.0,76915,1.8198,1.8203
1151270532.0,13324.0,76932,1.8199,1.8204
1151270586.0,13324.0,76986,1.8198,1.8203
1151270673.0,13324.0,77073,1.8199,1.8204
1151270693.0,13324.0,77093,1.82,1.8205
1151270695.0,13324.0,77095,1.8199,1.8204
1151270696.0,13324.0,77096,1.8198,1.8203
1151270696.0,13324.0,77096,1.8199,1.8204
1151270698.0,13324.0,77098,1.82,1.8205
1151270703.0,13324.0,77103,1.8199,1.8204
1151270725.0,13324.0,77125,1.8198,1.8203
1151270787.0,13324.0,77187,1.8199,1.8204
1151270885.0,13324.0,77285,1.8198,1.8203
1151271004.0,13324.0,77404,1.8197,1.8202
1151271008.0,13324.0,77408,1.8198,1.8203
1151271031.0,13324.0,77431,1.8199,1.8204
1151271050.0,13324.0,77450,1.8198,1.8203
1151271067.0,13324.0,77467,1.8197,1.8202
1151271068.0,13324.0,77468,1.8198,1.8203
1151271069.0,13324.0,77469,1.8197,1.8202
1151271070.0,13324.0,77470,1.8198,1.8203
1151271071.0,13324.0,77471,1.8197,1.8202
1151271098.0,13324.0,77498,1.8198,1.8202
1151271099.0,13324.0,77499,1.8198,1.8203
1151271104.0,13324.0,77504,1.8199,1.8204
1151271104.0,13324.0,77504,1.8198,1.8203
1151271171.0,13324.0,77571,1.8199,1.8204
1151271407.0,13324.0,77807,1.82,1.8205
1151271459.0,13324.0,77859,1.8201,1.8206
1151271469.0,13324.0,77869,1.82,1.8205
1151271518.0,13324.0,77918,1.8201,1.8206
1151271562.0,13324.0,77962,1.82,1.8205
1151271655.0,13324.0,78055,1.8201,1.8206
1151271656.0,13324.0,78056,1.82,1.8205
1151271656.0,13324.0,78056,1.8201,1.8206
1151271662.0,13324.0,78062,1.82,1.8205
1151271664.0,13324.0,78064,1.8203,1.8205
1151271665.0,13324.0,78065,1.82,1.8205
1151271674.0,13324.0,78074,1.8201,1.8206
1151271680.0,13324.0,78080,1.82,1.8205
1151271721.0,13324.0,78121,1.8201,1.8206
1151271722.0,13324.0,78122,1.82,1.8205
1151271738.0,13324.0,78138,1.8201,1.8206
1151271740.0,13324.0,78140,1.82,1.8205
1151271741.0,13324.0,78141,1.8201,1.8206
1151271741.0,13324.0,78141,1.82,1.8205
1151271744.0,13324.0,78144,1.8201,1.8206
1151271744.0,13324.0,78144,1.82,1.8205
1151271763.0,13324.0,78163,1.8201,1.8206
1151271774.0,13324.0,78174,1.82,1.8205
1151271775.0,13324.0,78175,1.8201,1.8206
1151271795.0,13324.0,78195,1.8202,1.8207
1151271804.0,13324.0,78204,1.8203,1.8208
1151271804.0,13324.0,78204,1.8204,1.8209
1151271889.0,13324.0,78289,1.8203,1.8208
1151271997.0,13324.0,78397,1.8204,1.8209
1151271998.0,13324.0,78398,1.8205,1.821
1151271999.0,13324.0,78399,1.8204,1.8209
1151271999.0,13324.0,78399,1.8203,1.8208
1151272037.0,13324.0,78437,1.8202,1.8207
1151272038.0,13324.0,78438,1.8203,1.8208
1151272038.0,13324.0,78438,1.8202,1.8207
1151272040.0,13324.0,78440,1.8203,1.8206
1151272041.0,13324.0,78441,1.8202,1.8207
1151272042.0,13324.0,78442,1.8201,1.8206
1151272049.0,13324.0,78449,1.8202,1.8207
1151272069.0,13324.0,78469,1.8201,1.8206
1151272072.0,13324.0,78472,1.8202,1.8207
1151272074.0,13324.0,78474,1.8201,1.8206
1151272077.0,13324.0,78477,1.82,1.8205
1151272079.0,13324.0,78479,1.8201,1.8206
1151272127.0,13324.0,78527,1.82,1.8205
1151272129.0,13324.0,78529,1.8201,1.8206
1151272145.0,13324.0,78545,1.8202,1.8207
1151272148.0,13324.0,78548,1.8201,1.8206
1151272179.0,13324.0,78579,1.8202,1.8207
1151272238.0,13324.0,78638,1.8201,1.8206
1151272284.0,13324.0,78684,1.82,1.8205
1151272285.0,13324.0,78685,1.8201,1.8206
1151272306.0,13324.0,78706,1.8202,1.8207
1151272313.0,13324.0,78713,1.8201,1.8206
1151272316.0,13324.0,78716,1.8202,1.8207
1151272325.0,13324.0,78725,1.8201,1.8206
1151272465.0,13324.0,78865,1.82,1.8205
1151272484.0,13324.0,78884,1.8199,1.8204
1151272484.0,13324.0,78884,1.8198,1.8203
1151272486.0,13324.0,78886,1.8199,1.8204
1151272488.0,13324.0,78888,1.8198,1.8203
1151272491.0,13324.0,78891,1.8199,1.8204
1151272501.0,13324.0,78901,1.8198,1.8203
1151272517.0,13324.0,78917,1.8197,1.8202
1151272521.0,13324.0,78921,1.8198,1.8203
1151272531.0,13324.0,78931,1.8197,1.8202
1151272533.0,13324.0,78933,1.8198,1.8203
1151272571.0,13324.0,78971,1.8199,1.8204
1151272573.0,13324.0,78973,1.82,1.8205
1151272648.0,13324.0,79048,1.8201,1.8206
1151272751.0,13324.0,79151,1.82,1.8205
1151272752.0,13324.0,79152,1.8201,1.8206
1151272752.0,13324.0,79152,1.82,1.8205
1151272754.0,13324.0,79154,1.8201,1.8206
1151272917.0,13324.0,79317,1.82,1.8205
1151272924.0,13324.0,79324,1.8201,1.8206
1151272957.0,13324.0,79357,1.82,1.8205
1151272970.0,13324.0,79370,1.8201,1.8206
1151273087.0,13324.0,79487,1.8199,1.8204
1151273088.0,13324.0,79488,1.8201,1.8206
1151273088.0,13324.0,79488,1.82,1.8205
1151273089.0,13324.0,79489,1.8201,1.8206
1151273545.0,13324.0,79945,1.8202,1.8207
1151273712.0,13324.0,80112,1.8201,1.8206
1151273826.0,13324.0,80226,1.82,1.8205
1151273830.0,13324.0,80230,1.8199,1.8204
1151274036.0,13324.0,80436,1.8198,1.8203
1151274040.0,13324.0,80440,1.8199,1.8204
1151274048.0,13324.0,80448,1.8198,1.8203
1151274049.0,13324.0,80449,1.8198,1.8202
1151274049.0,13324.0,80449,1.8196,1.8201
1151274050.0,13324.0,80450,1.8197,1.8202
1151274056.0,13324.0,80456,1.8198,1.8203
1151274115.0,13324.0,80515,1.8199,1.8203
1151274116.0,13324.0,80516,1.8198,1.8203
1151274117.0,13324.0,80517,1.82,1.8203
1151274117.0,13324.0,80517,1.8199,1.8204
1151274117.0,13324.0,80517,1.82,1.8205
1151274118.0,13324.0,80518,1.8199,1.8204
1151274122.0,13324.0,80522,1.8198,1.8203
1151274122.0,13324.0,80522,1.8199,1.8204
1151274123.0,13324.0,80523,1.8198,1.8203
1151274124.0,13324.0,80524,1.8197,1.8202
1151274128.0,13324.0,80528,1.8198,1.8203
1151274130.0,13324.0,80530,1.8199,1.8204
1151274154.0,13324.0,80554,1.82,1.8204
1151274154.0,13324.0,80554,1.8199,1.8204
1151274155.0,13324.0,80555,1.82,1.8205
1151274156.0,13324.0,80556,1.8199,1.8204
1151274203.0,13324.0,80603,1.8198,1.8203
1151274208.0,13324.0,80608,1.8199,1.8203
1151274208.0,13324.0,80608,1.8199,1.8204
1151274209.0,13324.0,80609,1.82,1.8205
1151274210.0,13324.0,80610,1.8199,1.8204
1151274227.0,13324.0,80627,1.8198,1.8203
1151274235.0,13324.0,80635,1.8197,1.8202
1151274237.0,13324.0,80637,1.8198,1.8203
1151274244.0,13324.0,80644,1.8197,1.8202
1151274247.0,13324.0,80647,1.8198,1.8202
1151274247.0,13324.0,80647,1.8199,1.8202
1151274248.0,13324.0,80648,1.8199,1.8204
1151274249.0,13324.0,80649,1.8198,1.8203
1151274249.0,13324.0,80649,1.8199,1.8204
1151274250.0,13324.0,80650,1.8198,1.8203
1151274251.0,13324.0,80651,1.8197,1.8202
1151274260.0,13324.0,80660,1.8198,1.8203
1151274261.0,13324.0,80661,1.8197,1.8202
1151274278.0,13324.0,80678,1.8198,1.8203
1151274278.0,13324.0,80678,1.8197,1.8202
1151274283.0,13324.0,80683,1.8198,1.8203
1151274283.0,13324.0,80683,1.8197,1.8202
1151274325.0,13324.0,80725,1.8198,1.8203
1151274352.0,13324.0,80752,1.8197,1.8202
1151274354.0,13324.0,80754,1.8198,1.8203
1151274357.0,13324.0,80757,1.8199,1.8204
1151274488.0,13324.0,80888,1.82,1.8205
1151274491.0,13324.0,80891,1.8199,1.8203
1151274492.0,13324.0,80892,1.8199,1.8204
1151274492.0,13324.0,80892,1.82,1.8205
1151274492.0,13324.0,80892,1.8199,1.8204
1151274507.0,13324.0,80907,1.8198,1.8203
1151274510.0,13324.0,80910,1.8199,1.8204
1151274514.0,13324.0,80914,1.8198,1.8203
1151274515.0,13324.0,80915,1.8199,1.8204
1151274527.0,13324.0,80927,1.8198,1.8203
1151274527.0,13324.0,80927,1.8199,1.8204
1151274531.0,13324.0,80931,1.8198,1.8203
1151274554.0,13324.0,80954,1.8199,1.8204
1151274558.0,13324.0,80958,1.8198,1.8202
1151274559.0,13324.0,80959,1.8198,1.8203
1151274560.0,13324.0,80960,1.8199,1.8204
1151274561.0,13324.0,80961,1.8198,1.8203
1151274570.0,13324.0,80970,1.8199,1.8204
1151274573.0,13324.0,80973,1.8198,1.8202
1151274573.0,13324.0,80973,1.8198,1.8203
1151274575.0,13324.0,80975,1.8197,1.8202
1151274594.0,13324.0,80994,1.8198,1.8203
1151274603.0,13324.0,81003,1.8197,1.8202
1151274633.0,13324.0,81033,1.8196,1.8201
1151274635.0,13324.0,81035,1.8195,1.82
1151274667.0,13324.0,81067,1.8194,1.8197
1151274668.0,13324.0,81068,1.8195,1.82
1151274669.0,13324.0,81069,1.8194,1.8199
1151274682.0,13324.0,81082,1.8195,1.82
1151274685.0,13324.0,81085,1.8194,1.8199
1151274685.0,13324.0,81085,1.8195,1.82
1151274693.0,13324.0,81093,1.8194,1.8197
1151274694.0,13324.0,81094,1.8195,1.82
1151274734.0,13324.0,81134,1.8196,1.8201
1151274736.0,13324.0,81136,1.8197,1.8202
1151274747.0,13324.0,81147,1.8198,1.8203
1151274748.0,13324.0,81148,1.8197,1.8202
1151274772.0,13324.0,81172,1.8196,1.8197
1151274772.0,13324.0,81172,1.8195,1.8197
1151274772.0,13324.0,81172,1.8196,1.8197
1151274773.0,13324.0,81173,1.8197,1.8202
1151274785.0,13324.0,81185,1.8196,1.8201
1151274798.0,13324.0,81198,1.8197,1.8202
1151274826.0,13324.0,81226,1.8196,1.8201
1151274857.0,13324.0,81257,1.8195,1.82
1151274867.0,13324.0,81267,1.8196,1.8201
1151274868.0,13324.0,81268,1.8195,1.82
1151274868.0,13324.0,81268,1.8196,1.8201
1151274873.0,13324.0,81273,1.8197,1.8202
1151274966.0,13324.0,81366,1.8196,1.8199
1151274967.0,13324.0,81367,1.8197,1.8202
1151275006.0,13324.0,81406,1.8198,1.8203
1151275008.0,13324.0,81408,1.8197,1.8202
1151275012.0,13324.0,81412,1.8198,1.8203
1151275014.0,13324.0,81414,1.8199,1.8204
1151275018.0,13324.0,81418,1.8198,1.8203
1151275021.0,13324.0,81421,1.8199,1.8204
1151275040.0,13324.0,81440,1.82,1.8205
1151275052.0,13324.0,81452,1.8199,1.8204
1151275089.0,13324.0,81489,1.82,1.8204
1151275090.0,13324.0,81490,1.82,1.8205
1151275134.0,13324.0,81534,1.8199,1.8204
1151275142.0,13324.0,81542,1.82,1.8205
1151275159.0,13324.0,81559,1.8199,1.8204
1151275213.0,13324.0,81613,1.82,1.8204
1151275213.0,13324.0,81613,1.82,1.8205
1151275242.0,13324.0,81642,1.8199,1.8204
1151275254.0,13324.0,81654,1.8198,1.8203
1151275257.0,13324.0,81657,1.8199,1.8204
1151275264.0,13324.0,81664,1.82,1.8205
1151275268.0,13324.0,81668,1.8201,1.8206
1151275268.0,13324.0,81668,1.82,1.8205
1151275268.0,13324.0,81668,1.8201,1.8206
1151275269.0,13324.0,81669,1.82,1.8205
1151275275.0,13324.0,81675,1.8199,1.8204
1151275345.0,13324.0,81745,1.8198,1.8203
1151275408.0,13324.0,81808,1.8199,1.8204
1151275446.0,13324.0,81846,1.8198,1.8203
1151275527.0,13324.0,81927,1.8199,1.8204
1151275564.0,13324.0,81964,1.8198,1.8203
1151275569.0,13324.0,81969,1.8197,1.8202
1151275583.0,13324.0,81983,1.8196,1.8201
1151275585.0,13324.0,81985,1.8197,1.8202
1151275639.0,13324.0,82039,1.8196,1.8201
1151275643.0,13324.0,82043,1.8197,1.8202
1151275748.0,13324.0,82148,1.8198,1.8202
1151275748.0,13324.0,82148,1.8197,1.8202
1151275749.0,13324.0,82149,1.8198,1.8203
1151275753.0,13324.0,82153,1.8197,1.8202
1151275756.0,13324.0,82156,1.8198,1.8203
1151275760.0,13324.0,82160,1.8197,1.8202
1151275800.0,13324.0,82200,1.8198,1.8203
1151275804.0,13324.0,82204,1.8199,1.8204
1151275843.0,13324.0,82243,1.82,1.8205
1151275844.0,13324.0,82244,1.8199,1.8204
1151275892.0,13324.0,82292,1.82,1.8205
1151275896.0,13324.0,82296,1.8199,1.8203
1151275896.0,13324.0,82296,1.8199,1.8204
1151275897.0,13324.0,82297,1.8198,1.8203
1151275900.0,13324.0,82300,1.8199,1.8204
1151275949.0,13324.0,82349,1.8198,1.8203
1151275957.0,13324.0,82357,1.8199,1.8204
1151275990.0,13324.0,82390,1.8198,1.8203
1151275990.0,13324.0,82390,1.8199,1.8204
1151276049.0,13324.0,82449,1.8198,1.8203
1151276050.0,13324.0,82450,1.8199,1.8204
1151276050.0,13324.0,82450,1.8198,1.8203
1151276060.0,13324.0,82460,1.8199,1.8204
1151276090.0,13324.0,82490,1.8198,1.8203
1151276148.0,13324.0,82548,1.8199,1.8204
1151276167.0,13324.0,82567,1.8198,1.8203
1151276190.0,13324.0,82590,1.8199,1.8204
1151276342.0,13324.0,82742,1.82,1.8205
1151276446.0,13324.0,82846,1.8199,1.8204
1151276463.0,13324.0,82863,1.82,1.8205
1151276470.0,13324.0,82870,1.8199,1.8204
1151276472.0,13324.0,82872,1.8198,1.8203
1151276474.0,13324.0,82874,1.8197,1.8202
1151276481.0,13324.0,82881,1.8198,1.8203
1151276483.0,13324.0,82883,1.8199,1.8204
1151276532.0,13324.0,82932,1.8197,1.8202
1151276626.0,13324.0,83026,1.8196,1.8201
1151276636.0,13324.0,83036,1.8195,1.82
1151276651.0,13324.0,83051,1.8194,1.8199
1151276770.0,13324.0,83170,1.8193,1.8198
1151276771.0,13324.0,83171,1.8193,1.8197
1151276776.0,13324.0,83176,1.8193,1.8196
1151276776.0,13324.0,83176,1.8191,1.8196
1151276808.0,13324.0,83208,1.8192,1.8197
1151276817.0,13324.0,83217,1.8191,1.8196
1151276836.0,13324.0,83236,1.819,1.8195
1151276848.0,13324.0,83248,1.8191,1.8196
1151276849.0,13324.0,83249,1.819,1.8195
1151276868.0,13324.0,83268,1.8189,1.8194
1151276869.0,13324.0,83269,1.8188,1.8193
1151276877.0,13324.0,83277,1.8187,1.8192
1151276913.0,13324.0,83313,1.8186,1.8191
1151276919.0,13324.0,83319,1.8187,1.8192
1151277032.0,13324.0,83432,1.8186,1.8191
1151277033.0,13324.0,83433,1.8187,1.8192
1151277049.0,13324.0,83449,1.8186,1.8191
1151277052.0,13324.0,83452,1.8187,1.8192
1151277059.0,13324.0,83459,1.8188,1.8193
1151277062.0,13324.0,83462,1.8189,1.8193
1151277064.0,13324.0,83464,1.819,1.8195
1151277064.0,13324.0,83464,1.8188,1.8193
1151277065.0,13324.0,83465,1.8187,1.8192
1151277090.0,13324.0,83490,1.8188,1.8193
1151277101.0,13324.0,83501,1.8187,1.8192
1151277105.0,13324.0,83505,1.8188,1.8193
1151277196.0,13324.0,83596,1.8187,1.8192
1151277198.0,13324.0,83598,1.8188,1.8193
1151277202.0,13324.0,83602,1.8187,1.8192
1151277205.0,13324.0,83605,1.8188,1.8193
1151277206.0,13324.0,83606,1.8187,1.8192
1151277206.0,13324.0,83606,1.8188,1.8193
1151277298.0,13324.0,83698,1.8189,1.8194
1151277315.0,13324.0,83715,1.8188,1.8193
1151277315.0,13324.0,83715,1.8187,1.8192
1151277335.0,13324.0,83735,1.8186,1.8191
1151277337.0,13324.0,83737,1.8187,1.8192
1151277343.0,13324.0,83743,1.8188,1.8193
1151277353.0,13324.0,83753,1.8189,1.8194
1151277358.0,13324.0,83758,1.8188,1.8193
1151277378.0,13324.0,83778,1.8187,1.8192
1151277380.0,13324.0,83780,1.8188,1.8193
1151277391.0,13324.0,83791,1.8187,1.8192
1151277391.0,13324.0,83791,1.8188,1.8192
1151277391.0,13324.0,83791,1.8188,1.8193
1151277398.0,13324.0,83798,1.8189,1.8194
1151277410.0,13324.0,83810,1.819,1.8195
1151277411.0,13324.0,83811,1.8191,1.8196
1151277413.0,13324.0,83813,1.819,1.8195
1151277426.0,13324.0,83826,1.8191,1.8196
1151277441.0,13324.0,83841,1.819,1.8195
1151277450.0,13324.0,83850,1.8191,1.8196
1151277559.0,13324.0,83959,1.8192,1.8197
1151277619.0,13324.0,84019,1.8193,1.8198
1151277634.0,13324.0,84034,1.8192,1.8197
1151277806.0,13324.0,84206,1.8191,1.8196
1151277811.0,13324.0,84211,1.8192,1.8197
1151277825.0,13324.0,84225,1.8191,1.8196
1151277980.0,13324.0,84380,1.8192,1.8197
1151277996.0,13324.0,84396,1.8193,1.8198
1151278002.0,13324.0,84402,1.8192,1.8197
1151278078.0,13324.0,84478,1.8191,1.8196
1151278145.0,13324.0,84545,1.819,1.8195
1151278267.0,13324.0,84667,1.8189,1.8194
1151278346.0,13324.0,84746,1.8188,1.8193
1151278351.0,13324.0,84751,1.8189,1.8194
1151278354.0,13324.0,84754,1.8188,1.8193
1151278354.0,13324.0,84754,1.8189,1.8194
1151278355.0,13324.0,84755,1.8188,1.8193
