1159133602.0,13415.0,77602,1.9013,1.9018
1159133604.0,13415.0,77604,1.9014,1.9019
1159133614.0,13415.0,77614,1.9015,1.902
1159133614.0,13415.0,77614,1.9014,1.9019
1159133615.0,13415.0,77615,1.9013,1.9018
1159133617.0,13415.0,77617,1.9014,1.9019
1159133618.0,13415.0,77618,1.9016,1.9021
1159133622.0,13415.0,77622,1.9015,1.902
1159133634.0,13415.0,77634,1.9016,1.9021
1159133649.0,13415.0,77649,1.9015,1.902
1159133651.0,13415.0,77651,1.9016,1.9021
1159133653.0,13415.0,77653,1.9015,1.902
1159133656.0,13415.0,77656,1.9016,1.9021
1159133676.0,13415.0,77676,1.9017,1.9022
1159133678.0,13415.0,77678,1.9016,1.9021
1159133768.0,13415.0,77768,1.9015,1.902
1159133779.0,13415.0,77779,1.9014,1.9019
1159133793.0,13415.0,77793,1.9013,1.9018
1159133817.0,13415.0,77817,1.9014,1.9018
1159133819.0,13415.0,77819,1.9015,1.902
1159133820.0,13415.0,77820,1.9014,1.9019
1159134235.0,13415.0,78235,1.9015,1.902
1159134269.0,13415.0,78269,1.9014,1.9019
1159134274.0,13415.0,78274,1.9015,1.902
1159134278.0,13415.0,78278,1.9014,1.9019
1159134283.0,13415.0,78283,1.9015,1.902
1159134657.0,13415.0,78657,1.9016,1.9021
1159134939.0,13415.0,78939,1.9017,1.9022
1159134993.0,13415.0,78993,1.9016,1.9021
1159134995.0,13415.0,78995,1.9017,1.9022
1159134997.0,13415.0,78997,1.9016,1.9021
1159134997.0,13415.0,78997,1.9017,1.9022
1159134998.0,13415.0,78998,1.9016,1.9021
1159135025.0,13415.0,79025,1.9015,1.902
1159135026.0,13415.0,79026,1.9016,1.9021
1159135027.0,13415.0,79027,1.9015,1.902
1159135029.0,13415.0,79029,1.9014,1.9019
1159135029.0,13415.0,79029,1.9015,1.902
1159135031.0,13415.0,79031,1.9014,1.9019
1159135032.0,13415.0,79032,1.9013,1.9018
1159135035.0,13415.0,79035,1.9014,1.9019
1159135036.0,13415.0,79036,1.9015,1.902
1159135045.0,13415.0,79045,1.9014,1.9019
1159135062.0,13415.0,79062,1.9015,1.902
1159135063.0,13415.0,79063,1.9016,1.9021
1159135090.0,13415.0,79090,1.9018,1.9023
1159135091.0,13415.0,79091,1.9019,1.9024
1159135092.0,13415.0,79092,1.902,1.9025
1159135092.0,13415.0,79092,1.9019,1.9024
1159135094.0,13415.0,79094,1.9018,1.9023
1159135098.0,13415.0,79098,1.9017,1.9022
1159135107.0,13415.0,79107,1.9018,1.9023
1159135110.0,13415.0,79110,1.9017,1.9022
1159135111.0,13415.0,79111,1.9018,1.9023
1159135122.0,13415.0,79122,1.9019,1.9024
1159135128.0,13415.0,79128,1.902,1.9025
1159135129.0,13415.0,79129,1.9019,1.9024
1159135140.0,13415.0,79140,1.9018,1.9023
1159135151.0,13415.0,79151,1.9019,1.9024
1159135159.0,13415.0,79159,1.9018,1.9023
1159135162.0,13415.0,79162,1.9019,1.9024
1159135163.0,13415.0,79163,1.902,1.9025
1159135164.0,13415.0,79164,1.9019,1.9024
1159135166.0,13415.0,79166,1.902,1.9025
1159135171.0,13415.0,79171,1.9021,1.9026
1159135177.0,13415.0,79177,1.902,1.9025
1159135178.0,13415.0,79178,1.9021,1.9026
1159135195.0,13415.0,79195,1.9022,1.9027
1159135195.0,13415.0,79195,1.9023,1.9028
1159135198.0,13415.0,79198,1.9022,1.9027
1159135207.0,13415.0,79207,1.9023,1.9028
1159135209.0,13415.0,79209,1.9024,1.9029
1159135209.0,13415.0,79209,1.9025,1.903
1159135210.0,13415.0,79210,1.9026,1.9029
1159135211.0,13415.0,79211,1.9026,1.9031
1159135211.0,13415.0,79211,1.9027,1.9032
1159135211.0,13415.0,79211,1.9026,1.9031
1159135213.0,13415.0,79213,1.9026,1.903
1159135213.0,13415.0,79213,1.9025,1.903
1159135216.0,13415.0,79216,1.9026,1.9031
1159135216.0,13415.0,79216,1.9026,1.903
1159135217.0,13415.0,79217,1.9025,1.903
1159135218.0,13415.0,79218,1.9025,1.9029
1159135218.0,13415.0,79218,1.9024,1.9029
1159135225.0,13415.0,79225,1.9025,1.903
1159135229.0,13415.0,79229,1.9026,1.9031
1159135231.0,13415.0,79231,1.9026,1.903
1159135231.0,13415.0,79231,1.9025,1.903
1159135255.0,13415.0,79255,1.9026,1.9031
1159135256.0,13415.0,79256,1.9025,1.903
1159135256.0,13415.0,79256,1.9026,1.9031
1159135260.0,13415.0,79260,1.9025,1.903
1159135267.0,13415.0,79267,1.9026,1.9031
1159135281.0,13415.0,79281,1.9025,1.903
1159135281.0,13415.0,79281,1.9026,1.9031
1159135285.0,13415.0,79285,1.9025,1.903
1159135286.0,13415.0,79286,1.9026,1.9031
1159135286.0,13415.0,79286,1.9025,1.903
1159135287.0,13415.0,79287,1.9026,1.9031
1159135302.0,13415.0,79302,1.9025,1.903
1159135305.0,13415.0,79305,1.9024,1.9029
1159135310.0,13415.0,79310,1.9025,1.903
1159135312.0,13415.0,79312,1.9026,1.9031
1159135313.0,13415.0,79313,1.9026,1.903
1159135313.0,13415.0,79313,1.9025,1.903
1159135328.0,13415.0,79328,1.9024,1.9029
1159135328.0,13415.0,79328,1.9025,1.903
1159135331.0,13415.0,79331,1.9024,1.9029
1159135337.0,13415.0,79337,1.9025,1.903
1159135337.0,13415.0,79337,1.9024,1.9029
1159135338.0,13415.0,79338,1.9025,1.903
1159135343.0,13415.0,79343,1.9024,1.9029
1159135346.0,13415.0,79346,1.9025,1.903
1159135352.0,13415.0,79352,1.9026,1.9031
1159135352.0,13415.0,79352,1.9025,1.903
1159135371.0,13415.0,79371,1.9026,1.9031
1159135372.0,13415.0,79372,1.9025,1.903
1159135391.0,13415.0,79391,1.9026,1.9031
1159135391.0,13415.0,79391,1.9025,1.903
1159135393.0,13415.0,79393,1.9024,1.9029
1159135415.0,13415.0,79415,1.9025,1.903
1159135430.0,13415.0,79430,1.9024,1.9029
1159135433.0,13415.0,79433,1.9025,1.903
1159135436.0,13415.0,79436,1.9024,1.9029
1159135439.0,13415.0,79439,1.9025,1.903
1159135452.0,13415.0,79452,1.9024,1.9029
1159135454.0,13415.0,79454,1.9025,1.903
1159135460.0,13415.0,79460,1.9026,1.9031
1159135461.0,13415.0,79461,1.9025,1.903
1159135504.0,13415.0,79504,1.9026,1.9031
1159135514.0,13415.0,79514,1.9027,1.9032
1159135517.0,13415.0,79517,1.9028,1.9033
1159135517.0,13415.0,79517,1.9029,1.9032
1159135518.0,13415.0,79518,1.9027,1.9032
1159135521.0,13415.0,79521,1.9028,1.9033
1159135523.0,13415.0,79523,1.9028,1.9032
1159135523.0,13415.0,79523,1.9028,1.9033
1159135524.0,13415.0,79524,1.9028,1.9032
1159135525.0,13415.0,79525,1.9028,1.9033
1159135533.0,13415.0,79533,1.9027,1.9031
1159135533.0,13415.0,79533,1.9027,1.9032
1159135545.0,13415.0,79545,1.9026,1.9031
1159135550.0,13415.0,79550,1.9025,1.903
1159135551.0,13415.0,79551,1.9026,1.9031
1159135556.0,13415.0,79556,1.9025,1.903
1159135563.0,13415.0,79563,1.9026,1.9031
1159135584.0,13415.0,79584,1.9027,1.9032
1159135591.0,13415.0,79591,1.9026,1.9031
1159135591.0,13415.0,79591,1.9026,1.903
1159135591.0,13415.0,79591,1.9026,1.9031
1159135596.0,13415.0,79596,1.9025,1.903
1159135599.0,13415.0,79599,1.9024,1.9029
1159135599.0,13415.0,79599,1.9025,1.903
1159135600.0,13415.0,79600,1.9026,1.9031
1159135608.0,13415.0,79608,1.9025,1.903
1159135609.0,13415.0,79609,1.9026,1.9031
1159135646.0,13415.0,79646,1.9027,1.9032
1159135684.0,13415.0,79684,1.9026,1.903
1159135684.0,13415.0,79684,1.9025,1.903
1159135685.0,13415.0,79685,1.9026,1.9031
1159135697.0,13415.0,79697,1.9025,1.903
1159135749.0,13415.0,79749,1.9026,1.9031
1159135749.0,13415.0,79749,1.9027,1.9032
1159135751.0,13415.0,79751,1.9028,1.9033
1159135752.0,13415.0,79752,1.9029,1.9034
1159135755.0,13415.0,79755,1.9028,1.9033
1159135756.0,13415.0,79756,1.9029,1.9034
1159135760.0,13415.0,79760,1.903,1.9035
1159135761.0,13415.0,79761,1.9031,1.9036
1159135763.0,13415.0,79763,1.903,1.9035
1159135766.0,13415.0,79766,1.9031,1.9036
1159135768.0,13415.0,79768,1.9032,1.9037
1159135777.0,13415.0,79777,1.9033,1.9038
1159135779.0,13415.0,79779,1.9032,1.9037
1159135780.0,13415.0,79780,1.9033,1.9038
1159135801.0,13415.0,79801,1.9033,1.9037
1159135802.0,13415.0,79802,1.9032,1.9037
1159135848.0,13415.0,79848,1.9031,1.9036
1159135849.0,13415.0,79849,1.9032,1.9037
1159135882.0,13415.0,79882,1.9031,1.9036
1159135891.0,13415.0,79891,1.9032,1.9037
1159135893.0,13415.0,79893,1.9031,1.9036
1159135904.0,13415.0,79904,1.903,1.9035
1159135905.0,13415.0,79905,1.9031,1.9036
1159135944.0,13415.0,79944,1.903,1.9035
1159135950.0,13415.0,79950,1.9031,1.9036
1159135968.0,13415.0,79968,1.903,1.9035
1159135971.0,13415.0,79971,1.9031,1.9036
1159135974.0,13415.0,79974,1.903,1.9035
1159135978.0,13415.0,79978,1.9031,1.9036
1159135983.0,13415.0,79983,1.9032,1.9037
1159135985.0,13415.0,79985,1.9031,1.9036
1159135992.0,13415.0,79992,1.9032,1.9037
1159135997.0,13415.0,79997,1.9033,1.9038
1159136000.0,13415.0,80000,1.9032,1.9037
1159136007.0,13415.0,80007,1.9033,1.9038
1159136009.0,13415.0,80009,1.9032,1.9037
1159136011.0,13415.0,80011,1.9031,1.9036
1159136031.0,13415.0,80031,1.9032,1.9037
1159136033.0,13415.0,80033,1.9031,1.9036
1159136056.0,13415.0,80056,1.903,1.9035
1159136057.0,13415.0,80057,1.903,1.9033
1159136058.0,13415.0,80058,1.9031,1.9036
1159136061.0,13415.0,80061,1.903,1.9035
1159136063.0,13415.0,80063,1.9031,1.9036
1159136074.0,13415.0,80074,1.903,1.9035
1159136082.0,13415.0,80082,1.9031,1.9036
1159136112.0,13415.0,80112,1.903,1.9035
1159136149.0,13415.0,80149,1.9029,1.9034
1159136156.0,13415.0,80156,1.9028,1.9033
1159136158.0,13415.0,80158,1.9029,1.9034
1159136203.0,13415.0,80203,1.9028,1.9033
1159136204.0,13415.0,80204,1.9029,1.9034
1159136211.0,13415.0,80211,1.9028,1.9033
1159136215.0,13415.0,80215,1.9028,1.9032
1159136216.0,13415.0,80216,1.9028,1.9033
1159136216.0,13415.0,80216,1.9028,1.9032
1159136217.0,13415.0,80217,1.9027,1.9032
1159136219.0,13415.0,80219,1.9028,1.9033
1159136219.0,13415.0,80219,1.9027,1.9032
1159136224.0,13415.0,80224,1.9028,1.9033
1159136224.0,13415.0,80224,1.9027,1.9032
1159136227.0,13415.0,80227,1.9028,1.9033
1159136228.0,13415.0,80228,1.9027,1.9032
1159136230.0,13415.0,80230,1.9028,1.9033
1159136238.0,13415.0,80238,1.9027,1.9032
1159136239.0,13415.0,80239,1.9027,1.9031
1159136240.0,13415.0,80240,1.9027,1.9032
1159136251.0,13415.0,80251,1.9028,1.9033
1159136253.0,13415.0,80253,1.9027,1.9032
1159136256.0,13415.0,80256,1.9026,1.9031
1159136261.0,13415.0,80261,1.9027,1.9032
1159136262.0,13415.0,80262,1.9027,1.9031
1159136262.0,13415.0,80262,1.9027,1.9032
1159136262.0,13415.0,80262,1.9026,1.9031
1159136266.0,13415.0,80266,1.9027,1.9032
1159136269.0,13415.0,80269,1.9027,1.9031
1159136271.0,13415.0,80271,1.9026,1.9031
1159136411.0,13415.0,80411,1.9027,1.9032
1159136411.0,13415.0,80411,1.9026,1.9031
1159136414.0,13415.0,80414,1.9027,1.9032
1159136424.0,13415.0,80424,1.9028,1.9032
1159136434.0,13415.0,80434,1.9027,1.9032
1159136439.0,13415.0,80439,1.9028,1.9033
1159136442.0,13415.0,80442,1.9029,1.9033
1159136442.0,13415.0,80442,1.9029,1.9034
1159136443.0,13415.0,80443,1.9029,1.9033
1159136444.0,13415.0,80444,1.9029,1.9034
1159136445.0,13415.0,80445,1.9029,1.9033
1159136446.0,13415.0,80446,1.9028,1.9033
1159136446.0,13415.0,80446,1.9029,1.9033
1159136453.0,13415.0,80453,1.9029,1.9034
1159136467.0,13415.0,80467,1.9028,1.9033
1159136483.0,13415.0,80483,1.9028,1.9032
1159136484.0,13415.0,80484,1.9027,1.9032
1159136486.0,13415.0,80486,1.9027,1.9031
1159136487.0,13415.0,80487,1.9026,1.9031
1159136489.0,13415.0,80489,1.9026,1.903
1159136490.0,13415.0,80490,1.9025,1.903
1159136491.0,13415.0,80491,1.9025,1.9029
1159136492.0,13415.0,80492,1.9025,1.903
1159136493.0,13415.0,80493,1.9026,1.9031
1159136504.0,13415.0,80504,1.9027,1.9032
1159136510.0,13415.0,80510,1.9026,1.9031
1159136543.0,13415.0,80543,1.9026,1.903
1159136544.0,13415.0,80544,1.9025,1.903
1159136553.0,13415.0,80553,1.9026,1.9031
1159136583.0,13415.0,80583,1.9025,1.903
1159136585.0,13415.0,80585,1.9026,1.9031
1159136667.0,13415.0,80667,1.9025,1.903
1159136678.0,13415.0,80678,1.9025,1.9029
1159136685.0,13415.0,80685,1.9025,1.903
1159136706.0,13415.0,80706,1.9026,1.9031
1159136712.0,13415.0,80712,1.9025,1.903
1159136728.0,13415.0,80728,1.9025,1.9029
1159136738.0,13415.0,80738,1.9024,1.9029
1159136740.0,13415.0,80740,1.9025,1.903
1159136751.0,13415.0,80751,1.9024,1.9029
1159136753.0,13415.0,80753,1.9025,1.903
1159136765.0,13415.0,80765,1.9026,1.9031
1159136766.0,13415.0,80766,1.9025,1.903
1159136771.0,13415.0,80771,1.9025,1.9029
1159136775.0,13415.0,80775,1.9025,1.903
1159136795.0,13415.0,80795,1.9026,1.9031
1159136858.0,13415.0,80858,1.9025,1.903
1159136958.0,13415.0,80958,1.9026,1.9031
1159136962.0,13415.0,80962,1.9025,1.903
1159136962.0,13415.0,80962,1.9026,1.9031
1159136969.0,13415.0,80969,1.9025,1.903
1159136974.0,13415.0,80974,1.9026,1.9031
1159136975.0,13415.0,80975,1.9025,1.903
1159136979.0,13415.0,80979,1.9026,1.9031
1159137001.0,13415.0,81001,1.9027,1.9032
1159137002.0,13415.0,81002,1.9026,1.9031
1159137012.0,13415.0,81012,1.9027,1.9032
1159137019.0,13415.0,81019,1.9027,1.9031
1159137019.0,13415.0,81019,1.9027,1.9032
1159137030.0,13415.0,81030,1.9027,1.9031
1159137031.0,13415.0,81031,1.9026,1.9031
1159137036.0,13415.0,81036,1.9027,1.9032
1159137041.0,13415.0,81041,1.9026,1.9031
1159137092.0,13415.0,81092,1.9027,1.9032
1159137159.0,13415.0,81159,1.9026,1.9031
1159137178.0,13415.0,81178,1.9028,1.9033
1159137184.0,13415.0,81184,1.9027,1.9032
1159137262.0,13415.0,81262,1.9028,1.9033
1159137295.0,13415.0,81295,1.9029,1.9034
1159137379.0,13415.0,81379,1.903,1.9035
1159137382.0,13415.0,81382,1.903,1.9034
1159137382.0,13415.0,81382,1.9029,1.9034
1159137388.0,13415.0,81388,1.903,1.9035
1159137388.0,13415.0,81388,1.9029,1.9034
1159137467.0,13415.0,81467,1.9028,1.9033
1159137468.0,13415.0,81468,1.9027,1.9032
1159137475.0,13415.0,81475,1.9028,1.9033
1159137491.0,13415.0,81491,1.9027,1.9032
1159137502.0,13415.0,81502,1.9026,1.9031
1159137591.0,13415.0,81591,1.9025,1.903
1159137595.0,13415.0,81595,1.9026,1.9031
1159137626.0,13415.0,81626,1.9025,1.903
1159137822.0,13415.0,81822,1.9026,1.9031
1159137832.0,13415.0,81832,1.9025,1.903
1159137834.0,13415.0,81834,1.9026,1.9031
1159137901.0,13415.0,81901,1.9025,1.903
1159137902.0,13415.0,81902,1.9025,1.9029
1159137903.0,13415.0,81903,1.9024,1.9029
1159137919.0,13415.0,81919,1.9025,1.903
1159137923.0,13415.0,81923,1.9026,1.9031
1159137972.0,13415.0,81972,1.9025,1.903
1159138076.0,13415.0,82076,1.9026,1.9031
1159138115.0,13415.0,82115,1.9025,1.903
1159138154.0,13415.0,82154,1.9026,1.9031
1159138230.0,13415.0,82230,1.9025,1.903
1159138302.0,13415.0,82302,1.9026,1.9031
1159138325.0,13415.0,82325,1.9027,1.9032
1159138327.0,13415.0,82327,1.9028,1.9033
1159138328.0,13415.0,82328,1.9029,1.9034
1159138331.0,13415.0,82331,1.9028,1.9033
1159138334.0,13415.0,82334,1.9027,1.9032
1159138335.0,13415.0,82335,1.9028,1.9033
1159138338.0,13415.0,82338,1.9029,1.9034
1159138339.0,13415.0,82339,1.9028,1.9033
1159138349.0,13415.0,82349,1.9029,1.9034
1159138368.0,13415.0,82368,1.903,1.9035
1159138368.0,13415.0,82368,1.9031,1.9036
1159138370.0,13415.0,82370,1.903,1.9035
1159138392.0,13415.0,82392,1.9029,1.9034
1159138393.0,13415.0,82393,1.903,1.9035
1159138396.0,13415.0,82396,1.9029,1.9034
1159138466.0,13415.0,82466,1.903,1.9035
1159138472.0,13415.0,82472,1.9029,1.9034
1159138526.0,13415.0,82526,1.903,1.9035
1159138539.0,13415.0,82539,1.9031,1.9036
1159138544.0,13415.0,82544,1.903,1.9035
1159138563.0,13415.0,82563,1.9031,1.9036
1159138564.0,13415.0,82564,1.903,1.9035
1159138585.0,13415.0,82585,1.9029,1.9034
1159138597.0,13415.0,82597,1.903,1.9035
1159138599.0,13415.0,82599,1.9029,1.9034
1159138606.0,13415.0,82606,1.903,1.9035
1159138620.0,13415.0,82620,1.9029,1.9034
1159138629.0,13415.0,82629,1.903,1.9035
1159138652.0,13415.0,82652,1.9029,1.9034
1159138657.0,13415.0,82657,1.9028,1.9033
1159138667.0,13415.0,82667,1.9029,1.9034
1159138670.0,13415.0,82670,1.9028,1.9033
1159138693.0,13415.0,82693,1.9027,1.9032
1159138725.0,13415.0,82725,1.9028,1.9033
1159138735.0,13415.0,82735,1.9027,1.9032
1159138888.0,13415.0,82888,1.9026,1.9031
1159138888.0,13415.0,82888,1.9027,1.9031
1159138889.0,13415.0,82889,1.9027,1.9032
1159138896.0,13415.0,82896,1.9026,1.9031
1159138898.0,13415.0,82898,1.9027,1.9032
1159138911.0,13415.0,82911,1.9026,1.9031
1159138915.0,13415.0,82915,1.9027,1.9032
1159138917.0,13415.0,82917,1.9026,1.9031
1159138927.0,13415.0,82927,1.9025,1.903
1159138947.0,13415.0,82947,1.9026,1.9031
1159138963.0,13415.0,82963,1.9025,1.903
1159138968.0,13415.0,82968,1.9024,1.9029
1159138986.0,13415.0,82986,1.9025,1.903
1159138998.0,13415.0,82998,1.9026,1.9031
1159139057.0,13415.0,83057,1.9025,1.903
1159139094.0,13415.0,83094,1.9026,1.9031
1159139096.0,13415.0,83096,1.9025,1.903
1159139114.0,13415.0,83114,1.9026,1.9031
1159139152.0,13415.0,83152,1.9025,1.903
1159139153.0,13415.0,83153,1.9024,1.9029
1159139155.0,13415.0,83155,1.9025,1.903
1159139157.0,13415.0,83157,1.9026,1.9031
1159139225.0,13415.0,83225,1.9027,1.9032
1159139244.0,13415.0,83244,1.9026,1.9031
1159139255.0,13415.0,83255,1.9027,1.9032
1159139260.0,13415.0,83260,1.9026,1.9031
1159139267.0,13415.0,83267,1.9025,1.903
1159139800.0,13415.0,83800,1.9026,1.9031
1159139814.0,13415.0,83814,1.9027,1.9032
1159139822.0,13415.0,83822,1.9026,1.9031
1159139839.0,13415.0,83839,1.9027,1.9032
1159139900.0,13415.0,83900,1.9028,1.9033
1159139934.0,13415.0,83934,1.9029,1.9034
1159139964.0,13415.0,83964,1.903,1.9035
1159139995.0,13415.0,83995,1.9029,1.9034
1159139997.0,13415.0,83997,1.9028,1.9033
1159140000.0,13415.0,84000,1.9029,1.9034
1159140000.0,13415.0,84000,1.903,1.9035
1159140001.0,13415.0,84001,1.9029,1.9034
1159140002.0,13415.0,84002,1.903,1.9035
1159140012.0,13415.0,84012,1.9029,1.9034
1159140027.0,13415.0,84027,1.903,1.9035
1159140062.0,13415.0,84062,1.9031,1.9036
1159140075.0,13415.0,84075,1.9032,1.9037
1159140104.0,13415.0,84104,1.9031,1.9036
1159140117.0,13415.0,84117,1.9032,1.9037
1159140121.0,13415.0,84121,1.9033,1.9038
1159140124.0,13415.0,84124,1.9032,1.9037
1159140184.0,13415.0,84184,1.9033,1.9038
1159140197.0,13415.0,84197,1.9032,1.9037
1159140198.0,13415.0,84198,1.9033,1.9038
1159140198.0,13415.0,84198,1.9032,1.9037
1159140218.0,13415.0,84218,1.9031,1.9036
1159140218.0,13415.0,84218,1.9032,1.9037
1159140267.0,13415.0,84267,1.9031,1.9036
1159140267.0,13415.0,84267,1.9032,1.9036
1159140268.0,13415.0,84268,1.9032,1.9037
1159140268.0,13415.0,84268,1.9031,1.9036
1159140268.0,13415.0,84268,1.9032,1.9037
1159140290.0,13415.0,84290,1.9033,1.9038
1159140294.0,13415.0,84294,1.9032,1.9037
1159140342.0,13415.0,84342,1.9033,1.9038
1159140342.0,13415.0,84342,1.9032,1.9037
1159140344.0,13415.0,84344,1.9033,1.9038
1159140344.0,13415.0,84344,1.9032,1.9037
1159140357.0,13415.0,84357,1.9031,1.9036
1159140357.0,13415.0,84357,1.9032,1.9037
1159140359.0,13415.0,84359,1.9033,1.9038
1159140361.0,13415.0,84361,1.9032,1.9037
1159140371.0,13415.0,84371,1.9033,1.9038
1159140375.0,13415.0,84375,1.9032,1.9037
1159140375.0,13415.0,84375,1.9033,1.9038
1159140382.0,13415.0,84382,1.9034,1.9039
1159140419.0,13415.0,84419,1.9033,1.9038
1159140421.0,13415.0,84421,1.9034,1.9039
1159140430.0,13415.0,84430,1.9033,1.9038
1159140440.0,13415.0,84440,1.9034,1.9039
1159140440.0,13415.0,84440,1.9033,1.9038
1159140451.0,13415.0,84451,1.9034,1.9039
1159140455.0,13415.0,84455,1.9033,1.9038
1159140458.0,13415.0,84458,1.9034,1.9039
1159140459.0,13415.0,84459,1.9033,1.9038
1159140461.0,13415.0,84461,1.9033,1.9037
1159140461.0,13415.0,84461,1.9032,1.9037
1159140462.0,13415.0,84462,1.9033,1.9038
1159140676.0,13415.0,84676,1.9034,1.9039
1159140676.0,13415.0,84676,1.9033,1.9038
1159140759.0,13415.0,84759,1.9034,1.9039
1159140781.0,13415.0,84781,1.9033,1.9038
1159140793.0,13415.0,84793,1.9034,1.9039
1159140803.0,13415.0,84803,1.9033,1.9037
1159140804.0,13415.0,84804,1.9032,1.9037
1159140804.0,13415.0,84804,1.9033,1.9038
1159140804.0,13415.0,84804,1.9032,1.9037
1159140815.0,13415.0,84815,1.9033,1.9038
1159141162.0,13415.0,85162,1.9032,1.9037
1159141170.0,13415.0,85170,1.9033,1.9038
1159141286.0,13415.0,85286,1.9032,1.9037
1159141294.0,13415.0,85294,1.9031,1.9036
1159141297.0,13415.0,85297,1.903,1.9035
1159141297.0,13415.0,85297,1.9031,1.9036
1159141301.0,13415.0,85301,1.903,1.9034
1159141302.0,13415.0,85302,1.903,1.9035
1159141307.0,13415.0,85307,1.9029,1.9034
1159141308.0,13415.0,85308,1.903,1.9035
1159141308.0,13415.0,85308,1.9029,1.9034
1159141315.0,13415.0,85315,1.9029,1.9033
1159141316.0,13415.0,85316,1.9029,1.9034
1159141345.0,13415.0,85345,1.903,1.9035
1159141347.0,13415.0,85347,1.9031,1.9036
1159141353.0,13415.0,85353,1.903,1.9035
1159141384.0,13415.0,85384,1.9029,1.9034
1159141388.0,13415.0,85388,1.903,1.9035
1159141389.0,13415.0,85389,1.9029,1.9034
1159141396.0,13415.0,85396,1.903,1.9035
1159141398.0,13415.0,85398,1.9029,1.9034
1159141412.0,13415.0,85412,1.903,1.9035
1159141420.0,13415.0,85420,1.9029,1.9034
1159141431.0,13415.0,85431,1.903,1.9035
1159141708.0,13415.0,85708,1.9032,1.9037
1159141716.0,13415.0,85716,1.9031,1.9036
1159141718.0,13415.0,85718,1.9032,1.9037
1159141720.0,13415.0,85720,1.9031,1.9036
1159141773.0,13415.0,85773,1.903,1.9035
1159141780.0,13415.0,85780,1.9031,1.9036
1159141903.0,13415.0,85903,1.9032,1.9037
1159141913.0,13415.0,85913,1.9031,1.9036
1159141913.0,13415.0,85913,1.9032,1.9037
1159141914.0,13415.0,85914,1.9031,1.9036
1159141944.0,13415.0,85944,1.903,1.9035
1159141961.0,13415.0,85961,1.9031,1.9036
1159142164.0,13415.0,86164,1.9032,1.9037
1159142194.0,13415.0,86194,1.9031,1.9036
1159142200.0,13415.0,86200,1.9032,1.9037
1159142265.0,13415.0,86265,1.9031,1.9036
1159142268.0,13415.0,86268,1.9033,1.9036
1159142269.0,13415.0,86269,1.9033,1.9038
1159142269.0,13415.0,86269,1.9033,1.9037
1159142269.0,13415.0,86269,1.9032,1.9037
1159142304.0,13415.0,86304,1.9031,1.9036
1159142311.0,13415.0,86311,1.9032,1.9037
1159142325.0,13415.0,86325,1.9031,1.9036
1159142327.0,13415.0,86327,1.9032,1.9037
1159142345.0,13415.0,86345,1.9031,1.9036
1159142345.0,13415.0,86345,1.9032,1.9037
1159142346.0,13415.0,86346,1.9031,1.9036
1159142416.0,13416.0,16,1.9032,1.9036
1159142417.0,13416.0,17,1.9033,1.9038
1159142419.0,13416.0,19,1.9032,1.9037
1159142425.0,13416.0,25,1.9033,1.9038
1159142430.0,13416.0,30,1.9032,1.9037
1159142433.0,13416.0,33,1.9033,1.9038
1159142445.0,13416.0,45,1.9034,1.9038
1159142445.0,13416.0,45,1.9033,1.9038
1159142446.0,13416.0,46,1.9035,1.904
1159142446.0,13416.0,46,1.9034,1.9039
1159142497.0,13416.0,97,1.9035,1.904
1159142511.0,13416.0,111,1.9034,1.9039
1159142521.0,13416.0,121,1.9035,1.904
1159142550.0,13416.0,150,1.9034,1.9039
1159142571.0,13416.0,171,1.9033,1.9038
1159142638.0,13416.0,238,1.9034,1.9039
1159142643.0,13416.0,243,1.9033,1.9038
1159142644.0,13416.0,244,1.9034,1.9039
1159142649.0,13416.0,249,1.9035,1.904
1159142654.0,13416.0,254,1.9034,1.9039
1159142654.0,13416.0,254,1.9034,1.9038
1159142655.0,13416.0,255,1.9034,1.9039
1159142656.0,13416.0,256,1.9033,1.9038
1159142669.0,13416.0,269,1.9034,1.9039
1159142677.0,13416.0,277,1.9033,1.9038
1159142677.0,13416.0,277,1.9034,1.9039
1159142691.0,13416.0,291,1.9035,1.904
1159142692.0,13416.0,292,1.9034,1.9039
