1120107331.0,12964.0,17731,1.7999,1.8004
1120107332.0,12964.0,17732,1.7999,1.8003
1120107333.0,12964.0,17733,1.8,1.8005
1120107333.0,12964.0,17733,1.7999,1.8004
1120107334.0,12964.0,17734,1.8,1.8005
1120107334.0,12964.0,17734,1.8001,1.8006
1120107335.0,12964.0,17735,1.8,1.8005
1120107336.0,12964.0,17736,1.8001,1.8006
1120107336.0,12964.0,17736,1.8,1.8005
1120107338.0,12964.0,17738,1.8002,1.8007
1120107341.0,12964.0,17741,1.8003,1.8008
1120107344.0,12964.0,17744,1.8004,1.8009
1120107345.0,12964.0,17745,1.8005,1.801
1120107349.0,12964.0,17749,1.8004,1.8009
1120107350.0,12964.0,17750,1.8005,1.801
1120107353.0,12964.0,17753,1.8004,1.8009
1120107353.0,12964.0,17753,1.8005,1.801
1120107356.0,12964.0,17756,1.8004,1.8009
1120107360.0,12964.0,17760,1.8005,1.801
1120107368.0,12964.0,17768,1.8006,1.8011
1120107381.0,12964.0,17781,1.8007,1.8012
1120107382.0,12964.0,17782,1.8006,1.8011
1120107386.0,12964.0,17786,1.8005,1.801
1120107394.0,12964.0,17794,1.8004,1.8008
1120107394.0,12964.0,17794,1.8004,1.8009
1120107402.0,12964.0,17802,1.8003,1.8007
1120107403.0,12964.0,17803,1.8002,1.8007
1120107405.0,12964.0,17805,1.8003,1.8008
1120107408.0,12964.0,17808,1.8003,1.8007
1120107409.0,12964.0,17809,1.8002,1.8007
1120107416.0,12964.0,17816,1.8003,1.8008
1120107421.0,12964.0,17821,1.8004,1.8009
1120107422.0,12964.0,17822,1.8003,1.8008
1120107423.0,12964.0,17823,1.8004,1.8009
1120107424.0,12964.0,17824,1.8003,1.8008
1120107426.0,12964.0,17826,1.8004,1.8009
1120107429.0,12964.0,17829,1.8003,1.8008
1120107430.0,12964.0,17830,1.8002,1.8007
1120107432.0,12964.0,17832,1.8003,1.8008
1120107435.0,12964.0,17835,1.8002,1.8007
1120107439.0,12964.0,17839,1.8003,1.8008
1120107442.0,12964.0,17842,1.8002,1.8007
1120107449.0,12964.0,17849,1.8003,1.8008
1120107452.0,12964.0,17852,1.8002,1.8007
1120107453.0,12964.0,17853,1.8001,1.8006
1120107454.0,12964.0,17854,1.8002,1.8007
1120107455.0,12964.0,17855,1.8001,1.8006
1120107456.0,12964.0,17856,1.8002,1.8007
1120107457.0,12964.0,17857,1.8003,1.8008
1120107460.0,12964.0,17860,1.8004,1.8009
1120107460.0,12964.0,17860,1.8003,1.8008
1120107460.0,12964.0,17860,1.8002,1.8007
1120107464.0,12964.0,17864,1.8003,1.8008
1120107467.0,12964.0,17867,1.8004,1.8009
1120107473.0,12964.0,17873,1.8003,1.8008
1120107475.0,12964.0,17875,1.8004,1.8009
1120107480.0,12964.0,17880,1.8003,1.8008
1120107487.0,12964.0,17887,1.8004,1.8009
1120107490.0,12964.0,17890,1.8005,1.801
1120107493.0,12964.0,17893,1.8006,1.8011
1120107498.0,12964.0,17898,1.8007,1.8012
1120107505.0,12964.0,17905,1.8006,1.8011
1120107517.0,12964.0,17917,1.8007,1.8012
1120107521.0,12964.0,17921,1.8006,1.8011
1120107523.0,12964.0,17923,1.8007,1.8012
1120107524.0,12964.0,17924,1.8006,1.8011
1120107528.0,12964.0,17928,1.8007,1.8012
1120107528.0,12964.0,17928,1.8006,1.8011
1120107531.0,12964.0,17931,1.8007,1.8012
1120107537.0,12964.0,17937,1.8006,1.8011
1120107552.0,12964.0,17952,1.8005,1.801
1120107553.0,12964.0,17953,1.8006,1.8011
1120107555.0,12964.0,17955,1.8005,1.801
1120107555.0,12964.0,17955,1.8006,1.8011
1120107557.0,12964.0,17957,1.8005,1.801
1120107558.0,12964.0,17958,1.8006,1.8011
1120107559.0,12964.0,17959,1.8005,1.801
1120107560.0,12964.0,17960,1.8006,1.8011
1120107565.0,12964.0,17965,1.8007,1.8012
1120107567.0,12964.0,17967,1.8008,1.8013
1120107569.0,12964.0,17969,1.8009,1.8014
1120107571.0,12964.0,17971,1.8008,1.8013
1120107573.0,12964.0,17973,1.8009,1.8014
1120107576.0,12964.0,17976,1.801,1.8015
1120107580.0,12964.0,17980,1.8011,1.8016
1120107585.0,12964.0,17985,1.8012,1.8017
1120107587.0,12964.0,17987,1.8011,1.8016
1120107590.0,12964.0,17990,1.8012,1.8017
1120107591.0,12964.0,17991,1.8011,1.8016
1120107592.0,12964.0,17992,1.8012,1.8017
1120107598.0,12964.0,17998,1.8013,1.8018
1120107598.0,12964.0,17998,1.8014,1.8019
1120107600.0,12964.0,18000,1.8013,1.8018
1120107602.0,12964.0,18002,1.8014,1.8019
1120107606.0,12964.0,18006,1.8015,1.802
1120107608.0,12964.0,18008,1.8016,1.8021
1120107609.0,12964.0,18009,1.8015,1.802
1120107610.0,12964.0,18010,1.8014,1.8019
1120107617.0,12964.0,18017,1.8013,1.8018
1120107627.0,12964.0,18027,1.8012,1.8017
1120107631.0,12964.0,18031,1.8011,1.8016
1120107637.0,12964.0,18037,1.8012,1.8017
1120107638.0,12964.0,18038,1.8011,1.8016
1120107640.0,12964.0,18040,1.8012,1.8017
1120107640.0,12964.0,18040,1.8011,1.8016
1120107648.0,12964.0,18048,1.801,1.8015
1120107655.0,12964.0,18055,1.8009,1.8014
1120107655.0,12964.0,18055,1.8008,1.8013
1120107656.0,12964.0,18056,1.8009,1.8014
1120107657.0,12964.0,18057,1.8008,1.8013
1120107662.0,12964.0,18062,1.8007,1.8012
1120107666.0,12964.0,18066,1.8006,1.8011
1120107668.0,12964.0,18068,1.8005,1.801
1120107669.0,12964.0,18069,1.8006,1.8011
1120107671.0,12964.0,18071,1.8005,1.801
1120107671.0,12964.0,18071,1.8006,1.8011
1120107674.0,12964.0,18074,1.8005,1.801
1120107677.0,12964.0,18077,1.8004,1.8009
1120107678.0,12964.0,18078,1.8005,1.801
1120107679.0,12964.0,18079,1.8004,1.8009
1120107683.0,12964.0,18083,1.8003,1.8008
1120107687.0,12964.0,18087,1.8002,1.8007
1120107692.0,12964.0,18092,1.8001,1.8006
1120107693.0,12964.0,18093,1.8,1.8005
1120107693.0,12964.0,18093,1.8001,1.8006
1120107694.0,12964.0,18094,1.8002,1.8007
1120107697.0,12964.0,18097,1.8001,1.8006
1120107699.0,12964.0,18099,1.8002,1.8007
1120107699.0,12964.0,18099,1.8001,1.8006
1120107700.0,12964.0,18100,1.8,1.8005
1120107701.0,12964.0,18101,1.8001,1.8006
1120107701.0,12964.0,18101,1.8,1.8005
1120107702.0,12964.0,18102,1.7999,1.8004
1120107702.0,12964.0,18102,1.8,1.8005
1120107708.0,12964.0,18108,1.7999,1.8004
1120107709.0,12964.0,18109,1.7998,1.8003
1120107710.0,12964.0,18110,1.7997,1.8002
1120107712.0,12964.0,18112,1.7998,1.8003
1120107725.0,12964.0,18125,1.7997,1.8002
1120107728.0,12964.0,18128,1.7998,1.8003
1120107731.0,12964.0,18131,1.7997,1.8002
1120107735.0,12964.0,18135,1.7996,1.8001
1120107737.0,12964.0,18137,1.7995,1.8
1120107739.0,12964.0,18139,1.7994,1.7999
1120107740.0,12964.0,18140,1.7993,1.7998
1120107740.0,12964.0,18140,1.7992,1.7997
1120107742.0,12964.0,18142,1.7991,1.7996
1120107743.0,12964.0,18143,1.799,1.7995
1120107743.0,12964.0,18143,1.7989,1.7994
1120107744.0,12964.0,18144,1.7988,1.7993
1120107744.0,12964.0,18144,1.7989,1.7994
1120107744.0,12964.0,18144,1.7988,1.7993
1120107744.0,12964.0,18144,1.7989,1.7993
1120107745.0,12964.0,18145,1.7988,1.7993
1120107749.0,12964.0,18149,1.7987,1.7992
1120107750.0,12964.0,18150,1.7988,1.7993
1120107750.0,12964.0,18150,1.7989,1.7994
1120107754.0,12964.0,18154,1.7988,1.7993
1120107757.0,12964.0,18157,1.7989,1.7994
1120107760.0,12964.0,18160,1.799,1.7995
1120107761.0,12964.0,18161,1.7991,1.7996
1120107761.0,12964.0,18161,1.799,1.7995
1120107766.0,12964.0,18166,1.7991,1.7996
1120107769.0,12964.0,18169,1.799,1.7995
1120107772.0,12964.0,18172,1.7991,1.7996
1120107774.0,12964.0,18174,1.799,1.7995
1120107776.0,12964.0,18176,1.7989,1.7994
1120107777.0,12964.0,18177,1.7988,1.7993
1120107778.0,12964.0,18178,1.7987,1.7992
1120107779.0,12964.0,18179,1.7986,1.7991
1120107780.0,12964.0,18180,1.7987,1.7992
1120107780.0,12964.0,18180,1.7986,1.7991
1120107780.0,12964.0,18180,1.7985,1.799
1120107781.0,12964.0,18181,1.7984,1.7989
1120107782.0,12964.0,18182,1.7983,1.7988
1120107785.0,12964.0,18185,1.7984,1.7989
1120107786.0,12964.0,18186,1.7985,1.799
1120107786.0,12964.0,18186,1.7986,1.7991
1120107792.0,12964.0,18192,1.7987,1.7992
1120107795.0,12964.0,18195,1.7988,1.7993
1120107796.0,12964.0,18196,1.7989,1.7994
1120107809.0,12964.0,18209,1.7988,1.7993
1120107813.0,12964.0,18213,1.7987,1.7992
1120107814.0,12964.0,18214,1.7988,1.7992
1120107814.0,12964.0,18214,1.7988,1.7993
1120107815.0,12964.0,18215,1.7988,1.7992
1120107816.0,12964.0,18216,1.7987,1.7992
1120107819.0,12964.0,18219,1.7986,1.7991
1120107820.0,12964.0,18220,1.7985,1.799
1120107820.0,12964.0,18220,1.7986,1.7991
1120107820.0,12964.0,18220,1.7985,1.799
1120107822.0,12964.0,18222,1.7986,1.7991
1120107823.0,12964.0,18223,1.7985,1.799
1120107823.0,12964.0,18223,1.7986,1.7991
1120107825.0,12964.0,18225,1.7985,1.799
1120107826.0,12964.0,18226,1.7986,1.7991
1120107831.0,12964.0,18231,1.7985,1.799
1120107833.0,12964.0,18233,1.7986,1.7991
1120107840.0,12964.0,18240,1.7985,1.799
1120107849.0,12964.0,18249,1.7984,1.7988
1120107849.0,12964.0,18249,1.7984,1.7989
1120107850.0,12964.0,18250,1.7983,1.7988
1120107850.0,12964.0,18250,1.7982,1.7987
1120107852.0,12964.0,18252,1.7981,1.7986
1120107854.0,12964.0,18254,1.798,1.7985
1120107854.0,12964.0,18254,1.7981,1.7986
1120107855.0,12964.0,18255,1.798,1.7985
1120107855.0,12964.0,18255,1.7981,1.7986
1120107857.0,12964.0,18257,1.7982,1.7987
1120107858.0,12964.0,18258,1.7981,1.7986
1120107862.0,12964.0,18262,1.7982,1.7987
1120107862.0,12964.0,18262,1.7981,1.7986
1120107863.0,12964.0,18263,1.7982,1.7987
1120107863.0,12964.0,18263,1.7981,1.7986
1120107863.0,12964.0,18263,1.7982,1.7987
1120107866.0,12964.0,18266,1.7983,1.7987
1120107867.0,12964.0,18267,1.7982,1.7987
1120107867.0,12964.0,18267,1.7984,1.7989
1120107867.0,12964.0,18267,1.7983,1.7988
1120107872.0,12964.0,18272,1.7982,1.7987
1120107874.0,12964.0,18274,1.7983,1.7988
1120107880.0,12964.0,18280,1.7984,1.7989
1120107882.0,12964.0,18282,1.7983,1.7988
1120107882.0,12964.0,18282,1.7984,1.7989
1120107885.0,12964.0,18285,1.7985,1.799
1120107886.0,12964.0,18286,1.7984,1.7989
1120107887.0,12964.0,18287,1.7985,1.799
1120107889.0,12964.0,18289,1.7984,1.7989
1120107889.0,12964.0,18289,1.7985,1.799
1120107891.0,12964.0,18291,1.7984,1.7989
1120107892.0,12964.0,18292,1.7985,1.799
1120107895.0,12964.0,18295,1.7986,1.7991
1120107898.0,12964.0,18298,1.7985,1.799
1120107904.0,12964.0,18304,1.7986,1.7991
1120107909.0,12964.0,18309,1.7985,1.799
1120107909.0,12964.0,18309,1.7986,1.7991
1120107916.0,12964.0,18316,1.7985,1.799
1120107917.0,12964.0,18317,1.7986,1.7991
1120107923.0,12964.0,18323,1.7985,1.799
1120107925.0,12964.0,18325,1.7986,1.7991
1120107925.0,12964.0,18325,1.7984,1.7989
1120107926.0,12964.0,18326,1.7986,1.7991
1120107927.0,12964.0,18327,1.7985,1.799
1120107928.0,12964.0,18328,1.7984,1.7989
1120107928.0,12964.0,18328,1.7983,1.7988
1120107929.0,12964.0,18329,1.7982,1.7987
1120107930.0,12964.0,18330,1.7983,1.7988
1120107933.0,12964.0,18333,1.7982,1.7987
1120107933.0,12964.0,18333,1.7981,1.7986
1120107934.0,12964.0,18334,1.798,1.7985
1120107935.0,12964.0,18335,1.7981,1.7986
1120107936.0,12964.0,18336,1.7982,1.7987
1120107938.0,12964.0,18338,1.7981,1.7985
1120107938.0,12964.0,18338,1.7979,1.7984
1120107938.0,12964.0,18338,1.798,1.7985
1120107939.0,12964.0,18339,1.7981,1.7986
1120107939.0,12964.0,18339,1.7982,1.7987
1120107940.0,12964.0,18340,1.798,1.7985
1120107941.0,12964.0,18341,1.7979,1.7984
1120107941.0,12964.0,18341,1.7979,1.7982
1120107941.0,12964.0,18341,1.7977,1.7982
1120107944.0,12964.0,18344,1.7976,1.7981
1120107945.0,12964.0,18345,1.7975,1.798
1120107946.0,12964.0,18346,1.7976,1.7981
1120107946.0,12964.0,18346,1.7977,1.7982
1120107947.0,12964.0,18347,1.7976,1.7981
1120107947.0,12964.0,18347,1.7977,1.7982
1120107948.0,12964.0,18348,1.7976,1.7981
1120107950.0,12964.0,18350,1.7977,1.7982
1120107951.0,12964.0,18351,1.7978,1.7983
1120107951.0,12964.0,18351,1.7977,1.7982
1120107952.0,12964.0,18352,1.7978,1.7983
1120107955.0,12964.0,18355,1.7979,1.7984
1120107957.0,12964.0,18357,1.7981,1.7985
1120107958.0,12964.0,18358,1.7981,1.7986
1120107959.0,12964.0,18359,1.7982,1.7987
1120107959.0,12964.0,18359,1.7981,1.7986
1120107960.0,12964.0,18360,1.7982,1.7987
1120107963.0,12964.0,18363,1.7981,1.7986
1120107965.0,12964.0,18365,1.7982,1.7987
1120107966.0,12964.0,18366,1.7983,1.7988
1120107967.0,12964.0,18367,1.7982,1.7987
1120107969.0,12964.0,18369,1.7983,1.7988
1120107981.0,12964.0,18381,1.7982,1.7987
1120107981.0,12964.0,18381,1.7981,1.7986
1120107983.0,12964.0,18383,1.7982,1.7987
1120107989.0,12964.0,18389,1.7981,1.7986
1120107992.0,12964.0,18392,1.798,1.7985
1120107999.0,12964.0,18399,1.7981,1.7986
1120107999.0,12964.0,18399,1.798,1.7985
1120108000.0,12964.0,18400,1.7979,1.7984
1120108004.0,12964.0,18404,1.7978,1.7983
1120108005.0,12964.0,18405,1.7979,1.7984
1120108006.0,12964.0,18406,1.798,1.7985
1120108007.0,12964.0,18407,1.7979,1.7984
1120108012.0,12964.0,18412,1.7978,1.7983
1120108013.0,12964.0,18413,1.7979,1.7984
1120108014.0,12964.0,18414,1.798,1.7985
1120108016.0,12964.0,18416,1.7979,1.7984
1120108017.0,12964.0,18417,1.7978,1.7983
1120108017.0,12964.0,18417,1.7979,1.7984
1120108018.0,12964.0,18418,1.798,1.7985
1120108021.0,12964.0,18421,1.7979,1.7984
1120108023.0,12964.0,18423,1.798,1.7985
1120108041.0,12964.0,18441,1.7979,1.7984
1120108042.0,12964.0,18442,1.798,1.7985
1120108046.0,12964.0,18446,1.7979,1.7984
1120108048.0,12964.0,18448,1.798,1.7985
1120108048.0,12964.0,18448,1.7981,1.7986
1120108048.0,12964.0,18448,1.798,1.7985
1120108052.0,12964.0,18452,1.7979,1.7984
1120108052.0,12964.0,18452,1.798,1.7985
1120108058.0,12964.0,18458,1.7979,1.7984
1120108059.0,12964.0,18459,1.7978,1.7983
1120108065.0,12964.0,18465,1.7977,1.7982
1120108066.0,12964.0,18466,1.7976,1.7981
1120108066.0,12964.0,18466,1.7977,1.7981
1120108068.0,12964.0,18468,1.7977,1.798
1120108068.0,12964.0,18468,1.7976,1.798
1120108068.0,12964.0,18468,1.7975,1.798
1120108069.0,12964.0,18469,1.7976,1.7981
1120108070.0,12964.0,18470,1.7975,1.798
1120108071.0,12964.0,18471,1.7976,1.7981
1120108073.0,12964.0,18473,1.7975,1.798
1120108073.0,12964.0,18473,1.7975,1.7979
1120108073.0,12964.0,18473,1.7977,1.7982
1120108073.0,12964.0,18473,1.7976,1.7981
1120108074.0,12964.0,18474,1.7977,1.7982
1120108075.0,12964.0,18475,1.7976,1.7981
1120108076.0,12964.0,18476,1.7975,1.798
1120108076.0,12964.0,18476,1.7974,1.7979
1120108077.0,12964.0,18477,1.7973,1.7978
1120108080.0,12964.0,18480,1.7974,1.7979
1120108081.0,12964.0,18481,1.7976,1.7981
1120108081.0,12964.0,18481,1.7975,1.798
1120108081.0,12964.0,18481,1.7974,1.7979
1120108085.0,12964.0,18485,1.7976,1.7981
1120108085.0,12964.0,18485,1.7975,1.798
1120108085.0,12964.0,18485,1.7974,1.7979
1120108086.0,12964.0,18486,1.7975,1.798
1120108090.0,12964.0,18490,1.7974,1.7979
1120108099.0,12964.0,18499,1.7975,1.798
1120108108.0,12964.0,18508,1.7974,1.7979
1120108112.0,12964.0,18512,1.7973,1.7978
1120108114.0,12964.0,18514,1.7974,1.7979
1120108117.0,12964.0,18517,1.7973,1.7978
1120108120.0,12964.0,18520,1.7972,1.7977
1120108123.0,12964.0,18523,1.7971,1.7976
1120108123.0,12964.0,18523,1.797,1.7975
1120108124.0,12964.0,18524,1.7971,1.7976
1120108124.0,12964.0,18524,1.797,1.7975
1120108124.0,12964.0,18524,1.7969,1.7974
1120108125.0,12964.0,18525,1.797,1.7975
1120108125.0,12964.0,18525,1.7972,1.7975
1120108126.0,12964.0,18526,1.7972,1.7974
1120108127.0,12964.0,18527,1.7973,1.7978
1120108127.0,12964.0,18527,1.7972,1.7977
1120108128.0,12964.0,18528,1.7971,1.7975
1120108129.0,12964.0,18529,1.7969,1.7974
1120108129.0,12964.0,18529,1.7971,1.7976
1120108132.0,12964.0,18532,1.797,1.7975
1120108133.0,12964.0,18533,1.7971,1.7976
1120108133.0,12964.0,18533,1.7972,1.7977
1120108135.0,12964.0,18535,1.7973,1.7978
1120108138.0,12964.0,18538,1.7974,1.7979
1120108138.0,12964.0,18538,1.7973,1.7978
1120108142.0,12964.0,18542,1.7974,1.7979
1120108142.0,12964.0,18542,1.7973,1.7978
1120108144.0,12964.0,18544,1.7972,1.7977
1120108148.0,12964.0,18548,1.7973,1.7978
1120108150.0,12964.0,18550,1.7974,1.7979
1120108153.0,12964.0,18553,1.7973,1.7978
1120108163.0,12964.0,18563,1.7974,1.7979
1120108164.0,12964.0,18564,1.7973,1.7978
1120108165.0,12964.0,18565,1.7972,1.7977
1120108166.0,12964.0,18566,1.7971,1.7976
1120108168.0,12964.0,18568,1.797,1.7975
1120108172.0,12964.0,18572,1.7969,1.7974
1120108173.0,12964.0,18573,1.797,1.7975
1120108175.0,12964.0,18575,1.7969,1.7974
1120108176.0,12964.0,18576,1.7968,1.7973
1120108179.0,12964.0,18579,1.7967,1.7972
1120108184.0,12964.0,18584,1.7966,1.7971
1120108185.0,12964.0,18585,1.7967,1.7972
1120108189.0,12964.0,18589,1.7968,1.7973
1120108189.0,12964.0,18589,1.7967,1.7972
1120108194.0,12964.0,18594,1.7966,1.7971
1120108199.0,12964.0,18599,1.7965,1.797
1120108200.0,12964.0,18600,1.7966,1.7971
1120108201.0,12964.0,18601,1.7965,1.797
1120108202.0,12964.0,18602,1.7966,1.7971
1120108203.0,12964.0,18603,1.7965,1.797
1120108203.0,12964.0,18603,1.7966,1.7971
1120108208.0,12964.0,18608,1.7965,1.797
1120108211.0,12964.0,18611,1.7964,1.7969
1120108213.0,12964.0,18613,1.7963,1.7968
1120108214.0,12964.0,18614,1.7964,1.7969
1120108215.0,12964.0,18615,1.7965,1.797
1120108215.0,12964.0,18615,1.7964,1.7969
1120108215.0,12964.0,18615,1.7965,1.797
1120108218.0,12964.0,18618,1.7964,1.7969
1120108218.0,12964.0,18618,1.7965,1.797
1120108229.0,12964.0,18629,1.7964,1.7969
1120108231.0,12964.0,18631,1.7965,1.797
1120108233.0,12964.0,18633,1.7966,1.7971
1120108234.0,12964.0,18634,1.7965,1.797
1120108234.0,12964.0,18634,1.7964,1.7969
1120108235.0,12964.0,18635,1.7965,1.797
1120108237.0,12964.0,18637,1.7966,1.7971
1120108249.0,12964.0,18649,1.7965,1.797
1120108253.0,12964.0,18653,1.7966,1.7971
1120108268.0,12964.0,18668,1.7967,1.7972
1120108280.0,12964.0,18680,1.7968,1.7973
1120108281.0,12964.0,18681,1.7969,1.7974
1120108289.0,12964.0,18689,1.797,1.7975
1120108294.0,12964.0,18694,1.7971,1.7976
1120108355.0,12964.0,18755,1.7972,1.7977
1120108359.0,12964.0,18759,1.7973,1.7978
1120108364.0,12964.0,18764,1.7972,1.7977
1120108383.0,12964.0,18783,1.7973,1.7978
1120108389.0,12964.0,18789,1.7972,1.7977
1120108402.0,12964.0,18802,1.7973,1.7978
1120108409.0,12964.0,18809,1.7974,1.7979
1120108410.0,12964.0,18810,1.7973,1.7978
1120108416.0,12964.0,18816,1.7974,1.7979
1120108419.0,12964.0,18819,1.7975,1.798
1120108476.0,12964.0,18876,1.7974,1.7979
1120108484.0,12964.0,18884,1.7973,1.7978
1120108488.0,12964.0,18888,1.7974,1.7979
1120108492.0,12964.0,18892,1.7973,1.7978
1120108493.0,12964.0,18893,1.7974,1.7979
1120108500.0,12964.0,18900,1.7973,1.7978
1120108502.0,12964.0,18902,1.7974,1.7979
1120108509.0,12964.0,18909,1.7973,1.7978
1120108512.0,12964.0,18912,1.7974,1.7979
1120108512.0,12964.0,18912,1.7973,1.7978
1120108512.0,12964.0,18912,1.7974,1.7978
1120108513.0,12964.0,18913,1.7975,1.798
1120108515.0,12964.0,18915,1.7974,1.7979
1120108518.0,12964.0,18918,1.7975,1.798
1120108519.0,12964.0,18919,1.7974,1.7979
1120108520.0,12964.0,18920,1.7973,1.7978
1120108529.0,12964.0,18929,1.7974,1.7979
1120108530.0,12964.0,18930,1.7973,1.7978
1120108531.0,12964.0,18931,1.7974,1.7979
1120108533.0,12964.0,18933,1.7973,1.7978
1120108537.0,12964.0,18937,1.7974,1.7979
1120108542.0,12964.0,18942,1.7973,1.7978
1120108543.0,12964.0,18943,1.7972,1.7977
1120108556.0,12964.0,18956,1.7973,1.7978
1120108561.0,12964.0,18961,1.7974,1.7979
1120108568.0,12964.0,18968,1.7975,1.798
1120108571.0,12964.0,18971,1.7974,1.7979
1120108582.0,12964.0,18982,1.7973,1.7978
1120108583.0,12964.0,18983,1.7974,1.7979
1120108583.0,12964.0,18983,1.7973,1.7978
1120108584.0,12964.0,18984,1.7974,1.7979
1120108588.0,12964.0,18988,1.7973,1.7978
1120108591.0,12964.0,18991,1.7974,1.7979
1120108593.0,12964.0,18993,1.7973,1.7978
1120108594.0,12964.0,18994,1.7972,1.7977
1120108595.0,12964.0,18995,1.7973,1.7978
1120108596.0,12964.0,18996,1.7972,1.7977
1120108596.0,12964.0,18996,1.7973,1.7978
1120108597.0,12964.0,18997,1.7972,1.7977
1120108614.0,12964.0,19014,1.7971,1.7976
1120108615.0,12964.0,19015,1.797,1.7975
1120108616.0,12964.0,19016,1.7969,1.7974
1120108624.0,12964.0,19024,1.7968,1.7973
1120108625.0,12964.0,19025,1.7967,1.7972
1120108631.0,12964.0,19031,1.7966,1.7971
1120108637.0,12964.0,19037,1.7967,1.7972
1120108639.0,12964.0,19039,1.7966,1.7971
1120108640.0,12964.0,19040,1.7965,1.797
1120108641.0,12964.0,19041,1.7966,1.797
1120108642.0,12964.0,19042,1.7966,1.7971
1120108643.0,12964.0,19043,1.7965,1.797
1120108645.0,12964.0,19045,1.7964,1.7969
1120108645.0,12964.0,19045,1.7965,1.797
1120108646.0,12964.0,19046,1.7964,1.7969
1120108649.0,12964.0,19049,1.7963,1.7968
1120108654.0,12964.0,19054,1.7962,1.7967
1120108656.0,12964.0,19056,1.7963,1.7967
1120108656.0,12964.0,19056,1.7964,1.7969
1120108658.0,12964.0,19058,1.7963,1.7968
1120108664.0,12964.0,19064,1.7964,1.7969
1120108668.0,12964.0,19068,1.7963,1.7968
1120108671.0,12964.0,19071,1.7962,1.7967
1120108671.0,12964.0,19071,1.7963,1.7968
1120108672.0,12964.0,19072,1.7962,1.7967
1120108674.0,12964.0,19074,1.7963,1.7968
1120108675.0,12964.0,19075,1.7962,1.7967
1120108677.0,12964.0,19077,1.7963,1.7968
1120108679.0,12964.0,19079,1.7964,1.7969
1120108683.0,12964.0,19083,1.7963,1.7968
1120108689.0,12964.0,19089,1.7962,1.7967
1120108698.0,12964.0,19098,1.7963,1.7968
1120108703.0,12964.0,19103,1.7962,1.7967
1120108704.0,12964.0,19104,1.7963,1.7968
1120108705.0,12964.0,19105,1.7963,1.7967
1120108706.0,12964.0,19106,1.7964,1.7969
1120108706.0,12964.0,19106,1.7963,1.7968
1120108709.0,12964.0,19109,1.7964,1.7969
1120108712.0,12964.0,19112,1.7962,1.7967
1120108712.0,12964.0,19112,1.7963,1.7968
1120108713.0,12964.0,19113,1.7964,1.7969
1120108714.0,12964.0,19114,1.7963,1.7968
1120108715.0,12964.0,19115,1.7962,1.7967
1120108718.0,12964.0,19118,1.7963,1.7968
1120108719.0,12964.0,19119,1.7962,1.7967
1120108719.0,12964.0,19119,1.7963,1.7968
1120108722.0,12964.0,19122,1.7962,1.7967
1120108722.0,12964.0,19122,1.7963,1.7968
1120108725.0,12964.0,19125,1.7962,1.7967
1120108726.0,12964.0,19126,1.7963,1.7968
1120108727.0,12964.0,19127,1.7962,1.7967
1120108733.0,12964.0,19133,1.7961,1.7966
1120108747.0,12964.0,19147,1.7962,1.7967
1120108750.0,12964.0,19150,1.7961,1.7966
1120108752.0,12964.0,19152,1.7962,1.7967
1120108754.0,12964.0,19154,1.7963,1.7968
1120108758.0,12964.0,19158,1.7962,1.7967
1120108763.0,12964.0,19163,1.7963,1.7968
1120108767.0,12964.0,19167,1.7964,1.7969
1120108771.0,12964.0,19171,1.7963,1.7968
1120108772.0,12964.0,19172,1.7962,1.7967
1120108778.0,12964.0,19178,1.7961,1.7966
1120108779.0,12964.0,19179,1.7963,1.7968
1120108779.0,12964.0,19179,1.7962,1.7967
1120108785.0,12964.0,19185,1.7961,1.7966
1120108795.0,12964.0,19195,1.7962,1.7967
1120108796.0,12964.0,19196,1.7961,1.7966
1120108797.0,12964.0,19197,1.796,1.7965
1120108798.0,12964.0,19198,1.7961,1.7966
1120108799.0,12964.0,19199,1.7962,1.7967
1120108801.0,12964.0,19201,1.7962,1.7966
1120108802.0,12964.0,19202,1.7962,1.7967
1120108803.0,12964.0,19203,1.7961,1.7966
1120108806.0,12964.0,19206,1.7962,1.7967
1120108810.0,12964.0,19210,1.7961,1.7966
1120108812.0,12964.0,19212,1.796,1.7965
1120108821.0,12964.0,19221,1.7959,1.7964
1120108822.0,12964.0,19222,1.796,1.7965
1120108823.0,12964.0,19223,1.7959,1.7964
1120108824.0,12964.0,19224,1.796,1.7965
1120108824.0,12964.0,19224,1.7961,1.7966
1120108825.0,12964.0,19225,1.796,1.7964
1120108826.0,12964.0,19226,1.7959,1.7964
1120108831.0,12964.0,19231,1.7958,1.7963
1120108836.0,12964.0,19236,1.7957,1.7962
1120108837.0,12964.0,19237,1.7956,1.7961
1120108838.0,12964.0,19238,1.7957,1.7962
1120108856.0,12964.0,19256,1.7958,1.7963
1120108858.0,12964.0,19258,1.7957,1.7962
1120108862.0,12964.0,19262,1.7958,1.7963
1120108867.0,12964.0,19267,1.7957,1.7962
1120108868.0,12964.0,19268,1.7958,1.7963
1120108869.0,12964.0,19269,1.7957,1.7962
1120108869.0,12964.0,19269,1.7956,1.7961
1120108871.0,12964.0,19271,1.7955,1.796
1120108872.0,12964.0,19272,1.7954,1.7959
1120108873.0,12964.0,19273,1.7955,1.796
1120108873.0,12964.0,19273,1.7954,1.7959
1120108875.0,12964.0,19275,1.7953,1.7958
