1135289040.0,13139.0,79440,1.7394,1.7399
1135289040.0,13139.0,79440,1.739,1.7395
1135289041.0,13139.0,79441,1.7388,1.7393
1135289042.0,13139.0,79442,1.7389,1.7394
1135289063.0,13139.0,79463,1.7388,1.7393
1135289064.0,13139.0,79464,1.7389,1.7394
1135289103.0,13139.0,79503,1.7391,1.7396
1135289103.0,13139.0,79503,1.739,1.7395
1135289104.0,13139.0,79504,1.7391,1.7396
1135289107.0,13139.0,79507,1.739,1.7395
1135289124.0,13139.0,79524,1.7391,1.7396
1135289125.0,13139.0,79525,1.7389,1.7394
1135289133.0,13139.0,79533,1.7388,1.7393
1135289145.0,13139.0,79545,1.7389,1.7394
1135289161.0,13139.0,79561,1.7392,1.7397
1135289162.0,13139.0,79562,1.7389,1.7394
1135289162.0,13139.0,79562,1.7388,1.7393
1135289231.0,13139.0,79631,1.7391,1.7396
1135289232.0,13139.0,79632,1.7388,1.7393
1135289232.0,13139.0,79632,1.7391,1.7396
1135289238.0,13139.0,79638,1.7393,1.7398
1135289238.0,13139.0,79638,1.7394,1.7399
1135289238.0,13139.0,79638,1.7393,1.7398
1135289250.0,13139.0,79650,1.7391,1.7396
1135289265.0,13139.0,79665,1.739,1.7395
1135289265.0,13139.0,79665,1.7391,1.7396
1135289266.0,13139.0,79666,1.7389,1.7394
1135289277.0,13139.0,79677,1.7391,1.7396
1135289277.0,13139.0,79677,1.7389,1.7394
1135289306.0,13139.0,79706,1.7391,1.7396
1135289307.0,13139.0,79707,1.7389,1.7394
1135289310.0,13139.0,79710,1.739,1.7395
1135289321.0,13139.0,79721,1.7391,1.7396
1135289347.0,13139.0,79747,1.739,1.7395
1135289353.0,13139.0,79753,1.7391,1.7396
1135289373.0,13139.0,79773,1.7392,1.7397
1135289393.0,13139.0,79793,1.739,1.7395
1135289396.0,13139.0,79796,1.7388,1.7393
1135289401.0,13139.0,79801,1.7389,1.7394
1135289405.0,13139.0,79805,1.739,1.7395
1135289406.0,13139.0,79806,1.7391,1.7396
1135289413.0,13139.0,79813,1.7392,1.7397
1135289414.0,13139.0,79814,1.7391,1.7396
1135289419.0,13139.0,79819,1.7389,1.7394
1135289430.0,13139.0,79830,1.739,1.7395
1135289447.0,13139.0,79847,1.7391,1.7396
1135289467.0,13139.0,79867,1.739,1.7395
1135289517.0,13139.0,79917,1.7389,1.7394
1135289517.0,13139.0,79917,1.739,1.7395
1135289576.0,13139.0,79976,1.7391,1.7396
1135289582.0,13139.0,79982,1.7392,1.7397
1135289595.0,13139.0,79995,1.7391,1.7396
1135289615.0,13139.0,80015,1.7392,1.7397
1135289621.0,13139.0,80021,1.7393,1.7398
1135289622.0,13139.0,80022,1.7394,1.7399
1135289624.0,13139.0,80024,1.7393,1.7398
1135289627.0,13139.0,80027,1.7392,1.7397
1135289656.0,13139.0,80056,1.7391,1.7396
1135289663.0,13139.0,80063,1.7392,1.7397
1135289666.0,13139.0,80066,1.7393,1.7398
1135289689.0,13139.0,80089,1.7394,1.7399
1135289705.0,13139.0,80105,1.7393,1.7398
1135289714.0,13139.0,80114,1.7394,1.7399
1135289717.0,13139.0,80117,1.7393,1.7398
1135289718.0,13139.0,80118,1.7394,1.7399
1135289775.0,13139.0,80175,1.7393,1.7398
1135289835.0,13139.0,80235,1.7392,1.7397
1135289888.0,13139.0,80288,1.7393,1.7398
1135289912.0,13139.0,80312,1.7392,1.7397
1135289983.0,13139.0,80383,1.7391,1.7396
1135289983.0,13139.0,80383,1.7392,1.7397
1135289987.0,13139.0,80387,1.7393,1.7398
1135290000.0,13139.0,80400,1.7392,1.7397
1135290059.0,13139.0,80459,1.739,1.7395
1135290060.0,13139.0,80460,1.7391,1.7396
1135290060.0,13139.0,80460,1.7393,1.7398
1135290061.0,13139.0,80461,1.739,1.7395
1135290082.0,13139.0,80482,1.7389,1.7394
1135290088.0,13139.0,80488,1.739,1.7395
1135290093.0,13139.0,80493,1.7389,1.7394
1135290240.0,13139.0,80640,1.7388,1.7393
1135290276.0,13139.0,80676,1.7389,1.7394
1135290292.0,13139.0,80692,1.739,1.7395
1135290292.0,13139.0,80692,1.7389,1.7394
1135290428.0,13139.0,80828,1.739,1.7395
1135290621.0,13139.0,81021,1.7391,1.7396
1135290621.0,13139.0,81021,1.739,1.7395
1135290792.0,13139.0,81192,1.7389,1.7394
1135290792.0,13139.0,81192,1.739,1.7395
1135291548.0,13139.0,81948,1.7391,1.7396
1135291559.0,13139.0,81959,1.739,1.7395
1135291624.0,13139.0,82024,1.7391,1.7396
1135291635.0,13139.0,82035,1.739,1.7395
1135291758.0,13139.0,82158,1.7389,1.7394
1135291876.0,13139.0,82276,1.739,1.7395
1135291888.0,13139.0,82288,1.7389,1.7394
1135291891.0,13139.0,82291,1.739,1.7395
1135291920.0,13139.0,82320,1.7389,1.7394
1135291962.0,13139.0,82362,1.739,1.7395
1135292020.0,13139.0,82420,1.7389,1.7394
1135292077.0,13139.0,82477,1.7388,1.7393
1135292085.0,13139.0,82485,1.7386,1.7391
1135292127.0,13139.0,82527,1.7384,1.7389
1135292139.0,13139.0,82539,1.7383,1.7388
1135292139.0,13139.0,82539,1.7384,1.7389
1135292140.0,13139.0,82540,1.7386,1.7391
1135292146.0,13139.0,82546,1.7385,1.739
1135292148.0,13139.0,82548,1.7386,1.7391
1135292151.0,13139.0,82551,1.7387,1.7392
1135292156.0,13139.0,82556,1.7386,1.7391
1135292156.0,13139.0,82556,1.7385,1.739
1135292162.0,13139.0,82562,1.7383,1.7388
1135292175.0,13139.0,82575,1.7384,1.7389
1135292190.0,13139.0,82590,1.7383,1.7388
1135292235.0,13139.0,82635,1.7384,1.7389
1135292244.0,13139.0,82644,1.7387,1.7392
1135292244.0,13139.0,82644,1.7388,1.7393
1135292245.0,13139.0,82645,1.7385,1.739
1135292246.0,13139.0,82646,1.7384,1.7389
1135292336.0,13139.0,82736,1.7385,1.739
1135292337.0,13139.0,82737,1.7384,1.7389
1135292340.0,13139.0,82740,1.7387,1.7392
1135292346.0,13139.0,82746,1.7386,1.7391
1135292347.0,13139.0,82747,1.7385,1.739
1135292378.0,13139.0,82778,1.7383,1.7388
1135292389.0,13139.0,82789,1.7385,1.739
1135292399.0,13139.0,82799,1.7383,1.7388
1135292402.0,13139.0,82802,1.7385,1.739
1135292408.0,13139.0,82808,1.7383,1.7388
1135292415.0,13139.0,82815,1.7384,1.7389
1135292439.0,13139.0,82839,1.7386,1.7391
1135292479.0,13139.0,82879,1.7387,1.7392
1135292505.0,13139.0,82905,1.7386,1.7391
1135292564.0,13139.0,82964,1.7387,1.7392
1135292580.0,13139.0,82980,1.7386,1.7391
1135292627.0,13139.0,83027,1.7387,1.7392
1135292731.0,13139.0,83131,1.7388,1.7393
1135292732.0,13139.0,83132,1.7386,1.7391
1135292762.0,13139.0,83162,1.7387,1.7392
1135292765.0,13139.0,83165,1.7386,1.7391
1135292768.0,13139.0,83168,1.7387,1.7392
1135292820.0,13139.0,83220,1.7386,1.7391
1135292909.0,13139.0,83309,1.7387,1.7392
1135292955.0,13139.0,83355,1.7388,1.7393
1135292960.0,13139.0,83360,1.7387,1.7392
1135292971.0,13139.0,83371,1.7388,1.7393
1135293059.0,13139.0,83459,1.7387,1.7392
1135293096.0,13139.0,83496,1.7388,1.7393
1135293173.0,13139.0,83573,1.7387,1.7392
1135293195.0,13139.0,83595,1.7388,1.7393
1135293225.0,13139.0,83625,1.7387,1.7392
1135293255.0,13139.0,83655,1.7388,1.7393
1135293276.0,13139.0,83676,1.7387,1.7392
1135293376.0,13139.0,83776,1.7388,1.7393
1135293390.0,13139.0,83790,1.7387,1.7392
1135293405.0,13139.0,83805,1.7388,1.7393
1135293444.0,13139.0,83844,1.7387,1.7392
1135293458.0,13139.0,83858,1.7386,1.7391
1135293469.0,13139.0,83869,1.7387,1.7392
1135293483.0,13139.0,83883,1.7386,1.7391
1135293487.0,13139.0,83887,1.7387,1.7392
1135293489.0,13139.0,83889,1.7386,1.7391
1135293490.0,13139.0,83890,1.7385,1.739
1135293510.0,13139.0,83910,1.7386,1.7391
1135293518.0,13139.0,83918,1.7387,1.7392
1135293519.0,13139.0,83919,1.7385,1.739
1135293519.0,13139.0,83919,1.7386,1.7391
1135293520.0,13139.0,83920,1.7387,1.7392
1135293531.0,13139.0,83931,1.7385,1.739
1135293539.0,13139.0,83939,1.7386,1.7391
1135293557.0,13139.0,83957,1.7388,1.7393
1135293570.0,13139.0,83970,1.7387,1.7392
1135293588.0,13139.0,83988,1.7388,1.7393
1135293686.0,13139.0,84086,1.7389,1.7394
1135293692.0,13139.0,84092,1.739,1.7395
1135293726.0,13139.0,84126,1.7392,1.7397
1135293726.0,13139.0,84126,1.7391,1.7396
1135293756.0,13139.0,84156,1.739,1.7395
1135293777.0,13139.0,84177,1.7389,1.7394
1135293777.0,13139.0,84177,1.739,1.7395
1135293817.0,13139.0,84217,1.7391,1.7396
1135293817.0,13139.0,84217,1.739,1.7395
1135293853.0,13139.0,84253,1.7391,1.7396
1135293869.0,13139.0,84269,1.739,1.7395
1135293877.0,13139.0,84277,1.7389,1.7394
1135293878.0,13139.0,84278,1.7392,1.7397
1135293879.0,13139.0,84279,1.7393,1.7398
1135293885.0,13139.0,84285,1.7394,1.7399
1135293885.0,13139.0,84285,1.7393,1.7398
1135293928.0,13139.0,84328,1.7391,1.7396
1135293932.0,13139.0,84332,1.7392,1.7397
1135293932.0,13139.0,84332,1.7391,1.7396
1135293932.0,13139.0,84332,1.7389,1.7394
1135293943.0,13139.0,84343,1.739,1.7395
1135293983.0,13139.0,84383,1.7391,1.7396
1135293987.0,13139.0,84387,1.7392,1.7397
1135294001.0,13139.0,84401,1.7391,1.7396
1135294032.0,13139.0,84432,1.7392,1.7397
1135294033.0,13139.0,84433,1.7391,1.7396
1135294096.0,13139.0,84496,1.739,1.7395
1135294096.0,13139.0,84496,1.7391,1.7396
1135294209.0,13139.0,84609,1.7392,1.7397
1135294210.0,13139.0,84610,1.7391,1.7396
1135294422.0,13139.0,84822,1.7392,1.7397
1135294534.0,13139.0,84934,1.7391,1.7396
1135294534.0,13139.0,84934,1.7392,1.7397
1135294624.0,13139.0,85024,1.7391,1.7396
1135294624.0,13139.0,85024,1.739,1.7395
1135294681.0,13139.0,85081,1.7393,1.7398
1135294684.0,13139.0,85084,1.7391,1.7396
1135294685.0,13139.0,85085,1.739,1.7395
1135294779.0,13139.0,85179,1.7391,1.7396
1135294807.0,13139.0,85207,1.7392,1.7397
1135294807.0,13139.0,85207,1.7391,1.7396
1135294831.0,13139.0,85231,1.7392,1.7397
1135294860.0,13139.0,85260,1.7391,1.7396
1135294897.0,13139.0,85297,1.739,1.7395
1135294986.0,13139.0,85386,1.7391,1.7396
1135294998.0,13139.0,85398,1.739,1.7395
1135295005.0,13139.0,85405,1.7391,1.7396
1135295010.0,13139.0,85410,1.7392,1.7397
1135295018.0,13139.0,85418,1.7393,1.7398
1135295035.0,13139.0,85435,1.7392,1.7397
1135295082.0,13139.0,85482,1.7391,1.7396
1135295100.0,13139.0,85500,1.7392,1.7397
1135295128.0,13139.0,85528,1.7391,1.7396
1135295130.0,13139.0,85530,1.739,1.7395
1135295190.0,13139.0,85590,1.7389,1.7394
1135295191.0,13139.0,85591,1.739,1.7395
1135295217.0,13139.0,85617,1.7391,1.7396
1135295218.0,13139.0,85618,1.739,1.7395
1135295595.0,13139.0,85995,1.7391,1.7396
1135295611.0,13139.0,86011,1.739,1.7395
1135295666.0,13139.0,86066,1.7389,1.7394
1135295703.0,13139.0,86103,1.739,1.7395
1135295704.0,13139.0,86104,1.7389,1.7394
1135295726.0,13139.0,86126,1.739,1.7395
1135295732.0,13139.0,86132,1.7389,1.7394
1135295745.0,13139.0,86145,1.739,1.7395
1135295768.0,13139.0,86168,1.7389,1.7394
1135295783.0,13139.0,86183,1.7386,1.7391
1135295784.0,13139.0,86184,1.7385,1.739
1135295794.0,13139.0,86194,1.7387,1.7392
1135295805.0,13139.0,86205,1.7388,1.7393
1135295972.0,13139.0,86372,1.7389,1.7394
1135295984.0,13139.0,86384,1.739,1.7395
1135295993.0,13139.0,86393,1.7389,1.7394
1135295994.0,13139.0,86394,1.7388,1.7393
1135295998.0,13139.0,86398,1.7389,1.7394
1135296006.0,13140.0,6,1.7388,1.7393
1135296009.0,13140.0,9,1.7389,1.7394
1135296009.0,13140.0,9,1.7388,1.7393
1135296035.0,13140.0,35,1.7389,1.7394
1135296036.0,13140.0,36,1.7388,1.7393
1135296095.0,13140.0,95,1.7389,1.7394
1135296096.0,13140.0,96,1.7388,1.7393
1135296105.0,13140.0,105,1.7389,1.7394
1135296116.0,13140.0,116,1.739,1.7395
1135296280.0,13140.0,280,1.7389,1.7394
1135296391.0,13140.0,391,1.7388,1.7393
1135296405.0,13140.0,405,1.7389,1.7394
1135296431.0,13140.0,431,1.7387,1.7392
1135296449.0,13140.0,449,1.7389,1.7394
1135296470.0,13140.0,470,1.7388,1.7393
1135296487.0,13140.0,487,1.7387,1.7392
1135296503.0,13140.0,503,1.7385,1.739
1135296505.0,13140.0,505,1.7386,1.7391
1135296509.0,13140.0,509,1.7387,1.7392
1135296510.0,13140.0,510,1.7388,1.7393
1135296511.0,13140.0,511,1.7387,1.7392
1135296540.0,13140.0,540,1.7386,1.7391
1135296555.0,13140.0,555,1.7387,1.7392
1135296577.0,13140.0,577,1.7388,1.7393
1135296577.0,13140.0,577,1.7387,1.7392
1135296702.0,13140.0,702,1.7388,1.7393
1135296871.0,13140.0,871,1.7387,1.7392
1135296871.0,13140.0,871,1.7386,1.7391
1135296893.0,13140.0,893,1.7385,1.739
1135296893.0,13140.0,893,1.7386,1.7391
1135296896.0,13140.0,896,1.7387,1.7392
1135296915.0,13140.0,915,1.7386,1.7391
1135296945.0,13140.0,945,1.7387,1.7392
1135296945.0,13140.0,945,1.7386,1.7391
1135296960.0,13140.0,960,1.7385,1.739
1135296966.0,13140.0,966,1.7384,1.7389
1135296979.0,13140.0,979,1.7385,1.739
1135297433.0,13140.0,1433,1.7384,1.7389
1135297452.0,13140.0,1452,1.7387,1.7392
1135297453.0,13140.0,1453,1.7386,1.7391
1135297454.0,13140.0,1454,1.7385,1.739
1135297460.0,13140.0,1460,1.7384,1.7389
1135297628.0,13140.0,1628,1.7386,1.7391
1135297633.0,13140.0,1633,1.7387,1.7392
1135297635.0,13140.0,1635,1.7388,1.7393
1135297636.0,13140.0,1636,1.7387,1.7392
1135297642.0,13140.0,1642,1.7385,1.739
1135297669.0,13140.0,1669,1.7387,1.7392
1135297671.0,13140.0,1671,1.7385,1.7389
1135297740.0,13140.0,1740,1.7384,1.7389
1135297865.0,13140.0,1865,1.7385,1.7389
1135297866.0,13140.0,1866,1.7387,1.7392
1135297889.0,13140.0,1889,1.7386,1.7391
1135297934.0,13140.0,1934,1.7385,1.739
1135297942.0,13140.0,1942,1.7386,1.7391
1135297946.0,13140.0,1946,1.7385,1.739
1135298057.0,13140.0,2057,1.7386,1.7391
1135298070.0,13140.0,2070,1.7385,1.739
1135298206.0,13140.0,2206,1.7388,1.7393
1135298235.0,13140.0,2235,1.7389,1.7394
1135298241.0,13140.0,2241,1.7388,1.7393
1135298283.0,13140.0,2283,1.7387,1.7392
1135298283.0,13140.0,2283,1.7388,1.7393
1135298295.0,13140.0,2295,1.7387,1.7392
1135298308.0,13140.0,2308,1.7388,1.7393
1135298320.0,13140.0,2320,1.739,1.7395
1135298322.0,13140.0,2322,1.7389,1.7394
1135298324.0,13140.0,2324,1.739,1.7395
1135298336.0,13140.0,2336,1.7389,1.7394
1135298341.0,13140.0,2341,1.739,1.7395
1135298341.0,13140.0,2341,1.7389,1.7394
1135298343.0,13140.0,2343,1.7388,1.7393
1135298345.0,13140.0,2345,1.7389,1.7394
1135298345.0,13140.0,2345,1.7388,1.7393
1135298347.0,13140.0,2347,1.7389,1.7394
1135298369.0,13140.0,2369,1.739,1.7395
1135298372.0,13140.0,2372,1.7389,1.7394
1135298385.0,13140.0,2385,1.739,1.7395
1135298389.0,13140.0,2389,1.7389,1.7394
1135298395.0,13140.0,2395,1.739,1.7395
1135298400.0,13140.0,2400,1.7389,1.7394
1135298402.0,13140.0,2402,1.7388,1.7393
1135298420.0,13140.0,2420,1.7389,1.7394
1135298422.0,13140.0,2422,1.7388,1.7393
1135298426.0,13140.0,2426,1.7389,1.7394
1135298431.0,13140.0,2431,1.7388,1.7393
1135298432.0,13140.0,2432,1.7389,1.7394
1135298437.0,13140.0,2437,1.7388,1.7393
1135298437.0,13140.0,2437,1.7389,1.7394
1135298449.0,13140.0,2449,1.739,1.7395
1135298452.0,13140.0,2452,1.7389,1.7394
1135298456.0,13140.0,2456,1.739,1.7395
1135298475.0,13140.0,2475,1.7389,1.7394
1135298475.0,13140.0,2475,1.7387,1.7392
1135298476.0,13140.0,2476,1.7386,1.7391
1135298514.0,13140.0,2514,1.7385,1.739
1135298516.0,13140.0,2516,1.7384,1.7389
1135298524.0,13140.0,2524,1.7385,1.739
1135298532.0,13140.0,2532,1.7384,1.7389
1135298533.0,13140.0,2533,1.7386,1.7391
1135298550.0,13140.0,2550,1.7387,1.7392
1135298555.0,13140.0,2555,1.7386,1.7391
1135298580.0,13140.0,2580,1.7385,1.739
1135298580.0,13140.0,2580,1.7384,1.7389
1135298586.0,13140.0,2586,1.7382,1.7387
1135298587.0,13140.0,2587,1.7381,1.7386
1135298615.0,13140.0,2615,1.738,1.7385
1135298628.0,13140.0,2628,1.7381,1.7386
1135298693.0,13140.0,2693,1.738,1.7385
1135298734.0,13140.0,2734,1.7381,1.7386
1135298734.0,13140.0,2734,1.7382,1.7387
1135298760.0,13140.0,2760,1.7381,1.7386
1135298775.0,13140.0,2775,1.7382,1.7387
1135298815.0,13140.0,2815,1.7384,1.7389
1135298854.0,13140.0,2854,1.7385,1.739
1135298854.0,13140.0,2854,1.7384,1.7389
1135298939.0,13140.0,2939,1.7383,1.7388
1135298940.0,13140.0,2940,1.7384,1.7389
1135298941.0,13140.0,2941,1.7385,1.739
1135298945.0,13140.0,2945,1.7383,1.7388
1135299150.0,13140.0,3150,1.7382,1.7387
1135299176.0,13140.0,3176,1.7383,1.7388
1135299201.0,13140.0,3201,1.7384,1.7389
1135299206.0,13140.0,3206,1.7385,1.739
1135299225.0,13140.0,3225,1.7384,1.7389
1135299324.0,13140.0,3324,1.7385,1.739
1135299345.0,13140.0,3345,1.7384,1.7389
1135299349.0,13140.0,3349,1.7385,1.739
1135299357.0,13140.0,3357,1.7384,1.7389
1135299360.0,13140.0,3360,1.7385,1.739
1135299375.0,13140.0,3375,1.7384,1.7389
1135299389.0,13140.0,3389,1.7383,1.7388
1135299399.0,13140.0,3399,1.7384,1.7389
1135299414.0,13140.0,3414,1.7383,1.7388
1135299415.0,13140.0,3415,1.7384,1.7389
1135299463.0,13140.0,3463,1.7385,1.739
1135299464.0,13140.0,3464,1.7384,1.7389
1135299490.0,13140.0,3490,1.7385,1.739
1135299503.0,13140.0,3503,1.7384,1.7389
1135299503.0,13140.0,3503,1.7385,1.739
1135299513.0,13140.0,3513,1.7387,1.7392
1135299529.0,13140.0,3529,1.7386,1.7391
1135299529.0,13140.0,3529,1.7387,1.7392
1135299543.0,13140.0,3543,1.7386,1.7391
1135299552.0,13140.0,3552,1.7385,1.739
1135299557.0,13140.0,3557,1.7386,1.7391
1135299561.0,13140.0,3561,1.7385,1.739
1135299564.0,13140.0,3564,1.7386,1.7391
1135299570.0,13140.0,3570,1.7387,1.7392
1135299574.0,13140.0,3574,1.7386,1.7391
1135299600.0,13140.0,3600,1.7385,1.739
1135299659.0,13140.0,3659,1.7386,1.7391
1135299659.0,13140.0,3659,1.7385,1.739
1135299661.0,13140.0,3661,1.7384,1.7389
1135299673.0,13140.0,3673,1.7385,1.739
1135299686.0,13140.0,3686,1.7384,1.7389
1135299690.0,13140.0,3690,1.7385,1.739
1135299710.0,13140.0,3710,1.7386,1.7391
1135299710.0,13140.0,3710,1.7385,1.739
1135300006.0,13140.0,4006,1.7384,1.7389
1135300006.0,13140.0,4006,1.7385,1.739
1135300024.0,13140.0,4024,1.7384,1.7389
1135300045.0,13140.0,4045,1.7385,1.739
1135300047.0,13140.0,4047,1.7384,1.7389
1135300092.0,13140.0,4092,1.7383,1.7388
1135300099.0,13140.0,4099,1.7384,1.7389
1135300099.0,13140.0,4099,1.7383,1.7388
1135300100.0,13140.0,4100,1.7382,1.7387
1135300124.0,13140.0,4124,1.7383,1.7388
1135300140.0,13140.0,4140,1.7384,1.7389
1135300148.0,13140.0,4148,1.7385,1.739
1135300173.0,13140.0,4173,1.7386,1.7391
1135300185.0,13140.0,4185,1.7385,1.739
1135300213.0,13140.0,4213,1.7384,1.7389
1135300250.0,13140.0,4250,1.7382,1.7387
1135300251.0,13140.0,4251,1.7383,1.7388
1135300271.0,13140.0,4271,1.7384,1.7389
1135300278.0,13140.0,4278,1.7383,1.7388
1135300283.0,13140.0,4283,1.7384,1.7389
1135300288.0,13140.0,4288,1.7385,1.739
1135300289.0,13140.0,4289,1.7384,1.7389
1135300292.0,13140.0,4292,1.7385,1.739
1135300305.0,13140.0,4305,1.7386,1.7391
1135300311.0,13140.0,4311,1.7384,1.7389
1135300320.0,13140.0,4320,1.7383,1.7388
1135300379.0,13140.0,4379,1.7384,1.7389
1135300399.0,13140.0,4399,1.7383,1.7388
1135300412.0,13140.0,4412,1.7384,1.7389
1135300422.0,13140.0,4422,1.7385,1.739
1135300470.0,13140.0,4470,1.7383,1.7388
1135300470.0,13140.0,4470,1.7382,1.7387
1135300476.0,13140.0,4476,1.7384,1.7389
1135300482.0,13140.0,4482,1.7383,1.7388
1135300500.0,13140.0,4500,1.7384,1.7389
1135300526.0,13140.0,4526,1.7385,1.739
1135300526.0,13140.0,4526,1.7384,1.7389
1135300661.0,13140.0,4661,1.7385,1.739
1135300694.0,13140.0,4694,1.7384,1.7389
1135300765.0,13140.0,4765,1.7385,1.739
1135300766.0,13140.0,4766,1.7386,1.7391
1135301093.0,13140.0,5093,1.7387,1.7392
1135301093.0,13140.0,5093,1.7386,1.7391
1135301096.0,13140.0,5096,1.7385,1.739
1135301110.0,13140.0,5110,1.7386,1.7391
1135301195.0,13140.0,5195,1.7387,1.7392
1135301195.0,13140.0,5195,1.7386,1.7391
1135301211.0,13140.0,5211,1.7389,1.7394
1135301215.0,13140.0,5215,1.739,1.7395
1135301222.0,13140.0,5222,1.7389,1.7394
1135301235.0,13140.0,5235,1.7388,1.7393
1135301285.0,13140.0,5285,1.7387,1.7392
1135301310.0,13140.0,5310,1.7388,1.7393
1135301323.0,13140.0,5323,1.7389,1.7394
1135301325.0,13140.0,5325,1.7388,1.7393
1135301333.0,13140.0,5333,1.7387,1.7392
1135301339.0,13140.0,5339,1.7388,1.7393
1135301416.0,13140.0,5416,1.7387,1.7392
1135301421.0,13140.0,5421,1.7386,1.7391
1135301444.0,13140.0,5444,1.7387,1.7392
1135301460.0,13140.0,5460,1.7386,1.7391
1135301469.0,13140.0,5469,1.7387,1.7392
1135301479.0,13140.0,5479,1.7386,1.7391
1135301529.0,13140.0,5529,1.7387,1.7392
1135301529.0,13140.0,5529,1.7386,1.7391
1135301537.0,13140.0,5537,1.7387,1.7392
1135301595.0,13140.0,5595,1.7386,1.7391
1135301596.0,13140.0,5596,1.7387,1.7392
1135301597.0,13140.0,5597,1.7386,1.7391
1135301597.0,13140.0,5597,1.7387,1.7392
1135301657.0,13140.0,5657,1.7386,1.7391
1135301666.0,13140.0,5666,1.7387,1.7392
1135301723.0,13140.0,5723,1.7386,1.7391
1135301723.0,13140.0,5723,1.7385,1.739
1135301738.0,13140.0,5738,1.7384,1.7389
1135301919.0,13140.0,5919,1.7385,1.739
1135301987.0,13140.0,5987,1.7387,1.7392
1135301988.0,13140.0,5988,1.7386,1.7391
1135301989.0,13140.0,5989,1.7385,1.739
1135301993.0,13140.0,5993,1.7386,1.7391
1135302099.0,13140.0,6099,1.7385,1.739
1135302153.0,13140.0,6153,1.7386,1.7391
1135302164.0,13140.0,6164,1.7385,1.739
1135302269.0,13140.0,6269,1.7386,1.7391
1135302279.0,13140.0,6279,1.7387,1.7392
1135302285.0,13140.0,6285,1.7386,1.7391
1135302594.0,13140.0,6594,1.7385,1.739
1135302726.0,13140.0,6726,1.7384,1.7389
1135302731.0,13140.0,6731,1.7385,1.739
1135302784.0,13140.0,6784,1.7384,1.7389
1135302795.0,13140.0,6795,1.7383,1.7388
1135302803.0,13140.0,6803,1.7384,1.7389
1135302815.0,13140.0,6815,1.7383,1.7388
1135302819.0,13140.0,6819,1.7381,1.7386
1135302819.0,13140.0,6819,1.7382,1.7387
1135302828.0,13140.0,6828,1.7383,1.7388
1135302856.0,13140.0,6856,1.7384,1.7389
1135302879.0,13140.0,6879,1.7386,1.7391
1135302881.0,13140.0,6881,1.7385,1.739
1135302887.0,13140.0,6887,1.7386,1.7391
1135302887.0,13140.0,6887,1.7385,1.739
1135302891.0,13140.0,6891,1.7386,1.7391
1135302892.0,13140.0,6892,1.7385,1.739
1135302897.0,13140.0,6897,1.7386,1.7391
1135302920.0,13140.0,6920,1.7385,1.739
1135302922.0,13140.0,6922,1.7386,1.7391
1135302923.0,13140.0,6923,1.7384,1.7389
1135302931.0,13140.0,6931,1.7385,1.739
1135302961.0,13140.0,6961,1.7384,1.7389
1135302969.0,13140.0,6969,1.7383,1.7388
1135302970.0,13140.0,6970,1.7384,1.7389
1135303287.0,13140.0,7287,1.7383,1.7388
1135303292.0,13140.0,7292,1.7384,1.7389
1135303376.0,13140.0,7376,1.7385,1.739
1135303384.0,13140.0,7384,1.7384,1.7389
1135303416.0,13140.0,7416,1.7385,1.739
1135303426.0,13140.0,7426,1.7386,1.7391
1135303454.0,13140.0,7454,1.7385,1.739
1135303465.0,13140.0,7465,1.7386,1.7391
1135303488.0,13140.0,7488,1.7388,1.7393
1135303492.0,13140.0,7492,1.7389,1.7394
1135303534.0,13140.0,7534,1.739,1.7395
1135303534.0,13140.0,7534,1.7389,1.7394
1135303535.0,13140.0,7535,1.7391,1.7396
1135303536.0,13140.0,7536,1.7389,1.7394
1135303536.0,13140.0,7536,1.739,1.7395
1135303554.0,13140.0,7554,1.7391,1.7396
1135303626.0,13140.0,7626,1.7388,1.7393
1135303637.0,13140.0,7637,1.7389,1.7394
1135303639.0,13140.0,7639,1.7388,1.7393
1135303668.0,13140.0,7668,1.7389,1.7393
1135303668.0,13140.0,7668,1.739,1.7395
1135303668.0,13140.0,7668,1.7391,1.7396
1135303714.0,13140.0,7714,1.739,1.7395
1135303721.0,13140.0,7721,1.7392,1.7397
1135303728.0,13140.0,7728,1.739,1.7395
1135303781.0,13140.0,7781,1.7388,1.7393
1135303802.0,13140.0,7802,1.7389,1.7394
1135303803.0,13140.0,7803,1.7391,1.7396
1135303803.0,13140.0,7803,1.7392,1.7397
