1301653568.0,15065.0,37568,1.6008,1.6012
1301653569.0,15065.0,37569,1.6007,1.6011
1301653581.0,15065.0,37581,1.6006,1.601
1301653586.0,15065.0,37586,1.6005,1.6009
1301653586.0,15065.0,37586,1.6006,1.601
1301653587.0,15065.0,37587,1.6005,1.6009
1301653595.0,15065.0,37595,1.6006,1.601
1301653597.0,15065.0,37597,1.6005,1.6009
1301653598.0,15065.0,37598,1.6004,1.6008
1301653598.0,15065.0,37598,1.6005,1.6009
1301653600.0,15065.0,37600,1.6006,1.601
1301653603.0,15065.0,37603,1.6005,1.6009
1301653603.0,15065.0,37603,1.6006,1.601
1301653604.0,15065.0,37604,1.6005,1.6009
1301653605.0,15065.0,37605,1.6006,1.601
1301653608.0,15065.0,37608,1.6006,1.601
1301653608.0,15065.0,37608,1.6005,1.6009
1301653609.0,15065.0,37609,1.6007,1.6011
1301653628.0,15065.0,37628,1.6008,1.6012
1301653631.0,15065.0,37631,1.6007,1.6011
1301653644.0,15065.0,37644,1.6006,1.601
1301653646.0,15065.0,37646,1.6006,1.601
1301653646.0,15065.0,37646,1.6007,1.6011
1301653689.0,15065.0,37689,1.6006,1.601
1301653689.0,15065.0,37689,1.6007,1.6011
1301653698.0,15065.0,37698,1.6005,1.6009
1301653706.0,15065.0,37706,1.6006,1.601
1301653706.0,15065.0,37706,1.6005,1.6009
1301653707.0,15065.0,37707,1.6005,1.6009
1301653707.0,15065.0,37707,1.6006,1.601
1301653707.0,15065.0,37707,1.6006,1.601
1301653708.0,15065.0,37708,1.6006,1.601
1301653708.0,15065.0,37708,1.6005,1.6009
1301653709.0,15065.0,37709,1.6005,1.6009
1301653709.0,15065.0,37709,1.6006,1.601
1301653711.0,15065.0,37711,1.6007,1.6011
1301653722.0,15065.0,37722,1.6007,1.6011
1301653722.0,15065.0,37722,1.6006,1.601
1301653735.0,15065.0,37735,1.6008,1.6012
1301653736.0,15065.0,37736,1.6007,1.6011
1301653737.0,15065.0,37737,1.6007,1.6011
1301653737.0,15065.0,37737,1.6008,1.6012
1301653741.0,15065.0,37741,1.6006,1.601
1301653742.0,15065.0,37742,1.6006,1.601
1301653742.0,15065.0,37742,1.6007,1.6011
1301653743.0,15065.0,37743,1.6007,1.6011
1301653744.0,15065.0,37744,1.6006,1.601
1301653754.0,15065.0,37754,1.6005,1.6009
1301653755.0,15065.0,37755,1.6003,1.6007
1301653756.0,15065.0,37756,1.6004,1.6008
1301653758.0,15065.0,37758,1.6003,1.6007
1301653759.0,15065.0,37759,1.6004,1.6008
1301653760.0,15065.0,37760,1.6003,1.6007
1301653762.0,15065.0,37762,1.6004,1.6008
1301653762.0,15065.0,37762,1.6005,1.6009
1301653762.0,15065.0,37762,1.6005,1.6009
1301653763.0,15065.0,37763,1.6004,1.6008
1301653763.0,15065.0,37763,1.6005,1.6009
1301653764.0,15065.0,37764,1.6004,1.6008
1301653765.0,15065.0,37765,1.6003,1.6007
1301653765.0,15065.0,37765,1.6003,1.6007
1301653765.0,15065.0,37765,1.6004,1.6008
1301653769.0,15065.0,37769,1.6004,1.6008
1301653772.0,15065.0,37772,1.6003,1.6007
1301653774.0,15065.0,37774,1.6004,1.6008
1301653775.0,15065.0,37775,1.6003,1.6007
1301653781.0,15065.0,37781,1.6004,1.6008
1301653782.0,15065.0,37782,1.6003,1.6007
1301653782.0,15065.0,37782,1.6004,1.6008
1301653783.0,15065.0,37783,1.6004,1.6008
1301653783.0,15065.0,37783,1.6003,1.6007
1301653783.0,15065.0,37783,1.6003,1.6007
1301653794.0,15065.0,37794,1.6004,1.6008
1301653795.0,15065.0,37795,1.6005,1.6009
1301653800.0,15065.0,37800,1.6004,1.6008
1301653804.0,15065.0,37804,1.6003,1.6007
1301653807.0,15065.0,37807,1.6004,1.6008
1301653809.0,15065.0,37809,1.6006,1.601
1301653809.0,15065.0,37809,1.6005,1.6009
1301653812.0,15065.0,37812,1.6005,1.6009
1301653814.0,15065.0,37814,1.6006,1.601
1301653815.0,15065.0,37815,1.6007,1.6011
1301653817.0,15065.0,37817,1.6006,1.601
1301653819.0,15065.0,37819,1.6007,1.6011
1301653820.0,15065.0,37820,1.6006,1.601
1301653821.0,15065.0,37821,1.6005,1.6009
1301653825.0,15065.0,37825,1.6004,1.6008
1301653825.0,15065.0,37825,1.6005,1.6009
1301653840.0,15065.0,37840,1.6006,1.601
1301653843.0,15065.0,37843,1.6005,1.6009
1301653844.0,15065.0,37844,1.6006,1.601
1301653850.0,15065.0,37850,1.6007,1.6011
1301653851.0,15065.0,37851,1.6007,1.6011
1301653851.0,15065.0,37851,1.6006,1.601
1301653851.0,15065.0,37851,1.6006,1.601
1301653857.0,15065.0,37857,1.6005,1.6009
1301653862.0,15065.0,37862,1.6004,1.6008
1301653864.0,15065.0,37864,1.6003,1.6007
1301653865.0,15065.0,37865,1.6004,1.6008
1301653883.0,15065.0,37883,1.6005,1.6009
1301653885.0,15065.0,37885,1.6006,1.601
1301653887.0,15065.0,37887,1.6007,1.6011
1301653888.0,15065.0,37888,1.6006,1.601
1301653891.0,15065.0,37891,1.6007,1.6011
1301653892.0,15065.0,37892,1.6007,1.6011
1301653892.0,15065.0,37892,1.6006,1.601
1301653902.0,15065.0,37902,1.6008,1.6012
1301653903.0,15065.0,37903,1.6007,1.6011
1301653908.0,15065.0,37908,1.6008,1.6012
1301653910.0,15065.0,37910,1.6007,1.6011
1301653911.0,15065.0,37911,1.6008,1.6012
1301653912.0,15065.0,37912,1.6009,1.6013
1301653919.0,15065.0,37919,1.6008,1.6012
1301653919.0,15065.0,37919,1.6009,1.6013
1301653928.0,15065.0,37928,1.601,1.6014
1301653931.0,15065.0,37931,1.6011,1.6015
1301653938.0,15065.0,37938,1.6012,1.6016
1301653938.0,15065.0,37938,1.6011,1.6015
1301653939.0,15065.0,37939,1.6012,1.6016
1301653939.0,15065.0,37939,1.6013,1.6017
1301653940.0,15065.0,37940,1.6012,1.6016
1301653941.0,15065.0,37941,1.6012,1.6016
1301653941.0,15065.0,37941,1.6013,1.6017
1301653943.0,15065.0,37943,1.6012,1.6016
1301653943.0,15065.0,37943,1.6013,1.6017
1301653945.0,15065.0,37945,1.6012,1.6016
1301653945.0,15065.0,37945,1.6013,1.6017
1301653948.0,15065.0,37948,1.6012,1.6016
1301653948.0,15065.0,37948,1.6013,1.6017
1301653953.0,15065.0,37953,1.6013,1.6017
1301653953.0,15065.0,37953,1.6014,1.6018
1301653957.0,15065.0,37957,1.6013,1.6017
1301653959.0,15065.0,37959,1.6014,1.6018
1301653963.0,15065.0,37963,1.6013,1.6017
1301653963.0,15065.0,37963,1.6012,1.6016
1301653965.0,15065.0,37965,1.6013,1.6017
1301653969.0,15065.0,37969,1.6012,1.6016
1301653969.0,15065.0,37969,1.6013,1.6017
1301653970.0,15065.0,37970,1.6014,1.6018
1301653970.0,15065.0,37970,1.6013,1.6017
1301653971.0,15065.0,37971,1.6013,1.6017
1301653971.0,15065.0,37971,1.6014,1.6018
1301653979.0,15065.0,37979,1.6013,1.6017
1301653979.0,15065.0,37979,1.6014,1.6018
1301653988.0,15065.0,37988,1.6014,1.6018
1301653993.0,15065.0,37993,1.6015,1.6019
1301653993.0,15065.0,37993,1.6014,1.6018
1301653998.0,15065.0,37998,1.6013,1.6017
1301654001.0,15065.0,38001,1.6012,1.6016
1301654002.0,15065.0,38002,1.6011,1.6015
1301654003.0,15065.0,38003,1.6011,1.6015
1301654003.0,15065.0,38003,1.6012,1.6016
1301654010.0,15065.0,38010,1.6012,1.6016
1301654012.0,15065.0,38012,1.6013,1.6017
1301654015.0,15065.0,38015,1.6013,1.6017
1301654015.0,15065.0,38015,1.6014,1.6018
1301654016.0,15065.0,38016,1.6013,1.6017
1301654016.0,15065.0,38016,1.6014,1.6018
1301654017.0,15065.0,38017,1.6014,1.6018
1301654018.0,15065.0,38018,1.6013,1.6017
1301654021.0,15065.0,38021,1.6014,1.6018
1301654027.0,15065.0,38027,1.6013,1.6017
1301654029.0,15065.0,38029,1.6014,1.6018
1301654033.0,15065.0,38033,1.6014,1.6018
1301654033.0,15065.0,38033,1.6013,1.6017
1301654044.0,15065.0,38044,1.6013,1.6017
1301654045.0,15065.0,38045,1.6014,1.6018
1301654050.0,15065.0,38050,1.6015,1.6019
1301654052.0,15065.0,38052,1.6014,1.6018
1301654054.0,15065.0,38054,1.6014,1.6018
1301654054.0,15065.0,38054,1.6015,1.6019
1301654055.0,15065.0,38055,1.6015,1.6019
1301654056.0,15065.0,38056,1.6014,1.6018
1301654062.0,15065.0,38062,1.6015,1.6019
1301654062.0,15065.0,38062,1.6014,1.6018
1301654063.0,15065.0,38063,1.6015,1.6019
1301654063.0,15065.0,38063,1.6014,1.6018
1301654064.0,15065.0,38064,1.6015,1.6019
1301654065.0,15065.0,38065,1.6014,1.6018
1301654066.0,15065.0,38066,1.6015,1.6019
1301654067.0,15065.0,38067,1.6014,1.6018
1301654079.0,15065.0,38079,1.6015,1.6019
1301654082.0,15065.0,38082,1.6016,1.602
1301654085.0,15065.0,38085,1.6017,1.6021
1301654085.0,15065.0,38085,1.6015,1.6019
1301654085.0,15065.0,38085,1.6016,1.602
1301654086.0,15065.0,38086,1.6017,1.6021
1301654086.0,15065.0,38086,1.6016,1.602
1301654088.0,15065.0,38088,1.6018,1.6022
1301654092.0,15065.0,38092,1.6019,1.6023
1301654093.0,15065.0,38093,1.6021,1.6025
1301654093.0,15065.0,38093,1.602,1.6024
1301654094.0,15065.0,38094,1.6022,1.6026
1301654098.0,15065.0,38098,1.6021,1.6025
1301654098.0,15065.0,38098,1.6022,1.6026
1301654098.0,15065.0,38098,1.6021,1.6025
1301654099.0,15065.0,38099,1.6022,1.6026
1301654102.0,15065.0,38102,1.6022,1.6026
1301654102.0,15065.0,38102,1.6021,1.6025
1301654105.0,15065.0,38105,1.6021,1.6025
1301654106.0,15065.0,38106,1.6022,1.6026
1301654107.0,15065.0,38107,1.6021,1.6025
1301654107.0,15065.0,38107,1.6022,1.6026
1301654107.0,15065.0,38107,1.6021,1.6025
1301654110.0,15065.0,38110,1.602,1.6024
1301654111.0,15065.0,38111,1.6021,1.6025
1301654112.0,15065.0,38112,1.602,1.6024
1301654115.0,15065.0,38115,1.6019,1.6023
1301654118.0,15065.0,38118,1.6018,1.6022
1301654119.0,15065.0,38119,1.6019,1.6023
1301654119.0,15065.0,38119,1.6018,1.6022
1301654120.0,15065.0,38120,1.6019,1.6023
1301654120.0,15065.0,38120,1.6018,1.6022
1301654121.0,15065.0,38121,1.6017,1.6021
1301654122.0,15065.0,38122,1.6018,1.6022
1301654127.0,15065.0,38127,1.6019,1.6023
1301654130.0,15065.0,38130,1.602,1.6024
1301654137.0,15065.0,38137,1.6019,1.6023
1301654137.0,15065.0,38137,1.602,1.6024
1301654144.0,15065.0,38144,1.602,1.6024
1301654144.0,15065.0,38144,1.6019,1.6023
1301654148.0,15065.0,38148,1.6019,1.6023
1301654151.0,15065.0,38151,1.6018,1.6022
1301654157.0,15065.0,38157,1.6017,1.6021
1301654158.0,15065.0,38158,1.6016,1.602
1301654166.0,15065.0,38166,1.6015,1.6019
1301654169.0,15065.0,38169,1.6016,1.602
1301654170.0,15065.0,38170,1.6016,1.602
1301654170.0,15065.0,38170,1.6015,1.6019
1301654176.0,15065.0,38176,1.6015,1.6019
1301654177.0,15065.0,38177,1.6016,1.602
1301654178.0,15065.0,38178,1.6015,1.6019
1301654179.0,15065.0,38179,1.6016,1.602
1301654183.0,15065.0,38183,1.6015,1.6019
1301654184.0,15065.0,38184,1.6016,1.602
1301654187.0,15065.0,38187,1.6017,1.6021
1301654190.0,15065.0,38190,1.6018,1.6022
1301654194.0,15065.0,38194,1.6017,1.6021
1301654195.0,15065.0,38195,1.6018,1.6022
1301654198.0,15065.0,38198,1.6017,1.6021
1301654198.0,15065.0,38198,1.6018,1.6022
1301654203.0,15065.0,38203,1.6017,1.6021
1301654210.0,15065.0,38210,1.6016,1.602
1301654212.0,15065.0,38212,1.6017,1.6021
1301654212.0,15065.0,38212,1.6016,1.602
1301654214.0,15065.0,38214,1.6017,1.6021
1301654217.0,15065.0,38217,1.6018,1.6022
1301654222.0,15065.0,38222,1.6017,1.6021
1301654222.0,15065.0,38222,1.6017,1.6021
1301654222.0,15065.0,38222,1.6018,1.6022
1301654224.0,15065.0,38224,1.6018,1.6022
1301654225.0,15065.0,38225,1.6017,1.6021
1301654225.0,15065.0,38225,1.6018,1.6022
1301654226.0,15065.0,38226,1.6017,1.6021
1301654227.0,15065.0,38227,1.6016,1.602
1301654228.0,15065.0,38228,1.6017,1.6021
1301654231.0,15065.0,38231,1.6018,1.6022
1301654233.0,15065.0,38233,1.6017,1.6021
1301654234.0,15065.0,38234,1.6018,1.6022
1301654243.0,15065.0,38243,1.6019,1.6023
1301654245.0,15065.0,38245,1.6018,1.6022
1301654247.0,15065.0,38247,1.6019,1.6023
1301654248.0,15065.0,38248,1.6018,1.6022
1301654265.0,15065.0,38265,1.6019,1.6023
1301654266.0,15065.0,38266,1.602,1.6024
1301654273.0,15065.0,38273,1.6021,1.6025
1301654287.0,15065.0,38287,1.602,1.6024
1301654288.0,15065.0,38288,1.6021,1.6025
1301654294.0,15065.0,38294,1.6022,1.6026
1301654306.0,15065.0,38306,1.6021,1.6025
1301654310.0,15065.0,38310,1.6021,1.6025
1301654310.0,15065.0,38310,1.602,1.6024
1301654313.0,15065.0,38313,1.602,1.6024
1301654313.0,15065.0,38313,1.6021,1.6025
1301654315.0,15065.0,38315,1.602,1.6024
1301654343.0,15065.0,38343,1.6019,1.6023
1301654344.0,15065.0,38344,1.602,1.6024
1301654347.0,15065.0,38347,1.6018,1.6022
1301654347.0,15065.0,38347,1.6019,1.6023
1301654349.0,15065.0,38349,1.6017,1.6021
1301654350.0,15065.0,38350,1.6018,1.6022
1301654351.0,15065.0,38351,1.6017,1.6021
1301654353.0,15065.0,38353,1.6018,1.6022
1301654353.0,15065.0,38353,1.6018,1.6022
1301654353.0,15065.0,38353,1.6019,1.6023
1301654359.0,15065.0,38359,1.6019,1.6023
1301654360.0,15065.0,38360,1.6018,1.6022
1301654362.0,15065.0,38362,1.6017,1.6021
1301654374.0,15065.0,38374,1.6016,1.602
1301654383.0,15065.0,38383,1.6015,1.6019
1301654395.0,15065.0,38395,1.6016,1.602
1301654397.0,15065.0,38397,1.6015,1.6019
1301654398.0,15065.0,38398,1.6016,1.602
1301654398.0,15065.0,38398,1.6015,1.6019
1301654404.0,15065.0,38404,1.6014,1.6018
1301654404.0,15065.0,38404,1.6015,1.6019
1301654411.0,15065.0,38411,1.6014,1.6018
1301654415.0,15065.0,38415,1.6013,1.6017
1301654420.0,15065.0,38420,1.6014,1.6018
1301654429.0,15065.0,38429,1.6015,1.6019
1301654431.0,15065.0,38431,1.6014,1.6018
1301654431.0,15065.0,38431,1.6015,1.6019
1301654431.0,15065.0,38431,1.6014,1.6018
1301654432.0,15065.0,38432,1.6015,1.6019
1301654433.0,15065.0,38433,1.6014,1.6018
1301654433.0,15065.0,38433,1.6015,1.6019
1301654449.0,15065.0,38449,1.6014,1.6018
1301654454.0,15065.0,38454,1.6015,1.6019
1301654456.0,15065.0,38456,1.6014,1.6018
1301654462.0,15065.0,38462,1.6015,1.6019
1301654464.0,15065.0,38464,1.6015,1.6019
1301654464.0,15065.0,38464,1.6014,1.6018
1301654465.0,15065.0,38465,1.6016,1.602
1301654466.0,15065.0,38466,1.6017,1.6021
1301654471.0,15065.0,38471,1.6018,1.6022
1301654472.0,15065.0,38472,1.6019,1.6023
1301654480.0,15065.0,38480,1.6018,1.6022
1301654491.0,15065.0,38491,1.6019,1.6023
1301654493.0,15065.0,38493,1.602,1.6024
1301654495.0,15065.0,38495,1.6019,1.6023
1301654499.0,15065.0,38499,1.602,1.6024
1301654500.0,15065.0,38500,1.6019,1.6023
1301654501.0,15065.0,38501,1.602,1.6024
1301654501.0,15065.0,38501,1.6019,1.6023
1301654502.0,15065.0,38502,1.602,1.6024
1301654504.0,15065.0,38504,1.6019,1.6023
1301654505.0,15065.0,38505,1.6019,1.6023
1301654505.0,15065.0,38505,1.602,1.6024
1301654505.0,15065.0,38505,1.6021,1.6025
1301654506.0,15065.0,38506,1.6022,1.6026
1301654507.0,15065.0,38507,1.6021,1.6025
1301654510.0,15065.0,38510,1.602,1.6024
1301654514.0,15065.0,38514,1.6019,1.6023
1301654515.0,15065.0,38515,1.602,1.6024
1301654522.0,15065.0,38522,1.6022,1.6026
1301654525.0,15065.0,38525,1.6022,1.6026
1301654525.0,15065.0,38525,1.6021,1.6025
1301654529.0,15065.0,38529,1.6021,1.6025
1301654531.0,15065.0,38531,1.602,1.6024
1301654532.0,15065.0,38532,1.6019,1.6023
1301654534.0,15065.0,38534,1.6018,1.6022
1301654547.0,15065.0,38547,1.6017,1.6021
1301654549.0,15065.0,38549,1.6018,1.6022
1301654556.0,15065.0,38556,1.6019,1.6023
1301654558.0,15065.0,38558,1.602,1.6024
1301654559.0,15065.0,38559,1.6019,1.6023
1301654561.0,15065.0,38561,1.602,1.6024
1301654563.0,15065.0,38563,1.6019,1.6023
1301654567.0,15065.0,38567,1.602,1.6024
1301654568.0,15065.0,38568,1.6019,1.6023
1301654569.0,15065.0,38569,1.6019,1.6023
1301654569.0,15065.0,38569,1.602,1.6024
1301654570.0,15065.0,38570,1.6021,1.6025
1301654570.0,15065.0,38570,1.602,1.6024
1301654571.0,15065.0,38571,1.602,1.6024
1301654571.0,15065.0,38571,1.6021,1.6025
1301654571.0,15065.0,38571,1.602,1.6024
1301654574.0,15065.0,38574,1.6021,1.6025
1301654575.0,15065.0,38575,1.602,1.6024
1301654576.0,15065.0,38576,1.6021,1.6025
1301654583.0,15065.0,38583,1.602,1.6024
1301654588.0,15065.0,38588,1.6021,1.6025
1301654596.0,15065.0,38596,1.6022,1.6026
1301654598.0,15065.0,38598,1.6021,1.6025
1301654598.0,15065.0,38598,1.6022,1.6026
1301654601.0,15065.0,38601,1.6021,1.6025
1301654615.0,15065.0,38615,1.6022,1.6026
1301654615.0,15065.0,38615,1.6021,1.6025
1301654631.0,15065.0,38631,1.6022,1.6026
1301654632.0,15065.0,38632,1.6023,1.6027
1301654634.0,15065.0,38634,1.6024,1.6028
1301654637.0,15065.0,38637,1.6023,1.6027
1301654640.0,15065.0,38640,1.6022,1.6026
1301654645.0,15065.0,38645,1.6023,1.6027
1301654650.0,15065.0,38650,1.6024,1.6028
1301654658.0,15065.0,38658,1.6023,1.6027
1301654660.0,15065.0,38660,1.6022,1.6026
1301654664.0,15065.0,38664,1.6021,1.6025
1301654664.0,15065.0,38664,1.6022,1.6026
1301654665.0,15065.0,38665,1.6022,1.6026
1301654665.0,15065.0,38665,1.6021,1.6025
1301654665.0,15065.0,38665,1.6021,1.6025
1301654676.0,15065.0,38676,1.6022,1.6026
1301654677.0,15065.0,38677,1.6021,1.6025
1301654688.0,15065.0,38688,1.602,1.6024
1301654690.0,15065.0,38690,1.6019,1.6023
1301654690.0,15065.0,38690,1.602,1.6024
1301654695.0,15065.0,38695,1.6019,1.6023
1301654696.0,15065.0,38696,1.602,1.6024
1301654696.0,15065.0,38696,1.6019,1.6023
1301654697.0,15065.0,38697,1.602,1.6024
1301654698.0,15065.0,38698,1.602,1.6024
1301654698.0,15065.0,38698,1.6019,1.6023
1301654701.0,15065.0,38701,1.6021,1.6025
1301654704.0,15065.0,38704,1.6022,1.6026
1301654705.0,15065.0,38705,1.6023,1.6027
1301654706.0,15065.0,38706,1.6024,1.6028
1301654708.0,15065.0,38708,1.6023,1.6027
1301654712.0,15065.0,38712,1.6022,1.6026
1301654712.0,15065.0,38712,1.6023,1.6027
1301654713.0,15065.0,38713,1.6022,1.6026
1301654715.0,15065.0,38715,1.6023,1.6027
1301654716.0,15065.0,38716,1.6022,1.6026
1301654719.0,15065.0,38719,1.6022,1.6026
1301654719.0,15065.0,38719,1.6023,1.6027
1301654728.0,15065.0,38728,1.6021,1.6025
1301654742.0,15065.0,38742,1.602,1.6024
1301654744.0,15065.0,38744,1.6021,1.6025
1301654750.0,15065.0,38750,1.6022,1.6026
1301654755.0,15065.0,38755,1.6021,1.6025
1301654756.0,15065.0,38756,1.6022,1.6026
1301654761.0,15065.0,38761,1.6023,1.6027
1301654762.0,15065.0,38762,1.6022,1.6026
1301654763.0,15065.0,38763,1.6021,1.6025
1301654766.0,15065.0,38766,1.6022,1.6026
1301654771.0,15065.0,38771,1.603,1.6034
1301654771.0,15065.0,38771,1.6029,1.6033
1301654772.0,15065.0,38772,1.6029,1.6033
1301654777.0,15065.0,38777,1.6028,1.6032
1301654779.0,15065.0,38779,1.6029,1.6033
1301654779.0,15065.0,38779,1.6028,1.6032
1301654784.0,15065.0,38784,1.6027,1.6031
1301654788.0,15065.0,38788,1.6028,1.6032
1301654797.0,15065.0,38797,1.6029,1.6033
1301654803.0,15065.0,38803,1.6028,1.6032
1301654804.0,15065.0,38804,1.6027,1.6031
1301654810.0,15065.0,38810,1.6028,1.6032
1301654811.0,15065.0,38811,1.6027,1.6031
1301654813.0,15065.0,38813,1.6028,1.6032
1301654824.0,15065.0,38824,1.6027,1.6031
1301654833.0,15065.0,38833,1.6028,1.6032
1301654833.0,15065.0,38833,1.6027,1.6031
1301654835.0,15065.0,38835,1.6028,1.6032
1301654835.0,15065.0,38835,1.6027,1.6031
1301654841.0,15065.0,38841,1.6028,1.6032
1301654843.0,15065.0,38843,1.6029,1.6033
1301654845.0,15065.0,38845,1.6028,1.6032
1301654853.0,15065.0,38853,1.6029,1.6033
1301654854.0,15065.0,38854,1.6031,1.6035
1301654854.0,15065.0,38854,1.603,1.6034
1301654856.0,15065.0,38856,1.6032,1.6036
1301654856.0,15065.0,38856,1.6031,1.6035
1301654857.0,15065.0,38857,1.6032,1.6036
1301654859.0,15065.0,38859,1.6031,1.6035
1301654861.0,15065.0,38861,1.603,1.6034
1301654862.0,15065.0,38862,1.6031,1.6035
1301654863.0,15065.0,38863,1.603,1.6034
1301654865.0,15065.0,38865,1.6031,1.6035
1301654866.0,15065.0,38866,1.603,1.6034
1301654868.0,15065.0,38868,1.603,1.6034
1301654868.0,15065.0,38868,1.6031,1.6035
1301654871.0,15065.0,38871,1.6031,1.6035
1301654871.0,15065.0,38871,1.603,1.6034
1301654873.0,15065.0,38873,1.603,1.6034
1301654873.0,15065.0,38873,1.6031,1.6035
1301654874.0,15065.0,38874,1.6031,1.6035
1301654875.0,15065.0,38875,1.603,1.6034
1301654877.0,15065.0,38877,1.6031,1.6035
1301654879.0,15065.0,38879,1.6032,1.6036
1301654879.0,15065.0,38879,1.6031,1.6035
1301654882.0,15065.0,38882,1.6031,1.6035
1301654882.0,15065.0,38882,1.603,1.6034
1301654882.0,15065.0,38882,1.6032,1.6036
1301654883.0,15065.0,38883,1.603,1.6034
1301654883.0,15065.0,38883,1.6031,1.6035
1301654886.0,15065.0,38886,1.6029,1.6033
1301654887.0,15065.0,38887,1.603,1.6034
1301654887.0,15065.0,38887,1.6029,1.6033
1301654888.0,15065.0,38888,1.603,1.6034
1301654891.0,15065.0,38891,1.603,1.6034
1301654891.0,15065.0,38891,1.6031,1.6035
1301654892.0,15065.0,38892,1.6031,1.6035
1301654893.0,15065.0,38893,1.6032,1.6036
1301654898.0,15065.0,38898,1.6031,1.6035
1301654904.0,15065.0,38904,1.603,1.6034
1301654904.0,15065.0,38904,1.6031,1.6035
1301654905.0,15065.0,38905,1.603,1.6034
1301654908.0,15065.0,38908,1.6029,1.6033
1301654917.0,15065.0,38917,1.603,1.6034
1301654918.0,15065.0,38918,1.6031,1.6035
1301654919.0,15065.0,38919,1.603,1.6034
1301654920.0,15065.0,38920,1.603,1.6034
1301654920.0,15065.0,38920,1.6029,1.6033
1301654922.0,15065.0,38922,1.6029,1.6033
1301654923.0,15065.0,38923,1.6028,1.6032
1301654934.0,15065.0,38934,1.6027,1.6031
1301654943.0,15065.0,38943,1.6026,1.603
1301654944.0,15065.0,38944,1.6025,1.6029
1301654945.0,15065.0,38945,1.6026,1.603
1301654951.0,15065.0,38951,1.6027,1.6031
1301654951.0,15065.0,38951,1.6026,1.603
1301654952.0,15065.0,38952,1.6026,1.603
1301654952.0,15065.0,38952,1.6027,1.6031
1301654953.0,15065.0,38953,1.6027,1.6031
1301654957.0,15065.0,38957,1.6028,1.6032
1301654958.0,15065.0,38958,1.6027,1.6031
1301654959.0,15065.0,38959,1.6028,1.6032
1301654963.0,15065.0,38963,1.6029,1.6033
1301654968.0,15065.0,38968,1.6028,1.6032
1301654968.0,15065.0,38968,1.6028,1.6032
1301654968.0,15065.0,38968,1.6029,1.6033
1301654972.0,15065.0,38972,1.6027,1.6031
1301654974.0,15065.0,38974,1.6026,1.603
1301654975.0,15065.0,38975,1.6027,1.6031
1301654977.0,15065.0,38977,1.6026,1.603
1301654981.0,15065.0,38981,1.6025,1.6029
1301654986.0,15065.0,38986,1.6024,1.6028
1301654986.0,15065.0,38986,1.6025,1.6029
1301654989.0,15065.0,38989,1.6024,1.6028
1301654991.0,15065.0,38991,1.6025,1.6029
1301654993.0,15065.0,38993,1.6027,1.6031
1301654993.0,15065.0,38993,1.6026,1.603
1301655011.0,15065.0,39011,1.6028,1.6032
1301655013.0,15065.0,39013,1.6027,1.6031
1301655015.0,15065.0,39015,1.6027,1.6031
1301655015.0,15065.0,39015,1.6028,1.6032
1301655016.0,15065.0,39016,1.6028,1.6032
1301655017.0,15065.0,39017,1.6027,1.6031
1301655019.0,15065.0,39019,1.6028,1.6032
1301655039.0,15065.0,39039,1.6027,1.6031
1301655040.0,15065.0,39040,1.6028,1.6032
1301655046.0,15065.0,39046,1.6027,1.6031
1301655051.0,15065.0,39051,1.6028,1.6032
1301655060.0,15065.0,39060,1.6029,1.6033
1301655070.0,15065.0,39070,1.6028,1.6032
1301655072.0,15065.0,39072,1.6027,1.6031
1301655072.0,15065.0,39072,1.6028,1.6032
1301655072.0,15065.0,39072,1.6027,1.6031
1301655074.0,15065.0,39074,1.6028,1.6032
1301655084.0,15065.0,39084,1.6027,1.6031
1301655085.0,15065.0,39085,1.6028,1.6032
1301655089.0,15065.0,39089,1.6027,1.6031
1301655093.0,15065.0,39093,1.6028,1.6032
1301655093.0,15065.0,39093,1.6027,1.6031
1301655098.0,15065.0,39098,1.6028,1.6032
1301655099.0,15065.0,39099,1.6027,1.6031
1301655100.0,15065.0,39100,1.6027,1.6031
1301655100.0,15065.0,39100,1.6028,1.6032
1301655104.0,15065.0,39104,1.6028,1.6032
1301655104.0,15065.0,39104,1.6027,1.6031
1301655106.0,15065.0,39106,1.6028,1.6032
1301655107.0,15065.0,39107,1.6029,1.6033
1301655114.0,15065.0,39114,1.6028,1.6032
1301655114.0,15065.0,39114,1.6029,1.6033
1301655115.0,15065.0,39115,1.6028,1.6032
1301655116.0,15065.0,39116,1.6029,1.6033
1301655122.0,15065.0,39122,1.6028,1.6032
1301655125.0,15065.0,39125,1.6029,1.6033
1301655125.0,15065.0,39125,1.6028,1.6032
1301655126.0,15065.0,39126,1.6029,1.6033
1301655127.0,15065.0,39127,1.6028,1.6032
1301655130.0,15065.0,39130,1.6029,1.6033
1301655144.0,15065.0,39144,1.6028,1.6032
1301655148.0,15065.0,39148,1.6029,1.6033
1301655148.0,15065.0,39148,1.603,1.6034
1301655149.0,15065.0,39149,1.6031,1.6035
1301655150.0,15065.0,39150,1.603,1.6034
1301655151.0,15065.0,39151,1.6031,1.6035
1301655153.0,15065.0,39153,1.6032,1.6036
1301655156.0,15065.0,39156,1.6031,1.6035
1301655161.0,15065.0,39161,1.603,1.6034
1301655161.0,15065.0,39161,1.6031,1.6035
1301655164.0,15065.0,39164,1.6032,1.6036
1301655168.0,15065.0,39168,1.6031,1.6035
