1322417369.0,15305.0,65369,1.5479,1.5483
1322417369.0,15305.0,65369,1.5478,1.5482
1322417375.0,15305.0,65375,1.5477,1.5481
1322417378.0,15305.0,65378,1.548,1.5484
1322417380.0,15305.0,65380,1.5481,1.5485
1322417380.0,15305.0,65380,1.548,1.5484
1322417382.0,15305.0,65382,1.5481,1.5485
1322417383.0,15305.0,65383,1.5484,1.5488
1322417384.0,15305.0,65384,1.5485,1.5489
1322417386.0,15305.0,65386,1.5484,1.5488
1322417387.0,15305.0,65387,1.5483,1.5487
1322417387.0,15305.0,65387,1.5482,1.5486
1322417391.0,15305.0,65391,1.5483,1.5487
1322417393.0,15305.0,65393,1.5482,1.5486
1322417393.0,15305.0,65393,1.5481,1.5485
1322417394.0,15305.0,65394,1.5482,1.5486
1322417394.0,15305.0,65394,1.5481,1.5485
1322417395.0,15305.0,65395,1.5482,1.5486
1322417398.0,15305.0,65398,1.5483,1.5487
1322417398.0,15305.0,65398,1.5482,1.5486
1322417399.0,15305.0,65399,1.5483,1.5487
1322417400.0,15305.0,65400,1.5484,1.5488
1322417400.0,15305.0,65400,1.5483,1.5487
1322417402.0,15305.0,65402,1.5482,1.5486
1322417405.0,15305.0,65405,1.5483,1.5487
1322417406.0,15305.0,65406,1.5482,1.5486
1322417416.0,15305.0,65416,1.5481,1.5485
1322417458.0,15305.0,65458,1.548,1.5484
1322417469.0,15305.0,65469,1.5481,1.5485
1322417504.0,15305.0,65504,1.5483,1.5487
1322417505.0,15305.0,65505,1.5482,1.5486
1322417528.0,15305.0,65528,1.5484,1.5488
1322417528.0,15305.0,65528,1.5485,1.5489
1322417530.0,15305.0,65530,1.5484,1.5488
1322417530.0,15305.0,65530,1.5485,1.5489
1322417532.0,15305.0,65532,1.5487,1.5491
1322417544.0,15305.0,65544,1.5486,1.549
1322417554.0,15305.0,65554,1.5485,1.5489
1322417555.0,15305.0,65555,1.5486,1.549
1322417561.0,15305.0,65561,1.5488,1.5492
1322417562.0,15305.0,65562,1.5489,1.5493
1322417562.0,15305.0,65562,1.549,1.5494
1322417566.0,15305.0,65566,1.5488,1.5492
1322417570.0,15305.0,65570,1.5487,1.5491
1322417570.0,15305.0,65570,1.5486,1.549
1322417571.0,15305.0,65571,1.5485,1.5489
1322417571.0,15305.0,65571,1.5486,1.549
1322417572.0,15305.0,65572,1.5487,1.5491
1322417573.0,15305.0,65573,1.5486,1.549
1322417574.0,15305.0,65574,1.5487,1.5491
1322417575.0,15305.0,65575,1.5486,1.549
1322417575.0,15305.0,65575,1.5487,1.5491
1322417579.0,15305.0,65579,1.5486,1.549
1322417580.0,15305.0,65580,1.5487,1.5491
1322417590.0,15305.0,65590,1.5486,1.549
1322417592.0,15305.0,65592,1.5487,1.5491
1322417596.0,15305.0,65596,1.5486,1.549
1322417597.0,15305.0,65597,1.5487,1.5491
1322417631.0,15305.0,65631,1.5488,1.5492
1322417645.0,15305.0,65645,1.5489,1.5493
1322417646.0,15305.0,65646,1.549,1.5494
1322417649.0,15305.0,65649,1.5491,1.5495
1322417653.0,15305.0,65653,1.549,1.5494
1322417653.0,15305.0,65653,1.5491,1.5495
1322417661.0,15305.0,65661,1.549,1.5494
1322417717.0,15305.0,65717,1.5491,1.5495
1322417733.0,15305.0,65733,1.549,1.5494
1322417741.0,15305.0,65741,1.5491,1.5495
1322417746.0,15305.0,65746,1.5492,1.5496
1322417746.0,15305.0,65746,1.549,1.5494
1322417746.0,15305.0,65746,1.5491,1.5495
1322417748.0,15305.0,65748,1.5492,1.5496
1322417749.0,15305.0,65749,1.549,1.5494
1322417749.0,15305.0,65749,1.5491,1.5495
1322417752.0,15305.0,65752,1.5492,1.5496
1322417757.0,15305.0,65757,1.5491,1.5495
1322417760.0,15305.0,65760,1.5489,1.5493
1322417760.0,15305.0,65760,1.5491,1.5495
1322417773.0,15305.0,65773,1.549,1.5494
1322417774.0,15305.0,65774,1.5491,1.5495
1322417784.0,15305.0,65784,1.549,1.5494
1322417784.0,15305.0,65784,1.5491,1.5495
1322417785.0,15305.0,65785,1.549,1.5494
1322417785.0,15305.0,65785,1.5491,1.5495
1322417786.0,15305.0,65786,1.549,1.5494
1322417788.0,15305.0,65788,1.5491,1.5495
1322417805.0,15305.0,65805,1.549,1.5494
1322417811.0,15305.0,65811,1.5491,1.5495
1322417812.0,15305.0,65812,1.549,1.5494
1322417819.0,15305.0,65819,1.5489,1.5493
1322417820.0,15305.0,65820,1.549,1.5494
1322417820.0,15305.0,65820,1.5491,1.5495
1322417832.0,15305.0,65832,1.549,1.5494
1322417849.0,15305.0,65849,1.5489,1.5493
1322417851.0,15305.0,65851,1.549,1.5494
1322417890.0,15305.0,65890,1.5493,1.5497
1322417890.0,15305.0,65890,1.5494,1.5498
1322417905.0,15305.0,65905,1.5493,1.5497
1322417906.0,15305.0,65906,1.5492,1.5496
1322417930.0,15305.0,65930,1.5491,1.5495
1322417930.0,15305.0,65930,1.5492,1.5496
1322417932.0,15305.0,65932,1.5493,1.5497
1322417933.0,15305.0,65933,1.5492,1.5496
1322417934.0,15305.0,65934,1.5493,1.5497
1322417936.0,15305.0,65936,1.5492,1.5496
1322417961.0,15305.0,65961,1.5493,1.5497
1322417962.0,15305.0,65962,1.5492,1.5496
1322417963.0,15305.0,65963,1.5493,1.5497
1322417964.0,15305.0,65964,1.5492,1.5496
1322417967.0,15305.0,65967,1.5493,1.5497
1322417969.0,15305.0,65969,1.5492,1.5496
1322417973.0,15305.0,65973,1.5493,1.5497
1322417977.0,15305.0,65977,1.5492,1.5496
1322417986.0,15305.0,65986,1.5493,1.5497
1322418007.0,15305.0,66007,1.5492,1.5496
1322418008.0,15305.0,66008,1.5493,1.5497
1322418008.0,15305.0,66008,1.5492,1.5496
1322418009.0,15305.0,66009,1.5493,1.5497
1322418011.0,15305.0,66011,1.5492,1.5496
1322418013.0,15305.0,66013,1.5491,1.5495
1322418016.0,15305.0,66016,1.549,1.5494
1322418016.0,15305.0,66016,1.5491,1.5495
1322418105.0,15305.0,66105,1.549,1.5494
1322418105.0,15305.0,66105,1.5491,1.5495
1322418119.0,15305.0,66119,1.549,1.5494
1322418123.0,15305.0,66123,1.5491,1.5495
1322418173.0,15305.0,66173,1.549,1.5494
1322418176.0,15305.0,66176,1.5491,1.5495
1322418176.0,15305.0,66176,1.549,1.5494
1322418180.0,15305.0,66180,1.5491,1.5495
1322418181.0,15305.0,66181,1.549,1.5494
1322418181.0,15305.0,66181,1.5491,1.5495
1322418369.0,15305.0,66369,1.549,1.5494
1322418371.0,15305.0,66371,1.5491,1.5495
1322418431.0,15305.0,66431,1.549,1.5494
1322418431.0,15305.0,66431,1.5491,1.5495
1322418448.0,15305.0,66448,1.549,1.5494
1322418452.0,15305.0,66452,1.5489,1.5493
1322418480.0,15305.0,66480,1.5488,1.5492
1322418492.0,15305.0,66492,1.5489,1.5493
1322418503.0,15305.0,66503,1.5488,1.5492
1322418506.0,15305.0,66506,1.5489,1.5493
1322418506.0,15305.0,66506,1.5488,1.5492
1322418514.0,15305.0,66514,1.5489,1.5493
1322418514.0,15305.0,66514,1.5488,1.5492
1322418514.0,15305.0,66514,1.5489,1.5493
1322418527.0,15305.0,66527,1.5488,1.5492
1322418530.0,15305.0,66530,1.5489,1.5493
1322418569.0,15305.0,66569,1.5488,1.5492
1322418570.0,15305.0,66570,1.5489,1.5493
1322418570.0,15305.0,66570,1.5488,1.5492
1322418610.0,15305.0,66610,1.5489,1.5493
1322418615.0,15305.0,66615,1.5488,1.5492
1322418616.0,15305.0,66616,1.5489,1.5493
1322418642.0,15305.0,66642,1.5488,1.5492
1322418648.0,15305.0,66648,1.5489,1.5493
1322418648.0,15305.0,66648,1.5488,1.5492
1322418653.0,15305.0,66653,1.5489,1.5493
1322418680.0,15305.0,66680,1.5488,1.5492
1322418681.0,15305.0,66681,1.5489,1.5493
1322418681.0,15305.0,66681,1.5488,1.5492
1322418683.0,15305.0,66683,1.5489,1.5493
1322418703.0,15305.0,66703,1.5488,1.5492
1322418705.0,15305.0,66705,1.5489,1.5493
1322418714.0,15305.0,66714,1.5488,1.5492
1322418732.0,15305.0,66732,1.5489,1.5493
1322418767.0,15305.0,66767,1.549,1.5494
1322418768.0,15305.0,66768,1.5489,1.5493
1322418773.0,15305.0,66773,1.549,1.5494
1322418780.0,15305.0,66780,1.5489,1.5493
1322418793.0,15305.0,66793,1.549,1.5494
1322418796.0,15305.0,66796,1.5489,1.5493
1322418816.0,15305.0,66816,1.549,1.5494
1322418866.0,15305.0,66866,1.5491,1.5495
1322418905.0,15305.0,66905,1.5492,1.5496
1322418939.0,15305.0,66939,1.5493,1.5497
1322418939.0,15305.0,66939,1.5494,1.5498
1322418939.0,15305.0,66939,1.5495,1.5499
1322418955.0,15305.0,66955,1.5494,1.5498
1322418973.0,15305.0,66973,1.5495,1.5499
1322419049.0,15305.0,67049,1.5494,1.5498
1322419049.0,15305.0,67049,1.5493,1.5497
1322419054.0,15305.0,67054,1.5494,1.5498
1322419057.0,15305.0,67057,1.5495,1.5499
1322419081.0,15305.0,67081,1.5494,1.5498
1322419117.0,15305.0,67117,1.5495,1.5499
1322419118.0,15305.0,67118,1.5494,1.5498
1322419119.0,15305.0,67119,1.5493,1.5497
1322419119.0,15305.0,67119,1.5494,1.5498
1322419127.0,15305.0,67127,1.5495,1.5499
1322419141.0,15305.0,67141,1.5494,1.5498
1322419192.0,15305.0,67192,1.5493,1.5497
1322419195.0,15305.0,67195,1.5494,1.5498
1322419213.0,15305.0,67213,1.5493,1.5497
1322419219.0,15305.0,67219,1.5494,1.5498
1322419228.0,15305.0,67228,1.5493,1.5497
1322419248.0,15305.0,67248,1.5492,1.5496
1322419249.0,15305.0,67249,1.5493,1.5497
1322419250.0,15305.0,67250,1.5494,1.5498
1322419265.0,15305.0,67265,1.5493,1.5497
1322419265.0,15305.0,67265,1.5494,1.5498
1322419266.0,15305.0,67266,1.5493,1.5497
1322419274.0,15305.0,67274,1.5494,1.5498
1322419280.0,15305.0,67280,1.5493,1.5497
1322419344.0,15305.0,67344,1.5494,1.5498
1322419388.0,15305.0,67388,1.5493,1.5497
1322419388.0,15305.0,67388,1.5492,1.5496
1322419388.0,15305.0,67388,1.5491,1.5495
1322419389.0,15305.0,67389,1.5492,1.5496
1322419408.0,15305.0,67408,1.5491,1.5495
1322419409.0,15305.0,67409,1.549,1.5494
1322419411.0,15305.0,67411,1.5491,1.5495
1322419423.0,15305.0,67423,1.5493,1.5497
1322419426.0,15305.0,67426,1.5492,1.5496
1322419478.0,15305.0,67478,1.5491,1.5495
1322419481.0,15305.0,67481,1.5492,1.5496
1322419484.0,15305.0,67484,1.5491,1.5495
1322419492.0,15305.0,67492,1.5492,1.5496
1322419498.0,15305.0,67498,1.5491,1.5495
1322419507.0,15305.0,67507,1.5492,1.5496
1322419517.0,15305.0,67517,1.5491,1.5495
1322419520.0,15305.0,67520,1.5492,1.5496
1322419527.0,15305.0,67527,1.5491,1.5495
1322419531.0,15305.0,67531,1.5492,1.5496
1322419538.0,15305.0,67538,1.5491,1.5495
1322419548.0,15305.0,67548,1.5492,1.5496
1322419560.0,15305.0,67560,1.5491,1.5495
1322419576.0,15305.0,67576,1.5492,1.5496
1322419576.0,15305.0,67576,1.5491,1.5495
1322419621.0,15305.0,67621,1.549,1.5494
1322419682.0,15305.0,67682,1.5489,1.5493
1322419682.0,15305.0,67682,1.5488,1.5492
1322419683.0,15305.0,67683,1.5489,1.5493
1322419695.0,15305.0,67695,1.5488,1.5492
1322419701.0,15305.0,67701,1.5487,1.5491
1322419702.0,15305.0,67702,1.5486,1.549
1322419702.0,15305.0,67702,1.5485,1.5489
1322419703.0,15305.0,67703,1.5484,1.5488
1322419703.0,15305.0,67703,1.5483,1.5487
1322419704.0,15305.0,67704,1.5484,1.5488
1322419705.0,15305.0,67705,1.5483,1.5487
1322419705.0,15305.0,67705,1.5484,1.5488
1322419707.0,15305.0,67707,1.5485,1.5489
1322419717.0,15305.0,67717,1.5483,1.5487
1322419733.0,15305.0,67733,1.5484,1.5488
1322419734.0,15305.0,67734,1.5483,1.5487
1322419736.0,15305.0,67736,1.5484,1.5488
1322419742.0,15305.0,67742,1.5483,1.5487
1322419767.0,15305.0,67767,1.5482,1.5486
1322419853.0,15305.0,67853,1.5481,1.5485
1322419856.0,15305.0,67856,1.5482,1.5486
1322419858.0,15305.0,67858,1.548,1.5484
1322419859.0,15305.0,67859,1.5479,1.5483
1322419867.0,15305.0,67867,1.548,1.5484
1322419867.0,15305.0,67867,1.5479,1.5483
1322419869.0,15305.0,67869,1.548,1.5484
1322419871.0,15305.0,67871,1.5481,1.5485
1322419871.0,15305.0,67871,1.548,1.5484
1322419878.0,15305.0,67878,1.5481,1.5485
1322419918.0,15305.0,67918,1.5482,1.5486
1322419925.0,15305.0,67925,1.5483,1.5487
1322419925.0,15305.0,67925,1.5482,1.5486
1322419935.0,15305.0,67935,1.5483,1.5487
1322419940.0,15305.0,67940,1.5482,1.5486
1322419949.0,15305.0,67949,1.5483,1.5487
1322419950.0,15305.0,67950,1.5482,1.5486
1322419969.0,15305.0,67969,1.5481,1.5485
1322419971.0,15305.0,67971,1.5482,1.5486
1322419971.0,15305.0,67971,1.5481,1.5485
1322419973.0,15305.0,67973,1.5482,1.5486
1322419979.0,15305.0,67979,1.5481,1.5485
1322419980.0,15305.0,67980,1.5482,1.5486
1322419981.0,15305.0,67981,1.5481,1.5485
1322419981.0,15305.0,67981,1.548,1.5484
1322419982.0,15305.0,67982,1.5481,1.5485
1322419982.0,15305.0,67982,1.548,1.5484
1322419983.0,15305.0,67983,1.5481,1.5485
1322420001.0,15305.0,68001,1.548,1.5484
1322420007.0,15305.0,68007,1.5479,1.5483
1322420007.0,15305.0,68007,1.548,1.5484
1322420009.0,15305.0,68009,1.5479,1.5483
1322420010.0,15305.0,68010,1.548,1.5484
1322420015.0,15305.0,68015,1.5479,1.5483
1322420020.0,15305.0,68020,1.548,1.5484
1322420062.0,15305.0,68062,1.5481,1.5485
1322420063.0,15305.0,68063,1.548,1.5484
1322420065.0,15305.0,68065,1.5481,1.5485
1322420067.0,15305.0,68067,1.548,1.5484
1322420074.0,15305.0,68074,1.5481,1.5485
1322420074.0,15305.0,68074,1.548,1.5484
1322420087.0,15305.0,68087,1.5479,1.5483
1322420090.0,15305.0,68090,1.548,1.5484
1322420091.0,15305.0,68091,1.5479,1.5483
1322420096.0,15305.0,68096,1.548,1.5484
1322420097.0,15305.0,68097,1.5479,1.5483
1322420098.0,15305.0,68098,1.548,1.5484
1322420116.0,15305.0,68116,1.5483,1.5487
1322420122.0,15305.0,68122,1.5482,1.5486
1322420136.0,15305.0,68136,1.5483,1.5487
1322420142.0,15305.0,68142,1.5482,1.5486
1322420145.0,15305.0,68145,1.5483,1.5487
1322420146.0,15305.0,68146,1.5482,1.5486
1322420154.0,15305.0,68154,1.5481,1.5485
1322420156.0,15305.0,68156,1.5482,1.5486
1322420222.0,15305.0,68222,1.5483,1.5487
1322420226.0,15305.0,68226,1.5482,1.5486
1322420245.0,15305.0,68245,1.5485,1.5489
1322420245.0,15305.0,68245,1.5486,1.549
1322420246.0,15305.0,68246,1.5487,1.5491
1322420247.0,15305.0,68247,1.5486,1.549
1322420248.0,15305.0,68248,1.5487,1.5491
1322420259.0,15305.0,68259,1.5486,1.549
1322420260.0,15305.0,68260,1.5485,1.5489
1322420260.0,15305.0,68260,1.5484,1.5488
1322420265.0,15305.0,68265,1.5485,1.5489
1322420268.0,15305.0,68268,1.5486,1.549
1322420269.0,15305.0,68269,1.5487,1.5491
1322420278.0,15305.0,68278,1.5486,1.549
1322420279.0,15305.0,68279,1.5485,1.5489
1322420280.0,15305.0,68280,1.5484,1.5488
1322420281.0,15305.0,68281,1.5483,1.5487
1322420281.0,15305.0,68281,1.5482,1.5486
1322420283.0,15305.0,68283,1.548,1.5484
1322420284.0,15305.0,68284,1.5481,1.5485
1322420285.0,15305.0,68285,1.5483,1.5487
1322420286.0,15305.0,68286,1.5484,1.5488
1322420287.0,15305.0,68287,1.5483,1.5487
1322420288.0,15305.0,68288,1.5484,1.5488
1322420290.0,15305.0,68290,1.5483,1.5487
1322420291.0,15305.0,68291,1.5484,1.5488
1322420293.0,15305.0,68293,1.5485,1.5489
1322420297.0,15305.0,68297,1.5486,1.549
1322420298.0,15305.0,68298,1.5487,1.5491
1322420324.0,15305.0,68324,1.5485,1.5489
1322420325.0,15305.0,68325,1.5484,1.5488
1322420326.0,15305.0,68326,1.5482,1.5486
1322420326.0,15305.0,68326,1.5483,1.5487
1322420328.0,15305.0,68328,1.5481,1.5485
1322420328.0,15305.0,68328,1.548,1.5484
1322420329.0,15305.0,68329,1.5481,1.5485
1322420331.0,15305.0,68331,1.5483,1.5487
1322420331.0,15305.0,68331,1.5484,1.5488
1322420332.0,15305.0,68332,1.5482,1.5486
1322420332.0,15305.0,68332,1.5478,1.5482
1322420332.0,15305.0,68332,1.5477,1.5481
1322420333.0,15305.0,68333,1.5478,1.5482
1322420336.0,15305.0,68336,1.5479,1.5483
1322420339.0,15305.0,68339,1.5482,1.5486
1322420340.0,15305.0,68340,1.5483,1.5487
1322420349.0,15305.0,68349,1.5482,1.5486
1322420352.0,15305.0,68352,1.5481,1.5485
1322420352.0,15305.0,68352,1.548,1.5484
1322420361.0,15305.0,68361,1.5481,1.5485
1322420362.0,15305.0,68362,1.5483,1.5487
1322420362.0,15305.0,68362,1.5484,1.5488
1322420364.0,15305.0,68364,1.5485,1.5489
1322420365.0,15305.0,68365,1.5486,1.549
1322420368.0,15305.0,68368,1.5485,1.5489
1322420378.0,15305.0,68378,1.5486,1.549
1322420382.0,15305.0,68382,1.5485,1.5489
1322420384.0,15305.0,68384,1.5484,1.5488
1322420385.0,15305.0,68385,1.5487,1.5491
1322420385.0,15305.0,68385,1.5486,1.549
1322420394.0,15305.0,68394,1.5485,1.5489
1322420399.0,15305.0,68399,1.5484,1.5488
1322420402.0,15305.0,68402,1.5485,1.5489
1322420466.0,15305.0,68466,1.5486,1.549
1322420467.0,15305.0,68467,1.5485,1.5489
1322420467.0,15305.0,68467,1.5486,1.549
1322420467.0,15305.0,68467,1.5485,1.5489
1322420488.0,15305.0,68488,1.5484,1.5488
1322420498.0,15305.0,68498,1.5485,1.5489
1322420504.0,15305.0,68504,1.5484,1.5488
1322420504.0,15305.0,68504,1.5485,1.5489
1322420519.0,15305.0,68519,1.5486,1.549
1322420520.0,15305.0,68520,1.5485,1.5489
1322420520.0,15305.0,68520,1.5486,1.549
1322420521.0,15305.0,68521,1.5485,1.5489
1322420521.0,15305.0,68521,1.5486,1.549
1322420522.0,15305.0,68522,1.5485,1.5489
1322420529.0,15305.0,68529,1.5486,1.549
1322420529.0,15305.0,68529,1.5487,1.5491
1322420532.0,15305.0,68532,1.5486,1.549
1322420537.0,15305.0,68537,1.5487,1.5491
1322420543.0,15305.0,68543,1.5486,1.549
1322420546.0,15305.0,68546,1.5487,1.5491
1322420548.0,15305.0,68548,1.5486,1.549
1322420548.0,15305.0,68548,1.5487,1.5491
1322420549.0,15305.0,68549,1.5486,1.549
1322420550.0,15305.0,68550,1.5487,1.5491
1322420551.0,15305.0,68551,1.5486,1.549
1322420554.0,15305.0,68554,1.5487,1.5491
1322420598.0,15305.0,68598,1.5485,1.5489
1322420598.0,15305.0,68598,1.5486,1.549
1322420608.0,15305.0,68608,1.5485,1.5489
1322420612.0,15305.0,68612,1.5486,1.549
1322420625.0,15305.0,68625,1.5487,1.5491
1322420641.0,15305.0,68641,1.5486,1.549
1322420649.0,15305.0,68649,1.5487,1.5491
1322420651.0,15305.0,68651,1.5486,1.549
1322420671.0,15305.0,68671,1.5487,1.5491
1322420671.0,15305.0,68671,1.5486,1.549
1322420677.0,15305.0,68677,1.5487,1.5491
1322420686.0,15305.0,68686,1.5486,1.549
1322420688.0,15305.0,68688,1.5487,1.5491
1322420693.0,15305.0,68693,1.5486,1.549
1322420696.0,15305.0,68696,1.5487,1.5491
1322420704.0,15305.0,68704,1.5488,1.5492
1322420721.0,15305.0,68721,1.5487,1.5491
1322420722.0,15305.0,68722,1.5486,1.549
1322420724.0,15305.0,68724,1.5487,1.5491
1322420773.0,15305.0,68773,1.5486,1.549
1322420794.0,15305.0,68794,1.5487,1.5491
1322420805.0,15305.0,68805,1.5485,1.5489
1322420805.0,15305.0,68805,1.5486,1.549
1322420841.0,15305.0,68841,1.5485,1.5489
1322420844.0,15305.0,68844,1.5486,1.549
1322420845.0,15305.0,68845,1.5485,1.5489
1322420845.0,15305.0,68845,1.5486,1.549
1322420879.0,15305.0,68879,1.5485,1.5489
1322420880.0,15305.0,68880,1.5486,1.549
1322420887.0,15305.0,68887,1.5485,1.5489
1322420890.0,15305.0,68890,1.5486,1.549
1322420902.0,15305.0,68902,1.5485,1.5489
1322420903.0,15305.0,68903,1.5486,1.549
1322420907.0,15305.0,68907,1.5485,1.5489
1322420907.0,15305.0,68907,1.5486,1.549
1322420908.0,15305.0,68908,1.5485,1.5489
1322420912.0,15305.0,68912,1.5486,1.549
1322420916.0,15305.0,68916,1.5485,1.5489
1322420917.0,15305.0,68917,1.5486,1.549
1322420922.0,15305.0,68922,1.5485,1.5489
1322420924.0,15305.0,68924,1.5486,1.549
1322420941.0,15305.0,68941,1.5487,1.5491
1322420966.0,15305.0,68966,1.5486,1.549
1322420970.0,15305.0,68970,1.5485,1.5489
1322420973.0,15305.0,68973,1.5486,1.549
1322420979.0,15305.0,68979,1.5485,1.5489
1322420985.0,15305.0,68985,1.5486,1.549
1322420987.0,15305.0,68987,1.5485,1.5489
1322420989.0,15305.0,68989,1.5486,1.549
1322420992.0,15305.0,68992,1.5487,1.5491
1322420993.0,15305.0,68993,1.5486,1.549
1322421001.0,15305.0,69001,1.5485,1.5489
1322421005.0,15305.0,69005,1.5486,1.549
1322421005.0,15305.0,69005,1.5487,1.5491
1322421038.0,15305.0,69038,1.5488,1.5492
1322421039.0,15305.0,69039,1.5489,1.5493
1322421039.0,15305.0,69039,1.549,1.5494
1322421041.0,15305.0,69041,1.5489,1.5493
1322421042.0,15305.0,69042,1.5488,1.5492
1322421042.0,15305.0,69042,1.5487,1.5491
1322421043.0,15305.0,69043,1.5488,1.5492
1322421049.0,15305.0,69049,1.5489,1.5493
1322421050.0,15305.0,69050,1.5488,1.5492
1322421054.0,15305.0,69054,1.5489,1.5493
1322421056.0,15305.0,69056,1.5488,1.5492
1322421063.0,15305.0,69063,1.5487,1.5491
1322421064.0,15305.0,69064,1.5488,1.5492
1322421066.0,15305.0,69066,1.5487,1.5491
1322421066.0,15305.0,69066,1.5488,1.5492
1322421069.0,15305.0,69069,1.5489,1.5493
1322421069.0,15305.0,69069,1.5488,1.5492
1322421072.0,15305.0,69072,1.5487,1.5491
1322421075.0,15305.0,69075,1.5488,1.5492
1322421085.0,15305.0,69085,1.5487,1.5491
1322421106.0,15305.0,69106,1.5486,1.549
1322421119.0,15305.0,69119,1.5487,1.5491
1322421119.0,15305.0,69119,1.5488,1.5492
1322421120.0,15305.0,69120,1.5489,1.5493
1322421122.0,15305.0,69122,1.5488,1.5492
1322421131.0,15305.0,69131,1.5487,1.5491
1322421134.0,15305.0,69134,1.5486,1.549
1322421134.0,15305.0,69134,1.5487,1.5491
1322421161.0,15305.0,69161,1.5486,1.549
1322421164.0,15305.0,69164,1.5485,1.5489
1322421165.0,15305.0,69165,1.5486,1.549
1322421165.0,15305.0,69165,1.5485,1.5489
1322421165.0,15305.0,69165,1.5486,1.549
1322421185.0,15305.0,69185,1.5485,1.5489
1322421186.0,15305.0,69186,1.5486,1.549
1322421191.0,15305.0,69191,1.5485,1.5489
1322421194.0,15305.0,69194,1.5484,1.5488
1322421196.0,15305.0,69196,1.5485,1.5489
1322421196.0,15305.0,69196,1.5484,1.5488
1322421196.0,15305.0,69196,1.5485,1.5489
1322421199.0,15305.0,69199,1.5484,1.5488
1322421202.0,15305.0,69202,1.5483,1.5487
1322421202.0,15305.0,69202,1.5482,1.5486
1322421232.0,15305.0,69232,1.5484,1.5488
1322421233.0,15305.0,69233,1.5483,1.5487
1322421238.0,15305.0,69238,1.5484,1.5488
1322421241.0,15305.0,69241,1.5483,1.5487
1322421246.0,15305.0,69246,1.5482,1.5486
1322421250.0,15305.0,69250,1.5483,1.5487
1322421251.0,15305.0,69251,1.5482,1.5486
1322421260.0,15305.0,69260,1.5483,1.5487
1322421260.0,15305.0,69260,1.5482,1.5486
1322421269.0,15305.0,69269,1.5481,1.5485
1322421271.0,15305.0,69271,1.5482,1.5486
1322421271.0,15305.0,69271,1.5483,1.5487
1322421272.0,15305.0,69272,1.5482,1.5486
1322421277.0,15305.0,69277,1.5481,1.5485
1322421279.0,15305.0,69279,1.548,1.5484
1322421280.0,15305.0,69280,1.5481,1.5485
1322421281.0,15305.0,69281,1.548,1.5484
1322421281.0,15305.0,69281,1.5479,1.5483
1322421283.0,15305.0,69283,1.548,1.5484
1322421286.0,15305.0,69286,1.5479,1.5483
1322421287.0,15305.0,69287,1.548,1.5484
1322421289.0,15305.0,69289,1.5479,1.5483
1322421293.0,15305.0,69293,1.548,1.5484
1322421294.0,15305.0,69294,1.5479,1.5483
1322421295.0,15305.0,69295,1.548,1.5484
1322421296.0,15305.0,69296,1.5481,1.5485
1322421304.0,15305.0,69304,1.548,1.5484
1322421305.0,15305.0,69305,1.5479,1.5483
1322421305.0,15305.0,69305,1.548,1.5484
1322421308.0,15305.0,69308,1.5481,1.5485
1322421315.0,15305.0,69315,1.5482,1.5486
1322421325.0,15305.0,69325,1.5481,1.5485
1322421330.0,15305.0,69330,1.548,1.5484
1322421332.0,15305.0,69332,1.5481,1.5485
1322421335.0,15305.0,69335,1.5482,1.5486
1322421340.0,15305.0,69340,1.5481,1.5485
1322421341.0,15305.0,69341,1.548,1.5484
1322421344.0,15305.0,69344,1.5481,1.5485
1322421349.0,15305.0,69349,1.5482,1.5486
1322421358.0,15305.0,69358,1.5483,1.5487
1322421360.0,15305.0,69360,1.5482,1.5486
1322421362.0,15305.0,69362,1.5481,1.5485
1322421362.0,15305.0,69362,1.5482,1.5486
1322421363.0,15305.0,69363,1.5481,1.5485
1322421365.0,15305.0,69365,1.5482,1.5486
1322421366.0,15305.0,69366,1.5483,1.5487
1322421371.0,15305.0,69371,1.5482,1.5486
1322421373.0,15305.0,69373,1.5481,1.5485
1322421383.0,15305.0,69383,1.5479,1.5483
1322421418.0,15305.0,69418,1.5478,1.5482
1322421425.0,15305.0,69425,1.5479,1.5483
