1143748524.0,13237.0,71724,1.7457,1.7462
1143748525.0,13237.0,71725,1.7456,1.7461
1143748526.0,13237.0,71726,1.7457,1.7462
1143748527.0,13237.0,71727,1.7458,1.7463
1143748530.0,13237.0,71730,1.7457,1.7462
1143748535.0,13237.0,71735,1.7456,1.746
1143748536.0,13237.0,71736,1.7457,1.7462
1143748536.0,13237.0,71736,1.7456,1.7461
1143748536.0,13237.0,71736,1.7457,1.7462
1143748537.0,13237.0,71737,1.7456,1.7461
1143748538.0,13237.0,71738,1.7457,1.7462
1143748540.0,13237.0,71740,1.7458,1.7463
1143748542.0,13237.0,71742,1.7459,1.7464
1143748546.0,13237.0,71746,1.7458,1.7463
1143748551.0,13237.0,71751,1.7457,1.7462
1143748595.0,13237.0,71795,1.7456,1.7461
1143748596.0,13237.0,71796,1.7455,1.746
1143748598.0,13237.0,71798,1.7454,1.7459
1143748601.0,13237.0,71801,1.7455,1.746
1143748602.0,13237.0,71802,1.7454,1.7459
1143748603.0,13237.0,71803,1.7455,1.746
1143748613.0,13237.0,71813,1.7454,1.7459
1143748616.0,13237.0,71816,1.7455,1.746
1143748616.0,13237.0,71816,1.7456,1.7461
1143748652.0,13237.0,71852,1.7455,1.746
1143748662.0,13237.0,71862,1.7454,1.7459
1143748664.0,13237.0,71864,1.7455,1.746
1143748670.0,13237.0,71870,1.7456,1.7461
1143748675.0,13237.0,71875,1.7457,1.7462
1143748676.0,13237.0,71876,1.7456,1.7461
1143748684.0,13237.0,71884,1.7457,1.7462
1143748709.0,13237.0,71909,1.7458,1.7463
1143748713.0,13237.0,71913,1.7459,1.7464
1143748714.0,13237.0,71914,1.7458,1.7463
1143748714.0,13237.0,71914,1.7457,1.7462
1143748725.0,13237.0,71925,1.7458,1.7463
1143748729.0,13237.0,71929,1.7459,1.7464
1143748735.0,13237.0,71935,1.7458,1.7463
1143748767.0,13237.0,71967,1.7457,1.7462
1143748777.0,13237.0,71977,1.7456,1.7461
1143748837.0,13237.0,72037,1.7455,1.746
1143748839.0,13237.0,72039,1.7454,1.7459
1143748840.0,13237.0,72040,1.7455,1.746
1143748843.0,13237.0,72043,1.7456,1.746
1143748843.0,13237.0,72043,1.7457,1.7462
1143748844.0,13237.0,72044,1.7456,1.7461
1143748848.0,13237.0,72048,1.7455,1.746
1143748849.0,13237.0,72049,1.7454,1.7459
1143748851.0,13237.0,72051,1.7455,1.746
1143748896.0,13237.0,72096,1.7456,1.7461
1143748901.0,13237.0,72101,1.7455,1.746
1143748996.0,13237.0,72196,1.7456,1.7461
1143748997.0,13237.0,72197,1.7455,1.746
1143748997.0,13237.0,72197,1.7456,1.7461
1143748999.0,13237.0,72199,1.7455,1.746
1143749090.0,13237.0,72290,1.7454,1.7459
1143749092.0,13237.0,72292,1.7453,1.7458
1143749094.0,13237.0,72294,1.7454,1.7458
1143749095.0,13237.0,72295,1.7454,1.7459
1143749095.0,13237.0,72295,1.7453,1.7458
1143749105.0,13237.0,72305,1.7452,1.7457
1143749105.0,13237.0,72305,1.7453,1.7458
1143749109.0,13237.0,72309,1.7452,1.7457
1143749109.0,13237.0,72309,1.7453,1.7458
1143749133.0,13237.0,72333,1.7452,1.7457
1143749181.0,13237.0,72381,1.7451,1.7456
1143749189.0,13237.0,72389,1.7452,1.7457
1143749252.0,13237.0,72452,1.7453,1.7458
1143749253.0,13237.0,72453,1.7452,1.7457
1143749283.0,13237.0,72483,1.7453,1.7457
1143749286.0,13237.0,72486,1.7454,1.7457
1143749288.0,13237.0,72488,1.7455,1.7457
1143749288.0,13237.0,72488,1.7456,1.7461
1143749294.0,13237.0,72494,1.7457,1.7462
1143749295.0,13237.0,72495,1.7456,1.7461
1143749296.0,13237.0,72496,1.7455,1.746
1143749297.0,13237.0,72497,1.7456,1.7461
1143749298.0,13237.0,72498,1.7455,1.746
1143749299.0,13237.0,72499,1.7456,1.7461
1143749304.0,13237.0,72504,1.7457,1.7462
1143749311.0,13237.0,72511,1.7458,1.7463
1143749316.0,13237.0,72516,1.7457,1.7462
1143749317.0,13237.0,72517,1.7456,1.7461
1143749322.0,13237.0,72522,1.7457,1.7462
1143749329.0,13237.0,72529,1.7456,1.7461
1143749330.0,13237.0,72530,1.7457,1.7462
1143749332.0,13237.0,72532,1.7458,1.7463
1143749378.0,13237.0,72578,1.7459,1.7464
1143749386.0,13237.0,72586,1.7458,1.7463
1143749392.0,13237.0,72592,1.7459,1.7464
1143749392.0,13237.0,72592,1.7458,1.7463
1143749394.0,13237.0,72594,1.7457,1.7462
1143749395.0,13237.0,72595,1.7458,1.7463
1143749429.0,13237.0,72629,1.7459,1.7464
1143749442.0,13237.0,72642,1.746,1.7465
1143749445.0,13237.0,72645,1.7461,1.7466
1143749457.0,13237.0,72657,1.7462,1.7467
1143749461.0,13237.0,72661,1.7461,1.7465
1143749461.0,13237.0,72661,1.746,1.7465
1143749463.0,13237.0,72663,1.746,1.7464
1143749464.0,13237.0,72664,1.7462,1.7467
1143749465.0,13237.0,72665,1.7463,1.7468
1143749465.0,13237.0,72665,1.7462,1.7467
1143749466.0,13237.0,72666,1.7463,1.7468
1143749467.0,13237.0,72667,1.7464,1.7469
1143749468.0,13237.0,72668,1.7463,1.7468
1143749469.0,13237.0,72669,1.7464,1.7469
1143749470.0,13237.0,72670,1.7463,1.7468
1143749480.0,13237.0,72680,1.7464,1.7469
1143749481.0,13237.0,72681,1.7465,1.747
1143749486.0,13237.0,72686,1.7466,1.7471
1143749489.0,13237.0,72689,1.7467,1.7472
1143749492.0,13237.0,72692,1.7466,1.747
1143749492.0,13237.0,72692,1.7465,1.747
1143749496.0,13237.0,72696,1.7466,1.7471
1143749497.0,13237.0,72697,1.7467,1.7472
1143749497.0,13237.0,72697,1.7466,1.7471
1143749498.0,13237.0,72698,1.7467,1.7472
1143749500.0,13237.0,72700,1.7466,1.747
1143749501.0,13237.0,72701,1.7465,1.747
1143749508.0,13237.0,72708,1.7466,1.7471
1143749511.0,13237.0,72711,1.7465,1.747
1143749530.0,13237.0,72730,1.7464,1.7469
1143749531.0,13237.0,72731,1.7465,1.747
1143749536.0,13237.0,72736,1.7466,1.7471
1143749543.0,13237.0,72743,1.7467,1.7472
1143749547.0,13237.0,72747,1.7466,1.7471
1143749550.0,13237.0,72750,1.7465,1.747
1143749566.0,13237.0,72766,1.7466,1.7471
1143749567.0,13237.0,72767,1.7465,1.747
1143749577.0,13237.0,72777,1.7466,1.7471
1143749584.0,13237.0,72784,1.7467,1.7472
1143749585.0,13237.0,72785,1.7466,1.7471
1143749597.0,13237.0,72797,1.7465,1.747
1143749607.0,13237.0,72807,1.7464,1.7469
1143749609.0,13237.0,72809,1.7463,1.7468
1143749612.0,13237.0,72812,1.7465,1.747
1143749612.0,13237.0,72812,1.7464,1.7469
1143749618.0,13237.0,72818,1.7463,1.7468
1143749642.0,13237.0,72842,1.7462,1.7467
1143749649.0,13237.0,72849,1.7463,1.7468
1143749652.0,13237.0,72852,1.7462,1.7467
1143749652.0,13237.0,72852,1.7463,1.7468
1143749658.0,13237.0,72858,1.7462,1.7467
1143749660.0,13237.0,72860,1.7463,1.7468
1143749661.0,13237.0,72861,1.7462,1.7467
1143749662.0,13237.0,72862,1.7461,1.7466
1143749665.0,13237.0,72865,1.7462,1.7467
1143749673.0,13237.0,72873,1.7461,1.7466
1143749675.0,13237.0,72875,1.7462,1.7467
1143749744.0,13237.0,72944,1.7461,1.7466
1143749749.0,13237.0,72949,1.746,1.7465
1143749779.0,13237.0,72979,1.7461,1.7466
1143749783.0,13237.0,72983,1.746,1.7465
1143749787.0,13237.0,72987,1.7461,1.7466
1143749794.0,13237.0,72994,1.7462,1.7467
1143749796.0,13237.0,72996,1.7461,1.7466
1143749798.0,13237.0,72998,1.7462,1.7467
1143749799.0,13237.0,72999,1.7461,1.7466
1143749835.0,13237.0,73035,1.7462,1.7467
1143749854.0,13237.0,73054,1.7461,1.7466
1143749913.0,13237.0,73113,1.7462,1.7467
1143749933.0,13237.0,73133,1.7463,1.7468
1143749965.0,13237.0,73165,1.7464,1.7468
1143749968.0,13237.0,73168,1.7463,1.7468
1143749970.0,13237.0,73170,1.7464,1.7468
1143749974.0,13237.0,73174,1.7463,1.7468
1143749974.0,13237.0,73174,1.7464,1.7469
1143749975.0,13237.0,73175,1.7463,1.7468
1143749982.0,13237.0,73182,1.7464,1.7468
1143749985.0,13237.0,73185,1.7465,1.7468
1143749986.0,13237.0,73186,1.7464,1.7468
1143749988.0,13237.0,73188,1.7465,1.7468
1143749988.0,13237.0,73188,1.7466,1.7471
1143749994.0,13237.0,73194,1.7467,1.7472
1143750006.0,13237.0,73206,1.7468,1.7473
1143750011.0,13237.0,73211,1.7467,1.7472
1143750070.0,13237.0,73270,1.7468,1.7473
1143750071.0,13237.0,73271,1.7467,1.7472
1143750080.0,13237.0,73280,1.7468,1.7473
1143750083.0,13237.0,73283,1.7467,1.7472
1143750084.0,13237.0,73284,1.7468,1.7473
1143750093.0,13237.0,73293,1.7469,1.7474
1143750110.0,13237.0,73310,1.7468,1.7473
1143750115.0,13237.0,73315,1.7469,1.7474
1143750117.0,13237.0,73317,1.7468,1.7473
1143750120.0,13237.0,73320,1.7469,1.7474
1143750132.0,13237.0,73332,1.7468,1.7473
1143750135.0,13237.0,73335,1.7469,1.7474
1143750139.0,13237.0,73339,1.7468,1.7473
1143750160.0,13237.0,73360,1.7467,1.7472
1143750162.0,13237.0,73362,1.7466,1.7471
1143750164.0,13237.0,73364,1.7467,1.7472
1143750174.0,13237.0,73374,1.7466,1.7471
1143750210.0,13237.0,73410,1.7467,1.7472
1143750243.0,13237.0,73443,1.7466,1.7471
1143750289.0,13237.0,73489,1.7467,1.7472
1143750290.0,13237.0,73490,1.7466,1.7471
1143750293.0,13237.0,73493,1.7467,1.7472
1143750337.0,13237.0,73537,1.7468,1.7473
1143750339.0,13237.0,73539,1.7467,1.7472
1143750339.0,13237.0,73539,1.7466,1.7471
1143750340.0,13237.0,73540,1.7467,1.7472
1143750354.0,13237.0,73554,1.7466,1.7471
1143750355.0,13237.0,73555,1.7467,1.7472
1143750362.0,13237.0,73562,1.7468,1.7473
1143750363.0,13237.0,73563,1.7467,1.7472
1143750373.0,13237.0,73573,1.7468,1.7473
1143750376.0,13237.0,73576,1.7467,1.7472
1143750382.0,13237.0,73582,1.7468,1.7473
1143750387.0,13237.0,73587,1.7467,1.7472
1143750393.0,13237.0,73593,1.7468,1.7473
1143750403.0,13237.0,73603,1.7467,1.7472
1143750403.0,13237.0,73603,1.7466,1.7471
1143750431.0,13237.0,73631,1.7467,1.7472
1143750432.0,13237.0,73632,1.7468,1.7473
1143750438.0,13237.0,73638,1.7467,1.7472
1143750440.0,13237.0,73640,1.7468,1.7473
1143750441.0,13237.0,73641,1.7467,1.7472
1143750443.0,13237.0,73643,1.7466,1.7471
1143750453.0,13237.0,73653,1.7467,1.7472
1143750469.0,13237.0,73669,1.7468,1.7473
1143750470.0,13237.0,73670,1.7467,1.7472
1143750471.0,13237.0,73671,1.7468,1.7473
1143750475.0,13237.0,73675,1.7467,1.7472
1143750478.0,13237.0,73678,1.7468,1.7473
1143750478.0,13237.0,73678,1.7467,1.7472
1143750481.0,13237.0,73681,1.7468,1.7473
1143750484.0,13237.0,73684,1.7467,1.7472
1143750485.0,13237.0,73685,1.7468,1.7473
1143750485.0,13237.0,73685,1.7469,1.7474
1143750486.0,13237.0,73686,1.7468,1.7473
1143750491.0,13237.0,73691,1.7467,1.7472
1143750519.0,13237.0,73719,1.7466,1.7471
1143750523.0,13237.0,73723,1.7467,1.7472
1143750533.0,13237.0,73733,1.7466,1.7471
1143750560.0,13237.0,73760,1.7467,1.7472
1143750582.0,13237.0,73782,1.7468,1.7473
1143750583.0,13237.0,73783,1.7467,1.7472
1143750583.0,13237.0,73783,1.7468,1.7473
1143750588.0,13237.0,73788,1.7467,1.7472
1143750622.0,13237.0,73822,1.7468,1.7473
1143750629.0,13237.0,73829,1.7467,1.7472
1143750636.0,13237.0,73836,1.7468,1.7473
1143750667.0,13237.0,73867,1.7469,1.7474
1143750669.0,13237.0,73869,1.7468,1.7473
1143750671.0,13237.0,73871,1.7469,1.7474
1143750677.0,13237.0,73877,1.747,1.7475
1143750726.0,13237.0,73926,1.7469,1.7474
1143750741.0,13237.0,73941,1.7468,1.7473
1143750746.0,13237.0,73946,1.7469,1.7474
1143750753.0,13237.0,73953,1.7468,1.7473
1143750772.0,13237.0,73972,1.7469,1.7474
1143750775.0,13237.0,73975,1.7468,1.7473
1143750777.0,13237.0,73977,1.7469,1.7474
1143750781.0,13237.0,73981,1.7468,1.7473
1143750792.0,13237.0,73992,1.7467,1.7472
1143750795.0,13237.0,73995,1.7468,1.7473
1143750797.0,13237.0,73997,1.7467,1.7472
1143750798.0,13237.0,73998,1.7466,1.7471
1143750801.0,13237.0,74001,1.7467,1.7472
1143750803.0,13237.0,74003,1.7466,1.7471
1143750848.0,13237.0,74048,1.7465,1.747
1143750856.0,13237.0,74056,1.7464,1.7469
1143750857.0,13237.0,74057,1.7463,1.7466
1143750857.0,13237.0,74057,1.7464,1.7469
1143750858.0,13237.0,74058,1.7463,1.7468
1143750858.0,13237.0,74058,1.7464,1.7469
1143750861.0,13237.0,74061,1.7463,1.7468
1143750863.0,13237.0,74063,1.7462,1.7467
1143750865.0,13237.0,74065,1.7463,1.7468
1143750880.0,13237.0,74080,1.7464,1.7469
1143750888.0,13237.0,74088,1.7463,1.7468
1143750896.0,13237.0,74096,1.7464,1.7469
1143750903.0,13237.0,74103,1.7463,1.7468
1143750932.0,13237.0,74132,1.7462,1.7467
1143750947.0,13237.0,74147,1.7463,1.7468
1143750977.0,13237.0,74177,1.7462,1.7467
1143750986.0,13237.0,74186,1.7463,1.7468
1143750988.0,13237.0,74188,1.7464,1.7469
1143750990.0,13237.0,74190,1.7463,1.7468
1143750992.0,13237.0,74192,1.7464,1.7469
1143750996.0,13237.0,74196,1.7465,1.747
1143750999.0,13237.0,74199,1.7464,1.7469
1143751011.0,13237.0,74211,1.7465,1.747
1143751023.0,13237.0,74223,1.7466,1.7471
1143751068.0,13237.0,74268,1.7465,1.747
1143751090.0,13237.0,74290,1.7464,1.7469
1143751092.0,13237.0,74292,1.7463,1.7468
1143751098.0,13237.0,74298,1.7462,1.7467
1143751101.0,13237.0,74301,1.7463,1.7468
1143751103.0,13237.0,74303,1.7462,1.7467
1143751105.0,13237.0,74305,1.7463,1.7468
1143751106.0,13237.0,74306,1.7462,1.7467
1143751108.0,13237.0,74308,1.7463,1.7468
1143751111.0,13237.0,74311,1.7464,1.7469
1143751112.0,13237.0,74312,1.7463,1.7468
1143751145.0,13237.0,74345,1.7462,1.7467
1143751146.0,13237.0,74346,1.7463,1.7468
1143751149.0,13237.0,74349,1.7464,1.7469
1143751151.0,13237.0,74351,1.7463,1.7468
1143751158.0,13237.0,74358,1.7464,1.7469
1143751158.0,13237.0,74358,1.7463,1.7468
1143751159.0,13237.0,74359,1.7464,1.7469
1143751164.0,13237.0,74364,1.7463,1.7468
1143751170.0,13237.0,74370,1.7462,1.7467
1143751174.0,13237.0,74374,1.7461,1.7466
1143751175.0,13237.0,74375,1.746,1.7465
1143751178.0,13237.0,74378,1.7459,1.7464
1143751179.0,13237.0,74379,1.7458,1.7463
1143751182.0,13237.0,74382,1.7459,1.7463
1143751183.0,13237.0,74383,1.7459,1.7464
1143751195.0,13237.0,74395,1.746,1.7465
1143751217.0,13237.0,74417,1.7459,1.7464
1143751231.0,13237.0,74431,1.746,1.7464
1143751232.0,13237.0,74432,1.746,1.7465
1143751233.0,13237.0,74433,1.7459,1.7464
1143751234.0,13237.0,74434,1.7458,1.7463
1143751238.0,13237.0,74438,1.7459,1.7464
1143751238.0,13237.0,74438,1.7458,1.7463
1143751239.0,13237.0,74439,1.7459,1.7463
1143751239.0,13237.0,74439,1.7459,1.7464
1143751255.0,13237.0,74455,1.7458,1.7463
1143751260.0,13237.0,74460,1.7459,1.7463
1143751261.0,13237.0,74461,1.7459,1.7464
1143751288.0,13237.0,74488,1.7458,1.7463
1143751289.0,13237.0,74489,1.7457,1.7462
1143751292.0,13237.0,74492,1.7458,1.7462
1143751292.0,13237.0,74492,1.7458,1.7463
1143751295.0,13237.0,74495,1.7459,1.7463
1143751296.0,13237.0,74496,1.7459,1.7464
1143751351.0,13237.0,74551,1.746,1.7465
1143751355.0,13237.0,74555,1.7459,1.7464
1143751392.0,13237.0,74592,1.7458,1.7463
1143751398.0,13237.0,74598,1.7457,1.7462
1143751420.0,13237.0,74620,1.7458,1.7463
1143751421.0,13237.0,74621,1.7457,1.7462
1143751423.0,13237.0,74623,1.7456,1.7461
1143751434.0,13237.0,74634,1.7458,1.7463
1143751435.0,13237.0,74635,1.7457,1.7462
1143751437.0,13237.0,74637,1.7456,1.7461
1143751438.0,13237.0,74638,1.7455,1.746
1143751443.0,13237.0,74643,1.7456,1.7461
1143751450.0,13237.0,74650,1.7457,1.7462
1143751471.0,13237.0,74671,1.7456,1.7461
1143751472.0,13237.0,74672,1.7455,1.746
1143751472.0,13237.0,74672,1.7456,1.7461
1143751496.0,13237.0,74696,1.7455,1.746
1143751499.0,13237.0,74699,1.7454,1.7459
1143751500.0,13237.0,74700,1.7455,1.746
1143751502.0,13237.0,74702,1.7454,1.7459
1143751505.0,13237.0,74705,1.7455,1.746
1143751555.0,13237.0,74755,1.7456,1.7461
1143751557.0,13237.0,74757,1.7455,1.746
1143751564.0,13237.0,74764,1.7456,1.7461
1143751567.0,13237.0,74767,1.7455,1.746
1143751569.0,13237.0,74769,1.7456,1.7461
1143751636.0,13237.0,74836,1.7457,1.7462
1143751643.0,13237.0,74843,1.7456,1.7461
1143751650.0,13237.0,74850,1.7455,1.746
1143751666.0,13237.0,74866,1.7456,1.7461
1143751675.0,13237.0,74875,1.7457,1.7462
1143751690.0,13237.0,74890,1.7456,1.7461
1143751694.0,13237.0,74894,1.7457,1.7462
1143751699.0,13237.0,74899,1.7456,1.7461
1143751708.0,13237.0,74908,1.7457,1.7462
1143751723.0,13237.0,74923,1.7456,1.7461
1143751725.0,13237.0,74925,1.7457,1.7462
1143751726.0,13237.0,74926,1.7456,1.7461
1143751729.0,13237.0,74929,1.7457,1.7462
1143751734.0,13237.0,74934,1.7456,1.746
1143751734.0,13237.0,74934,1.7455,1.746
1143751737.0,13237.0,74937,1.7456,1.7461
1143751752.0,13237.0,74952,1.7457,1.7462
1143751787.0,13237.0,74987,1.7456,1.7461
1143751788.0,13237.0,74988,1.7457,1.7462
1143751799.0,13237.0,74999,1.7456,1.7461
1143751829.0,13237.0,75029,1.7455,1.746
1143751836.0,13237.0,75036,1.7456,1.7461
1143751842.0,13237.0,75042,1.7455,1.746
1143751846.0,13237.0,75046,1.7456,1.7461
1143751860.0,13237.0,75060,1.7455,1.746
1143751861.0,13237.0,75061,1.7456,1.7461
1143751862.0,13237.0,75062,1.7455,1.746
1143751873.0,13237.0,75073,1.7454,1.7459
1143751895.0,13237.0,75095,1.7453,1.7458
1143751896.0,13237.0,75096,1.7454,1.7459
1143751897.0,13237.0,75097,1.7453,1.7458
1143751897.0,13237.0,75097,1.7454,1.7459
1143751909.0,13237.0,75109,1.7455,1.746
1143751914.0,13237.0,75114,1.7456,1.7461
1143751942.0,13237.0,75142,1.7457,1.7462
1143751943.0,13237.0,75143,1.7456,1.7461
1143751948.0,13237.0,75148,1.7457,1.7462
1143751955.0,13237.0,75155,1.7456,1.7461
1143751959.0,13237.0,75159,1.7457,1.7462
1143751998.0,13237.0,75198,1.7456,1.7461
1143752001.0,13237.0,75201,1.7457,1.7462
1143752023.0,13237.0,75223,1.7456,1.7461
1143752102.0,13237.0,75302,1.7455,1.746
1143752140.0,13237.0,75340,1.7456,1.7461
1143752142.0,13237.0,75342,1.7455,1.746
1143752166.0,13237.0,75366,1.7454,1.7459
1143752167.0,13237.0,75367,1.7455,1.746
1143752171.0,13237.0,75371,1.7454,1.7459
1143752178.0,13237.0,75378,1.7455,1.746
1143752180.0,13237.0,75380,1.7454,1.7459
1143752181.0,13237.0,75381,1.7455,1.746
1143752183.0,13237.0,75383,1.7454,1.7459
1143752184.0,13237.0,75384,1.7455,1.746
1143752194.0,13237.0,75394,1.7456,1.7461
1143752196.0,13237.0,75396,1.7455,1.746
1143752199.0,13237.0,75399,1.7456,1.7461
1143752209.0,13237.0,75409,1.7455,1.746
1143752214.0,13237.0,75414,1.7456,1.7461
1143752218.0,13237.0,75418,1.7455,1.746
1143752219.0,13237.0,75419,1.7456,1.7461
1143752219.0,13237.0,75419,1.7455,1.746
1143752227.0,13237.0,75427,1.7456,1.7461
1143752227.0,13237.0,75427,1.7455,1.746
1143752232.0,13237.0,75432,1.7456,1.7461
1143752232.0,13237.0,75432,1.7455,1.746
1143752232.0,13237.0,75432,1.7456,1.7461
1143752234.0,13237.0,75434,1.7455,1.746
1143752235.0,13237.0,75435,1.7456,1.7461
1143752241.0,13237.0,75441,1.7455,1.746
1143752273.0,13237.0,75473,1.7456,1.7461
1143752283.0,13237.0,75483,1.7455,1.746
1143752364.0,13237.0,75564,1.7456,1.7461
1143752368.0,13237.0,75568,1.7455,1.746
1143752373.0,13237.0,75573,1.7456,1.7461
1143752395.0,13237.0,75595,1.7455,1.746
1143752407.0,13237.0,75607,1.7456,1.7461
1143752413.0,13237.0,75613,1.7455,1.746
1143752433.0,13237.0,75633,1.7456,1.7461
1143752435.0,13237.0,75635,1.7455,1.746
1143752501.0,13237.0,75701,1.7454,1.7459
1143752570.0,13237.0,75770,1.7455,1.746
1143752580.0,13237.0,75780,1.7454,1.7459
1143752608.0,13237.0,75808,1.7455,1.746
1143752612.0,13237.0,75812,1.7456,1.7461
1143752649.0,13237.0,75849,1.7455,1.746
1143752650.0,13237.0,75850,1.7454,1.7459
1143752670.0,13237.0,75870,1.7455,1.746
1143752676.0,13237.0,75876,1.7456,1.7461
1143752677.0,13237.0,75877,1.7457,1.7462
1143752686.0,13237.0,75886,1.7456,1.7461
1143752690.0,13237.0,75890,1.7455,1.746
1143752691.0,13237.0,75891,1.7456,1.7461
1143752693.0,13237.0,75893,1.7455,1.746
1143752693.0,13237.0,75893,1.7456,1.7461
1143752708.0,13237.0,75908,1.7455,1.746
1143752718.0,13237.0,75918,1.7454,1.7459
1143752750.0,13237.0,75950,1.7455,1.746
1143752755.0,13237.0,75955,1.7454,1.7459
1143752783.0,13237.0,75983,1.7455,1.746
1143752798.0,13237.0,75998,1.7456,1.7461
1143752803.0,13237.0,76003,1.7455,1.746
1143752804.0,13237.0,76004,1.7456,1.7461
1143752832.0,13237.0,76032,1.7457,1.7462
1143752836.0,13237.0,76036,1.7456,1.7461
1143752838.0,13237.0,76038,1.7457,1.7462
1143752848.0,13237.0,76048,1.7456,1.7461
1143752892.0,13237.0,76092,1.7455,1.746
1143752900.0,13237.0,76100,1.7456,1.7461
1143752900.0,13237.0,76100,1.7455,1.746
1143752905.0,13237.0,76105,1.7454,1.7459
1143752905.0,13237.0,76105,1.7455,1.746
1143752908.0,13237.0,76108,1.7454,1.7459
1143752913.0,13237.0,76113,1.7453,1.7458
1143752915.0,13237.0,76115,1.7452,1.7457
1143752918.0,13237.0,76118,1.7453,1.7458
1143752934.0,13237.0,76134,1.7452,1.7457
1143752935.0,13237.0,76135,1.7453,1.7458
1143752941.0,13237.0,76141,1.7454,1.7459
1143752942.0,13237.0,76142,1.7455,1.746
1143752943.0,13237.0,76143,1.7454,1.7459
1143752946.0,13237.0,76146,1.7455,1.746
1143752949.0,13237.0,76149,1.7454,1.7459
1143752953.0,13237.0,76153,1.7453,1.7458
1143752966.0,13237.0,76166,1.7454,1.7459
1143752973.0,13237.0,76173,1.7453,1.7458
1143752995.0,13237.0,76195,1.7452,1.7457
1143752996.0,13237.0,76196,1.7453,1.7458
1143752997.0,13237.0,76197,1.7454,1.7459
1143753006.0,13237.0,76206,1.7453,1.7458
1143753067.0,13237.0,76267,1.7454,1.7459
1143753172.0,13237.0,76372,1.7453,1.7458
1143753189.0,13237.0,76389,1.7454,1.7459
1143753220.0,13237.0,76420,1.7455,1.746
1143753296.0,13237.0,76496,1.7456,1.7461
1143753297.0,13237.0,76497,1.7457,1.7462
1143753298.0,13237.0,76498,1.7456,1.7461
1143753299.0,13237.0,76499,1.7455,1.746
1143753315.0,13237.0,76515,1.7454,1.7455
1143753317.0,13237.0,76517,1.7455,1.746
1143753404.0,13237.0,76604,1.7454,1.7459
1143753407.0,13237.0,76607,1.7455,1.746
1143753409.0,13237.0,76609,1.7454,1.7459
1143753410.0,13237.0,76610,1.7455,1.746
1143753410.0,13237.0,76610,1.7454,1.7459
1143753411.0,13237.0,76611,1.7455,1.746
1143753412.0,13237.0,76612,1.7454,1.7459
1143753412.0,13237.0,76612,1.7455,1.746
1143753413.0,13237.0,76613,1.7454,1.7459
1143753415.0,13237.0,76615,1.7455,1.746
1143753417.0,13237.0,76617,1.7454,1.7459
1143753443.0,13237.0,76643,1.7455,1.746
1143753463.0,13237.0,76663,1.7454,1.7459
1143753465.0,13237.0,76665,1.7455,1.746
1143753478.0,13237.0,76678,1.7454,1.7459
1143753485.0,13237.0,76685,1.7453,1.7458
1143753486.0,13237.0,76686,1.7452,1.7457
1143753489.0,13237.0,76689,1.7453,1.7458
1143753509.0,13237.0,76709,1.7452,1.7457
1143753510.0,13237.0,76710,1.7451,1.7456
1143753527.0,13237.0,76727,1.7452,1.7457
1143753547.0,13237.0,76747,1.7451,1.7456
1143753622.0,13237.0,76822,1.7452,1.7457
1143753627.0,13237.0,76827,1.7451,1.7456
1143753628.0,13237.0,76828,1.7452,1.7457
1143753629.0,13237.0,76829,1.7451,1.7456
1143753639.0,13237.0,76839,1.745,1.7455
1143753657.0,13237.0,76857,1.7451,1.7456
1143753771.0,13237.0,76971,1.7452,1.7457
1143753778.0,13237.0,76978,1.7453,1.7458
1143753790.0,13237.0,76990,1.7452,1.7457
1143753800.0,13237.0,77000,1.7453,1.7458
1143753806.0,13237.0,77006,1.7454,1.7459
1143753840.0,13237.0,77040,1.7455,1.746
1143753840.0,13237.0,77040,1.7456,1.7461
1143753841.0,13237.0,77041,1.7455,1.746
1143753842.0,13237.0,77042,1.7454,1.7459
1143753843.0,13237.0,77043,1.7455,1.746
1143753844.0,13237.0,77044,1.7454,1.7459
1143753848.0,13237.0,77048,1.7455,1.746
1143753852.0,13237.0,77052,1.7456,1.7461
1143753853.0,13237.0,77053,1.7455,1.746
1143753853.0,13237.0,77053,1.7456,1.7461
1143753854.0,13237.0,77054,1.7455,1.746
1143753855.0,13237.0,77055,1.7454,1.7459
1143753864.0,13237.0,77064,1.7455,1.746
1143753865.0,13237.0,77065,1.7456,1.7461
1143753865.0,13237.0,77065,1.7455,1.746
1143753866.0,13237.0,77066,1.7454,1.7459
1143753868.0,13237.0,77068,1.7453,1.7458
1143753869.0,13237.0,77069,1.7454,1.7459
1143753871.0,13237.0,77071,1.7455,1.746
1143753874.0,13237.0,77074,1.7456,1.7461
1143753874.0,13237.0,77074,1.7455,1.746
1143753875.0,13237.0,77075,1.7454,1.7459
1143753876.0,13237.0,77076,1.7455,1.746
1143753876.0,13237.0,77076,1.7454,1.7459
1143753877.0,13237.0,77077,1.7455,1.746
1143753877.0,13237.0,77077,1.7454,1.7459
1143753878.0,13237.0,77078,1.7455,1.746
1143753888.0,13237.0,77088,1.7456,1.7461
1143753889.0,13237.0,77089,1.7457,1.7462
1143753889.0,13237.0,77089,1.7456,1.7461
1143753890.0,13237.0,77090,1.7456,1.7459
1143753890.0,13237.0,77090,1.7454,1.7459
1143753891.0,13237.0,77091,1.7453,1.7458
1143753894.0,13237.0,77094,1.7454,1.7459
1143753896.0,13237.0,77096,1.7455,1.746
