1153687790.0,13352.0,74990,1.8561,1.8566
1153687820.0,13352.0,75020,1.8562,1.8567
1153687820.0,13352.0,75020,1.8561,1.8566
1153687851.0,13352.0,75051,1.8562,1.8567
1153687852.0,13352.0,75052,1.8561,1.8566
1153687875.0,13352.0,75075,1.8562,1.8567
1153687906.0,13352.0,75106,1.8561,1.8566
1153687906.0,13352.0,75106,1.8562,1.8567
1153687919.0,13352.0,75119,1.8561,1.8566
1153687921.0,13352.0,75121,1.8562,1.8567
1153687924.0,13352.0,75124,1.8561,1.8566
1153687942.0,13352.0,75142,1.856,1.8565
1153687945.0,13352.0,75145,1.8559,1.8564
1153687949.0,13352.0,75149,1.856,1.8565
1153687964.0,13352.0,75164,1.8559,1.8564
1153687992.0,13352.0,75192,1.856,1.8565
1153688019.0,13352.0,75219,1.8559,1.8564
1153688019.0,13352.0,75219,1.856,1.8564
1153688020.0,13352.0,75220,1.856,1.8565
1153688022.0,13352.0,75222,1.8559,1.8564
1153688023.0,13352.0,75223,1.856,1.8565
1153688043.0,13352.0,75243,1.8559,1.8564
1153688044.0,13352.0,75244,1.8558,1.8563
1153688050.0,13352.0,75250,1.8559,1.8564
1153688053.0,13352.0,75253,1.8559,1.8563
1153688054.0,13352.0,75254,1.8558,1.8563
1153688057.0,13352.0,75257,1.8559,1.8564
1153688060.0,13352.0,75260,1.8558,1.8563
1153688075.0,13352.0,75275,1.8557,1.8562
1153688087.0,13352.0,75287,1.8556,1.8561
1153688088.0,13352.0,75288,1.8555,1.856
1153688096.0,13352.0,75296,1.8556,1.8561
1153688099.0,13352.0,75299,1.8556,1.8559
1153688099.0,13352.0,75299,1.8555,1.8559
1153688100.0,13352.0,75300,1.8555,1.856
1153688102.0,13352.0,75302,1.8555,1.8559
1153688102.0,13352.0,75302,1.8554,1.8559
1153688103.0,13352.0,75303,1.8555,1.856
1153688103.0,13352.0,75303,1.8554,1.8559
1153688105.0,13352.0,75305,1.8555,1.856
1153688110.0,13352.0,75310,1.8554,1.8559
1153688113.0,13352.0,75313,1.8555,1.856
1153688114.0,13352.0,75314,1.8556,1.8561
1153688115.0,13352.0,75315,1.8555,1.856
1153688126.0,13352.0,75326,1.8555,1.8557
1153688127.0,13352.0,75327,1.8554,1.8557
1153688127.0,13352.0,75327,1.8552,1.8557
1153688135.0,13352.0,75335,1.8551,1.8556
1153688135.0,13352.0,75335,1.8552,1.8556
1153688137.0,13352.0,75337,1.8551,1.8556
1153688147.0,13352.0,75347,1.8551,1.8555
1153688148.0,13352.0,75348,1.855,1.8555
1153688151.0,13352.0,75351,1.8551,1.8556
1153688156.0,13352.0,75356,1.855,1.8554
1153688157.0,13352.0,75357,1.8549,1.8554
1153688158.0,13352.0,75358,1.855,1.8555
1153688171.0,13352.0,75371,1.8551,1.8556
1153688177.0,13352.0,75377,1.855,1.8555
1153688178.0,13352.0,75378,1.855,1.8554
1153688178.0,13352.0,75378,1.8549,1.8554
1153688179.0,13352.0,75379,1.8548,1.8553
1153688181.0,13352.0,75381,1.8547,1.8552
1153688184.0,13352.0,75384,1.8546,1.8551
1153688189.0,13352.0,75389,1.8547,1.8552
1153688190.0,13352.0,75390,1.8548,1.8553
1153688192.0,13352.0,75392,1.8549,1.8554
1153688193.0,13352.0,75393,1.8548,1.8553
1153688205.0,13352.0,75405,1.8549,1.8554
1153688208.0,13352.0,75408,1.8549,1.8553
1153688210.0,13352.0,75410,1.8548,1.8553
1153688211.0,13352.0,75411,1.8549,1.8554
1153688212.0,13352.0,75412,1.855,1.8555
1153688213.0,13352.0,75413,1.8549,1.8554
1153688216.0,13352.0,75416,1.855,1.8555
1153688217.0,13352.0,75417,1.8549,1.8554
1153688219.0,13352.0,75419,1.855,1.8555
1153688221.0,13352.0,75421,1.8549,1.8554
1153688229.0,13352.0,75429,1.8547,1.8551
1153688229.0,13352.0,75429,1.8546,1.8551
1153688232.0,13352.0,75432,1.8547,1.8552
1153688233.0,13352.0,75433,1.8548,1.8552
1153688233.0,13352.0,75433,1.8546,1.8551
1153688236.0,13352.0,75436,1.8547,1.8551
1153688237.0,13352.0,75437,1.8546,1.8551
1153688238.0,13352.0,75438,1.8547,1.8552
1153688242.0,13352.0,75442,1.8548,1.8553
1153688251.0,13352.0,75451,1.8547,1.8552
1153688270.0,13352.0,75470,1.8548,1.8553
1153688272.0,13352.0,75472,1.8547,1.8552
1153688295.0,13352.0,75495,1.8548,1.8553
1153688305.0,13352.0,75505,1.8549,1.8554
1153688306.0,13352.0,75506,1.8548,1.8553
1153688309.0,13352.0,75509,1.8549,1.8553
1153688309.0,13352.0,75509,1.8549,1.8554
1153688314.0,13352.0,75514,1.855,1.8554
1153688315.0,13352.0,75515,1.8549,1.8554
1153688316.0,13352.0,75516,1.855,1.8555
1153688326.0,13352.0,75526,1.8549,1.8554
1153688328.0,13352.0,75528,1.855,1.8555
1153688331.0,13352.0,75531,1.8549,1.8554
1153688333.0,13352.0,75533,1.855,1.8555
1153688343.0,13352.0,75543,1.8551,1.8556
1153688345.0,13352.0,75545,1.855,1.8555
1153688351.0,13352.0,75551,1.8549,1.8554
1153688353.0,13352.0,75553,1.8548,1.8553
1153688360.0,13352.0,75560,1.8547,1.8552
1153688377.0,13352.0,75577,1.8548,1.8553
1153688393.0,13352.0,75593,1.8549,1.8554
1153688403.0,13352.0,75603,1.8548,1.8553
1153688403.0,13352.0,75603,1.8549,1.8554
1153688404.0,13352.0,75604,1.8548,1.8553
1153688414.0,13352.0,75614,1.8547,1.8552
1153688416.0,13352.0,75616,1.8548,1.8553
1153688422.0,13352.0,75622,1.8549,1.8554
1153688425.0,13352.0,75625,1.8548,1.8553
1153688506.0,13352.0,75706,1.8548,1.8553
1153688521.0,13352.0,75721,1.8549,1.8553
1153688522.0,13352.0,75722,1.8548,1.8553
1153688522.0,13352.0,75722,1.8549,1.8554
1153688523.0,13352.0,75723,1.8548,1.8553
1153688525.0,13352.0,75725,1.8549,1.8554
1153688542.0,13352.0,75742,1.8548,1.8553
1153688545.0,13352.0,75745,1.8549,1.8554
1153688602.0,13352.0,75802,1.8548,1.8553
1153688607.0,13352.0,75807,1.8545,1.855
1153688610.0,13352.0,75810,1.8544,1.8549
1153688611.0,13352.0,75811,1.8545,1.855
1153688612.0,13352.0,75812,1.8546,1.8551
1153688659.0,13352.0,75859,1.8547,1.8552
1153688663.0,13352.0,75863,1.8546,1.8551
1153688675.0,13352.0,75875,1.8547,1.8552
1153688683.0,13352.0,75883,1.8548,1.8553
1153688684.0,13352.0,75884,1.8549,1.8554
1153688686.0,13352.0,75886,1.8548,1.8553
1153688688.0,13352.0,75888,1.8549,1.8554
1153688689.0,13352.0,75889,1.8548,1.8553
1153688690.0,13352.0,75890,1.8549,1.8554
1153688701.0,13352.0,75901,1.8548,1.8553
1153688705.0,13352.0,75905,1.8549,1.8554
1153688706.0,13352.0,75906,1.8548,1.8553
1153688743.0,13352.0,75943,1.8549,1.8554
1153688821.0,13352.0,76021,1.855,1.8555
1153688871.0,13352.0,76071,1.8551,1.8556
1153688873.0,13352.0,76073,1.855,1.8555
1153688873.0,13352.0,76073,1.8551,1.8556
1153688879.0,13352.0,76079,1.855,1.8555
1153688879.0,13352.0,76079,1.8549,1.8554
1153688881.0,13352.0,76081,1.855,1.8555
1153688882.0,13352.0,76082,1.8551,1.8556
1153688888.0,13352.0,76088,1.8552,1.8557
1153688889.0,13352.0,76089,1.8553,1.8558
1153688892.0,13352.0,76092,1.8552,1.8557
1153688903.0,13352.0,76103,1.8551,1.8556
1153688904.0,13352.0,76104,1.855,1.8555
1153688905.0,13352.0,76105,1.8549,1.8554
1153688907.0,13352.0,76107,1.855,1.8555
1153688946.0,13352.0,76146,1.8551,1.8556
1153688946.0,13352.0,76146,1.8552,1.8556
1153688947.0,13352.0,76147,1.8553,1.8558
1153688964.0,13352.0,76164,1.8552,1.8557
1153688964.0,13352.0,76164,1.8551,1.8556
1153688973.0,13352.0,76173,1.8552,1.8557
1153689029.0,13352.0,76229,1.8553,1.8558
1153689035.0,13352.0,76235,1.8552,1.8557
1153689042.0,13352.0,76242,1.8551,1.8556
1153689043.0,13352.0,76243,1.8552,1.8557
1153689063.0,13352.0,76263,1.8551,1.8556
1153689070.0,13352.0,76270,1.8552,1.8557
1153689075.0,13352.0,76275,1.8553,1.8558
1153689076.0,13352.0,76276,1.8552,1.8557
1153689097.0,13352.0,76297,1.8551,1.8556
1153689097.0,13352.0,76297,1.8552,1.8557
1153689102.0,13352.0,76302,1.8553,1.8558
1153689105.0,13352.0,76305,1.8552,1.8557
1153689109.0,13352.0,76309,1.8553,1.8558
1153689119.0,13352.0,76319,1.8552,1.8557
1153689136.0,13352.0,76336,1.8553,1.8558
1153689140.0,13352.0,76340,1.8552,1.8557
1153689143.0,13352.0,76343,1.8553,1.8558
1153689147.0,13352.0,76347,1.8552,1.8557
1153689160.0,13352.0,76360,1.8551,1.8556
1153689161.0,13352.0,76361,1.8552,1.8557
1153689167.0,13352.0,76367,1.8551,1.8556
1153689211.0,13352.0,76411,1.855,1.8555
1153689214.0,13352.0,76414,1.8551,1.8556
1153689218.0,13352.0,76418,1.855,1.8555
1153689228.0,13352.0,76428,1.8549,1.8554
1153689252.0,13352.0,76452,1.8548,1.8553
1153689254.0,13352.0,76454,1.8549,1.8554
1153689256.0,13352.0,76456,1.8548,1.8553
1153689277.0,13352.0,76477,1.8547,1.8552
1153689278.0,13352.0,76478,1.8548,1.8553
1153689292.0,13352.0,76492,1.8547,1.8552
1153689297.0,13352.0,76497,1.8548,1.8553
1153689297.0,13352.0,76497,1.8547,1.8552
1153689306.0,13352.0,76506,1.8548,1.8553
1153689315.0,13352.0,76515,1.8549,1.8553
1153689320.0,13352.0,76520,1.8548,1.8553
1153689434.0,13352.0,76634,1.8547,1.8552
1153689466.0,13352.0,76666,1.8548,1.8553
1153689468.0,13352.0,76668,1.8547,1.8552
1153689471.0,13352.0,76671,1.8548,1.8553
1153689482.0,13352.0,76682,1.8547,1.8552
1153689486.0,13352.0,76686,1.8548,1.8553
1153689495.0,13352.0,76695,1.8547,1.8552
1153689499.0,13352.0,76699,1.8548,1.8553
1153689536.0,13352.0,76736,1.8549,1.8553
1153689542.0,13352.0,76742,1.8549,1.8554
1153689559.0,13352.0,76759,1.855,1.8555
1153689614.0,13352.0,76814,1.8549,1.8554
1153689634.0,13352.0,76834,1.855,1.8555
1153689702.0,13352.0,76902,1.8549,1.8554
1153689707.0,13352.0,76907,1.855,1.8555
1153689713.0,13352.0,76913,1.8549,1.8554
1153689715.0,13352.0,76915,1.8548,1.8553
1153689715.0,13352.0,76915,1.8549,1.8553
1153689715.0,13352.0,76915,1.8548,1.8553
1153689717.0,13352.0,76917,1.8549,1.8554
1153689720.0,13352.0,76920,1.8548,1.8553
1153689728.0,13352.0,76928,1.8549,1.8554
1153689733.0,13352.0,76933,1.8548,1.8553
1153689752.0,13352.0,76952,1.8547,1.8552
1153689763.0,13352.0,76963,1.8546,1.8551
1153689765.0,13352.0,76965,1.8545,1.855
1153689769.0,13352.0,76969,1.8544,1.8547
1153689770.0,13352.0,76970,1.8544,1.8548
1153689770.0,13352.0,76970,1.8543,1.8548
1153689782.0,13352.0,76982,1.8545,1.855
1153689785.0,13352.0,76985,1.8544,1.8549
1153689787.0,13352.0,76987,1.8543,1.8548
1153689788.0,13352.0,76988,1.8544,1.8549
1153689793.0,13352.0,76993,1.8543,1.8548
1153689800.0,13352.0,77000,1.8542,1.8547
1153689800.0,13352.0,77000,1.8543,1.8548
1153689803.0,13352.0,77003,1.8544,1.8549
1153689804.0,13352.0,77004,1.8543,1.8548
1153689809.0,13352.0,77009,1.8544,1.8549
1153689810.0,13352.0,77010,1.8543,1.8548
1153689826.0,13352.0,77026,1.8544,1.8549
1153689827.0,13352.0,77027,1.8545,1.855
1153689827.0,13352.0,77027,1.8546,1.8551
1153689828.0,13352.0,77028,1.8545,1.8548
1153689829.0,13352.0,77029,1.8543,1.8548
1153689830.0,13352.0,77030,1.8544,1.8549
1153689832.0,13352.0,77032,1.8545,1.855
1153689837.0,13352.0,77037,1.8546,1.8551
1153689845.0,13352.0,77045,1.8545,1.855
1153689855.0,13352.0,77055,1.8546,1.8551
1153689858.0,13352.0,77058,1.8545,1.855
1153689867.0,13352.0,77067,1.8546,1.8551
1153689871.0,13352.0,77071,1.8545,1.855
1153689872.0,13352.0,77072,1.8544,1.8549
1153689875.0,13352.0,77075,1.8545,1.855
1153689876.0,13352.0,77076,1.8544,1.8549
1153689881.0,13352.0,77081,1.8545,1.855
1153689882.0,13352.0,77082,1.8544,1.8549
1153689882.0,13352.0,77082,1.8545,1.855
1153689884.0,13352.0,77084,1.8544,1.8549
1153689884.0,13352.0,77084,1.8545,1.855
1153689885.0,13352.0,77085,1.8544,1.8548
1153689885.0,13352.0,77085,1.8544,1.8549
1153689886.0,13352.0,77086,1.8544,1.8548
1153689886.0,13352.0,77086,1.8543,1.8548
1153689897.0,13352.0,77097,1.8542,1.8547
1153689899.0,13352.0,77099,1.8541,1.8546
1153689904.0,13352.0,77104,1.8542,1.8547
1153689905.0,13352.0,77105,1.8542,1.8546
1153689906.0,13352.0,77106,1.8541,1.8546
1153689906.0,13352.0,77106,1.8542,1.8547
1153689925.0,13352.0,77125,1.8543,1.8548
1153689927.0,13352.0,77127,1.8542,1.8547
1153689930.0,13352.0,77130,1.8541,1.8546
1153689963.0,13352.0,77163,1.8542,1.8547
1153689967.0,13352.0,77167,1.8541,1.8546
1153689967.0,13352.0,77167,1.8542,1.8547
1153689971.0,13352.0,77171,1.8543,1.8548
1153689976.0,13352.0,77176,1.8542,1.8547
1153689977.0,13352.0,77177,1.8541,1.8546
1153689981.0,13352.0,77181,1.8542,1.8547
1153689985.0,13352.0,77185,1.8543,1.8548
1153690004.0,13352.0,77204,1.8542,1.8547
1153690008.0,13352.0,77208,1.8543,1.8548
1153690020.0,13352.0,77220,1.8542,1.8547
1153690028.0,13352.0,77228,1.8541,1.8546
1153690029.0,13352.0,77229,1.8542,1.8547
1153690030.0,13352.0,77230,1.8541,1.8546
1153690030.0,13352.0,77230,1.854,1.8545
1153690031.0,13352.0,77231,1.8539,1.8544
1153690031.0,13352.0,77231,1.8538,1.8543
1153690033.0,13352.0,77233,1.8536,1.8541
1153690036.0,13352.0,77236,1.8535,1.854
1153690039.0,13352.0,77239,1.8534,1.8539
1153690043.0,13352.0,77243,1.8533,1.8538
1153690045.0,13352.0,77245,1.8535,1.854
1153690046.0,13352.0,77246,1.8535,1.8539
1153690047.0,13352.0,77247,1.8535,1.854
1153690048.0,13352.0,77248,1.8534,1.8539
1153690049.0,13352.0,77249,1.8533,1.8538
1153690051.0,13352.0,77251,1.8534,1.8538
1153690051.0,13352.0,77251,1.8533,1.8538
1153690052.0,13352.0,77252,1.8534,1.8539
1153690053.0,13352.0,77253,1.8535,1.854
1153690054.0,13352.0,77254,1.8534,1.8539
1153690054.0,13352.0,77254,1.8533,1.8538
1153690054.0,13352.0,77254,1.8534,1.8539
1153690056.0,13352.0,77256,1.8533,1.8538
1153690058.0,13352.0,77258,1.8534,1.8539
1153690059.0,13352.0,77259,1.8533,1.8538
1153690062.0,13352.0,77262,1.8534,1.8539
1153690066.0,13352.0,77266,1.8535,1.854
1153690069.0,13352.0,77269,1.8534,1.8539
1153690077.0,13352.0,77277,1.8532,1.8537
1153690077.0,13352.0,77277,1.8533,1.8538
1153690078.0,13352.0,77278,1.8532,1.8537
1153690079.0,13352.0,77279,1.8531,1.8536
1153690083.0,13352.0,77283,1.853,1.8535
1153690084.0,13352.0,77284,1.853,1.8534
1153690084.0,13352.0,77284,1.8528,1.8533
1153690089.0,13352.0,77289,1.8527,1.8532
1153690106.0,13352.0,77306,1.8528,1.8533
1153690108.0,13352.0,77308,1.8529,1.8534
1153690110.0,13352.0,77310,1.853,1.8535
1153690113.0,13352.0,77313,1.8529,1.8534
1153690118.0,13352.0,77318,1.853,1.8535
1153690178.0,13352.0,77378,1.8531,1.8536
1153690183.0,13352.0,77383,1.8532,1.8537
1153690185.0,13352.0,77385,1.8533,1.8538
1153690186.0,13352.0,77386,1.8533,1.8537
1153690186.0,13352.0,77386,1.8533,1.8538
1153690190.0,13352.0,77390,1.8534,1.8539
1153690190.0,13352.0,77390,1.8533,1.8538
1153690191.0,13352.0,77391,1.8534,1.8539
1153690194.0,13352.0,77394,1.8535,1.8539
1153690194.0,13352.0,77394,1.8535,1.854
1153690200.0,13352.0,77400,1.8535,1.8539
1153690201.0,13352.0,77401,1.8535,1.854
1153690202.0,13352.0,77402,1.8534,1.8539
1153690204.0,13352.0,77404,1.8533,1.8538
1153690207.0,13352.0,77407,1.8534,1.8539
1153690210.0,13352.0,77410,1.8535,1.854
1153690212.0,13352.0,77412,1.8536,1.8541
1153690214.0,13352.0,77414,1.8535,1.854
1153690217.0,13352.0,77417,1.8534,1.8539
1153690219.0,13352.0,77419,1.8535,1.854
1153690220.0,13352.0,77420,1.8536,1.8541
1153690224.0,13352.0,77424,1.8535,1.854
1153690228.0,13352.0,77428,1.8534,1.8539
1153690229.0,13352.0,77429,1.8535,1.8539
1153690229.0,13352.0,77429,1.8535,1.854
1153690229.0,13352.0,77429,1.8537,1.8542
1153690230.0,13352.0,77430,1.8536,1.8541
1153690246.0,13352.0,77446,1.8535,1.854
1153690247.0,13352.0,77447,1.8534,1.8539
1153690257.0,13352.0,77457,1.8535,1.854
1153690262.0,13352.0,77462,1.8536,1.8541
1153690281.0,13352.0,77481,1.8537,1.8542
1153690284.0,13352.0,77484,1.8538,1.8543
1153690333.0,13352.0,77533,1.8539,1.8544
1153690335.0,13352.0,77535,1.8538,1.8543
1153690337.0,13352.0,77537,1.8539,1.8544
1153690341.0,13352.0,77541,1.8538,1.8543
1153690341.0,13352.0,77541,1.8539,1.8544
1153690342.0,13352.0,77542,1.854,1.8545
1153690388.0,13352.0,77588,1.8541,1.8546
1153690394.0,13352.0,77594,1.8543,1.8548
1153690395.0,13352.0,77595,1.8543,1.8547
1153690396.0,13352.0,77596,1.8542,1.8547
1153690485.0,13352.0,77685,1.8541,1.8546
1153690503.0,13352.0,77703,1.8542,1.8547
1153690512.0,13352.0,77712,1.8541,1.8545
1153690512.0,13352.0,77712,1.854,1.8545
1153690514.0,13352.0,77714,1.8541,1.8546
1153690618.0,13352.0,77818,1.8542,1.8547
1153690645.0,13352.0,77845,1.8541,1.8546
1153690651.0,13352.0,77851,1.854,1.8545
1153690717.0,13352.0,77917,1.8541,1.8546
1153690720.0,13352.0,77920,1.854,1.8545
1153690729.0,13352.0,77929,1.8541,1.8546
1153690749.0,13352.0,77949,1.854,1.8545
1153690758.0,13352.0,77958,1.8541,1.8546
1153691009.0,13352.0,78209,1.854,1.8545
1153691034.0,13352.0,78234,1.8539,1.8544
1153691036.0,13352.0,78236,1.854,1.8545
1153691037.0,13352.0,78237,1.8539,1.8544
1153691038.0,13352.0,78238,1.854,1.8545
1153691146.0,13352.0,78346,1.8541,1.8546
1153691147.0,13352.0,78347,1.854,1.8545
1153691160.0,13352.0,78360,1.8539,1.8544
1153691174.0,13352.0,78374,1.854,1.8545
1153691177.0,13352.0,78377,1.8541,1.8546
1153691219.0,13352.0,78419,1.854,1.8545
1153691347.0,13352.0,78547,1.8541,1.8546
1153691358.0,13352.0,78558,1.854,1.8545
1153691540.0,13352.0,78740,1.8541,1.8546
1153691567.0,13352.0,78767,1.8542,1.8547
1153691567.0,13352.0,78767,1.8541,1.8546
1153691568.0,13352.0,78768,1.8542,1.8547
1153691568.0,13352.0,78768,1.8541,1.8546
1153691570.0,13352.0,78770,1.8542,1.8547
1153691572.0,13352.0,78772,1.8541,1.8546
1153691644.0,13352.0,78844,1.854,1.8545
1153691648.0,13352.0,78848,1.8541,1.8546
1153691671.0,13352.0,78871,1.854,1.8545
1153691672.0,13352.0,78872,1.8539,1.8544
1153691703.0,13352.0,78903,1.854,1.8545
1153691707.0,13352.0,78907,1.8539,1.8544
1153691740.0,13352.0,78940,1.8538,1.8542
1153691741.0,13352.0,78941,1.8538,1.8543
1153691742.0,13352.0,78942,1.8539,1.8544
1153691795.0,13352.0,78995,1.8538,1.8543
1153692097.0,13352.0,79297,1.8539,1.8544
1153692133.0,13352.0,79333,1.8538,1.8543
1153692150.0,13352.0,79350,1.8539,1.8544
1153692196.0,13352.0,79396,1.8538,1.8543
1153692331.0,13352.0,79531,1.8539,1.8544
1153692333.0,13352.0,79533,1.854,1.8545
1153692344.0,13352.0,79544,1.8539,1.8544
1153692390.0,13352.0,79590,1.8538,1.8543
1153692428.0,13352.0,79628,1.8539,1.8544
1153692431.0,13352.0,79631,1.8538,1.8543
1153692438.0,13352.0,79638,1.8539,1.8544
1153692451.0,13352.0,79651,1.854,1.8545
1153692452.0,13352.0,79652,1.8539,1.8544
1153692453.0,13352.0,79653,1.854,1.8545
1153692543.0,13352.0,79743,1.8541,1.8546
1153692546.0,13352.0,79746,1.854,1.8545
1153692547.0,13352.0,79747,1.8541,1.8546
1153692633.0,13352.0,79833,1.8542,1.8547
1153692637.0,13352.0,79837,1.8541,1.8546
1153692645.0,13352.0,79845,1.854,1.8545
1153692741.0,13352.0,79941,1.8541,1.8546
1153692766.0,13352.0,79966,1.8542,1.8547
1153692769.0,13352.0,79969,1.8543,1.8548
1153692783.0,13352.0,79983,1.8542,1.8547
1153692881.0,13352.0,80081,1.8541,1.8546
1153692881.0,13352.0,80081,1.8542,1.8547
1153693042.0,13352.0,80242,1.8543,1.8548
1153693048.0,13352.0,80248,1.8544,1.8549
1153693111.0,13352.0,80311,1.8543,1.8548
1153693129.0,13352.0,80329,1.8544,1.8549
1153693137.0,13352.0,80337,1.8543,1.8548
1153693152.0,13352.0,80352,1.8544,1.8549
1153693184.0,13352.0,80384,1.8545,1.855
1153693231.0,13352.0,80431,1.8546,1.8551
1153693259.0,13352.0,80459,1.8547,1.8552
1153693260.0,13352.0,80460,1.8546,1.8551
1153693260.0,13352.0,80460,1.8547,1.8552
1153693366.0,13352.0,80566,1.8546,1.8551
1153693375.0,13352.0,80575,1.8545,1.855
1153693379.0,13352.0,80579,1.8544,1.8549
1153693384.0,13352.0,80584,1.8545,1.855
1153693407.0,13352.0,80607,1.8544,1.8549
1153693467.0,13352.0,80667,1.8543,1.8547
1153693468.0,13352.0,80668,1.8543,1.8548
1153693468.0,13352.0,80668,1.8544,1.8549
1153693468.0,13352.0,80668,1.8543,1.8547
1153693469.0,13352.0,80669,1.8542,1.8547
1153693473.0,13352.0,80673,1.8541,1.8546
1153693474.0,13352.0,80674,1.8542,1.8547
1153693486.0,13352.0,80686,1.8543,1.8548
1153693486.0,13352.0,80686,1.8544,1.8549
1153693493.0,13352.0,80693,1.8543,1.8548
1153693496.0,13352.0,80696,1.8544,1.8549
1153693501.0,13352.0,80701,1.8543,1.8548
1153693505.0,13352.0,80705,1.8542,1.8547
1153693505.0,13352.0,80705,1.8543,1.8548
1153693506.0,13352.0,80706,1.8544,1.8549
1153693511.0,13352.0,80711,1.8543,1.8548
1153693519.0,13352.0,80719,1.8544,1.8549
1153693559.0,13352.0,80759,1.8543,1.8548
1153693565.0,13352.0,80765,1.8544,1.8549
1153693570.0,13352.0,80770,1.8545,1.855
1153693574.0,13352.0,80774,1.8544,1.8549
1153693576.0,13352.0,80776,1.8543,1.8548
1153693622.0,13352.0,80822,1.8542,1.8547
1153693649.0,13352.0,80849,1.8543,1.8548
1153693682.0,13352.0,80882,1.8542,1.8547
1153693888.0,13352.0,81088,1.8543,1.8548
1153693899.0,13352.0,81099,1.8542,1.8547
1153693905.0,13352.0,81105,1.8543,1.8548
1153694085.0,13352.0,81285,1.8542,1.8547
1153694085.0,13352.0,81285,1.8543,1.8548
1153694088.0,13352.0,81288,1.8542,1.8547
1153694100.0,13352.0,81300,1.8543,1.8548
1153694250.0,13352.0,81450,1.8544,1.8549
1153694286.0,13352.0,81486,1.8545,1.855
1153694298.0,13352.0,81498,1.8544,1.8549
1153694301.0,13352.0,81501,1.8546,1.8551
1153694330.0,13352.0,81530,1.8545,1.855
1153694334.0,13352.0,81534,1.8546,1.8551
1153694387.0,13352.0,81587,1.8545,1.855
1153694414.0,13352.0,81614,1.8545,1.8548
1153694415.0,13352.0,81615,1.8544,1.8549
1153694419.0,13352.0,81619,1.8544,1.8548
1153694419.0,13352.0,81619,1.8544,1.8549
1153694424.0,13352.0,81624,1.8544,1.8548
1153694425.0,13352.0,81625,1.8543,1.8548
1153694501.0,13352.0,81701,1.8542,1.8547
1153694777.0,13352.0,81977,1.8543,1.8548
1153694796.0,13352.0,81996,1.8544,1.8548
1153694797.0,13352.0,81997,1.8543,1.8548
1153694799.0,13352.0,81999,1.8544,1.8548
1153694800.0,13352.0,82000,1.8543,1.8548
1153694804.0,13352.0,82004,1.8542,1.8547
1153694805.0,13352.0,82005,1.8543,1.8548
1153694823.0,13352.0,82023,1.8544,1.8549
1153694824.0,13352.0,82024,1.8545,1.855
1153694829.0,13352.0,82029,1.8545,1.8549
1153694830.0,13352.0,82030,1.8544,1.8549
1153694831.0,13352.0,82031,1.8543,1.8548
1153694832.0,13352.0,82032,1.8544,1.8549
1153694848.0,13352.0,82048,1.8543,1.8548
1153694851.0,13352.0,82051,1.8544,1.8549
1153694876.0,13352.0,82076,1.8545,1.855
1153694878.0,13352.0,82078,1.8544,1.8549
1153694879.0,13352.0,82079,1.8545,1.8549
1153694880.0,13352.0,82080,1.8544,1.8549
1153694881.0,13352.0,82081,1.8545,1.8549
1153694881.0,13352.0,82081,1.8544,1.8549
1153694897.0,13352.0,82097,1.8545,1.8549
1153694900.0,13352.0,82100,1.8544,1.8549
1153694900.0,13352.0,82100,1.8545,1.8549
1153694901.0,13352.0,82101,1.8546,1.8551
1153694916.0,13352.0,82116,1.8545,1.855
1153694919.0,13352.0,82119,1.8546,1.8551
1153694920.0,13352.0,82120,1.8547,1.8552
1153694953.0,13352.0,82153,1.8548,1.8553
1153694953.0,13352.0,82153,1.8547,1.8552
1153694963.0,13352.0,82163,1.8548,1.8553
1153694989.0,13352.0,82189,1.8547,1.8552
1153694992.0,13352.0,82192,1.8546,1.855
1153694992.0,13352.0,82192,1.8545,1.855
1153694995.0,13352.0,82195,1.8546,1.8551
1153694996.0,13352.0,82196,1.8547,1.8552
1153695002.0,13352.0,82202,1.8546,1.8551
1153695012.0,13352.0,82212,1.8547,1.8552
1153695013.0,13352.0,82213,1.8546,1.8551
1153695020.0,13352.0,82220,1.8545,1.855
1153695023.0,13352.0,82223,1.8546,1.8551
1153695030.0,13352.0,82230,1.8547,1.8552
