1316977802.0,15242.0,69002,1.5471,1.5475
1316977803.0,15242.0,69003,1.5472,1.5476
1316977822.0,15242.0,69022,1.5471,1.5475
1316977825.0,15242.0,69025,1.547,1.5474
1316977855.0,15242.0,69055,1.5469,1.5473
1316977897.0,15242.0,69097,1.5468,1.5472
1316977897.0,15242.0,69097,1.5469,1.5473
1316977915.0,15242.0,69115,1.5468,1.5472
1316977915.0,15242.0,69115,1.5469,1.5473
1316977917.0,15242.0,69117,1.5468,1.5472
1316977918.0,15242.0,69118,1.5469,1.5473
1316977924.0,15242.0,69124,1.547,1.5474
1316977925.0,15242.0,69125,1.5471,1.5475
1316977925.0,15242.0,69125,1.5472,1.5476
1316977925.0,15242.0,69125,1.5473,1.5477
1316977926.0,15242.0,69126,1.5472,1.5476
1316977928.0,15242.0,69128,1.5473,1.5477
1316977930.0,15242.0,69130,1.5474,1.5478
1316977932.0,15242.0,69132,1.5473,1.5477
1316977935.0,15242.0,69135,1.5474,1.5478
1316977935.0,15242.0,69135,1.5476,1.548
1316977935.0,15242.0,69135,1.5475,1.5479
1316977936.0,15242.0,69136,1.5474,1.5478
1316977939.0,15242.0,69139,1.5475,1.5479
1316977944.0,15242.0,69144,1.5474,1.5478
1316977956.0,15242.0,69156,1.5473,1.5477
1316977960.0,15242.0,69160,1.5474,1.5478
1316977961.0,15242.0,69161,1.5475,1.5479
1316977978.0,15242.0,69178,1.5474,1.5478
1316977981.0,15242.0,69181,1.5475,1.5479
1316977982.0,15242.0,69182,1.5474,1.5478
1316977984.0,15242.0,69184,1.5475,1.5479
1316977985.0,15242.0,69185,1.5474,1.5478
1316977985.0,15242.0,69185,1.5473,1.5477
1316977990.0,15242.0,69190,1.5472,1.5476
1316977991.0,15242.0,69191,1.5473,1.5477
1316977998.0,15242.0,69198,1.5472,1.5476
1316978005.0,15242.0,69205,1.5471,1.5475
1316978038.0,15242.0,69238,1.5472,1.5476
1316978049.0,15242.0,69249,1.5471,1.5475
1316978051.0,15242.0,69251,1.5472,1.5476
1316978100.0,15242.0,69300,1.5471,1.5475
1316978105.0,15242.0,69305,1.5472,1.5476
1316978110.0,15242.0,69310,1.5471,1.5475
1316978121.0,15242.0,69321,1.5472,1.5476
1316978122.0,15242.0,69322,1.5471,1.5475
1316978126.0,15242.0,69326,1.5472,1.5476
1316978133.0,15242.0,69333,1.5471,1.5475
1316978141.0,15242.0,69341,1.5472,1.5476
1316978163.0,15242.0,69363,1.5471,1.5475
1316978166.0,15242.0,69366,1.5472,1.5476
1316978218.0,15242.0,69418,1.5471,1.5475
1316978220.0,15242.0,69420,1.547,1.5474
1316978220.0,15242.0,69420,1.5471,1.5475
1316978220.0,15242.0,69420,1.547,1.5474
1316978226.0,15242.0,69426,1.5469,1.5473
1316978235.0,15242.0,69435,1.547,1.5474
1316978243.0,15242.0,69443,1.5469,1.5473
1316978277.0,15242.0,69477,1.5468,1.5472
1316978278.0,15242.0,69478,1.5467,1.5471
1316978306.0,15242.0,69506,1.5468,1.5472
1316978310.0,15242.0,69510,1.5467,1.5471
1316978358.0,15242.0,69558,1.5466,1.547
1316978359.0,15242.0,69559,1.5465,1.5469
1316978380.0,15242.0,69580,1.5466,1.547
1316978404.0,15242.0,69604,1.5465,1.5469
1316978405.0,15242.0,69605,1.5464,1.5468
1316978420.0,15242.0,69620,1.5465,1.5469
1316978422.0,15242.0,69622,1.5464,1.5468
1316978423.0,15242.0,69623,1.5465,1.5469
1316978430.0,15242.0,69630,1.5464,1.5468
1316978435.0,15242.0,69635,1.5463,1.5467
1316978436.0,15242.0,69636,1.5462,1.5466
1316978458.0,15242.0,69658,1.5463,1.5467
1316978458.0,15242.0,69658,1.5462,1.5466
1316978469.0,15242.0,69669,1.5463,1.5467
1316978472.0,15242.0,69672,1.5462,1.5466
1316978474.0,15242.0,69674,1.5463,1.5467
1316978497.0,15242.0,69697,1.5462,1.5466
1316978497.0,15242.0,69697,1.5463,1.5467
1316978506.0,15242.0,69706,1.5462,1.5466
1316978506.0,15242.0,69706,1.5463,1.5467
1316978518.0,15242.0,69718,1.5464,1.5468
1316978535.0,15242.0,69735,1.5463,1.5467
1316978539.0,15242.0,69739,1.5464,1.5468
1316978542.0,15242.0,69742,1.5463,1.5467
1316978547.0,15242.0,69747,1.5464,1.5468
1316978549.0,15242.0,69749,1.5463,1.5467
1316978550.0,15242.0,69750,1.5464,1.5468
1316978551.0,15242.0,69751,1.5463,1.5467
1316978552.0,15242.0,69752,1.5464,1.5468
1316978553.0,15242.0,69753,1.5463,1.5467
1316978554.0,15242.0,69754,1.5464,1.5468
1316978572.0,15242.0,69772,1.5465,1.5469
1316978601.0,15242.0,69801,1.5466,1.547
1316978602.0,15242.0,69802,1.5465,1.5469
1316978622.0,15242.0,69822,1.5466,1.547
1316978628.0,15242.0,69828,1.5467,1.5471
1316978639.0,15242.0,69839,1.5468,1.5472
1316978648.0,15242.0,69848,1.5469,1.5473
1316978648.0,15242.0,69848,1.547,1.5474
1316978649.0,15242.0,69849,1.5469,1.5473
1316978650.0,15242.0,69850,1.547,1.5474
1316978679.0,15242.0,69879,1.5471,1.5475
1316978691.0,15242.0,69891,1.547,1.5474
1316978698.0,15242.0,69898,1.5469,1.5473
1316978698.0,15242.0,69898,1.547,1.5474
1316978701.0,15242.0,69901,1.5469,1.5473
1316978701.0,15242.0,69901,1.547,1.5474
1316978705.0,15242.0,69905,1.5469,1.5473
1316978706.0,15242.0,69906,1.547,1.5474
1316978706.0,15242.0,69906,1.5469,1.5473
1316978708.0,15242.0,69908,1.5468,1.5472
1316978713.0,15242.0,69913,1.5469,1.5473
1316978733.0,15242.0,69933,1.547,1.5474
1316978745.0,15242.0,69945,1.5471,1.5475
1316978753.0,15242.0,69953,1.5472,1.5476
1316978830.0,15242.0,70030,1.5473,1.5477
1316978831.0,15242.0,70031,1.5474,1.5478
1316978831.0,15242.0,70031,1.5473,1.5477
1316978840.0,15242.0,70040,1.5472,1.5476
1316978847.0,15242.0,70047,1.5473,1.5477
1316978850.0,15242.0,70050,1.5472,1.5476
1316978863.0,15242.0,70063,1.5473,1.5477
1316978865.0,15242.0,70065,1.5472,1.5476
1316978866.0,15242.0,70066,1.5473,1.5477
1316978876.0,15242.0,70076,1.5472,1.5476
1316978878.0,15242.0,70078,1.5473,1.5477
1316978904.0,15242.0,70104,1.5472,1.5476
1316978904.0,15242.0,70104,1.5473,1.5477
1316978906.0,15242.0,70106,1.5472,1.5476
1316978906.0,15242.0,70106,1.5473,1.5477
1316978907.0,15242.0,70107,1.5472,1.5476
1316978909.0,15242.0,70109,1.5473,1.5477
1316978933.0,15242.0,70133,1.5474,1.5478
1316978934.0,15242.0,70134,1.5473,1.5477
1316978936.0,15242.0,70136,1.5474,1.5478
1316978937.0,15242.0,70137,1.5473,1.5477
1316978939.0,15242.0,70139,1.5474,1.5478
1316978944.0,15242.0,70144,1.5473,1.5477
1316978947.0,15242.0,70147,1.5474,1.5478
1316978950.0,15242.0,70150,1.5473,1.5477
1316978951.0,15242.0,70151,1.5474,1.5478
1316978954.0,15242.0,70154,1.5473,1.5477
1316978956.0,15242.0,70156,1.5474,1.5478
1316978956.0,15242.0,70156,1.5473,1.5477
1316978964.0,15242.0,70164,1.5474,1.5478
1316978965.0,15242.0,70165,1.5473,1.5477
1316978966.0,15242.0,70166,1.5474,1.5478
1316978969.0,15242.0,70169,1.5473,1.5477
1316978976.0,15242.0,70176,1.5474,1.5478
1316978979.0,15242.0,70179,1.5473,1.5477
1316978981.0,15242.0,70181,1.5474,1.5478
1316978983.0,15242.0,70183,1.5475,1.5479
1316979000.0,15242.0,70200,1.5476,1.548
1316979001.0,15242.0,70201,1.5475,1.5479
1316979004.0,15242.0,70204,1.5476,1.548
1316979029.0,15242.0,70229,1.5475,1.5479
1316979051.0,15242.0,70251,1.5476,1.548
1316979054.0,15242.0,70254,1.5477,1.5481
1316979062.0,15242.0,70262,1.5476,1.548
1316979072.0,15242.0,70272,1.5477,1.5481
1316979085.0,15242.0,70285,1.5476,1.548
1316979096.0,15242.0,70296,1.5475,1.5479
1316979100.0,15242.0,70300,1.5476,1.548
1316979106.0,15242.0,70306,1.5475,1.5479
1316979110.0,15242.0,70310,1.5474,1.5478
1316979111.0,15242.0,70311,1.5475,1.5479
1316979111.0,15242.0,70311,1.5474,1.5478
1316979113.0,15242.0,70313,1.5475,1.5479
1316979113.0,15242.0,70313,1.5474,1.5478
1316979126.0,15242.0,70326,1.5473,1.5477
1316979153.0,15242.0,70353,1.5474,1.5478
1316979162.0,15242.0,70362,1.5473,1.5477
1316979163.0,15242.0,70363,1.5472,1.5476
1316979172.0,15242.0,70372,1.5473,1.5477
1316979184.0,15242.0,70384,1.5472,1.5476
1316979230.0,15242.0,70430,1.5471,1.5475
1316979235.0,15242.0,70435,1.547,1.5474
1316979279.0,15242.0,70479,1.5471,1.5475
1316979280.0,15242.0,70480,1.547,1.5474
1316979293.0,15242.0,70493,1.5469,1.5473
1316979354.0,15242.0,70554,1.547,1.5474
1316979354.0,15242.0,70554,1.5469,1.5473
1316979360.0,15242.0,70560,1.547,1.5474
1316979394.0,15242.0,70594,1.5471,1.5475
1316979409.0,15242.0,70609,1.547,1.5474
1316979427.0,15242.0,70627,1.5471,1.5475
1316979440.0,15242.0,70640,1.547,1.5474
1316979454.0,15242.0,70654,1.5471,1.5475
1316979485.0,15242.0,70685,1.547,1.5474
1316979492.0,15242.0,70692,1.5471,1.5475
1316979492.0,15242.0,70692,1.547,1.5474
1316979493.0,15242.0,70693,1.5471,1.5475
1316979501.0,15242.0,70701,1.547,1.5474
1316979626.0,15242.0,70826,1.5471,1.5475
1316979664.0,15242.0,70864,1.547,1.5474
1316979666.0,15242.0,70866,1.5471,1.5475
1316979666.0,15242.0,70866,1.547,1.5474
1316979667.0,15242.0,70867,1.5471,1.5475
1316979668.0,15242.0,70868,1.547,1.5474
1316979669.0,15242.0,70869,1.5471,1.5475
1316979678.0,15242.0,70878,1.547,1.5474
1316979683.0,15242.0,70883,1.5469,1.5473
1316979685.0,15242.0,70885,1.547,1.5474
1316979709.0,15242.0,70909,1.5471,1.5475
1316979712.0,15242.0,70912,1.547,1.5474
1316979719.0,15242.0,70919,1.5471,1.5475
1316979719.0,15242.0,70919,1.547,1.5474
1316979729.0,15242.0,70929,1.5471,1.5475
1316979729.0,15242.0,70929,1.547,1.5474
1316979767.0,15242.0,70967,1.5471,1.5475
1316979768.0,15242.0,70968,1.547,1.5474
1316979775.0,15242.0,70975,1.5471,1.5475
1316979779.0,15242.0,70979,1.5472,1.5476
1316979792.0,15242.0,70992,1.5471,1.5475
1316979799.0,15242.0,70999,1.547,1.5474
1316979800.0,15242.0,71000,1.5471,1.5475
1316979832.0,15242.0,71032,1.547,1.5474
1316979840.0,15242.0,71040,1.5469,1.5473
1316979851.0,15242.0,71051,1.5468,1.5472
1316979908.0,15242.0,71108,1.5469,1.5473
1316979909.0,15242.0,71109,1.5468,1.5472
1316979922.0,15242.0,71122,1.5469,1.5473
1316979923.0,15242.0,71123,1.5467,1.5471
1316979923.0,15242.0,71123,1.5468,1.5472
1316979927.0,15242.0,71127,1.5469,1.5473
1316979928.0,15242.0,71128,1.5468,1.5472
1316979933.0,15242.0,71133,1.5469,1.5473
1316979942.0,15242.0,71142,1.5468,1.5472
1316979963.0,15242.0,71163,1.5467,1.5471
1316979977.0,15242.0,71177,1.5466,1.547
1316980014.0,15242.0,71214,1.5467,1.5471
1316980014.0,15242.0,71214,1.5466,1.547
1316980051.0,15242.0,71251,1.5465,1.5469
1316980082.0,15242.0,71282,1.5464,1.5468
1316980086.0,15242.0,71286,1.5463,1.5467
1316980090.0,15242.0,71290,1.5464,1.5468
1316980093.0,15242.0,71293,1.5463,1.5467
1316980095.0,15242.0,71295,1.5462,1.5466
1316980096.0,15242.0,71296,1.5461,1.5465
1316980097.0,15242.0,71297,1.546,1.5464
1316980097.0,15242.0,71297,1.5459,1.5463
1316980097.0,15242.0,71297,1.546,1.5464
1316980099.0,15242.0,71299,1.5461,1.5465
1316980099.0,15242.0,71299,1.546,1.5464
1316980100.0,15242.0,71300,1.5461,1.5465
1316980102.0,15242.0,71302,1.546,1.5464
1316980105.0,15242.0,71305,1.5459,1.5463
1316980108.0,15242.0,71308,1.546,1.5464
1316980109.0,15242.0,71309,1.5458,1.5462
1316980109.0,15242.0,71309,1.5459,1.5463
1316980110.0,15242.0,71310,1.546,1.5464
1316980115.0,15242.0,71315,1.5461,1.5465
1316980116.0,15242.0,71316,1.5462,1.5466
1316980119.0,15242.0,71319,1.5463,1.5467
1316980120.0,15242.0,71320,1.5462,1.5466
1316980120.0,15242.0,71320,1.5463,1.5467
1316980121.0,15242.0,71321,1.5462,1.5466
1316980122.0,15242.0,71322,1.5461,1.5465
1316980133.0,15242.0,71333,1.546,1.5464
1316980136.0,15242.0,71336,1.5461,1.5465
1316980137.0,15242.0,71337,1.546,1.5464
1316980138.0,15242.0,71338,1.5461,1.5465
1316980142.0,15242.0,71342,1.546,1.5464
1316980146.0,15242.0,71346,1.5461,1.5465
1316980152.0,15242.0,71352,1.546,1.5464
1316980153.0,15242.0,71353,1.5461,1.5465
1316980153.0,15242.0,71353,1.546,1.5464
1316980155.0,15242.0,71355,1.5461,1.5465
1316980156.0,15242.0,71356,1.546,1.5464
1316980158.0,15242.0,71358,1.5461,1.5465
1316980163.0,15242.0,71363,1.5462,1.5466
1316980164.0,15242.0,71364,1.5461,1.5465
1316980170.0,15242.0,71370,1.5462,1.5466
1316980170.0,15242.0,71370,1.5461,1.5465
1316980171.0,15242.0,71371,1.5462,1.5466
1316980172.0,15242.0,71372,1.5463,1.5467
1316980180.0,15242.0,71380,1.5464,1.5468
1316980182.0,15242.0,71382,1.5463,1.5467
1316980183.0,15242.0,71383,1.5464,1.5468
1316980184.0,15242.0,71384,1.5463,1.5467
1316980184.0,15242.0,71384,1.5464,1.5468
1316980189.0,15242.0,71389,1.5465,1.5469
1316980190.0,15242.0,71390,1.5466,1.547
1316980196.0,15242.0,71396,1.5465,1.5469
1316980196.0,15242.0,71396,1.5466,1.547
1316980196.0,15242.0,71396,1.5465,1.5469
1316980200.0,15242.0,71400,1.5466,1.547
1316980201.0,15242.0,71401,1.5465,1.5469
1316980201.0,15242.0,71401,1.5466,1.547
1316980204.0,15242.0,71404,1.5467,1.5471
1316980205.0,15242.0,71405,1.5468,1.5472
1316980208.0,15242.0,71408,1.5467,1.5471
1316980230.0,15242.0,71430,1.5466,1.547
1316980231.0,15242.0,71431,1.5465,1.5469
1316980243.0,15242.0,71443,1.5466,1.547
1316980250.0,15242.0,71450,1.5465,1.5469
1316980255.0,15242.0,71455,1.5466,1.547
1316980272.0,15242.0,71472,1.5465,1.5469
1316980277.0,15242.0,71477,1.5466,1.547
1316980298.0,15242.0,71498,1.5467,1.5471
1316980312.0,15242.0,71512,1.5466,1.547
1316980314.0,15242.0,71514,1.5467,1.5471
1316980333.0,15242.0,71533,1.5468,1.5472
1316980334.0,15242.0,71534,1.5467,1.5471
1316980356.0,15242.0,71556,1.5466,1.547
1316980367.0,15242.0,71567,1.5467,1.5471
1316980377.0,15242.0,71577,1.5466,1.547
1316980394.0,15242.0,71594,1.5467,1.5471
1316980395.0,15242.0,71595,1.5466,1.547
1316980399.0,15242.0,71599,1.5467,1.5471
1316980399.0,15242.0,71599,1.5466,1.547
1316980405.0,15242.0,71605,1.5467,1.5471
1316980407.0,15242.0,71607,1.5466,1.547
1316980410.0,15242.0,71610,1.5467,1.5471
1316980412.0,15242.0,71612,1.5466,1.547
1316980416.0,15242.0,71616,1.5467,1.5471
1316980422.0,15242.0,71622,1.5468,1.5472
1316980438.0,15242.0,71638,1.5469,1.5473
1316980440.0,15242.0,71640,1.5468,1.5472
1316980455.0,15242.0,71655,1.5469,1.5473
1316980459.0,15242.0,71659,1.547,1.5474
1316980468.0,15242.0,71668,1.5469,1.5473
1316980518.0,15242.0,71718,1.547,1.5474
1316980524.0,15242.0,71724,1.5469,1.5473
1316980560.0,15242.0,71760,1.5468,1.5472
1316980636.0,15242.0,71836,1.5469,1.5473
1316980637.0,15242.0,71837,1.5468,1.5472
1316980647.0,15242.0,71847,1.5469,1.5473
1316980672.0,15242.0,71872,1.547,1.5474
1316980673.0,15242.0,71873,1.5471,1.5475
1316980675.0,15242.0,71875,1.547,1.5474
1316980676.0,15242.0,71876,1.5471,1.5475
1316980678.0,15242.0,71878,1.547,1.5474
1316980683.0,15242.0,71883,1.5471,1.5475
1316980685.0,15242.0,71885,1.547,1.5474
1316980688.0,15242.0,71888,1.5471,1.5475
1316980695.0,15242.0,71895,1.5472,1.5476
1316980708.0,15242.0,71908,1.5471,1.5475
1316980713.0,15242.0,71913,1.5472,1.5476
1316980730.0,15242.0,71930,1.5473,1.5477
1316980764.0,15242.0,71964,1.5474,1.5478
1316980769.0,15242.0,71969,1.5473,1.5477
1316980773.0,15242.0,71973,1.5474,1.5478
1316980775.0,15242.0,71975,1.5473,1.5477
1316980779.0,15242.0,71979,1.5474,1.5478
1316980779.0,15242.0,71979,1.5473,1.5477
1316980784.0,15242.0,71984,1.5474,1.5478
1316980801.0,15242.0,72001,1.5473,1.5477
1316980802.0,15242.0,72002,1.5474,1.5478
1316980815.0,15242.0,72015,1.5473,1.5477
1316980815.0,15242.0,72015,1.5474,1.5478
1316980837.0,15242.0,72037,1.5475,1.5479
1316980864.0,15242.0,72064,1.5474,1.5478
1316980878.0,15242.0,72078,1.5473,1.5477
1316980879.0,15242.0,72079,1.5472,1.5476
1316980886.0,15242.0,72086,1.5473,1.5477
1316980908.0,15242.0,72108,1.5474,1.5478
1316980911.0,15242.0,72111,1.5473,1.5477
1316980911.0,15242.0,72111,1.5474,1.5478
1316980918.0,15242.0,72118,1.5475,1.5479
1316980920.0,15242.0,72120,1.5474,1.5478
1316980923.0,15242.0,72123,1.5476,1.548
1316980923.0,15242.0,72123,1.5475,1.5479
1316980923.0,15242.0,72123,1.5474,1.5478
1316980926.0,15242.0,72126,1.5473,1.5477
1316980929.0,15242.0,72129,1.5472,1.5476
1316980946.0,15242.0,72146,1.5471,1.5475
1316980958.0,15242.0,72158,1.5472,1.5476
1316980961.0,15242.0,72161,1.5471,1.5475
1316980963.0,15242.0,72163,1.5472,1.5476
1316980967.0,15242.0,72167,1.5471,1.5475
1316980968.0,15242.0,72168,1.5472,1.5476
1316980970.0,15242.0,72170,1.5471,1.5475
1316980979.0,15242.0,72179,1.5472,1.5476
1316980998.0,15242.0,72198,1.5473,1.5477
1316981012.0,15242.0,72212,1.5474,1.5478
1316981015.0,15242.0,72215,1.5475,1.5479
1316981030.0,15242.0,72230,1.5474,1.5478
1316981032.0,15242.0,72232,1.5475,1.5479
1316981041.0,15242.0,72241,1.5474,1.5478
1316981042.0,15242.0,72242,1.5475,1.5479
1316981058.0,15242.0,72258,1.5477,1.5481
1316981058.0,15242.0,72258,1.5476,1.548
1316981066.0,15242.0,72266,1.5475,1.5479
1316981071.0,15242.0,72271,1.5476,1.548
1316981072.0,15242.0,72272,1.5475,1.5479
1316981073.0,15242.0,72273,1.5477,1.5481
1316981076.0,15242.0,72276,1.5476,1.548
1316981084.0,15242.0,72284,1.5478,1.5482
1316981112.0,15242.0,72312,1.5477,1.5481
1316981112.0,15242.0,72312,1.5476,1.548
1316981113.0,15242.0,72313,1.5475,1.5479
1316981119.0,15242.0,72319,1.5476,1.548
1316981131.0,15242.0,72331,1.5475,1.5479
1316981144.0,15242.0,72344,1.5474,1.5478
1316981146.0,15242.0,72346,1.5475,1.5479
1316981148.0,15242.0,72348,1.5476,1.548
1316981151.0,15242.0,72351,1.5475,1.5479
1316981153.0,15242.0,72353,1.5474,1.5478
1316981174.0,15242.0,72374,1.5473,1.5477
1316981183.0,15242.0,72383,1.5472,1.5476
1316981185.0,15242.0,72385,1.5473,1.5477
1316981186.0,15242.0,72386,1.5472,1.5476
1316981186.0,15242.0,72386,1.5473,1.5477
1316981188.0,15242.0,72388,1.5472,1.5476
1316981189.0,15242.0,72389,1.5473,1.5477
1316981209.0,15242.0,72409,1.5474,1.5478
1316981209.0,15242.0,72409,1.5475,1.5479
1316981213.0,15242.0,72413,1.5476,1.548
1316981232.0,15242.0,72432,1.5475,1.5479
1316981232.0,15242.0,72432,1.5474,1.5478
1316981234.0,15242.0,72434,1.5473,1.5477
1316981235.0,15242.0,72435,1.5472,1.5476
1316981237.0,15242.0,72437,1.5471,1.5475
1316981238.0,15242.0,72438,1.5472,1.5476
1316981239.0,15242.0,72439,1.5471,1.5475
1316981245.0,15242.0,72445,1.547,1.5474
1316981245.0,15242.0,72445,1.5469,1.5473
1316981246.0,15242.0,72446,1.547,1.5474
1316981249.0,15242.0,72449,1.5471,1.5475
1316981249.0,15242.0,72449,1.5472,1.5476
1316981255.0,15242.0,72455,1.5471,1.5475
1316981259.0,15242.0,72459,1.547,1.5474
1316981264.0,15242.0,72464,1.5469,1.5473
1316981268.0,15242.0,72468,1.5468,1.5472
1316981280.0,15242.0,72480,1.5469,1.5473
1316981281.0,15242.0,72481,1.547,1.5474
1316981284.0,15242.0,72484,1.5469,1.5473
1316981285.0,15242.0,72485,1.5468,1.5472
1316981288.0,15242.0,72488,1.5469,1.5473
1316981310.0,15242.0,72510,1.547,1.5474
1316981315.0,15242.0,72515,1.5471,1.5475
1316981315.0,15242.0,72515,1.547,1.5474
1316981324.0,15242.0,72524,1.5469,1.5473
1316981326.0,15242.0,72526,1.547,1.5474
1316981328.0,15242.0,72528,1.5469,1.5473
1316981336.0,15242.0,72536,1.5468,1.5472
1316981336.0,15242.0,72536,1.5469,1.5473
1316981338.0,15242.0,72538,1.5468,1.5472
1316981340.0,15242.0,72540,1.5469,1.5473
1316981342.0,15242.0,72542,1.5468,1.5472
1316981345.0,15242.0,72545,1.5467,1.5471
1316981348.0,15242.0,72548,1.5468,1.5472
1316981349.0,15242.0,72549,1.5467,1.5471
1316981352.0,15242.0,72552,1.5468,1.5472
1316981354.0,15242.0,72554,1.5467,1.5471
1316981355.0,15242.0,72555,1.5468,1.5472
1316981358.0,15242.0,72558,1.5469,1.5473
1316981358.0,15242.0,72558,1.5468,1.5472
1316981360.0,15242.0,72560,1.5469,1.5473
1316981361.0,15242.0,72561,1.5468,1.5472
1316981365.0,15242.0,72565,1.5469,1.5473
1316981366.0,15242.0,72566,1.5468,1.5472
1316981368.0,15242.0,72568,1.5467,1.5471
1316981369.0,15242.0,72569,1.5468,1.5472
1316981373.0,15242.0,72573,1.5467,1.5471
1316981373.0,15242.0,72573,1.5466,1.547
1316981383.0,15242.0,72583,1.5465,1.5469
1316981392.0,15242.0,72592,1.5464,1.5468
1316981392.0,15242.0,72592,1.5465,1.5469
1316981395.0,15242.0,72595,1.5466,1.547
1316981404.0,15242.0,72604,1.5465,1.5469
1316981405.0,15242.0,72605,1.5466,1.547
1316981406.0,15242.0,72606,1.5465,1.5469
1316981406.0,15242.0,72606,1.5464,1.5468
1316981415.0,15242.0,72615,1.5463,1.5467
1316981416.0,15242.0,72616,1.5464,1.5468
1316981417.0,15242.0,72617,1.5465,1.5469
1316981418.0,15242.0,72618,1.5464,1.5468
1316981420.0,15242.0,72620,1.5465,1.5469
1316981422.0,15242.0,72622,1.5464,1.5468
1316981422.0,15242.0,72622,1.5465,1.5469
1316981423.0,15242.0,72623,1.5464,1.5468
1316981424.0,15242.0,72624,1.5465,1.5469
1316981424.0,15242.0,72624,1.5464,1.5468
1316981424.0,15242.0,72624,1.5465,1.5469
1316981426.0,15242.0,72626,1.5464,1.5468
1316981426.0,15242.0,72626,1.5465,1.5469
1316981427.0,15242.0,72627,1.5464,1.5468
1316981428.0,15242.0,72628,1.5465,1.5469
1316981429.0,15242.0,72629,1.5464,1.5468
1316981429.0,15242.0,72629,1.5465,1.5469
1316981431.0,15242.0,72631,1.5464,1.5468
1316981433.0,15242.0,72633,1.5465,1.5469
1316981435.0,15242.0,72635,1.5464,1.5468
1316981451.0,15242.0,72651,1.5463,1.5467
1316981455.0,15242.0,72655,1.5464,1.5468
1316981456.0,15242.0,72656,1.5465,1.5469
1316981457.0,15242.0,72657,1.5464,1.5468
1316981458.0,15242.0,72658,1.5465,1.5469
1316981459.0,15242.0,72659,1.5464,1.5468
1316981462.0,15242.0,72662,1.5463,1.5467
1316981463.0,15242.0,72663,1.5464,1.5468
1316981465.0,15242.0,72665,1.5463,1.5467
1316981471.0,15242.0,72671,1.5464,1.5468
1316981490.0,15242.0,72690,1.5465,1.5469
1316981490.0,15242.0,72690,1.5464,1.5468
1316981493.0,15242.0,72693,1.5465,1.5469
1316981503.0,15242.0,72703,1.5464,1.5468
1316981504.0,15242.0,72704,1.5465,1.5469
1316981504.0,15242.0,72704,1.5464,1.5468
1316981505.0,15242.0,72705,1.5463,1.5467
1316981513.0,15242.0,72713,1.5464,1.5468
1316981515.0,15242.0,72715,1.5463,1.5467
1316981520.0,15242.0,72720,1.5462,1.5466
1316981522.0,15242.0,72722,1.5461,1.5465
1316981524.0,15242.0,72724,1.5462,1.5466
1316981525.0,15242.0,72725,1.5463,1.5467
1316981534.0,15242.0,72734,1.5464,1.5468
1316981535.0,15242.0,72735,1.5463,1.5467
1316981537.0,15242.0,72737,1.5462,1.5466
1316981551.0,15242.0,72751,1.5463,1.5467
1316981553.0,15242.0,72753,1.5462,1.5466
1316981571.0,15242.0,72771,1.5461,1.5465
1316981572.0,15242.0,72772,1.546,1.5464
1316981574.0,15242.0,72774,1.5461,1.5465
1316981579.0,15242.0,72779,1.546,1.5464
1316981580.0,15242.0,72780,1.5461,1.5465
1316981585.0,15242.0,72785,1.5462,1.5466
1316981587.0,15242.0,72787,1.5463,1.5467
1316981588.0,15242.0,72788,1.5462,1.5466
1316981589.0,15242.0,72789,1.5463,1.5467
1316981590.0,15242.0,72790,1.5462,1.5466
1316981599.0,15242.0,72799,1.5463,1.5467
1316981599.0,15242.0,72799,1.5462,1.5466
1316981600.0,15242.0,72800,1.5463,1.5467
1316981612.0,15242.0,72812,1.5462,1.5466
1316981613.0,15242.0,72813,1.5463,1.5467
1316981617.0,15242.0,72817,1.5462,1.5466
1316981618.0,15242.0,72818,1.5463,1.5467
1316981632.0,15242.0,72832,1.5462,1.5466
1316981632.0,15242.0,72832,1.5463,1.5467
1316981644.0,15242.0,72844,1.5462,1.5466
1316981647.0,15242.0,72847,1.5463,1.5467
1316981648.0,15242.0,72848,1.5462,1.5466
1316981652.0,15242.0,72852,1.5463,1.5467
1316981655.0,15242.0,72855,1.5464,1.5468
