1198829789.0,13875.0,29789,1.9986,1.9991
1198829790.0,13875.0,29790,1.9987,1.9992
1198829793.0,13875.0,29793,1.9986,1.9991
1198829798.0,13875.0,29798,1.9987,1.9992
1198829806.0,13875.0,29806,1.9986,1.9991
1198829814.0,13875.0,29814,1.9985,1.999
1198829817.0,13875.0,29817,1.9986,1.9991
1198829826.0,13875.0,29826,1.9987,1.9992
1198829828.0,13875.0,29828,1.9986,1.9991
1198829829.0,13875.0,29829,1.9985,1.999
1198829830.0,13875.0,29830,1.9984,1.9989
1198829833.0,13875.0,29833,1.9983,1.9988
1198829847.0,13875.0,29847,1.9984,1.9989
1198829851.0,13875.0,29851,1.9983,1.9988
1198829862.0,13875.0,29862,1.9982,1.9987
1198829865.0,13875.0,29865,1.9981,1.9986
1198829868.0,13875.0,29868,1.9982,1.9987
1198829878.0,13875.0,29878,1.9983,1.9988
1198829887.0,13875.0,29887,1.9982,1.9987
1198829889.0,13875.0,29889,1.9983,1.9988
1198829903.0,13875.0,29903,1.9984,1.9989
1198829910.0,13875.0,29910,1.9983,1.9988
1198829920.0,13875.0,29920,1.9984,1.9989
1198829924.0,13875.0,29924,1.9983,1.9988
1198829953.0,13875.0,29953,1.9982,1.9987
1198829961.0,13875.0,29961,1.9981,1.9986
1198829963.0,13875.0,29963,1.998,1.9985
1198829964.0,13875.0,29964,1.9979,1.9984
1198829966.0,13875.0,29966,1.998,1.9985
1198829970.0,13875.0,29970,1.9981,1.9986
1198829981.0,13875.0,29981,1.9982,1.9987
1198829984.0,13875.0,29984,1.9981,1.9986
1198829985.0,13875.0,29985,1.9982,1.9987
1198829986.0,13875.0,29986,1.9981,1.9986
1198829993.0,13875.0,29993,1.998,1.9985
1198829996.0,13875.0,29996,1.9981,1.9986
1198829999.0,13875.0,29999,1.998,1.9985
1198830001.0,13875.0,30001,1.9979,1.9984
1198830004.0,13875.0,30004,1.9978,1.9983
1198830005.0,13875.0,30005,1.9977,1.9982
1198830007.0,13875.0,30007,1.9976,1.9981
1198830008.0,13875.0,30008,1.9975,1.998
1198830019.0,13875.0,30019,1.9974,1.9979
1198830029.0,13875.0,30029,1.9971,1.9976
1198830030.0,13875.0,30030,1.9974,1.9979
1198830031.0,13875.0,30031,1.9973,1.9978
1198830032.0,13875.0,30032,1.9974,1.9979
1198830033.0,13875.0,30033,1.9975,1.998
1198830037.0,13875.0,30037,1.9974,1.9979
1198830040.0,13875.0,30040,1.9973,1.9978
1198830042.0,13875.0,30042,1.9974,1.9979
1198830043.0,13875.0,30043,1.9973,1.9978
1198830046.0,13875.0,30046,1.9974,1.9979
1198830050.0,13875.0,30050,1.9972,1.9977
1198830051.0,13875.0,30051,1.9973,1.9978
1198830053.0,13875.0,30053,1.9971,1.9976
1198830054.0,13875.0,30054,1.997,1.9975
1198830056.0,13875.0,30056,1.9969,1.9974
1198830063.0,13875.0,30063,1.997,1.9975
1198830064.0,13875.0,30064,1.9969,1.9974
1198830065.0,13875.0,30065,1.9971,1.9976
1198830066.0,13875.0,30066,1.997,1.9975
1198830067.0,13875.0,30067,1.9968,1.9973
1198830075.0,13875.0,30075,1.9967,1.9972
1198830087.0,13875.0,30087,1.9968,1.9973
1198830102.0,13875.0,30102,1.9967,1.9972
1198830110.0,13875.0,30110,1.9966,1.9971
1198830117.0,13875.0,30117,1.9965,1.997
1198830118.0,13875.0,30118,1.9966,1.9971
1198830137.0,13875.0,30137,1.9968,1.9973
1198830140.0,13875.0,30140,1.9966,1.9971
1198830144.0,13875.0,30144,1.9967,1.9972
1198830146.0,13875.0,30146,1.9968,1.9973
1198830153.0,13875.0,30153,1.9969,1.9974
1198830160.0,13875.0,30160,1.997,1.9975
1198830164.0,13875.0,30164,1.9969,1.9974
1198830179.0,13875.0,30179,1.9968,1.9973
1198830183.0,13875.0,30183,1.9967,1.9972
1198830184.0,13875.0,30184,1.9966,1.9971
1198830185.0,13875.0,30185,1.9965,1.997
1198830186.0,13875.0,30186,1.9966,1.9971
1198830191.0,13875.0,30191,1.9967,1.9972
1198830195.0,13875.0,30195,1.9966,1.9971
1198830214.0,13875.0,30214,1.9965,1.997
1198830240.0,13875.0,30240,1.9966,1.9971
1198830249.0,13875.0,30249,1.9965,1.997
1198830255.0,13875.0,30255,1.9964,1.9969
1198830259.0,13875.0,30259,1.9963,1.9968
1198830261.0,13875.0,30261,1.9962,1.9966
1198830262.0,13875.0,30262,1.9962,1.9967
1198830264.0,13875.0,30264,1.9961,1.9966
1198830270.0,13875.0,30270,1.996,1.9965
1198830272.0,13875.0,30272,1.9961,1.9966
1198830278.0,13875.0,30278,1.996,1.9965
1198830279.0,13875.0,30279,1.9959,1.9964
1198830282.0,13875.0,30282,1.9958,1.9962
1198830283.0,13875.0,30283,1.9956,1.9961
1198830284.0,13875.0,30284,1.9955,1.996
1198830285.0,13875.0,30285,1.9954,1.9959
1198830286.0,13875.0,30286,1.9955,1.996
1198830291.0,13875.0,30291,1.9956,1.9961
1198830292.0,13875.0,30292,1.9955,1.996
1198830295.0,13875.0,30295,1.9954,1.9959
1198830296.0,13875.0,30296,1.9953,1.9958
1198830297.0,13875.0,30297,1.9954,1.9959
1198830298.0,13875.0,30298,1.9953,1.9958
1198830300.0,13875.0,30300,1.9952,1.9957
1198830301.0,13875.0,30301,1.9953,1.9958
1198830302.0,13875.0,30302,1.9954,1.9959
1198830303.0,13875.0,30303,1.9953,1.9958
1198830304.0,13875.0,30304,1.9954,1.9959
1198830305.0,13875.0,30305,1.9955,1.996
1198830306.0,13875.0,30306,1.9954,1.9959
1198830308.0,13875.0,30308,1.9955,1.996
1198830309.0,13875.0,30309,1.9954,1.9959
1198830310.0,13875.0,30310,1.9955,1.996
1198830312.0,13875.0,30312,1.9954,1.9959
1198830318.0,13875.0,30318,1.9955,1.996
1198830322.0,13875.0,30322,1.9954,1.9959
1198830323.0,13875.0,30323,1.9955,1.996
1198830324.0,13875.0,30324,1.9956,1.9961
1198830325.0,13875.0,30325,1.9956,1.996
1198830326.0,13875.0,30326,1.9955,1.996
1198830328.0,13875.0,30328,1.9956,1.9961
1198830342.0,13875.0,30342,1.9954,1.9959
1198830349.0,13875.0,30349,1.9955,1.996
1198830351.0,13875.0,30351,1.9958,1.9963
1198830352.0,13875.0,30352,1.9957,1.9962
1198830355.0,13875.0,30355,1.9956,1.9961
1198830359.0,13875.0,30359,1.9955,1.996
1198830360.0,13875.0,30360,1.9956,1.9961
1198830364.0,13875.0,30364,1.9955,1.996
1198830365.0,13875.0,30365,1.9956,1.9961
1198830368.0,13875.0,30368,1.9957,1.9962
1198830374.0,13875.0,30374,1.9956,1.9961
1198830392.0,13875.0,30392,1.9957,1.9962
1198830394.0,13875.0,30394,1.9956,1.9961
1198830397.0,13875.0,30397,1.9957,1.9962
1198830398.0,13875.0,30398,1.9956,1.9961
1198830421.0,13875.0,30421,1.9957,1.9962
1198830429.0,13875.0,30429,1.9956,1.9961
1198830433.0,13875.0,30433,1.9957,1.9962
1198830440.0,13875.0,30440,1.9956,1.9961
1198830441.0,13875.0,30441,1.9954,1.9959
1198830453.0,13875.0,30453,1.9953,1.9958
1198830454.0,13875.0,30454,1.9952,1.9957
1198830460.0,13875.0,30460,1.9953,1.9958
1198830461.0,13875.0,30461,1.9954,1.9959
1198830463.0,13875.0,30463,1.9955,1.996
1198830464.0,13875.0,30464,1.9956,1.9961
1198830465.0,13875.0,30465,1.9957,1.9962
1198830467.0,13875.0,30467,1.9958,1.9963
1198830469.0,13875.0,30469,1.9956,1.9961
1198830481.0,13875.0,30481,1.9957,1.9962
1198830482.0,13875.0,30482,1.9956,1.9961
1198830490.0,13875.0,30490,1.9957,1.9962
1198830492.0,13875.0,30492,1.9956,1.9961
1198830493.0,13875.0,30493,1.9957,1.9962
1198830500.0,13875.0,30500,1.9958,1.9963
1198830501.0,13875.0,30501,1.9959,1.9964
1198830502.0,13875.0,30502,1.9958,1.9963
1198830515.0,13875.0,30515,1.9957,1.9962
1198830517.0,13875.0,30517,1.9956,1.9961
1198830518.0,13875.0,30518,1.9957,1.9962
1198830520.0,13875.0,30520,1.9958,1.9963
1198830521.0,13875.0,30521,1.9957,1.9962
1198830523.0,13875.0,30523,1.9956,1.9961
1198830525.0,13875.0,30525,1.9957,1.9962
1198830526.0,13875.0,30526,1.9956,1.9961
1198830529.0,13875.0,30529,1.9957,1.9962
1198830530.0,13875.0,30530,1.9956,1.9961
1198830531.0,13875.0,30531,1.9955,1.996
1198830532.0,13875.0,30532,1.9956,1.9961
1198830533.0,13875.0,30533,1.9957,1.9962
1198830534.0,13875.0,30534,1.9956,1.9961
1198830536.0,13875.0,30536,1.9957,1.9962
1198830540.0,13875.0,30540,1.9958,1.9963
1198830541.0,13875.0,30541,1.9959,1.9964
1198830544.0,13875.0,30544,1.9958,1.9963
1198830545.0,13875.0,30545,1.9957,1.9962
1198830546.0,13875.0,30546,1.9958,1.9963
1198830554.0,13875.0,30554,1.9957,1.9962
1198830561.0,13875.0,30561,1.9958,1.9963
1198830565.0,13875.0,30565,1.9959,1.9964
1198830566.0,13875.0,30566,1.9958,1.9963
1198830567.0,13875.0,30567,1.9959,1.9964
1198830568.0,13875.0,30568,1.9958,1.9963
1198830569.0,13875.0,30569,1.9957,1.9962
1198830585.0,13875.0,30585,1.9958,1.9963
1198830594.0,13875.0,30594,1.9957,1.9962
1198830598.0,13875.0,30598,1.9958,1.9963
1198830620.0,13875.0,30620,1.9959,1.9964
1198830630.0,13875.0,30630,1.9957,1.9962
1198830636.0,13875.0,30636,1.9958,1.9963
1198830637.0,13875.0,30637,1.9959,1.9964
1198830641.0,13875.0,30641,1.996,1.9965
1198830642.0,13875.0,30642,1.9959,1.9964
1198830647.0,13875.0,30647,1.996,1.9965
1198830653.0,13875.0,30653,1.9959,1.9964
1198830673.0,13875.0,30673,1.996,1.9965
1198830676.0,13875.0,30676,1.9959,1.9964
1198830694.0,13875.0,30694,1.996,1.9965
1198830697.0,13875.0,30697,1.9959,1.9964
1198830698.0,13875.0,30698,1.996,1.9965
1198830700.0,13875.0,30700,1.9959,1.9964
1198830705.0,13875.0,30705,1.9958,1.9963
1198830706.0,13875.0,30706,1.9957,1.9962
1198830733.0,13875.0,30733,1.9956,1.9961
1198830734.0,13875.0,30734,1.9957,1.9962
1198830735.0,13875.0,30735,1.9958,1.9963
1198830737.0,13875.0,30737,1.9957,1.9962
1198830738.0,13875.0,30738,1.9956,1.9961
1198830743.0,13875.0,30743,1.9957,1.9962
1198830745.0,13875.0,30745,1.9958,1.9963
1198830747.0,13875.0,30747,1.9957,1.9962
1198830751.0,13875.0,30751,1.9956,1.9961
1198830754.0,13875.0,30754,1.9957,1.9962
1198830763.0,13875.0,30763,1.9956,1.9961
1198830764.0,13875.0,30764,1.9957,1.9962
1198830765.0,13875.0,30765,1.9956,1.9961
1198830776.0,13875.0,30776,1.9957,1.9962
1198830780.0,13875.0,30780,1.9958,1.9963
1198830785.0,13875.0,30785,1.9957,1.9962
1198830786.0,13875.0,30786,1.9956,1.9961
1198830789.0,13875.0,30789,1.9955,1.996
1198830790.0,13875.0,30790,1.9954,1.9959
1198830791.0,13875.0,30791,1.9953,1.9958
1198830792.0,13875.0,30792,1.9954,1.9959
1198830795.0,13875.0,30795,1.9955,1.996
1198830801.0,13875.0,30801,1.9956,1.9961
1198830802.0,13875.0,30802,1.9954,1.9959
1198830805.0,13875.0,30805,1.9953,1.9958
1198830806.0,13875.0,30806,1.9952,1.9957
1198830808.0,13875.0,30808,1.9951,1.9956
1198830811.0,13875.0,30811,1.9952,1.9957
1198830815.0,13875.0,30815,1.995,1.9955
1198830831.0,13875.0,30831,1.9951,1.9956
1198830835.0,13875.0,30835,1.995,1.9955
1198830854.0,13875.0,30854,1.9951,1.9956
1198830874.0,13875.0,30874,1.995,1.9955
1198830877.0,13875.0,30877,1.9951,1.9956
1198830889.0,13875.0,30889,1.995,1.9955
1198830895.0,13875.0,30895,1.9949,1.9954
1198830896.0,13875.0,30896,1.9948,1.9952
1198830897.0,13875.0,30897,1.9947,1.9952
1198830898.0,13875.0,30898,1.9946,1.9951
1198830900.0,13875.0,30900,1.9947,1.9952
1198830901.0,13875.0,30901,1.9949,1.9953
1198830902.0,13875.0,30902,1.995,1.9955
1198830904.0,13875.0,30904,1.9951,1.9956
1198830906.0,13875.0,30906,1.995,1.9955
1198830907.0,13875.0,30907,1.9949,1.9954
1198830909.0,13875.0,30909,1.995,1.9955
1198830915.0,13875.0,30915,1.9952,1.9957
1198830923.0,13875.0,30923,1.9951,1.9956
1198830926.0,13875.0,30926,1.995,1.9955
1198830929.0,13875.0,30929,1.9949,1.9954
1198830933.0,13875.0,30933,1.995,1.9955
1198830940.0,13875.0,30940,1.9951,1.9956
1198830942.0,13875.0,30942,1.9949,1.9954
1198830944.0,13875.0,30944,1.995,1.9955
1198830952.0,13875.0,30952,1.9949,1.9954
1198830953.0,13875.0,30953,1.995,1.9955
1198830955.0,13875.0,30955,1.9949,1.9954
1198830965.0,13875.0,30965,1.995,1.9955
1198830978.0,13875.0,30978,1.9951,1.9956
1198831011.0,13875.0,31011,1.9952,1.9957
1198831024.0,13875.0,31024,1.9953,1.9958
1198831025.0,13875.0,31025,1.9954,1.9959
1198831027.0,13875.0,31027,1.9953,1.9958
1198831043.0,13875.0,31043,1.9952,1.9957
1198831072.0,13875.0,31072,1.9953,1.9958
1198831073.0,13875.0,31073,1.9954,1.9959
1198831076.0,13875.0,31076,1.9955,1.996
1198831078.0,13875.0,31078,1.9954,1.9959
1198831079.0,13875.0,31079,1.9953,1.9958
1198831084.0,13875.0,31084,1.9954,1.9959
1198831093.0,13875.0,31093,1.9953,1.9958
1198831120.0,13875.0,31120,1.9952,1.9957
1198831122.0,13875.0,31122,1.9953,1.9958
1198831128.0,13875.0,31128,1.9954,1.9959
1198831133.0,13875.0,31133,1.9955,1.996
1198831135.0,13875.0,31135,1.9956,1.9961
1198831147.0,13875.0,31147,1.9955,1.996
1198831152.0,13875.0,31152,1.9956,1.9961
1198831158.0,13875.0,31158,1.9955,1.996
1198831160.0,13875.0,31160,1.9956,1.9961
1198831166.0,13875.0,31166,1.9955,1.996
1198831177.0,13875.0,31177,1.9956,1.9961
1198831178.0,13875.0,31178,1.9955,1.996
1198831180.0,13875.0,31180,1.9956,1.9961
1198831182.0,13875.0,31182,1.9957,1.9962
1198831184.0,13875.0,31184,1.9958,1.9963
1198831189.0,13875.0,31189,1.9957,1.9962
1198831192.0,13875.0,31192,1.9956,1.9961
1198831204.0,13875.0,31204,1.9957,1.9962
1198831206.0,13875.0,31206,1.9956,1.9961
1198831217.0,13875.0,31217,1.9954,1.9959
1198831219.0,13875.0,31219,1.9953,1.9958
1198831221.0,13875.0,31221,1.9954,1.9959
1198831226.0,13875.0,31226,1.9955,1.996
1198831234.0,13875.0,31234,1.9954,1.9959
1198831235.0,13875.0,31235,1.9953,1.9958
1198831236.0,13875.0,31236,1.9952,1.9957
1198831237.0,13875.0,31237,1.9953,1.9958
1198831239.0,13875.0,31239,1.9952,1.9957
1198831244.0,13875.0,31244,1.9953,1.9958
1198831245.0,13875.0,31245,1.9952,1.9957
1198831247.0,13875.0,31247,1.9951,1.9956
1198831249.0,13875.0,31249,1.9952,1.9957
1198831251.0,13875.0,31251,1.9953,1.9958
1198831252.0,13875.0,31252,1.9954,1.9959
1198831268.0,13875.0,31268,1.9955,1.996
1198831278.0,13875.0,31278,1.9954,1.9959
1198831282.0,13875.0,31282,1.9955,1.996
1198831286.0,13875.0,31286,1.9954,1.9959
1198831288.0,13875.0,31288,1.9955,1.996
1198831301.0,13875.0,31301,1.9956,1.9961
1198831302.0,13875.0,31302,1.9955,1.996
1198831304.0,13875.0,31304,1.9956,1.9961
1198831308.0,13875.0,31308,1.9957,1.9962
1198831316.0,13875.0,31316,1.9956,1.9961
1198831324.0,13875.0,31324,1.9957,1.9962
1198831330.0,13875.0,31330,1.9956,1.9961
1198831338.0,13875.0,31338,1.9957,1.9962
1198831339.0,13875.0,31339,1.9958,1.9963
1198831343.0,13875.0,31343,1.9959,1.9964
1198831347.0,13875.0,31347,1.996,1.9965
1198831348.0,13875.0,31348,1.9959,1.9964
1198831349.0,13875.0,31349,1.996,1.9965
1198831350.0,13875.0,31350,1.9961,1.9965
1198831351.0,13875.0,31351,1.9962,1.9967
1198831355.0,13875.0,31355,1.9963,1.9968
1198831356.0,13875.0,31356,1.9962,1.9967
1198831357.0,13875.0,31357,1.996,1.9965
1198831358.0,13875.0,31358,1.9958,1.9963
1198831360.0,13875.0,31360,1.9957,1.9962
1198831361.0,13875.0,31361,1.9956,1.9961
1198831363.0,13875.0,31363,1.9955,1.996
1198831367.0,13875.0,31367,1.9954,1.9959
1198831373.0,13875.0,31373,1.9953,1.9958
1198831375.0,13875.0,31375,1.9954,1.9959
1198831380.0,13875.0,31380,1.9955,1.996
1198831386.0,13875.0,31386,1.9955,1.9959
1198831387.0,13875.0,31387,1.9955,1.996
1198831390.0,13875.0,31390,1.9954,1.9959
1198831391.0,13875.0,31391,1.9955,1.996
1198831425.0,13875.0,31425,1.9954,1.9959
1198831426.0,13875.0,31426,1.9955,1.996
1198831429.0,13875.0,31429,1.9954,1.9959
1198831431.0,13875.0,31431,1.9953,1.9958
1198831445.0,13875.0,31445,1.9954,1.9959
1198831446.0,13875.0,31446,1.9955,1.996
1198831472.0,13875.0,31472,1.9956,1.9961
1198831473.0,13875.0,31473,1.9955,1.996
1198831474.0,13875.0,31474,1.9956,1.9961
1198831486.0,13875.0,31486,1.9955,1.996
1198831493.0,13875.0,31493,1.9956,1.9961
1198831501.0,13875.0,31501,1.9958,1.9963
1198831503.0,13875.0,31503,1.9959,1.9964
1198831504.0,13875.0,31504,1.9958,1.9963
1198831508.0,13875.0,31508,1.9959,1.9964
1198831509.0,13875.0,31509,1.9958,1.9963
1198831513.0,13875.0,31513,1.9957,1.9962
1198831522.0,13875.0,31522,1.9956,1.9961
1198831525.0,13875.0,31525,1.9957,1.9962
1198831546.0,13875.0,31546,1.9956,1.9961
1198831551.0,13875.0,31551,1.9955,1.996
1198831552.0,13875.0,31552,1.9954,1.9959
1198831556.0,13875.0,31556,1.9953,1.9958
1198831568.0,13875.0,31568,1.9952,1.9957
1198831569.0,13875.0,31569,1.9953,1.9958
1198831570.0,13875.0,31570,1.9952,1.9957
1198831571.0,13875.0,31571,1.9954,1.9959
1198831610.0,13875.0,31610,1.9955,1.996
1198831620.0,13875.0,31620,1.9956,1.9961
1198831631.0,13875.0,31631,1.9957,1.9962
1198831634.0,13875.0,31634,1.9956,1.9961
1198831644.0,13875.0,31644,1.9954,1.9959
1198831645.0,13875.0,31645,1.9953,1.9958
1198831669.0,13875.0,31669,1.9954,1.9959
1198831670.0,13875.0,31670,1.9953,1.9958
1198831671.0,13875.0,31671,1.9954,1.9959
1198831684.0,13875.0,31684,1.9953,1.9958
1198831685.0,13875.0,31685,1.9954,1.9959
1198831701.0,13875.0,31701,1.9952,1.9957
1198831702.0,13875.0,31702,1.9953,1.9958
1198831705.0,13875.0,31705,1.9954,1.9959
1198831714.0,13875.0,31714,1.9953,1.9958
1198831718.0,13875.0,31718,1.9954,1.9959
1198831720.0,13875.0,31720,1.9953,1.9958
1198831724.0,13875.0,31724,1.9954,1.9959
1198831725.0,13875.0,31725,1.9953,1.9958
1198831727.0,13875.0,31727,1.9951,1.9956
1198831728.0,13875.0,31728,1.9952,1.9957
1198831731.0,13875.0,31731,1.9953,1.9958
1198831742.0,13875.0,31742,1.9952,1.9957
1198831786.0,13875.0,31786,1.9951,1.9956
1198831787.0,13875.0,31787,1.995,1.9955
1198831790.0,13875.0,31790,1.9952,1.9957
1198831792.0,13875.0,31792,1.9951,1.9956
1198831810.0,13875.0,31810,1.995,1.9955
1198831813.0,13875.0,31813,1.9949,1.9954
1198831818.0,13875.0,31818,1.9948,1.9953
1198831820.0,13875.0,31820,1.9949,1.9954
1198831844.0,13875.0,31844,1.995,1.9955
1198831847.0,13875.0,31847,1.9949,1.9954
1198831848.0,13875.0,31848,1.995,1.9955
1198831864.0,13875.0,31864,1.9949,1.9954
1198831868.0,13875.0,31868,1.995,1.9955
1198831869.0,13875.0,31869,1.9951,1.9956
1198831878.0,13875.0,31878,1.995,1.9955
1198831879.0,13875.0,31879,1.9949,1.9954
1198831880.0,13875.0,31880,1.9951,1.9956
1198831881.0,13875.0,31881,1.995,1.9955
1198831890.0,13875.0,31890,1.995,1.9954
1198831891.0,13875.0,31891,1.9951,1.9956
1198831905.0,13875.0,31905,1.9953,1.9958
1198831906.0,13875.0,31906,1.9952,1.9957
1198831907.0,13875.0,31907,1.9951,1.9956
1198831917.0,13875.0,31917,1.9952,1.9957
1198831920.0,13875.0,31920,1.9951,1.9956
1198831921.0,13875.0,31921,1.9952,1.9957
1198831938.0,13875.0,31938,1.995,1.9955
1198831939.0,13875.0,31939,1.9952,1.9957
1198831946.0,13875.0,31946,1.9953,1.9958
1198831947.0,13875.0,31947,1.9952,1.9957
1198831954.0,13875.0,31954,1.9953,1.9958
1198831958.0,13875.0,31958,1.9952,1.9957
1198831962.0,13875.0,31962,1.9951,1.9956
1198831968.0,13875.0,31968,1.995,1.9955
1198831971.0,13875.0,31971,1.9951,1.9956
1198831976.0,13875.0,31976,1.9952,1.9957
1198831979.0,13875.0,31979,1.9951,1.9956
1198831981.0,13875.0,31981,1.9952,1.9957
1198831990.0,13875.0,31990,1.9953,1.9958
1198831992.0,13875.0,31992,1.9952,1.9957
1198832004.0,13875.0,32004,1.9953,1.9958
1198832006.0,13875.0,32006,1.9952,1.9957
1198832014.0,13875.0,32014,1.9953,1.9958
1198832016.0,13875.0,32016,1.9952,1.9957
1198832045.0,13875.0,32045,1.9953,1.9958
1198832048.0,13875.0,32048,1.9952,1.9957
1198832059.0,13875.0,32059,1.9953,1.9958
1198832062.0,13875.0,32062,1.9954,1.9959
1198832063.0,13875.0,32063,1.9953,1.9958
1198832067.0,13875.0,32067,1.9954,1.9959
1198832069.0,13875.0,32069,1.9953,1.9958
1198832078.0,13875.0,32078,1.9954,1.9959
1198832079.0,13875.0,32079,1.9953,1.9958
1198832124.0,13875.0,32124,1.9951,1.9956
1198832129.0,13875.0,32129,1.9952,1.9957
1198832133.0,13875.0,32133,1.9951,1.9956
1198832143.0,13875.0,32143,1.9952,1.9957
1198832147.0,13875.0,32147,1.9953,1.9958
1198832166.0,13875.0,32166,1.9954,1.9959
1198832168.0,13875.0,32168,1.9953,1.9958
1198832178.0,13875.0,32178,1.9952,1.9957
1198832180.0,13875.0,32180,1.9951,1.9956
1198832181.0,13875.0,32181,1.9952,1.9957
1198832182.0,13875.0,32182,1.9953,1.9958
1198832197.0,13875.0,32197,1.9954,1.9959
1198832199.0,13875.0,32199,1.9953,1.9958
1198832232.0,13875.0,32232,1.9952,1.9957
1198832233.0,13875.0,32233,1.9953,1.9958
1198832235.0,13875.0,32235,1.9952,1.9957
1198832236.0,13875.0,32236,1.9951,1.9956
1198832257.0,13875.0,32257,1.9952,1.9957
1198832258.0,13875.0,32258,1.9951,1.9956
1198832260.0,13875.0,32260,1.9952,1.9957
1198832266.0,13875.0,32266,1.9953,1.9958
1198832267.0,13875.0,32267,1.9952,1.9957
1198832271.0,13875.0,32271,1.9951,1.9956
1198832272.0,13875.0,32272,1.995,1.9955
1198832282.0,13875.0,32282,1.9951,1.9956
1198832308.0,13875.0,32308,1.995,1.9955
1198832309.0,13875.0,32309,1.9951,1.9956
1198832318.0,13875.0,32318,1.995,1.9955
1198832319.0,13875.0,32319,1.9951,1.9956
1198832324.0,13875.0,32324,1.995,1.9955
1198832328.0,13875.0,32328,1.9949,1.9954
1198832329.0,13875.0,32329,1.9948,1.9953
1198832334.0,13875.0,32334,1.9947,1.9952
1198832335.0,13875.0,32335,1.9948,1.9953
1198832336.0,13875.0,32336,1.9947,1.9952
1198832337.0,13875.0,32337,1.9945,1.995
1198832349.0,13875.0,32349,1.9944,1.9949
1198832350.0,13875.0,32350,1.9943,1.9948
1198832352.0,13875.0,32352,1.9942,1.9947
1198832353.0,13875.0,32353,1.9944,1.9949
1198832356.0,13875.0,32356,1.9946,1.9951
1198832361.0,13875.0,32361,1.9945,1.995
1198832364.0,13875.0,32364,1.9946,1.9951
1198832365.0,13875.0,32365,1.9945,1.995
1198832370.0,13875.0,32370,1.9944,1.9949
1198832373.0,13875.0,32373,1.9943,1.9948
1198832374.0,13875.0,32374,1.9944,1.9949
1198832383.0,13875.0,32383,1.9945,1.995
1198832391.0,13875.0,32391,1.9944,1.9949
1198832395.0,13875.0,32395,1.9943,1.9948
1198832396.0,13875.0,32396,1.9944,1.9949
1198832398.0,13875.0,32398,1.9943,1.9948
1198832399.0,13875.0,32399,1.9942,1.9947
1198832400.0,13875.0,32400,1.9941,1.9946
1198832402.0,13875.0,32402,1.9938,1.9943
1198832403.0,13875.0,32403,1.9937,1.9942
1198832404.0,13875.0,32404,1.9935,1.994
1198832405.0,13875.0,32405,1.9934,1.9939
1198832406.0,13875.0,32406,1.9932,1.9937
1198832407.0,13875.0,32407,1.9931,1.9936
1198832408.0,13875.0,32408,1.9933,1.9937
1198832409.0,13875.0,32409,1.9933,1.9938
1198832410.0,13875.0,32410,1.9934,1.9939
1198832411.0,13875.0,32411,1.9933,1.9938
1198832412.0,13875.0,32412,1.9931,1.9936
1198832413.0,13875.0,32413,1.9932,1.9937
1198832414.0,13875.0,32414,1.9931,1.9936
1198832415.0,13875.0,32415,1.9932,1.9937
1198832417.0,13875.0,32417,1.9933,1.9938
1198832418.0,13875.0,32418,1.9935,1.994
1198832419.0,13875.0,32419,1.9934,1.9939
1198832421.0,13875.0,32421,1.9936,1.9941
1198832422.0,13875.0,32422,1.9935,1.994
1198832425.0,13875.0,32425,1.9936,1.9941
1198832429.0,13875.0,32429,1.9937,1.9942
1198832430.0,13875.0,32430,1.9936,1.9941
1198832436.0,13875.0,32436,1.9935,1.994
1198832439.0,13875.0,32439,1.9934,1.9939
1198832441.0,13875.0,32441,1.9935,1.994
1198832447.0,13875.0,32447,1.9934,1.9939
1198832449.0,13875.0,32449,1.9935,1.994
1198832453.0,13875.0,32453,1.9933,1.9938
1198832454.0,13875.0,32454,1.9933,1.9937
1198832455.0,13875.0,32455,1.9932,1.9937
1198832457.0,13875.0,32457,1.993,1.9935
1198832458.0,13875.0,32458,1.9931,1.9936
1198832459.0,13875.0,32459,1.993,1.9935
1198832461.0,13875.0,32461,1.9929,1.9934
1198832462.0,13875.0,32462,1.993,1.9935
1198832463.0,13875.0,32463,1.9931,1.9936
1198832469.0,13875.0,32469,1.9933,1.9938
1198832474.0,13875.0,32474,1.9932,1.9936
1198832475.0,13875.0,32475,1.9931,1.9936
1198832481.0,13875.0,32481,1.993,1.9935
1198832482.0,13875.0,32482,1.9929,1.9934
1198832483.0,13875.0,32483,1.9927,1.9932
1198832484.0,13875.0,32484,1.9928,1.9933
1198832486.0,13875.0,32486,1.9927,1.9932
1198832490.0,13875.0,32490,1.9926,1.9931
1198832491.0,13875.0,32491,1.9925,1.993
1198832494.0,13875.0,32494,1.9926,1.9931
1198832495.0,13875.0,32495,1.9925,1.993
1198832497.0,13875.0,32497,1.9926,1.9931
1198832500.0,13875.0,32500,1.9928,1.9933
1198832513.0,13875.0,32513,1.9927,1.9932
1198832518.0,13875.0,32518,1.9925,1.993
1198832519.0,13875.0,32519,1.9926,1.9931
1198832520.0,13875.0,32520,1.9927,1.9932
1198832521.0,13875.0,32521,1.9929,1.9934
1198832522.0,13875.0,32522,1.9931,1.9936
1198832523.0,13875.0,32523,1.9932,1.9937
1198832529.0,13875.0,32529,1.9933,1.9938
1198832531.0,13875.0,32531,1.9932,1.9937
1198832537.0,13875.0,32537,1.9933,1.9938
