1232907998.0,14269.0,66398,1.3567,1.3572
1232908003.0,14269.0,66403,1.3565,1.357
1232908005.0,14269.0,66405,1.3562,1.3567
1232908006.0,14269.0,66406,1.3561,1.3566
1232908010.0,14269.0,66410,1.356,1.3565
1232908011.0,14269.0,66411,1.3562,1.3567
1232908012.0,14269.0,66412,1.3565,1.357
1232908020.0,14269.0,66420,1.3568,1.3573
1232908021.0,14269.0,66421,1.357,1.3575
1232908024.0,14269.0,66424,1.3566,1.3571
1232908025.0,14269.0,66425,1.3567,1.3572
1232908027.0,14269.0,66427,1.3565,1.357
1232908064.0,14269.0,66464,1.3563,1.3568
1232908065.0,14269.0,66465,1.3565,1.357
1232908066.0,14269.0,66466,1.3564,1.3569
1232908081.0,14269.0,66481,1.3566,1.3571
1232908103.0,14269.0,66503,1.3565,1.357
1232908106.0,14269.0,66506,1.3564,1.3569
1232908109.0,14269.0,66509,1.3571,1.3576
1232908110.0,14269.0,66510,1.3569,1.3574
1232908111.0,14269.0,66511,1.3566,1.3571
1232908115.0,14269.0,66515,1.357,1.3575
1232908117.0,14269.0,66517,1.3568,1.3573
1232908118.0,14269.0,66518,1.3566,1.3571
1232908120.0,14269.0,66520,1.3575,1.358
1232908121.0,14269.0,66521,1.3573,1.3578
1232908122.0,14269.0,66522,1.3572,1.3577
1232908123.0,14269.0,66523,1.3568,1.3573
1232908125.0,14269.0,66525,1.3572,1.3577
1232908140.0,14269.0,66540,1.3574,1.3579
1232908150.0,14269.0,66550,1.3579,1.3584
1232908151.0,14269.0,66551,1.3578,1.3583
1232908152.0,14269.0,66552,1.3569,1.3574
1232908155.0,14269.0,66555,1.3577,1.3582
1232908157.0,14269.0,66557,1.3576,1.3581
1232908158.0,14269.0,66558,1.358,1.3585
1232908159.0,14269.0,66559,1.3579,1.3584
1232908160.0,14269.0,66560,1.3573,1.3578
1232908163.0,14269.0,66563,1.3577,1.3582
1232908164.0,14269.0,66564,1.3571,1.3576
1232908165.0,14269.0,66565,1.357,1.3575
1232908166.0,14269.0,66566,1.3569,1.3574
1232908168.0,14269.0,66568,1.357,1.3575
1232908169.0,14269.0,66569,1.3568,1.3573
1232908172.0,14269.0,66572,1.3576,1.3581
1232908173.0,14269.0,66573,1.3575,1.358
1232908174.0,14269.0,66574,1.3571,1.3576
1232908175.0,14269.0,66575,1.3572,1.3577
1232908176.0,14269.0,66576,1.3571,1.3576
1232908179.0,14269.0,66579,1.357,1.3575
1232908181.0,14269.0,66581,1.3575,1.358
1232908192.0,14269.0,66592,1.3576,1.3581
1232908196.0,14269.0,66596,1.3577,1.3582
1232908197.0,14269.0,66597,1.3578,1.3583
1232908199.0,14269.0,66599,1.3579,1.3584
1232908207.0,14269.0,66607,1.3578,1.3583
1232908208.0,14269.0,66608,1.3577,1.3582
1232908216.0,14269.0,66616,1.3576,1.3581
1232908217.0,14269.0,66617,1.3575,1.358
1232908234.0,14269.0,66634,1.3572,1.3577
1232908235.0,14269.0,66635,1.3573,1.3578
1232908238.0,14269.0,66638,1.3576,1.3581
1232908240.0,14269.0,66640,1.3577,1.3582
1232908241.0,14269.0,66641,1.3578,1.3583
1232908242.0,14269.0,66642,1.3577,1.3582
1232908248.0,14269.0,66648,1.358,1.3585
1232908250.0,14269.0,66650,1.3581,1.3586
1232908253.0,14269.0,66653,1.3579,1.3584
1232908261.0,14269.0,66661,1.358,1.3585
1232908274.0,14269.0,66674,1.3579,1.3584
1232908307.0,14269.0,66707,1.3576,1.3581
1232908308.0,14269.0,66708,1.3575,1.358
1232908316.0,14269.0,66716,1.3574,1.3579
1232908317.0,14269.0,66717,1.3575,1.358
1232908318.0,14269.0,66718,1.3577,1.3582
1232908320.0,14269.0,66720,1.3575,1.358
1232908326.0,14269.0,66726,1.3572,1.3577
1232908330.0,14269.0,66730,1.3571,1.3576
1232908332.0,14269.0,66732,1.3575,1.358
1232908333.0,14269.0,66733,1.3574,1.3579
1232908334.0,14269.0,66734,1.3575,1.358
1232908335.0,14269.0,66735,1.3572,1.3577
1232908336.0,14269.0,66736,1.3574,1.3579
1232908338.0,14269.0,66738,1.3573,1.3578
1232908339.0,14269.0,66739,1.3571,1.3576
1232908368.0,14269.0,66768,1.357,1.3575
1232908379.0,14269.0,66779,1.3569,1.3574
1232908381.0,14269.0,66781,1.3568,1.3573
1232908382.0,14269.0,66782,1.3569,1.3574
1232908389.0,14269.0,66789,1.3567,1.3572
1232908396.0,14269.0,66796,1.3565,1.357
1232908397.0,14269.0,66797,1.3564,1.3569
1232908398.0,14269.0,66798,1.3565,1.357
1232908399.0,14269.0,66799,1.3562,1.3567
1232908402.0,14269.0,66802,1.3563,1.3568
1232908404.0,14269.0,66804,1.3562,1.3567
1232908410.0,14269.0,66810,1.356,1.3565
1232908413.0,14269.0,66813,1.3563,1.3568
1232908415.0,14269.0,66815,1.3562,1.3567
1232908416.0,14269.0,66816,1.356,1.3565
1232908417.0,14269.0,66817,1.3561,1.3566
1232908420.0,14269.0,66820,1.3562,1.3567
1232908422.0,14269.0,66822,1.3561,1.3566
1232908434.0,14269.0,66834,1.356,1.3565
1232908436.0,14269.0,66836,1.3558,1.3563
1232908438.0,14269.0,66838,1.3555,1.356
1232908441.0,14269.0,66841,1.3552,1.3557
1232908443.0,14269.0,66843,1.3551,1.3556
1232908474.0,14269.0,66874,1.355,1.3555
1232908489.0,14269.0,66889,1.3547,1.3552
1232908491.0,14269.0,66891,1.3548,1.3553
1232908493.0,14269.0,66893,1.355,1.3555
1232908501.0,14269.0,66901,1.3551,1.3556
1232908502.0,14269.0,66902,1.355,1.3555
1232908512.0,14269.0,66912,1.3553,1.3558
1232908516.0,14269.0,66916,1.3552,1.3557
1232908520.0,14269.0,66920,1.3549,1.3554
1232908524.0,14269.0,66924,1.3552,1.3557
1232908525.0,14269.0,66925,1.355,1.3555
1232908526.0,14269.0,66926,1.3549,1.3554
1232908527.0,14269.0,66927,1.3548,1.3553
1232908532.0,14269.0,66932,1.3549,1.3554
1232908533.0,14269.0,66933,1.3551,1.3556
1232908539.0,14269.0,66939,1.3548,1.3553
1232908550.0,14269.0,66950,1.355,1.3555
1232908551.0,14269.0,66951,1.3551,1.3556
1232908554.0,14269.0,66954,1.355,1.3555
1232908559.0,14269.0,66959,1.3551,1.3556
1232908560.0,14269.0,66960,1.3552,1.3557
1232908565.0,14269.0,66965,1.3551,1.3556
1232908566.0,14269.0,66966,1.3552,1.3557
1232908567.0,14269.0,66967,1.3551,1.3556
1232908570.0,14269.0,66970,1.3552,1.3557
1232908580.0,14269.0,66980,1.3551,1.3556
1232908585.0,14269.0,66985,1.3552,1.3557
1232908587.0,14269.0,66987,1.355,1.3555
1232908588.0,14269.0,66988,1.3556,1.3561
1232908594.0,14269.0,66994,1.3557,1.3562
1232908604.0,14269.0,67004,1.3556,1.3561
1232908606.0,14269.0,67006,1.3558,1.3563
1232908611.0,14269.0,67011,1.3557,1.3562
1232908614.0,14269.0,67014,1.3556,1.3561
1232908620.0,14269.0,67020,1.3557,1.3562
1232908622.0,14269.0,67022,1.3558,1.3563
1232908624.0,14269.0,67024,1.3557,1.3562
1232908625.0,14269.0,67025,1.3555,1.356
1232908629.0,14269.0,67029,1.356,1.3565
1232908631.0,14269.0,67031,1.3561,1.3566
1232908636.0,14269.0,67036,1.3559,1.3564
1232908639.0,14269.0,67039,1.356,1.3565
1232908643.0,14269.0,67043,1.3562,1.3567
1232908646.0,14269.0,67046,1.3563,1.3568
1232908647.0,14269.0,67047,1.3559,1.3564
1232908651.0,14269.0,67051,1.3561,1.3566
1232908653.0,14269.0,67053,1.3563,1.3568
1232908664.0,14269.0,67064,1.3568,1.3573
1232908665.0,14269.0,67065,1.357,1.3575
1232908666.0,14269.0,67066,1.3567,1.3572
1232908669.0,14269.0,67069,1.3566,1.3571
1232908680.0,14269.0,67080,1.3568,1.3573
1232908689.0,14269.0,67089,1.3569,1.3574
1232908691.0,14269.0,67091,1.357,1.3575
1232908698.0,14269.0,67098,1.3571,1.3576
1232908702.0,14269.0,67102,1.3572,1.3577
1232908706.0,14269.0,67106,1.3571,1.3576
1232908724.0,14269.0,67124,1.357,1.3575
1232908725.0,14269.0,67125,1.3569,1.3574
1232908726.0,14269.0,67126,1.3568,1.3573
1232908727.0,14269.0,67127,1.357,1.3575
1232908730.0,14269.0,67130,1.3571,1.3576
1232908731.0,14269.0,67131,1.357,1.3575
1232908732.0,14269.0,67132,1.3571,1.3576
1232908739.0,14269.0,67139,1.3572,1.3577
1232908746.0,14269.0,67146,1.3571,1.3576
1232908748.0,14269.0,67148,1.3572,1.3577
1232908754.0,14269.0,67154,1.3574,1.3579
1232908755.0,14269.0,67155,1.3572,1.3577
1232908757.0,14269.0,67157,1.3575,1.358
1232908763.0,14269.0,67163,1.3576,1.3581
1232908774.0,14269.0,67174,1.3577,1.3582
1232908782.0,14269.0,67182,1.3578,1.3583
1232908784.0,14269.0,67184,1.3576,1.3581
1232908785.0,14269.0,67185,1.3574,1.3579
1232908787.0,14269.0,67187,1.3575,1.358
1232908796.0,14269.0,67196,1.3576,1.3581
1232908797.0,14269.0,67197,1.3575,1.358
1232908800.0,14269.0,67200,1.3576,1.3581
1232908801.0,14269.0,67201,1.3575,1.358
1232908803.0,14269.0,67203,1.3576,1.3581
1232908805.0,14269.0,67205,1.3577,1.3582
1232908808.0,14269.0,67208,1.3579,1.3584
1232908810.0,14269.0,67210,1.3581,1.3586
1232908813.0,14269.0,67213,1.3579,1.3584
1232908814.0,14269.0,67214,1.3581,1.3586
1232908815.0,14269.0,67215,1.3582,1.3587
1232908819.0,14269.0,67219,1.3583,1.3588
1232908822.0,14269.0,67222,1.3582,1.3587
1232908852.0,14269.0,67252,1.3584,1.3589
1232908855.0,14269.0,67255,1.3582,1.3587
1232908858.0,14269.0,67258,1.358,1.3585
1232908859.0,14269.0,67259,1.3576,1.3581
1232908860.0,14269.0,67260,1.3581,1.3586
1232908868.0,14269.0,67268,1.3582,1.3587
1232908870.0,14269.0,67270,1.3581,1.3586
1232908871.0,14269.0,67271,1.3582,1.3587
1232908877.0,14269.0,67277,1.3583,1.3588
1232908881.0,14269.0,67281,1.3584,1.3589
1232908884.0,14269.0,67284,1.3585,1.359
1232908893.0,14269.0,67293,1.3586,1.3591
1232908894.0,14269.0,67294,1.3585,1.359
1232908895.0,14269.0,67295,1.3586,1.3591
1232908900.0,14269.0,67300,1.359,1.3595
1232908902.0,14269.0,67302,1.3587,1.3592
1232908909.0,14269.0,67309,1.3588,1.3593
1232908917.0,14269.0,67317,1.3589,1.3594
1232908918.0,14269.0,67318,1.3588,1.3593
1232908935.0,14269.0,67335,1.3589,1.3594
1232908948.0,14269.0,67348,1.3588,1.3593
1232908949.0,14269.0,67349,1.3586,1.3591
1232908950.0,14269.0,67350,1.3581,1.3586
1232908951.0,14269.0,67351,1.3576,1.3581
1232908952.0,14269.0,67352,1.3578,1.3583
1232908955.0,14269.0,67355,1.358,1.3585
1232908956.0,14269.0,67356,1.3583,1.3588
1232908957.0,14269.0,67357,1.3584,1.3589
1232908960.0,14269.0,67360,1.3583,1.3588
1232908968.0,14269.0,67368,1.3584,1.3589
1232908974.0,14269.0,67374,1.3583,1.3588
1232908980.0,14269.0,67380,1.3585,1.359
1232908984.0,14269.0,67384,1.3586,1.3591
1232908987.0,14269.0,67387,1.3587,1.3592
1232908995.0,14269.0,67395,1.3586,1.3591
1232909002.0,14269.0,67402,1.3587,1.3592
1232909006.0,14269.0,67406,1.3589,1.3594
1232909010.0,14269.0,67410,1.3588,1.3593
1232909013.0,14269.0,67413,1.3589,1.3594
1232909016.0,14269.0,67416,1.3591,1.3596
1232909018.0,14269.0,67418,1.3589,1.3594
1232909019.0,14269.0,67419,1.359,1.3595
1232909027.0,14269.0,67427,1.3589,1.3594
1232909035.0,14269.0,67435,1.3587,1.3592
1232909037.0,14269.0,67437,1.3586,1.3591
1232909039.0,14269.0,67439,1.3588,1.3593
1232909048.0,14269.0,67448,1.3586,1.3591
1232909049.0,14269.0,67449,1.3584,1.3589
1232909051.0,14269.0,67451,1.3586,1.3591
1232909052.0,14269.0,67452,1.3587,1.3592
1232909062.0,14269.0,67462,1.359,1.3595
1232909063.0,14269.0,67463,1.3591,1.3596
1232909065.0,14269.0,67465,1.3589,1.3594
1232909067.0,14269.0,67467,1.3587,1.3592
1232909068.0,14269.0,67468,1.3585,1.359
1232909069.0,14269.0,67469,1.3584,1.3589
1232909081.0,14269.0,67481,1.3588,1.3593
1232909133.0,14269.0,67533,1.3587,1.3592
1232909137.0,14269.0,67537,1.3588,1.3593
1232909138.0,14269.0,67538,1.3587,1.3592
1232909147.0,14269.0,67547,1.3586,1.3591
1232909148.0,14269.0,67548,1.3587,1.3592
1232909149.0,14269.0,67549,1.3586,1.3591
1232909151.0,14269.0,67551,1.3588,1.3593
1232909153.0,14269.0,67553,1.3584,1.3589
1232909154.0,14269.0,67554,1.3585,1.359
1232909155.0,14269.0,67555,1.3587,1.3592
1232909156.0,14269.0,67556,1.3586,1.3591
1232909157.0,14269.0,67557,1.3579,1.3584
1232909158.0,14269.0,67558,1.3577,1.3582
1232909159.0,14269.0,67559,1.3579,1.3584
1232909160.0,14269.0,67560,1.3578,1.3583
1232909162.0,14269.0,67562,1.3577,1.3582
1232909163.0,14269.0,67563,1.3578,1.3583
1232909164.0,14269.0,67564,1.3577,1.3582
1232909167.0,14269.0,67567,1.3576,1.3581
1232909168.0,14269.0,67568,1.3572,1.3577
1232909174.0,14269.0,67574,1.3573,1.3578
1232909176.0,14269.0,67576,1.3574,1.3579
1232909177.0,14269.0,67577,1.3575,1.358
1232909178.0,14269.0,67578,1.3579,1.3584
1232909179.0,14269.0,67579,1.3577,1.3582
1232909180.0,14269.0,67580,1.3576,1.3581
1232909181.0,14269.0,67581,1.3579,1.3584
1232909182.0,14269.0,67582,1.3578,1.3583
1232909183.0,14269.0,67583,1.3576,1.3581
1232909184.0,14269.0,67584,1.3574,1.3579
1232909194.0,14269.0,67594,1.3573,1.3578
1232909195.0,14269.0,67595,1.3575,1.358
1232909196.0,14269.0,67596,1.3577,1.3582
1232909198.0,14269.0,67598,1.3576,1.3581
1232909220.0,14269.0,67620,1.3577,1.3582
1232909223.0,14269.0,67623,1.3578,1.3583
1232909224.0,14269.0,67624,1.358,1.3585
1232909226.0,14269.0,67626,1.3578,1.3583
1232909227.0,14269.0,67627,1.358,1.3585
1232909228.0,14269.0,67628,1.3579,1.3584
1232909229.0,14269.0,67629,1.358,1.3585
1232909230.0,14269.0,67630,1.3579,1.3584
1232909231.0,14269.0,67631,1.358,1.3585
1232909232.0,14269.0,67632,1.3578,1.3583
1232909233.0,14269.0,67633,1.3579,1.3584
1232909234.0,14269.0,67634,1.358,1.3585
1232909235.0,14269.0,67635,1.3579,1.3584
1232909236.0,14269.0,67636,1.358,1.3585
1232909237.0,14269.0,67637,1.3579,1.3584
1232909238.0,14269.0,67638,1.358,1.3585
1232909240.0,14269.0,67640,1.3579,1.3584
1232909241.0,14269.0,67641,1.358,1.3585
1232909243.0,14269.0,67643,1.3579,1.3584
1232909245.0,14269.0,67645,1.358,1.3585
1232909249.0,14269.0,67649,1.3582,1.3587
1232909288.0,14269.0,67688,1.3584,1.3589
1232909289.0,14269.0,67689,1.3582,1.3587
1232909290.0,14269.0,67690,1.3583,1.3588
1232909291.0,14269.0,67691,1.3582,1.3587
1232909292.0,14269.0,67692,1.3583,1.3588
1232909293.0,14269.0,67693,1.3584,1.3589
1232909294.0,14269.0,67694,1.3582,1.3587
1232909304.0,14269.0,67704,1.3583,1.3588
1232909309.0,14269.0,67709,1.3584,1.3589
1232909333.0,14269.0,67733,1.3585,1.359
1232909378.0,14269.0,67778,1.3584,1.3589
1232909388.0,14269.0,67788,1.3582,1.3587
1232909397.0,14269.0,67797,1.3584,1.3589
1232909398.0,14269.0,67798,1.3585,1.359
1232909416.0,14269.0,67816,1.3584,1.3589
1232909417.0,14269.0,67817,1.3585,1.359
1232909422.0,14269.0,67822,1.3584,1.3589
1232909425.0,14269.0,67825,1.3585,1.359
1232909437.0,14269.0,67837,1.3584,1.3589
1232909438.0,14269.0,67838,1.3585,1.359
1232909514.0,14269.0,67914,1.3586,1.3591
1232909515.0,14269.0,67915,1.3585,1.359
1232909516.0,14269.0,67916,1.3586,1.3591
1232909519.0,14269.0,67919,1.3585,1.359
1232909525.0,14269.0,67925,1.3586,1.3591
1232909526.0,14269.0,67926,1.3585,1.359
1232909527.0,14269.0,67927,1.3583,1.3588
1232909528.0,14269.0,67928,1.3585,1.359
1232909530.0,14269.0,67930,1.3586,1.3591
1232909540.0,14269.0,67940,1.3585,1.359
1232909541.0,14269.0,67941,1.3581,1.3586
1232909542.0,14269.0,67942,1.3582,1.3587
1232909543.0,14269.0,67943,1.3579,1.3584
1232909544.0,14269.0,67944,1.358,1.3585
1232909545.0,14269.0,67945,1.3578,1.3583
1232909548.0,14269.0,67948,1.3582,1.3587
1232909551.0,14269.0,67951,1.3581,1.3586
1232909552.0,14269.0,67952,1.3582,1.3587
1232909554.0,14269.0,67954,1.3581,1.3586
1232909555.0,14269.0,67955,1.3583,1.3588
1232909556.0,14269.0,67956,1.3584,1.3589
1232909557.0,14269.0,67957,1.3583,1.3588
1232909561.0,14269.0,67961,1.3584,1.3589
1232909563.0,14269.0,67963,1.3583,1.3588
1232909564.0,14269.0,67964,1.3582,1.3587
1232909565.0,14269.0,67965,1.3583,1.3588
1232909576.0,14269.0,67976,1.3582,1.3587
1232909578.0,14269.0,67978,1.3584,1.3589
1232909581.0,14269.0,67981,1.3583,1.3588
1232909583.0,14269.0,67983,1.3582,1.3587
1232909590.0,14269.0,67990,1.3586,1.3591
1232909591.0,14269.0,67991,1.3587,1.3592
1232909594.0,14269.0,67994,1.3586,1.3591
1232909596.0,14269.0,67996,1.3582,1.3587
1232909598.0,14269.0,67998,1.3584,1.3589
1232909600.0,14269.0,68000,1.3586,1.3591
1232909603.0,14269.0,68003,1.3585,1.359
1232909604.0,14269.0,68004,1.3586,1.3591
1232909605.0,14269.0,68005,1.3589,1.3594
1232909607.0,14269.0,68007,1.3586,1.3591
1232909611.0,14269.0,68011,1.3588,1.3593
1232909620.0,14269.0,68020,1.359,1.3595
1232909623.0,14269.0,68023,1.3588,1.3593
1232909635.0,14269.0,68035,1.3587,1.3592
1232909638.0,14269.0,68038,1.3588,1.3593
1232909639.0,14269.0,68039,1.359,1.3595
1232909640.0,14269.0,68040,1.3591,1.3596
1232909641.0,14269.0,68041,1.359,1.3595
1232909658.0,14269.0,68058,1.3591,1.3596
1232909692.0,14269.0,68092,1.3601,1.3606
1232909693.0,14269.0,68093,1.3604,1.3609
1232909694.0,14269.0,68094,1.3603,1.3608
1232909695.0,14269.0,68095,1.3601,1.3606
1232909696.0,14269.0,68096,1.3597,1.3602
1232909697.0,14269.0,68097,1.3602,1.3607
1232909698.0,14269.0,68098,1.3603,1.3608
1232909699.0,14269.0,68099,1.3604,1.3609
1232909700.0,14269.0,68100,1.3603,1.3608
1232909701.0,14269.0,68101,1.3602,1.3607
1232909705.0,14269.0,68105,1.3603,1.3608
1232909707.0,14269.0,68107,1.3602,1.3607
1232909708.0,14269.0,68108,1.3603,1.3608
1232909710.0,14269.0,68110,1.3604,1.3609
1232909714.0,14269.0,68114,1.3603,1.3608
1232909715.0,14269.0,68115,1.3604,1.3609
1232909716.0,14269.0,68116,1.3603,1.3608
1232909737.0,14269.0,68137,1.3602,1.3607
1232909739.0,14269.0,68139,1.3603,1.3608
1232909740.0,14269.0,68140,1.3602,1.3607
1232909743.0,14269.0,68143,1.3604,1.3609
1232909744.0,14269.0,68144,1.3603,1.3608
1232909745.0,14269.0,68145,1.3605,1.361
1232909748.0,14269.0,68148,1.361,1.3615
1232909753.0,14269.0,68153,1.3608,1.3613
1232909754.0,14269.0,68154,1.3606,1.3611
1232909755.0,14269.0,68155,1.3607,1.3612
1232909756.0,14269.0,68156,1.3608,1.3613
1232909757.0,14269.0,68157,1.3607,1.3612
1232909759.0,14269.0,68159,1.361,1.3615
1232909762.0,14269.0,68162,1.3611,1.3616
1232909763.0,14269.0,68163,1.3612,1.3617
1232909772.0,14269.0,68172,1.3611,1.3616
1232909773.0,14269.0,68173,1.361,1.3615
1232909774.0,14269.0,68174,1.3609,1.3614
1232909776.0,14269.0,68176,1.3611,1.3616
1232909780.0,14269.0,68180,1.3609,1.3614
1232909793.0,14269.0,68193,1.3606,1.3611
1232909800.0,14269.0,68200,1.3608,1.3613
1232909804.0,14269.0,68204,1.3609,1.3614
1232909807.0,14269.0,68207,1.361,1.3615
1232909808.0,14269.0,68208,1.3609,1.3614
1232909812.0,14269.0,68212,1.361,1.3615
1232909814.0,14269.0,68214,1.3611,1.3616
1232909820.0,14269.0,68220,1.361,1.3615
1232909823.0,14269.0,68223,1.3609,1.3614
1232909828.0,14269.0,68228,1.361,1.3615
1232909834.0,14269.0,68234,1.3611,1.3616
1232909861.0,14269.0,68261,1.361,1.3615
1232909875.0,14269.0,68275,1.3611,1.3616
1232909893.0,14269.0,68293,1.3613,1.3618
1232909920.0,14269.0,68320,1.3614,1.3619
1232909932.0,14269.0,68332,1.3613,1.3618
1232909969.0,14269.0,68369,1.3614,1.3619
1232909998.0,14269.0,68398,1.3613,1.3618
1232910000.0,14269.0,68400,1.3614,1.3619
1232910004.0,14269.0,68404,1.3615,1.362
1232910005.0,14269.0,68405,1.3614,1.3619
1232910007.0,14269.0,68407,1.3613,1.3618
1232910008.0,14269.0,68408,1.3614,1.3619
1232910011.0,14269.0,68411,1.3613,1.3618
1232910020.0,14269.0,68420,1.3614,1.3619
1232910032.0,14269.0,68432,1.3612,1.3617
1232910033.0,14269.0,68433,1.3611,1.3616
1232910038.0,14269.0,68438,1.3612,1.3617
1232910043.0,14269.0,68443,1.3615,1.362
1232910045.0,14269.0,68445,1.3614,1.3619
1232910047.0,14269.0,68447,1.3615,1.362
1232910048.0,14269.0,68448,1.3611,1.3616
1232910049.0,14269.0,68449,1.3613,1.3618
1232910055.0,14269.0,68455,1.3614,1.3619
1232910058.0,14269.0,68458,1.3613,1.3618
1232910060.0,14269.0,68460,1.3614,1.3619
1232910065.0,14269.0,68465,1.3615,1.362
1232910100.0,14269.0,68500,1.3619,1.3624
1232910101.0,14269.0,68501,1.3621,1.3626
1232910104.0,14269.0,68504,1.3622,1.3627
1232910109.0,14269.0,68509,1.3623,1.3628
1232910110.0,14269.0,68510,1.3621,1.3626
1232910111.0,14269.0,68511,1.3622,1.3627
1232910113.0,14269.0,68513,1.3626,1.3631
1232910114.0,14269.0,68514,1.3625,1.363
1232910115.0,14269.0,68515,1.3626,1.3631
1232910129.0,14269.0,68529,1.3627,1.3632
1232910132.0,14269.0,68532,1.3626,1.3631
1232910150.0,14269.0,68550,1.3629,1.3634
1232910158.0,14269.0,68558,1.3628,1.3633
1232910160.0,14269.0,68560,1.363,1.3635
1232910176.0,14269.0,68576,1.3631,1.3636
1232910187.0,14269.0,68587,1.3632,1.3637
1232910190.0,14269.0,68590,1.3633,1.3638
1232910198.0,14269.0,68598,1.3634,1.3639
1232910199.0,14269.0,68599,1.3633,1.3638
1232910200.0,14269.0,68600,1.3634,1.3639
1232910218.0,14269.0,68618,1.3635,1.364
1232910220.0,14269.0,68620,1.3638,1.3643
1232910222.0,14269.0,68622,1.3637,1.3642
1232910236.0,14269.0,68636,1.3639,1.3644
1232910237.0,14269.0,68637,1.3638,1.3643
1232910238.0,14269.0,68638,1.3639,1.3644
1232910240.0,14269.0,68640,1.3641,1.3646
1232910241.0,14269.0,68641,1.3642,1.3647
1232910247.0,14269.0,68647,1.3644,1.3649
1232910248.0,14269.0,68648,1.3641,1.3646
1232910249.0,14269.0,68649,1.364,1.3645
1232910251.0,14269.0,68651,1.3642,1.3647
1232910254.0,14269.0,68654,1.3643,1.3648
1232910255.0,14269.0,68655,1.3642,1.3647
1232910257.0,14269.0,68657,1.3643,1.3648
1232910261.0,14269.0,68661,1.3644,1.3649
1232910262.0,14269.0,68662,1.3643,1.3648
1232910265.0,14269.0,68665,1.364,1.3645
1232910266.0,14269.0,68666,1.3642,1.3647
1232910269.0,14269.0,68669,1.3639,1.3644
1232910270.0,14269.0,68670,1.3638,1.3643
1232910273.0,14269.0,68673,1.3637,1.3642
1232910280.0,14269.0,68680,1.3638,1.3643
1232910289.0,14269.0,68689,1.3637,1.3642
1232910296.0,14269.0,68696,1.3638,1.3643
1232910307.0,14269.0,68707,1.3637,1.3642
1232910312.0,14269.0,68712,1.3638,1.3643
1232910320.0,14269.0,68720,1.3637,1.3642
1232910322.0,14269.0,68722,1.3638,1.3643
1232910338.0,14269.0,68738,1.3635,1.364
1232910339.0,14269.0,68739,1.3636,1.3641
1232910341.0,14269.0,68741,1.3635,1.364
1232910341.0,14269.0,68741,1.3636,1.3641
1232910343.0,14269.0,68743,1.3639,1.3644
1232910344.0,14269.0,68744,1.364,1.3645
1232910347.0,14269.0,68747,1.3638,1.3643
1232910349.0,14269.0,68749,1.3637,1.3642
1232910352.0,14269.0,68752,1.3638,1.3643
1232910353.0,14269.0,68753,1.3637,1.3642
1232910354.0,14269.0,68754,1.3635,1.364
1232910359.0,14269.0,68759,1.3636,1.3641
1232910365.0,14269.0,68765,1.3639,1.3644
1232910366.0,14269.0,68766,1.364,1.3645
1232910368.0,14269.0,68768,1.3641,1.3646
1232910372.0,14269.0,68772,1.364,1.3645
1232910389.0,14269.0,68789,1.3638,1.3643
1232910389.0,14269.0,68789,1.3639,1.3644
1232910391.0,14269.0,68791,1.364,1.3645
1232910392.0,14269.0,68792,1.3639,1.3644
1232910395.0,14269.0,68795,1.3638,1.3643
1232910396.0,14269.0,68796,1.3637,1.3642
1232910397.0,14269.0,68797,1.3636,1.3641
1232910404.0,14269.0,68804,1.3638,1.3643
1232910407.0,14269.0,68807,1.3637,1.3642
1232910409.0,14269.0,68809,1.3635,1.364
1232910409.0,14269.0,68809,1.3634,1.3639
1232910411.0,14269.0,68811,1.363,1.3635
1232910412.0,14269.0,68812,1.3631,1.3636
1232910418.0,14269.0,68818,1.3634,1.3639
1232910418.0,14269.0,68818,1.3637,1.3642
1232910422.0,14269.0,68822,1.3635,1.364
1232910424.0,14269.0,68824,1.3634,1.3639
1232910425.0,14269.0,68825,1.3632,1.3637
1232910447.0,14269.0,68847,1.3633,1.3638
1232910450.0,14269.0,68850,1.3632,1.3637
1232910453.0,14269.0,68853,1.363,1.3635
1232910454.0,14269.0,68854,1.3631,1.3636
1232910461.0,14269.0,68861,1.363,1.3635
