1311939925.0,15184.0,42325,1.6459,1.6463
1311939925.0,15184.0,42325,1.6458,1.6462
1311939931.0,15184.0,42331,1.6459,1.6463
1311939940.0,15184.0,42340,1.646,1.6464
1311939941.0,15184.0,42341,1.6461,1.6465
1311939948.0,15184.0,42348,1.646,1.6464
1311939951.0,15184.0,42351,1.6459,1.6463
1311939954.0,15184.0,42354,1.6458,1.6462
1311939957.0,15184.0,42357,1.6459,1.6463
1311939964.0,15184.0,42364,1.6458,1.6462
1311939964.0,15184.0,42364,1.6459,1.6463
1311939965.0,15184.0,42365,1.6458,1.6462
1311939966.0,15184.0,42366,1.6459,1.6463
1311939967.0,15184.0,42367,1.6458,1.6462
1311939981.0,15184.0,42381,1.6456,1.646
1311939988.0,15184.0,42388,1.6457,1.6461
1311939990.0,15184.0,42390,1.6458,1.6462
1311939998.0,15184.0,42398,1.6457,1.6461
1311939998.0,15184.0,42398,1.6458,1.6462
1311940002.0,15184.0,42402,1.6457,1.6461
1311940003.0,15184.0,42403,1.6458,1.6462
1311940004.0,15184.0,42404,1.6457,1.6461
1311940004.0,15184.0,42404,1.6458,1.6462
1311940017.0,15184.0,42417,1.6457,1.6461
1311940030.0,15184.0,42430,1.6458,1.6462
1311940031.0,15184.0,42431,1.6457,1.6461
1311940032.0,15184.0,42432,1.6456,1.646
1311940035.0,15184.0,42435,1.6457,1.6461
1311940036.0,15184.0,42436,1.6456,1.646
1311940036.0,15184.0,42436,1.6457,1.6461
1311940037.0,15184.0,42437,1.6456,1.646
1311940044.0,15184.0,42444,1.6455,1.6459
1311940045.0,15184.0,42445,1.6456,1.646
1311940050.0,15184.0,42450,1.6455,1.6459
1311940051.0,15184.0,42451,1.6454,1.6458
1311940051.0,15184.0,42451,1.6455,1.6459
1311940051.0,15184.0,42451,1.6454,1.6458
1311940052.0,15184.0,42452,1.6453,1.6457
1311940052.0,15184.0,42452,1.6454,1.6458
1311940053.0,15184.0,42453,1.6453,1.6457
1311940060.0,15184.0,42460,1.6451,1.6455
1311940060.0,15184.0,42460,1.6452,1.6456
1311940062.0,15184.0,42462,1.6453,1.6457
1311940063.0,15184.0,42463,1.6452,1.6456
1311940066.0,15184.0,42466,1.6453,1.6457
1311940066.0,15184.0,42466,1.6452,1.6456
1311940073.0,15184.0,42473,1.6451,1.6455
1311940073.0,15184.0,42473,1.6452,1.6456
1311940075.0,15184.0,42475,1.6451,1.6455
1311940080.0,15184.0,42480,1.645,1.6454
1311940087.0,15184.0,42487,1.6451,1.6455
1311940100.0,15184.0,42500,1.6452,1.6456
1311940106.0,15184.0,42506,1.6453,1.6457
1311940109.0,15184.0,42509,1.6452,1.6456
1311940112.0,15184.0,42512,1.6453,1.6457
1311940113.0,15184.0,42513,1.6452,1.6456
1311940113.0,15184.0,42513,1.6453,1.6457
1311940116.0,15184.0,42516,1.6452,1.6456
1311940117.0,15184.0,42517,1.6453,1.6457
1311940130.0,15184.0,42530,1.6452,1.6456
1311940130.0,15184.0,42530,1.6453,1.6457
1311940136.0,15184.0,42536,1.6452,1.6456
1311940138.0,15184.0,42538,1.6453,1.6457
1311940146.0,15184.0,42546,1.6452,1.6456
1311940152.0,15184.0,42552,1.6451,1.6455
1311940155.0,15184.0,42555,1.6452,1.6456
1311940158.0,15184.0,42558,1.6453,1.6457
1311940163.0,15184.0,42563,1.6454,1.6458
1311940168.0,15184.0,42568,1.6453,1.6457
1311940168.0,15184.0,42568,1.6454,1.6458
1311940173.0,15184.0,42573,1.6455,1.6459
1311940173.0,15184.0,42573,1.6454,1.6458
1311940189.0,15184.0,42589,1.6455,1.6459
1311940198.0,15184.0,42598,1.6456,1.646
1311940206.0,15184.0,42606,1.6455,1.6459
1311940207.0,15184.0,42607,1.6456,1.646
1311940210.0,15184.0,42610,1.6455,1.6459
1311940210.0,15184.0,42610,1.6456,1.646
1311940212.0,15184.0,42612,1.6455,1.6459
1311940214.0,15184.0,42614,1.6456,1.646
1311940214.0,15184.0,42614,1.6455,1.6459
1311940216.0,15184.0,42616,1.6456,1.646
1311940226.0,15184.0,42626,1.6457,1.6461
1311940263.0,15184.0,42663,1.6456,1.646
1311940263.0,15184.0,42663,1.6457,1.6461
1311940278.0,15184.0,42678,1.6456,1.646
1311940279.0,15184.0,42679,1.6455,1.6459
1311940279.0,15184.0,42679,1.6456,1.646
1311940282.0,15184.0,42682,1.6457,1.6461
1311940291.0,15184.0,42691,1.6458,1.6462
1311940292.0,15184.0,42692,1.6457,1.6461
1311940292.0,15184.0,42692,1.6458,1.6462
1311940292.0,15184.0,42692,1.6457,1.6461
1311940293.0,15184.0,42693,1.6458,1.6462
1311940301.0,15184.0,42701,1.6459,1.6463
1311940305.0,15184.0,42705,1.6458,1.6462
1311940308.0,15184.0,42708,1.6459,1.6463
1311940310.0,15184.0,42710,1.6458,1.6462
1311940311.0,15184.0,42711,1.6457,1.6461
1311940312.0,15184.0,42712,1.6456,1.646
1311940316.0,15184.0,42716,1.6457,1.6461
1311940317.0,15184.0,42717,1.6459,1.6463
1311940317.0,15184.0,42717,1.646,1.6464
1311940319.0,15184.0,42719,1.6461,1.6465
1311940320.0,15184.0,42720,1.646,1.6464
1311940341.0,15184.0,42741,1.6461,1.6465
1311940341.0,15184.0,42741,1.646,1.6464
1311940342.0,15184.0,42742,1.6461,1.6465
1311940343.0,15184.0,42743,1.646,1.6464
1311940343.0,15184.0,42743,1.6462,1.6466
1311940343.0,15184.0,42743,1.6461,1.6465
1311940346.0,15184.0,42746,1.646,1.6464
1311940351.0,15184.0,42751,1.6461,1.6465
1311940360.0,15184.0,42760,1.6462,1.6466
1311940364.0,15184.0,42764,1.6461,1.6465
1311940364.0,15184.0,42764,1.6462,1.6466
1311940365.0,15184.0,42765,1.6461,1.6465
1311940367.0,15184.0,42767,1.6462,1.6466
1311940368.0,15184.0,42768,1.6461,1.6465
1311940369.0,15184.0,42769,1.646,1.6464
1311940370.0,15184.0,42770,1.6461,1.6465
1311940374.0,15184.0,42774,1.6462,1.6466
1311940375.0,15184.0,42775,1.6461,1.6465
1311940375.0,15184.0,42775,1.6462,1.6466
1311940410.0,15184.0,42810,1.6463,1.6467
1311940418.0,15184.0,42818,1.6462,1.6466
1311940419.0,15184.0,42819,1.6463,1.6467
1311940420.0,15184.0,42820,1.6462,1.6466
1311940421.0,15184.0,42821,1.6463,1.6467
1311940422.0,15184.0,42822,1.6462,1.6466
1311940434.0,15184.0,42834,1.6461,1.6465
1311940435.0,15184.0,42835,1.646,1.6464
1311940436.0,15184.0,42836,1.6461,1.6465
1311940436.0,15184.0,42836,1.646,1.6464
1311940447.0,15184.0,42847,1.6459,1.6463
1311940449.0,15184.0,42849,1.6458,1.6462
1311940453.0,15184.0,42853,1.6457,1.6461
1311940456.0,15184.0,42856,1.6456,1.646
1311940457.0,15184.0,42857,1.6455,1.6459
1311940465.0,15184.0,42865,1.6454,1.6458
1311940469.0,15184.0,42869,1.6455,1.6459
1311940469.0,15184.0,42869,1.6454,1.6458
1311940469.0,15184.0,42869,1.6455,1.6459
1311940471.0,15184.0,42871,1.6454,1.6458
1311940472.0,15184.0,42872,1.6455,1.6459
1311940475.0,15184.0,42875,1.6456,1.646
1311940479.0,15184.0,42879,1.6457,1.6461
1311940480.0,15184.0,42880,1.6458,1.6462
1311940481.0,15184.0,42881,1.6456,1.646
1311940482.0,15184.0,42882,1.6455,1.6459
1311940485.0,15184.0,42885,1.6454,1.6458
1311940485.0,15184.0,42885,1.6453,1.6457
1311940487.0,15184.0,42887,1.6455,1.6459
1311940489.0,15184.0,42889,1.6454,1.6458
1311940490.0,15184.0,42890,1.6455,1.6459
1311940490.0,15184.0,42890,1.6454,1.6458
1311940492.0,15184.0,42892,1.6453,1.6457
1311940497.0,15184.0,42897,1.6452,1.6456
1311940498.0,15184.0,42898,1.6453,1.6457
1311940502.0,15184.0,42902,1.6452,1.6456
1311940504.0,15184.0,42904,1.6451,1.6455
1311940505.0,15184.0,42905,1.6452,1.6456
1311940505.0,15184.0,42905,1.6451,1.6455
1311940509.0,15184.0,42909,1.645,1.6454
1311940511.0,15184.0,42911,1.6449,1.6453
1311940512.0,15184.0,42912,1.6448,1.6452
1311940512.0,15184.0,42912,1.6449,1.6453
1311940514.0,15184.0,42914,1.645,1.6454
1311940521.0,15184.0,42921,1.6449,1.6453
1311940526.0,15184.0,42926,1.645,1.6454
1311940526.0,15184.0,42926,1.6449,1.6453
1311940528.0,15184.0,42928,1.645,1.6454
1311940532.0,15184.0,42932,1.6449,1.6453
1311940532.0,15184.0,42932,1.645,1.6454
1311940532.0,15184.0,42932,1.6451,1.6455
1311940537.0,15184.0,42937,1.645,1.6454
1311940543.0,15184.0,42943,1.6451,1.6455
1311940544.0,15184.0,42944,1.645,1.6454
1311940547.0,15184.0,42947,1.6449,1.6453
1311940554.0,15184.0,42954,1.645,1.6454
1311940555.0,15184.0,42955,1.6449,1.6453
1311940558.0,15184.0,42958,1.6448,1.6452
1311940563.0,15184.0,42963,1.6449,1.6453
1311940565.0,15184.0,42965,1.645,1.6454
1311940567.0,15184.0,42967,1.6449,1.6453
1311940590.0,15184.0,42990,1.6448,1.6452
1311940596.0,15184.0,42996,1.6449,1.6453
1311940599.0,15184.0,42999,1.645,1.6454
1311940602.0,15184.0,43002,1.6451,1.6455
1311940604.0,15184.0,43004,1.645,1.6454
1311940607.0,15184.0,43007,1.6451,1.6455
1311940625.0,15184.0,43025,1.645,1.6454
1311940633.0,15184.0,43033,1.6449,1.6453
1311940635.0,15184.0,43035,1.645,1.6454
1311940642.0,15184.0,43042,1.6451,1.6455
1311940648.0,15184.0,43048,1.645,1.6454
1311940650.0,15184.0,43050,1.6449,1.6453
1311940657.0,15184.0,43057,1.645,1.6454
1311940665.0,15184.0,43065,1.6451,1.6455
1311940672.0,15184.0,43072,1.6452,1.6456
1311940675.0,15184.0,43075,1.6451,1.6455
1311940681.0,15184.0,43081,1.645,1.6454
1311940683.0,15184.0,43083,1.6451,1.6455
1311940684.0,15184.0,43084,1.645,1.6454
1311940685.0,15184.0,43085,1.6451,1.6455
1311940686.0,15184.0,43086,1.645,1.6454
1311940686.0,15184.0,43086,1.6451,1.6455
1311940688.0,15184.0,43088,1.6452,1.6456
1311940695.0,15184.0,43095,1.6453,1.6457
1311940720.0,15184.0,43120,1.6454,1.6458
1311940722.0,15184.0,43122,1.6455,1.6459
1311940734.0,15184.0,43134,1.6454,1.6458
1311940734.0,15184.0,43134,1.6455,1.6459
1311940734.0,15184.0,43134,1.6454,1.6458
1311940735.0,15184.0,43135,1.6453,1.6457
1311940758.0,15184.0,43158,1.6454,1.6458
1311940763.0,15184.0,43163,1.6453,1.6457
1311940764.0,15184.0,43164,1.6452,1.6456
1311940768.0,15184.0,43168,1.6451,1.6455
1311940772.0,15184.0,43172,1.6452,1.6456
1311940780.0,15184.0,43180,1.6453,1.6457
1311940780.0,15184.0,43180,1.6452,1.6456
1311940794.0,15184.0,43194,1.6453,1.6457
1311940801.0,15184.0,43201,1.6454,1.6458
1311940804.0,15184.0,43204,1.6455,1.6459
1311940805.0,15184.0,43205,1.6454,1.6458
1311940806.0,15184.0,43206,1.6455,1.6459
1311940806.0,15184.0,43206,1.6454,1.6458
1311940818.0,15184.0,43218,1.6453,1.6457
1311940819.0,15184.0,43219,1.6454,1.6458
1311940820.0,15184.0,43220,1.6453,1.6457
1311940825.0,15184.0,43225,1.6452,1.6456
1311940828.0,15184.0,43228,1.6451,1.6455
1311940832.0,15184.0,43232,1.6452,1.6456
1311940833.0,15184.0,43233,1.6453,1.6457
1311940853.0,15184.0,43253,1.6452,1.6456
1311940890.0,15184.0,43290,1.6453,1.6457
1311940893.0,15184.0,43293,1.6452,1.6456
1311940916.0,15184.0,43316,1.6451,1.6455
1311940916.0,15184.0,43316,1.6453,1.6457
1311940920.0,15184.0,43320,1.6452,1.6456
1311940923.0,15184.0,43323,1.6453,1.6457
1311940924.0,15184.0,43324,1.6452,1.6456
1311940931.0,15184.0,43331,1.6453,1.6457
1311940931.0,15184.0,43331,1.6452,1.6456
1311940932.0,15184.0,43332,1.6453,1.6457
1311940932.0,15184.0,43332,1.6452,1.6456
1311940933.0,15184.0,43333,1.6453,1.6457
1311940936.0,15184.0,43336,1.6454,1.6458
1311940966.0,15184.0,43366,1.6455,1.6459
1311940970.0,15184.0,43370,1.6454,1.6458
1311940975.0,15184.0,43375,1.6453,1.6457
1311940977.0,15184.0,43377,1.6452,1.6456
1311940978.0,15184.0,43378,1.6453,1.6457
1311940978.0,15184.0,43378,1.6451,1.6455
1311940980.0,15184.0,43380,1.645,1.6454
1311940984.0,15184.0,43384,1.6451,1.6455
1311940986.0,15184.0,43386,1.645,1.6454
1311940987.0,15184.0,43387,1.6451,1.6455
1311940989.0,15184.0,43389,1.645,1.6454
1311940991.0,15184.0,43391,1.6451,1.6455
1311940997.0,15184.0,43397,1.645,1.6454
1311940997.0,15184.0,43397,1.6451,1.6455
1311940999.0,15184.0,43399,1.645,1.6454
1311940999.0,15184.0,43399,1.6451,1.6455
1311941001.0,15184.0,43401,1.645,1.6454
1311941005.0,15184.0,43405,1.6449,1.6453
1311941005.0,15184.0,43405,1.645,1.6454
1311941009.0,15184.0,43409,1.6449,1.6453
1311941018.0,15184.0,43418,1.6448,1.6452
1311941022.0,15184.0,43422,1.6449,1.6453
1311941022.0,15184.0,43422,1.6448,1.6452
1311941024.0,15184.0,43424,1.6449,1.6453
1311941025.0,15184.0,43425,1.645,1.6454
1311941026.0,15184.0,43426,1.6449,1.6453
1311941028.0,15184.0,43428,1.645,1.6454
1311941041.0,15184.0,43441,1.6451,1.6455
1311941045.0,15184.0,43445,1.645,1.6454
1311941047.0,15184.0,43447,1.6451,1.6455
1311941048.0,15184.0,43448,1.645,1.6454
1311941050.0,15184.0,43450,1.6451,1.6455
1311941070.0,15184.0,43470,1.645,1.6454
1311941079.0,15184.0,43479,1.6451,1.6455
1311941079.0,15184.0,43479,1.645,1.6454
1311941082.0,15184.0,43482,1.6451,1.6455
1311941085.0,15184.0,43485,1.6452,1.6456
1311941088.0,15184.0,43488,1.6451,1.6455
1311941092.0,15184.0,43492,1.6452,1.6456
1311941092.0,15184.0,43492,1.6451,1.6455
1311941093.0,15184.0,43493,1.6452,1.6456
1311941100.0,15184.0,43500,1.6453,1.6457
1311941101.0,15184.0,43501,1.6452,1.6456
1311941104.0,15184.0,43504,1.6453,1.6457
1311941105.0,15184.0,43505,1.6452,1.6456
1311941109.0,15184.0,43509,1.6451,1.6455
1311941119.0,15184.0,43519,1.6452,1.6456
1311941119.0,15184.0,43519,1.6451,1.6455
1311941133.0,15184.0,43533,1.645,1.6454
1311941137.0,15184.0,43537,1.6451,1.6455
1311941138.0,15184.0,43538,1.645,1.6454
1311941138.0,15184.0,43538,1.6451,1.6455
1311941139.0,15184.0,43539,1.645,1.6454
1311941140.0,15184.0,43540,1.6451,1.6455
1311941152.0,15184.0,43552,1.6452,1.6456
1311941153.0,15184.0,43553,1.6453,1.6457
1311941154.0,15184.0,43554,1.6452,1.6456
1311941158.0,15184.0,43558,1.6453,1.6457
1311941163.0,15184.0,43563,1.6452,1.6456
1311941164.0,15184.0,43564,1.6453,1.6457
1311941167.0,15184.0,43567,1.6454,1.6458
1311941169.0,15184.0,43569,1.6453,1.6457
1311941170.0,15184.0,43570,1.6454,1.6458
1311941207.0,15184.0,43607,1.6453,1.6457
1311941214.0,15184.0,43614,1.6452,1.6456
1311941217.0,15184.0,43617,1.6453,1.6457
1311941217.0,15184.0,43617,1.6452,1.6456
1311941218.0,15184.0,43618,1.6453,1.6457
1311941218.0,15184.0,43618,1.6452,1.6456
1311941221.0,15184.0,43621,1.6453,1.6457
1311941221.0,15184.0,43621,1.6452,1.6456
1311941222.0,15184.0,43622,1.6453,1.6457
1311941222.0,15184.0,43622,1.6452,1.6456
1311941225.0,15184.0,43625,1.6453,1.6457
1311941226.0,15184.0,43626,1.6454,1.6458
1311941235.0,15184.0,43635,1.6453,1.6457
1311941257.0,15184.0,43657,1.6454,1.6458
1311941258.0,15184.0,43658,1.6453,1.6457
1311941262.0,15184.0,43662,1.6454,1.6458
1311941264.0,15184.0,43664,1.6453,1.6457
1311941272.0,15184.0,43672,1.6452,1.6456
1311941276.0,15184.0,43676,1.6453,1.6457
1311941278.0,15184.0,43678,1.6452,1.6456
1311941278.0,15184.0,43678,1.6453,1.6457
1311941281.0,15184.0,43681,1.6454,1.6458
1311941282.0,15184.0,43682,1.6453,1.6457
1311941293.0,15184.0,43693,1.6452,1.6456
1311941294.0,15184.0,43694,1.6453,1.6457
1311941300.0,15184.0,43700,1.6452,1.6456
1311941304.0,15184.0,43704,1.6451,1.6455
1311941313.0,15184.0,43713,1.645,1.6454
1311941316.0,15184.0,43716,1.6449,1.6453
1311941316.0,15184.0,43716,1.645,1.6454
1311941317.0,15184.0,43717,1.6449,1.6453
1311941324.0,15184.0,43724,1.6448,1.6452
1311941325.0,15184.0,43725,1.6447,1.6451
1311941325.0,15184.0,43725,1.6448,1.6452
1311941326.0,15184.0,43726,1.6449,1.6453
1311941327.0,15184.0,43727,1.6448,1.6452
1311941328.0,15184.0,43728,1.6447,1.6451
1311941329.0,15184.0,43729,1.6448,1.6452
1311941338.0,15184.0,43738,1.6449,1.6453
1311941338.0,15184.0,43738,1.645,1.6454
1311941340.0,15184.0,43740,1.6451,1.6455
1311941346.0,15184.0,43746,1.645,1.6454
1311941351.0,15184.0,43751,1.6451,1.6455
1311941353.0,15184.0,43753,1.6452,1.6456
1311941353.0,15184.0,43753,1.6451,1.6455
1311941354.0,15184.0,43754,1.6452,1.6456
1311941354.0,15184.0,43754,1.6451,1.6455
1311941356.0,15184.0,43756,1.6452,1.6456
1311941359.0,15184.0,43759,1.6451,1.6455
1311941383.0,15184.0,43783,1.6452,1.6456
1311941383.0,15184.0,43783,1.6453,1.6457
1311941383.0,15184.0,43783,1.6452,1.6456
1311941397.0,15184.0,43797,1.6451,1.6455
1311941397.0,15184.0,43797,1.6452,1.6456
1311941399.0,15184.0,43799,1.6451,1.6455
1311941400.0,15184.0,43800,1.6452,1.6456
1311941405.0,15184.0,43805,1.6451,1.6455
1311941419.0,15184.0,43819,1.6452,1.6456
1311941420.0,15184.0,43820,1.6451,1.6455
1311941421.0,15184.0,43821,1.6452,1.6456
1311941422.0,15184.0,43822,1.6451,1.6455
1311941449.0,15184.0,43849,1.6452,1.6456
1311941450.0,15184.0,43850,1.6451,1.6455
1311941472.0,15184.0,43872,1.6452,1.6456
1311941474.0,15184.0,43874,1.6451,1.6455
1311941477.0,15184.0,43877,1.6452,1.6456
1311941480.0,15184.0,43880,1.6451,1.6455
1311941495.0,15184.0,43895,1.6452,1.6456
1311941499.0,15184.0,43899,1.6451,1.6455
1311941544.0,15184.0,43944,1.6452,1.6456
1311941544.0,15184.0,43944,1.6451,1.6455
1311941566.0,15184.0,43966,1.645,1.6454
1311941566.0,15184.0,43966,1.6451,1.6455
1311941576.0,15184.0,43976,1.6452,1.6456
1311941581.0,15184.0,43981,1.6451,1.6455
1311941592.0,15184.0,43992,1.6452,1.6456
1311941593.0,15184.0,43993,1.6451,1.6455
1311941594.0,15184.0,43994,1.6452,1.6456
1311941605.0,15184.0,44005,1.6451,1.6455
1311941630.0,15184.0,44030,1.6452,1.6456
1311941636.0,15184.0,44036,1.6451,1.6455
1311941648.0,15184.0,44048,1.645,1.6454
1311941651.0,15184.0,44051,1.6449,1.6453
1311941652.0,15184.0,44052,1.6448,1.6452
1311941653.0,15184.0,44053,1.6449,1.6453
1311941657.0,15184.0,44057,1.645,1.6454
1311941660.0,15184.0,44060,1.6449,1.6453
1311941660.0,15184.0,44060,1.645,1.6454
1311941661.0,15184.0,44061,1.6451,1.6455
1311941664.0,15184.0,44064,1.645,1.6454
1311941668.0,15184.0,44068,1.6449,1.6453
1311941669.0,15184.0,44069,1.645,1.6454
1311941675.0,15184.0,44075,1.6451,1.6455
1311941676.0,15184.0,44076,1.645,1.6454
1311941681.0,15184.0,44081,1.6451,1.6455
1311941681.0,15184.0,44081,1.645,1.6454
1311941684.0,15184.0,44084,1.6449,1.6453
1311941685.0,15184.0,44085,1.645,1.6454
1311941689.0,15184.0,44089,1.6451,1.6455
1311941691.0,15184.0,44091,1.645,1.6454
1311941691.0,15184.0,44091,1.6451,1.6455
1311941692.0,15184.0,44092,1.645,1.6454
1311941694.0,15184.0,44094,1.6451,1.6455
1311941714.0,15184.0,44114,1.645,1.6454
1311941715.0,15184.0,44115,1.6451,1.6455
1311941724.0,15184.0,44124,1.645,1.6454
1311941725.0,15184.0,44125,1.6451,1.6455
1311941731.0,15184.0,44131,1.6452,1.6456
1311941732.0,15184.0,44132,1.6451,1.6455
1311941749.0,15184.0,44149,1.6452,1.6456
1311941752.0,15184.0,44152,1.6453,1.6457
1311941752.0,15184.0,44152,1.6452,1.6456
1311941756.0,15184.0,44156,1.6451,1.6455
1311941763.0,15184.0,44163,1.6452,1.6456
1311941764.0,15184.0,44164,1.6451,1.6455
1311941764.0,15184.0,44164,1.6452,1.6456
1311941769.0,15184.0,44169,1.6451,1.6455
1311941770.0,15184.0,44170,1.6452,1.6456
1311941772.0,15184.0,44172,1.6451,1.6455
1311941778.0,15184.0,44178,1.6452,1.6456
1311941781.0,15184.0,44181,1.6451,1.6455
1311941789.0,15184.0,44189,1.6452,1.6456
1311941789.0,15184.0,44189,1.6451,1.6455
1311941799.0,15184.0,44199,1.6452,1.6456
1311941799.0,15184.0,44199,1.6451,1.6455
1311941799.0,15184.0,44199,1.6452,1.6456
1311941802.0,15184.0,44202,1.6451,1.6455
1311941809.0,15184.0,44209,1.6452,1.6456
1311941822.0,15184.0,44222,1.6453,1.6457
1311941825.0,15184.0,44225,1.6452,1.6456
1311941829.0,15184.0,44229,1.6453,1.6457
1311941835.0,15184.0,44235,1.6454,1.6458
1311941836.0,15184.0,44236,1.6453,1.6457
1311941836.0,15184.0,44236,1.6454,1.6458
1311941863.0,15184.0,44263,1.6455,1.6459
1311941870.0,15184.0,44270,1.6454,1.6458
1311941874.0,15184.0,44274,1.6456,1.646
1311941874.0,15184.0,44274,1.6455,1.6459
1311941885.0,15184.0,44285,1.6456,1.646
1311941886.0,15184.0,44286,1.6455,1.6459
1311941888.0,15184.0,44288,1.6456,1.646
1311941890.0,15184.0,44290,1.6455,1.6459
1311941893.0,15184.0,44293,1.6456,1.646
1311941895.0,15184.0,44295,1.6455,1.6459
1311941895.0,15184.0,44295,1.6454,1.6458
1311941896.0,15184.0,44296,1.6453,1.6457
1311941896.0,15184.0,44296,1.6454,1.6458
1311941897.0,15184.0,44297,1.6453,1.6457
1311941897.0,15184.0,44297,1.6454,1.6458
1311941897.0,15184.0,44297,1.6453,1.6457
1311941898.0,15184.0,44298,1.6452,1.6456
1311941905.0,15184.0,44305,1.6451,1.6455
1311941909.0,15184.0,44309,1.6452,1.6456
1311941910.0,15184.0,44310,1.6451,1.6455
1311941926.0,15184.0,44326,1.6452,1.6456
1311941934.0,15184.0,44334,1.6451,1.6455
1311941948.0,15184.0,44348,1.6452,1.6456
1311941949.0,15184.0,44349,1.6453,1.6457
1311941954.0,15184.0,44354,1.6452,1.6456
1311941956.0,15184.0,44356,1.6453,1.6457
1311941964.0,15184.0,44364,1.6452,1.6456
1311941978.0,15184.0,44378,1.6453,1.6457
1311941983.0,15184.0,44383,1.6452,1.6456
1311941990.0,15184.0,44390,1.6453,1.6457
1311941999.0,15184.0,44399,1.6452,1.6456
1311942002.0,15184.0,44402,1.6454,1.6458
1311942002.0,15184.0,44402,1.6453,1.6457
1311942003.0,15184.0,44403,1.6452,1.6456
1311942011.0,15184.0,44411,1.6453,1.6457
1311942012.0,15184.0,44412,1.6452,1.6456
1311942017.0,15184.0,44417,1.6451,1.6455
1311942017.0,15184.0,44417,1.6452,1.6456
1311942030.0,15184.0,44430,1.6453,1.6457
1311942037.0,15184.0,44437,1.6454,1.6458
1311942043.0,15184.0,44443,1.6453,1.6457
1311942043.0,15184.0,44443,1.6454,1.6458
1311942066.0,15184.0,44466,1.6453,1.6457
1311942074.0,15184.0,44474,1.6454,1.6458
1311942075.0,15184.0,44475,1.6453,1.6457
1311942092.0,15184.0,44492,1.6454,1.6458
1311942101.0,15184.0,44501,1.6453,1.6457
1311942102.0,15184.0,44502,1.6454,1.6458
1311942102.0,15184.0,44502,1.6453,1.6457
1311942105.0,15184.0,44505,1.6455,1.6459
1311942105.0,15184.0,44505,1.6454,1.6458
1311942115.0,15184.0,44515,1.6455,1.6459
1311942116.0,15184.0,44516,1.6454,1.6458
1311942122.0,15184.0,44522,1.6455,1.6459
1311942122.0,15184.0,44522,1.6454,1.6458
1311942128.0,15184.0,44528,1.6455,1.6459
1311942132.0,15184.0,44532,1.6454,1.6458
1311942144.0,15184.0,44544,1.6453,1.6457
1311942145.0,15184.0,44545,1.6452,1.6456
1311942146.0,15184.0,44546,1.6451,1.6455
1311942147.0,15184.0,44547,1.645,1.6454
1311942168.0,15184.0,44568,1.6451,1.6455
1311942198.0,15184.0,44598,1.645,1.6454
1311942199.0,15184.0,44599,1.6451,1.6455
1311942205.0,15184.0,44605,1.645,1.6454
1311942206.0,15184.0,44606,1.6449,1.6453
1311942214.0,15184.0,44614,1.645,1.6454
1311942215.0,15184.0,44615,1.6449,1.6453
1311942215.0,15184.0,44615,1.645,1.6454
1311942224.0,15184.0,44624,1.6449,1.6453
1311942232.0,15184.0,44632,1.645,1.6454
1311942233.0,15184.0,44633,1.6449,1.6453
1311942241.0,15184.0,44641,1.645,1.6454
1311942251.0,15184.0,44651,1.6451,1.6455
1311942251.0,15184.0,44651,1.6452,1.6456
1311942251.0,15184.0,44651,1.6451,1.6455
1311942254.0,15184.0,44654,1.6452,1.6456
1311942255.0,15184.0,44655,1.6453,1.6457
1311942258.0,15184.0,44658,1.6452,1.6456
1311942260.0,15184.0,44660,1.6453,1.6457
1311942261.0,15184.0,44661,1.6452,1.6456
1311942276.0,15184.0,44676,1.6453,1.6457
1311942285.0,15184.0,44685,1.6454,1.6458
1311942289.0,15184.0,44689,1.6453,1.6457
1311942290.0,15184.0,44690,1.6452,1.6456
1311942291.0,15184.0,44691,1.6453,1.6457
1311942291.0,15184.0,44691,1.6452,1.6456
1311942304.0,15184.0,44704,1.6451,1.6455
1311942308.0,15184.0,44708,1.6452,1.6456
1311942315.0,15184.0,44715,1.6453,1.6457
1311942316.0,15184.0,44716,1.6452,1.6456
1311942316.0,15184.0,44716,1.6453,1.6457
1311942326.0,15184.0,44726,1.6452,1.6456
1311942327.0,15184.0,44727,1.6451,1.6455
1311942328.0,15184.0,44728,1.6452,1.6456
1311942332.0,15184.0,44732,1.6453,1.6457
1311942337.0,15184.0,44737,1.6452,1.6456
1311942338.0,15184.0,44738,1.6453,1.6457
1311942387.0,15184.0,44787,1.6454,1.6458
1311942391.0,15184.0,44791,1.6455,1.6459
1311942392.0,15184.0,44792,1.6456,1.646
1311942392.0,15184.0,44792,1.6457,1.6461
1311942411.0,15184.0,44811,1.6458,1.6462
1311942439.0,15184.0,44839,1.6457,1.6461
1311942455.0,15184.0,44855,1.6456,1.646
1311942457.0,15184.0,44857,1.6455,1.6459
1311942457.0,15184.0,44857,1.6456,1.646
1311942464.0,15184.0,44864,1.6455,1.6459
1311942472.0,15184.0,44872,1.6456,1.646
1311942473.0,15184.0,44873,1.6455,1.6459
1311942481.0,15184.0,44881,1.6454,1.6458
1311942495.0,15184.0,44895,1.6455,1.6459
1311942496.0,15184.0,44896,1.6456,1.646
1311942498.0,15184.0,44898,1.6455,1.6459
1311942500.0,15184.0,44900,1.6456,1.646
1311942502.0,15184.0,44902,1.6455,1.6459
1311942504.0,15184.0,44904,1.6456,1.646
