1306694772.0,15123.0,67572,1.65,1.6504
1306694773.0,15123.0,67573,1.6501,1.6505
1306694773.0,15123.0,67573,1.65,1.6504
1306694775.0,15123.0,67575,1.6501,1.6505
1306694776.0,15123.0,67576,1.65,1.6504
1306694777.0,15123.0,67577,1.6501,1.6505
1306694781.0,15123.0,67581,1.65,1.6504
1306694798.0,15123.0,67598,1.6499,1.6503
1306694798.0,15123.0,67598,1.65,1.6504
1306694802.0,15123.0,67602,1.6498,1.6502
1306694803.0,15123.0,67603,1.6495,1.6499
1306694803.0,15123.0,67603,1.6498,1.6502
1306694804.0,15123.0,67604,1.6495,1.6499
1306694804.0,15123.0,67604,1.6498,1.6502
1306694805.0,15123.0,67605,1.6496,1.65
1306694806.0,15123.0,67606,1.6498,1.6502
1306694807.0,15123.0,67607,1.6497,1.6501
1306694810.0,15123.0,67610,1.6498,1.6502
1306694824.0,15123.0,67624,1.6499,1.6503
1306694849.0,15123.0,67649,1.65,1.6504
1306694849.0,15123.0,67649,1.6501,1.6505
1306694849.0,15123.0,67649,1.65,1.6504
1306694850.0,15123.0,67650,1.6499,1.6503
1306694858.0,15123.0,67658,1.65,1.6504
1306694858.0,15123.0,67658,1.6499,1.6503
1306694874.0,15123.0,67674,1.65,1.6504
1306695058.0,15123.0,67858,1.6501,1.6505
1306695070.0,15123.0,67870,1.65,1.6504
1306695072.0,15123.0,67872,1.6501,1.6505
1306695081.0,15123.0,67881,1.65,1.6504
1306695096.0,15123.0,67896,1.6501,1.6505
1306695096.0,15123.0,67896,1.6503,1.6507
1306695097.0,15123.0,67897,1.6504,1.6508
1306695099.0,15123.0,67899,1.6502,1.6506
1306695101.0,15123.0,67901,1.6504,1.6508
1306695103.0,15123.0,67903,1.6502,1.6506
1306695122.0,15123.0,67922,1.6504,1.6508
1306695130.0,15123.0,67930,1.6505,1.6509
1306695152.0,15123.0,67952,1.6504,1.6508
1306695153.0,15123.0,67953,1.6502,1.6506
1306695155.0,15123.0,67955,1.6503,1.6507
1306695156.0,15123.0,67956,1.6502,1.6506
1306695163.0,15123.0,67963,1.6504,1.6508
1306695163.0,15123.0,67963,1.6505,1.6509
1306695174.0,15123.0,67974,1.6502,1.6506
1306695185.0,15123.0,67985,1.6503,1.6507
1306695186.0,15123.0,67986,1.6504,1.6508
1306695187.0,15123.0,67987,1.6502,1.6506
1306695194.0,15123.0,67994,1.6504,1.6508
1306695211.0,15123.0,68011,1.6505,1.6509
1306695260.0,15123.0,68060,1.6503,1.6507
1306695264.0,15123.0,68064,1.6504,1.6508
1306695267.0,15123.0,68067,1.6503,1.6507
1306695272.0,15123.0,68072,1.6506,1.651
1306695317.0,15123.0,68117,1.6504,1.6508
1306695320.0,15123.0,68120,1.6506,1.651
1306695322.0,15123.0,68122,1.6507,1.6511
1306695322.0,15123.0,68122,1.6506,1.651
1306695323.0,15123.0,68123,1.6505,1.6509
1306695324.0,15123.0,68124,1.6506,1.651
1306695324.0,15123.0,68124,1.6507,1.6511
1306695325.0,15123.0,68125,1.6506,1.651
1306695330.0,15123.0,68130,1.6508,1.6512
1306695330.0,15123.0,68130,1.6509,1.6513
1306695347.0,15123.0,68147,1.6506,1.651
1306695347.0,15123.0,68147,1.6505,1.6509
1306695350.0,15123.0,68150,1.6506,1.651
1306695350.0,15123.0,68150,1.6505,1.6509
1306695351.0,15123.0,68151,1.6504,1.6508
1306695354.0,15123.0,68154,1.6507,1.6511
1306695360.0,15123.0,68160,1.6506,1.651
1306695360.0,15123.0,68160,1.6504,1.6508
1306695363.0,15123.0,68163,1.6505,1.6509
1306695363.0,15123.0,68163,1.6507,1.6511
1306695369.0,15123.0,68169,1.6508,1.6512
1306695369.0,15123.0,68169,1.6507,1.6511
1306695375.0,15123.0,68175,1.6508,1.6512
1306695375.0,15123.0,68175,1.6509,1.6513
1306695390.0,15123.0,68190,1.6508,1.6512
1306695393.0,15123.0,68193,1.6507,1.6511
1306695394.0,15123.0,68194,1.6506,1.651
1306695394.0,15123.0,68194,1.6505,1.6509
1306695397.0,15123.0,68197,1.6507,1.6511
1306695397.0,15123.0,68197,1.6508,1.6512
1306695405.0,15123.0,68205,1.6507,1.6511
1306695410.0,15123.0,68210,1.6508,1.6512
1306695413.0,15123.0,68213,1.6509,1.6513
1306695415.0,15123.0,68215,1.6508,1.6512
1306695415.0,15123.0,68215,1.6507,1.6511
1306695416.0,15123.0,68216,1.6506,1.651
1306695416.0,15123.0,68216,1.6505,1.6509
1306695418.0,15123.0,68218,1.6506,1.651
1306695420.0,15123.0,68220,1.6507,1.6511
1306695420.0,15123.0,68220,1.6508,1.6512
1306695421.0,15123.0,68221,1.6509,1.6513
1306695422.0,15123.0,68222,1.6506,1.651
1306695423.0,15123.0,68223,1.6507,1.6511
1306695424.0,15123.0,68224,1.6509,1.6513
1306695425.0,15123.0,68225,1.651,1.6514
1306695425.0,15123.0,68225,1.6508,1.6512
1306695426.0,15123.0,68226,1.6507,1.6511
1306695431.0,15123.0,68231,1.6506,1.651
1306695436.0,15123.0,68236,1.6507,1.6511
1306695439.0,15123.0,68239,1.6509,1.6513
1306695440.0,15123.0,68240,1.6508,1.6512
1306695442.0,15123.0,68242,1.6509,1.6513
1306695443.0,15123.0,68243,1.651,1.6514
1306695444.0,15123.0,68244,1.6509,1.6513
1306695444.0,15123.0,68244,1.6508,1.6512
1306695444.0,15123.0,68244,1.6507,1.6511
1306695446.0,15123.0,68246,1.6509,1.6513
1306695447.0,15123.0,68247,1.651,1.6514
1306695448.0,15123.0,68248,1.6508,1.6512
1306695448.0,15123.0,68248,1.6507,1.6511
1306695449.0,15123.0,68249,1.6508,1.6512
1306695449.0,15123.0,68249,1.6509,1.6513
1306695454.0,15123.0,68254,1.651,1.6514
1306695460.0,15123.0,68260,1.6511,1.6515
1306695466.0,15123.0,68266,1.651,1.6514
1306695466.0,15123.0,68266,1.6509,1.6513
1306695467.0,15123.0,68267,1.6508,1.6512
1306695470.0,15123.0,68270,1.651,1.6514
1306695471.0,15123.0,68271,1.6509,1.6513
1306695472.0,15123.0,68272,1.6507,1.6511
1306695481.0,15123.0,68281,1.6508,1.6512
1306695482.0,15123.0,68282,1.6507,1.6511
1306695483.0,15123.0,68283,1.6508,1.6512
1306695484.0,15123.0,68284,1.6509,1.6513
1306695485.0,15123.0,68285,1.651,1.6514
1306695485.0,15123.0,68285,1.6509,1.6513
1306695502.0,15123.0,68302,1.651,1.6514
1306695542.0,15123.0,68342,1.6509,1.6513
1306695547.0,15123.0,68347,1.6507,1.6511
1306695549.0,15123.0,68349,1.6506,1.651
1306695561.0,15123.0,68361,1.6507,1.6511
1306695568.0,15123.0,68368,1.6508,1.6512
1306695576.0,15123.0,68376,1.6507,1.6511
1306695577.0,15123.0,68377,1.6508,1.6512
1306695578.0,15123.0,68378,1.6507,1.6511
1306695581.0,15123.0,68381,1.6508,1.6512
1306695586.0,15123.0,68386,1.6507,1.6511
1306695589.0,15123.0,68389,1.6508,1.6512
1306695591.0,15123.0,68391,1.6507,1.6511
1306695591.0,15123.0,68391,1.6506,1.651
1306695594.0,15123.0,68394,1.6505,1.6509
1306695594.0,15123.0,68394,1.6506,1.651
1306695597.0,15123.0,68397,1.6505,1.6509
1306695605.0,15123.0,68405,1.6506,1.651
1306695606.0,15123.0,68406,1.6505,1.6509
1306695617.0,15123.0,68417,1.6507,1.6511
1306695617.0,15123.0,68417,1.6508,1.6512
1306695629.0,15123.0,68429,1.6509,1.6513
1306695629.0,15123.0,68429,1.651,1.6514
1306695630.0,15123.0,68430,1.6509,1.6513
1306695636.0,15123.0,68436,1.6508,1.6512
1306695638.0,15123.0,68438,1.6509,1.6513
1306695640.0,15123.0,68440,1.6507,1.6511
1306695641.0,15123.0,68441,1.6503,1.6507
1306695644.0,15123.0,68444,1.6507,1.6511
1306695644.0,15123.0,68444,1.651,1.6514
1306695645.0,15123.0,68445,1.6507,1.6511
1306695648.0,15123.0,68448,1.6509,1.6513
1306695654.0,15123.0,68454,1.6507,1.6511
1306695660.0,15123.0,68460,1.6506,1.651
1306695661.0,15123.0,68461,1.6503,1.6507
1306695661.0,15123.0,68461,1.6502,1.6506
1306695665.0,15123.0,68465,1.6503,1.6507
1306695667.0,15123.0,68467,1.6501,1.6505
1306695676.0,15123.0,68476,1.6502,1.6506
1306695686.0,15123.0,68486,1.6504,1.6508
1306695687.0,15123.0,68487,1.6503,1.6507
1306695694.0,15123.0,68494,1.6504,1.6508
1306695716.0,15123.0,68516,1.6503,1.6507
1306695721.0,15123.0,68521,1.6502,1.6506
1306695753.0,15123.0,68553,1.6501,1.6505
1306695754.0,15123.0,68554,1.65,1.6504
1306695754.0,15123.0,68554,1.6499,1.6503
1306695758.0,15123.0,68558,1.65,1.6504
1306695759.0,15123.0,68559,1.6499,1.6503
1306695760.0,15123.0,68560,1.65,1.6504
1306695846.0,15123.0,68646,1.6499,1.6503
1306695846.0,15123.0,68646,1.6498,1.6502
1306695847.0,15123.0,68647,1.6497,1.6501
1306695928.0,15123.0,68728,1.6496,1.65
1306695933.0,15123.0,68733,1.6494,1.6498
1306695935.0,15123.0,68735,1.6495,1.6499
1306695937.0,15123.0,68737,1.6496,1.65
1306695962.0,15123.0,68762,1.6495,1.6499
1306695990.0,15123.0,68790,1.6496,1.65
1306696137.0,15123.0,68937,1.6495,1.6499
1306696137.0,15123.0,68937,1.6493,1.6497
1306696138.0,15123.0,68938,1.6494,1.6498
1306696138.0,15123.0,68938,1.6495,1.6499
1306696201.0,15123.0,69001,1.6494,1.6498
1306696210.0,15123.0,69010,1.6493,1.6497
1306696211.0,15123.0,69011,1.6494,1.6498
1306696219.0,15123.0,69019,1.6493,1.6497
1306696227.0,15123.0,69027,1.6491,1.6495
1306696230.0,15123.0,69030,1.6493,1.6497
1306696230.0,15123.0,69030,1.6491,1.6495
1306696247.0,15123.0,69047,1.649,1.6494
1306696247.0,15123.0,69047,1.6491,1.6495
1306696255.0,15123.0,69055,1.6492,1.6496
1306696275.0,15123.0,69075,1.6491,1.6495
1306696289.0,15123.0,69089,1.6492,1.6496
1306696313.0,15123.0,69113,1.6491,1.6495
1306696318.0,15123.0,69118,1.6493,1.6497
1306696319.0,15123.0,69119,1.6492,1.6496
1306696324.0,15123.0,69124,1.6493,1.6497
1306696327.0,15123.0,69127,1.6492,1.6496
1306696332.0,15123.0,69132,1.6491,1.6495
1306696333.0,15123.0,69133,1.6488,1.6492
1306696333.0,15123.0,69133,1.6491,1.6495
1306696334.0,15123.0,69134,1.6488,1.6492
1306696339.0,15123.0,69139,1.649,1.6494
1306696339.0,15123.0,69139,1.6489,1.6493
1306696342.0,15123.0,69142,1.649,1.6494
1306696342.0,15123.0,69142,1.6489,1.6493
1306696344.0,15123.0,69144,1.6488,1.6492
1306696347.0,15123.0,69147,1.6487,1.6491
1306696349.0,15123.0,69149,1.6488,1.6492
1306696386.0,15123.0,69186,1.6489,1.6493
1306696413.0,15123.0,69213,1.6488,1.6492
1306696419.0,15123.0,69219,1.6489,1.6493
1306696436.0,15123.0,69236,1.649,1.6494
1306696446.0,15123.0,69246,1.6489,1.6493
1306696689.0,15123.0,69489,1.6488,1.6492
1306696690.0,15123.0,69490,1.6489,1.6493
1306696738.0,15123.0,69538,1.649,1.6494
1306696744.0,15123.0,69544,1.6489,1.6493
1306696761.0,15123.0,69561,1.649,1.6494
1306696762.0,15123.0,69562,1.6491,1.6495
1306696762.0,15123.0,69562,1.649,1.6494
1306696764.0,15123.0,69564,1.6491,1.6495
1306696803.0,15123.0,69603,1.6492,1.6496
1306696865.0,15123.0,69665,1.6491,1.6495
1306696888.0,15123.0,69688,1.6492,1.6496
1306697066.0,15123.0,69866,1.6491,1.6495
1306697068.0,15123.0,69868,1.649,1.6494
1306697068.0,15123.0,69868,1.6489,1.6493
1306697069.0,15123.0,69869,1.6488,1.6492
1306697069.0,15123.0,69869,1.6487,1.6491
1306697109.0,15123.0,69909,1.6488,1.6492
1306697110.0,15123.0,69910,1.6487,1.6491
1306697110.0,15123.0,69910,1.6486,1.649
1306697115.0,15123.0,69915,1.6487,1.6491
1306697131.0,15123.0,69931,1.6488,1.6492
1306697150.0,15123.0,69950,1.6487,1.6491
1306697179.0,15123.0,69979,1.6486,1.649
1306697193.0,15123.0,69993,1.6487,1.6491
1306697194.0,15123.0,69994,1.6488,1.6492
1306697195.0,15123.0,69995,1.6487,1.6491
1306697214.0,15123.0,70014,1.6488,1.6492
1306697253.0,15123.0,70053,1.6487,1.6491
1306697279.0,15123.0,70079,1.6486,1.649
1306697280.0,15123.0,70080,1.6487,1.6491
1306697506.0,15123.0,70306,1.6488,1.6492
1306697511.0,15123.0,70311,1.6487,1.6491
1306697652.0,15123.0,70452,1.6488,1.6492
1306697723.0,15123.0,70523,1.6487,1.6491
1306697738.0,15123.0,70538,1.6488,1.6492
1306697740.0,15123.0,70540,1.6487,1.6491
1306697743.0,15123.0,70543,1.6488,1.6492
1306697748.0,15123.0,70548,1.6487,1.6491
1306697749.0,15123.0,70549,1.6488,1.6492
1306697750.0,15123.0,70550,1.6487,1.6491
1306697751.0,15123.0,70551,1.6488,1.6492
1306697971.0,15123.0,70771,1.6489,1.6493
1306697972.0,15123.0,70772,1.649,1.6494
1306697973.0,15123.0,70773,1.6491,1.6495
1306698100.0,15123.0,70900,1.649,1.6494
1306698124.0,15123.0,70924,1.6491,1.6495
1306698130.0,15123.0,70930,1.649,1.6494
1306698138.0,15123.0,70938,1.6491,1.6495
1306698150.0,15123.0,70950,1.649,1.6494
1306698152.0,15123.0,70952,1.6491,1.6495
1306698169.0,15123.0,70969,1.649,1.6494
1306698210.0,15123.0,71010,1.6491,1.6495
1306698230.0,15123.0,71030,1.649,1.6494
1306698234.0,15123.0,71034,1.6489,1.6493
1306698276.0,15123.0,71076,1.649,1.6494
1306698300.0,15123.0,71100,1.6489,1.6493
1306698321.0,15123.0,71121,1.6488,1.6492
1306698355.0,15123.0,71155,1.6489,1.6493
1306698423.0,15123.0,71223,1.649,1.6494
1306698430.0,15123.0,71230,1.6489,1.6493
1306698431.0,15123.0,71231,1.649,1.6494
1306698433.0,15123.0,71233,1.6489,1.6493
1306698470.0,15123.0,71270,1.6488,1.6492
1306698471.0,15123.0,71271,1.6489,1.6493
1306698474.0,15123.0,71274,1.6488,1.6492
1306698474.0,15123.0,71274,1.6489,1.6493
1306698488.0,15123.0,71288,1.6488,1.6492
1306698488.0,15123.0,71288,1.6489,1.6493
1306698492.0,15123.0,71292,1.6488,1.6492
1306698536.0,15123.0,71336,1.6487,1.6491
1306698540.0,15123.0,71340,1.6488,1.6492
1306698541.0,15123.0,71341,1.6487,1.6491
1306698541.0,15123.0,71341,1.6485,1.6489
1306698542.0,15123.0,71342,1.6486,1.649
1306698548.0,15123.0,71348,1.6485,1.6489
1306698551.0,15123.0,71351,1.6486,1.649
1306698561.0,15123.0,71361,1.6487,1.6491
1306698588.0,15123.0,71388,1.6486,1.649
1306698593.0,15123.0,71393,1.6487,1.6491
1306698651.0,15123.0,71451,1.6486,1.649
1306698655.0,15123.0,71455,1.6487,1.6491
1306698694.0,15123.0,71494,1.6486,1.649
1306698695.0,15123.0,71495,1.6487,1.6491
1306698703.0,15123.0,71503,1.6486,1.649
1306698714.0,15123.0,71514,1.6487,1.6491
1306698719.0,15123.0,71519,1.6486,1.649
1306698762.0,15123.0,71562,1.6485,1.6489
1306698770.0,15123.0,71570,1.6486,1.649
1306698940.0,15123.0,71740,1.6487,1.6491
1306698941.0,15123.0,71741,1.6488,1.6492
1306698965.0,15123.0,71765,1.6487,1.6491
1306698968.0,15123.0,71768,1.6488,1.6492
1306698972.0,15123.0,71772,1.6487,1.6491
1306698972.0,15123.0,71772,1.6486,1.649
1306699016.0,15123.0,71816,1.6487,1.6491
1306699024.0,15123.0,71824,1.6486,1.649
1306699113.0,15123.0,71913,1.6485,1.6489
1306699135.0,15123.0,71935,1.6486,1.649
1306699139.0,15123.0,71939,1.6485,1.6489
1306699141.0,15123.0,71941,1.6486,1.649
1306699147.0,15123.0,71947,1.6485,1.6489
1306699180.0,15123.0,71980,1.6486,1.649
1306699190.0,15123.0,71990,1.6485,1.6489
1306699202.0,15123.0,72002,1.6483,1.6487
1306699214.0,15123.0,72014,1.6484,1.6488
1306699230.0,15123.0,72030,1.6483,1.6487
1306699245.0,15123.0,72045,1.6482,1.6486
1306699248.0,15123.0,72048,1.6483,1.6487
1306699248.0,15123.0,72048,1.6482,1.6486
1306699253.0,15123.0,72053,1.6481,1.6485
1306699256.0,15123.0,72056,1.648,1.6484
1306699257.0,15123.0,72057,1.6479,1.6483
1306699264.0,15123.0,72064,1.6478,1.6482
1306699271.0,15123.0,72071,1.6477,1.6481
1306699271.0,15123.0,72071,1.6478,1.6482
1306699272.0,15123.0,72072,1.6477,1.6481
1306699274.0,15123.0,72074,1.6476,1.648
1306699276.0,15123.0,72076,1.6474,1.6478
1306699276.0,15123.0,72076,1.6476,1.648
1306699278.0,15123.0,72078,1.6474,1.6478
1306699286.0,15123.0,72086,1.6476,1.648
1306699291.0,15123.0,72091,1.6475,1.6479
1306699292.0,15123.0,72092,1.6476,1.648
1306699292.0,15123.0,72092,1.6477,1.6481
1306699294.0,15123.0,72094,1.6476,1.648
1306699296.0,15123.0,72096,1.6475,1.6479
1306699296.0,15123.0,72096,1.6481,1.6485
1306699307.0,15123.0,72107,1.6482,1.6486
1306699307.0,15123.0,72107,1.6481,1.6485
1306699311.0,15123.0,72111,1.6482,1.6486
1306699317.0,15123.0,72117,1.6481,1.6485
1306699327.0,15123.0,72127,1.6482,1.6486
1306699328.0,15123.0,72128,1.6481,1.6485
1306699335.0,15123.0,72135,1.6482,1.6486
1306699336.0,15123.0,72136,1.6484,1.6488
1306699338.0,15123.0,72138,1.6483,1.6487
1306699342.0,15123.0,72142,1.6484,1.6488
1306699346.0,15123.0,72146,1.6483,1.6487
1306699349.0,15123.0,72149,1.6484,1.6488
1306699350.0,15123.0,72150,1.6486,1.649
1306699351.0,15123.0,72151,1.6487,1.6491
1306699357.0,15123.0,72157,1.6486,1.649
1306699363.0,15123.0,72163,1.6485,1.6489
1306699367.0,15123.0,72167,1.6484,1.6488
1306699368.0,15123.0,72168,1.6486,1.649
1306699487.0,15123.0,72287,1.6487,1.6491
1306699487.0,15123.0,72287,1.6486,1.649
1306699487.0,15123.0,72287,1.6487,1.6491
1306699506.0,15123.0,72306,1.6488,1.6492
1306699514.0,15123.0,72314,1.6487,1.6491
1306699529.0,15123.0,72329,1.6488,1.6492
1306699546.0,15123.0,72346,1.6489,1.6493
1306699561.0,15123.0,72361,1.649,1.6494
1306699568.0,15123.0,72368,1.6489,1.6493
1306699582.0,15123.0,72382,1.649,1.6494
1306699584.0,15123.0,72384,1.6489,1.6493
1306699585.0,15123.0,72385,1.6488,1.6492
1306699586.0,15123.0,72386,1.6487,1.6491
1306699586.0,15123.0,72386,1.6486,1.649
1306699587.0,15123.0,72387,1.6485,1.6489
1306699591.0,15123.0,72391,1.6486,1.649
1306699592.0,15123.0,72392,1.6487,1.6491
1306699595.0,15123.0,72395,1.6486,1.649
1306699610.0,15123.0,72410,1.6485,1.6489
1306699612.0,15123.0,72412,1.6486,1.649
1306699621.0,15123.0,72421,1.6485,1.6489
1306699630.0,15123.0,72430,1.6486,1.649
1306699635.0,15123.0,72435,1.6485,1.6489
1306699651.0,15123.0,72451,1.6486,1.649
1306699658.0,15123.0,72458,1.6485,1.6489
1306699666.0,15123.0,72466,1.6486,1.649
1306699673.0,15123.0,72473,1.6485,1.6489
1306699673.0,15123.0,72473,1.6486,1.649
1306699674.0,15123.0,72474,1.6485,1.6489
1306699675.0,15123.0,72475,1.6486,1.649
1306699675.0,15123.0,72475,1.6485,1.6489
1306699676.0,15123.0,72476,1.6486,1.649
1306699679.0,15123.0,72479,1.6485,1.6489
1306699679.0,15123.0,72479,1.6486,1.649
1306699684.0,15123.0,72484,1.6485,1.6489
1306699691.0,15123.0,72491,1.6486,1.649
1306699693.0,15123.0,72493,1.6487,1.6491
1306699697.0,15123.0,72497,1.6488,1.6492
1306699715.0,15123.0,72515,1.6489,1.6493
1306699722.0,15123.0,72522,1.6488,1.6492
1306699728.0,15123.0,72528,1.6489,1.6493
1306699728.0,15123.0,72528,1.649,1.6494
1306699758.0,15123.0,72558,1.6489,1.6493
1306699833.0,15123.0,72633,1.649,1.6494
1306699884.0,15123.0,72684,1.6489,1.6493
1306699890.0,15123.0,72690,1.6488,1.6492
1306699898.0,15123.0,72698,1.6487,1.6491
1306699986.0,15123.0,72786,1.6488,1.6492
1306700017.0,15123.0,72817,1.6489,1.6493
1306700038.0,15123.0,72838,1.649,1.6494
1306700099.0,15123.0,72899,1.6489,1.6493
1306700099.0,15123.0,72899,1.649,1.6494
1306700110.0,15123.0,72910,1.6489,1.6493
1306700123.0,15123.0,72923,1.6487,1.6491
1306700128.0,15123.0,72928,1.6488,1.6492
1306700137.0,15123.0,72937,1.6489,1.6493
1306700152.0,15123.0,72952,1.6488,1.6492
1306700170.0,15123.0,72970,1.6487,1.6491
1306700171.0,15123.0,72971,1.6488,1.6492
1306700180.0,15123.0,72980,1.6487,1.6491
1306700182.0,15123.0,72982,1.6488,1.6492
1306700185.0,15123.0,72985,1.6487,1.6491
1306700186.0,15123.0,72986,1.6488,1.6492
1306700193.0,15123.0,72993,1.6487,1.6491
1306700194.0,15123.0,72994,1.6488,1.6492
1306700195.0,15123.0,72995,1.6487,1.6491
1306700195.0,15123.0,72995,1.6488,1.6492
1306700197.0,15123.0,72997,1.6487,1.6491
1306700209.0,15123.0,73009,1.6486,1.649
1306700212.0,15123.0,73012,1.6485,1.6489
1306700220.0,15123.0,73020,1.6484,1.6488
1306700224.0,15123.0,73024,1.6485,1.6489
1306700224.0,15123.0,73024,1.6484,1.6488
1306700225.0,15123.0,73025,1.6485,1.6489
1306700225.0,15123.0,73025,1.6484,1.6488
1306700227.0,15123.0,73027,1.6485,1.6489
1306700260.0,15123.0,73060,1.6484,1.6488
1306700314.0,15123.0,73114,1.6485,1.6489
1306700337.0,15123.0,73137,1.6484,1.6488
1306700338.0,15123.0,73138,1.6485,1.6489
1306700338.0,15123.0,73138,1.6484,1.6488
1306700339.0,15123.0,73139,1.6485,1.6489
1306700344.0,15123.0,73144,1.6484,1.6488
1306700362.0,15123.0,73162,1.6485,1.6489
1306700379.0,15123.0,73179,1.6484,1.6488
1306700455.0,15123.0,73255,1.6485,1.6489
1306700465.0,15123.0,73265,1.6484,1.6488
1306700466.0,15123.0,73266,1.6485,1.6489
1306700475.0,15123.0,73275,1.6484,1.6488
1306700477.0,15123.0,73277,1.6485,1.6489
1306700517.0,15123.0,73317,1.6484,1.6488
1306700518.0,15123.0,73318,1.6485,1.6489
1306700522.0,15123.0,73322,1.6484,1.6488
1306700546.0,15123.0,73346,1.6485,1.6489
1306700547.0,15123.0,73347,1.6484,1.6488
1306700554.0,15123.0,73354,1.6483,1.6487
1306700556.0,15123.0,73356,1.6484,1.6488
1306700558.0,15123.0,73358,1.6483,1.6487
1306700558.0,15123.0,73358,1.6484,1.6488
1306700569.0,15123.0,73369,1.6483,1.6487
1306700572.0,15123.0,73372,1.6484,1.6488
1306700572.0,15123.0,73372,1.6483,1.6487
1306700573.0,15123.0,73373,1.6484,1.6488
1306700575.0,15123.0,73375,1.6485,1.6489
1306700577.0,15123.0,73377,1.6484,1.6488
1306700581.0,15123.0,73381,1.6485,1.6489
1306700583.0,15123.0,73383,1.6484,1.6488
1306700583.0,15123.0,73383,1.6485,1.6489
1306700585.0,15123.0,73385,1.6484,1.6488
1306700589.0,15123.0,73389,1.6483,1.6487
1306700593.0,15123.0,73393,1.6484,1.6488
1306700603.0,15123.0,73403,1.6485,1.6489
1306700605.0,15123.0,73405,1.6484,1.6488
1306700606.0,15123.0,73406,1.6485,1.6489
1306700607.0,15123.0,73407,1.6486,1.649
1306700607.0,15123.0,73407,1.6485,1.6489
1306700624.0,15123.0,73424,1.6486,1.649
1306700625.0,15123.0,73425,1.6485,1.6489
1306700626.0,15123.0,73426,1.6486,1.649
1306700628.0,15123.0,73428,1.6485,1.6489
1306700629.0,15123.0,73429,1.6486,1.649
1306700634.0,15123.0,73434,1.6487,1.6491
1306700652.0,15123.0,73452,1.6486,1.649
1306700655.0,15123.0,73455,1.6487,1.6491
1306700657.0,15123.0,73457,1.6486,1.649
1306700668.0,15123.0,73468,1.6485,1.6489
1306700670.0,15123.0,73470,1.6486,1.649
1306700670.0,15123.0,73470,1.6485,1.6489
1306700670.0,15123.0,73470,1.6486,1.649
1306700731.0,15123.0,73531,1.6487,1.6491
1306700747.0,15123.0,73547,1.6486,1.649
1306700748.0,15123.0,73548,1.6487,1.6491
1306700750.0,15123.0,73550,1.6486,1.649
1306700751.0,15123.0,73551,1.6487,1.6491
1306700751.0,15123.0,73551,1.6486,1.649
1306700753.0,15123.0,73553,1.6485,1.6489
1306700754.0,15123.0,73554,1.6484,1.6488
1306700756.0,15123.0,73556,1.6485,1.6489
1306700761.0,15123.0,73561,1.6484,1.6488
1306700762.0,15123.0,73562,1.6485,1.6489
1306700763.0,15123.0,73563,1.6484,1.6488
1306700764.0,15123.0,73564,1.6485,1.6489
1306700774.0,15123.0,73574,1.6484,1.6488
1306700775.0,15123.0,73575,1.6483,1.6487
1306700807.0,15123.0,73607,1.6484,1.6488
1306700814.0,15123.0,73614,1.6485,1.6489
1306700816.0,15123.0,73616,1.6487,1.6491
1306700816.0,15123.0,73616,1.6485,1.6489
1306700817.0,15123.0,73617,1.6486,1.649
1306700819.0,15123.0,73619,1.6485,1.6489
1306700819.0,15123.0,73619,1.6484,1.6488
1306700853.0,15123.0,73653,1.6485,1.6489
1306700858.0,15123.0,73658,1.6486,1.649
1306700860.0,15123.0,73660,1.6487,1.6491
1306700867.0,15123.0,73667,1.6486,1.649
1306700868.0,15123.0,73668,1.6485,1.6489
1306700871.0,15123.0,73671,1.6484,1.6488
1306700874.0,15123.0,73674,1.6485,1.6489
1306700875.0,15123.0,73675,1.6486,1.649
1306700875.0,15123.0,73675,1.6485,1.6489
1306700877.0,15123.0,73677,1.6486,1.649
1306700877.0,15123.0,73677,1.6487,1.6491
1306700880.0,15123.0,73680,1.6486,1.649
1306700880.0,15123.0,73680,1.6485,1.6489
1306700887.0,15123.0,73687,1.6486,1.649
1306700889.0,15123.0,73689,1.6485,1.6489
1306700892.0,15123.0,73692,1.6486,1.649
1306700894.0,15123.0,73694,1.6485,1.6489
1306700894.0,15123.0,73694,1.6486,1.649
1306700895.0,15123.0,73695,1.6485,1.6489
