1212145759.0,14029.0,40159,1.9773,1.9778
1212145760.0,14029.0,40160,1.9774,1.9779
1212145764.0,14029.0,40164,1.9775,1.978
1212145765.0,14029.0,40165,1.9774,1.9779
1212145768.0,14029.0,40168,1.9773,1.9778
1212145774.0,14029.0,40174,1.9772,1.9777
1212145776.0,14029.0,40176,1.9773,1.9778
1212145801.0,14029.0,40201,1.9774,1.9779
1212145806.0,14029.0,40206,1.9775,1.978
1212145807.0,14029.0,40207,1.9774,1.9779
1212145810.0,14029.0,40210,1.9772,1.9777
1212145813.0,14029.0,40213,1.9773,1.9778
1212145816.0,14029.0,40216,1.9772,1.9777
1212145821.0,14029.0,40221,1.9773,1.9778
1212145826.0,14029.0,40226,1.9772,1.9777
1212145827.0,14029.0,40227,1.9773,1.9778
1212145846.0,14029.0,40246,1.9774,1.9779
1212145847.0,14029.0,40247,1.9775,1.978
1212145848.0,14029.0,40248,1.9776,1.9781
1212145852.0,14029.0,40252,1.9777,1.9782
1212145853.0,14029.0,40253,1.9778,1.9783
1212145854.0,14029.0,40254,1.9779,1.9784
1212145855.0,14029.0,40255,1.9778,1.9783
1212145856.0,14029.0,40256,1.9779,1.9784
1212145866.0,14029.0,40266,1.978,1.9785
1212145874.0,14029.0,40274,1.9779,1.9784
1212145879.0,14029.0,40279,1.9778,1.9783
1212145880.0,14029.0,40280,1.9779,1.9784
1212145881.0,14029.0,40281,1.9778,1.9783
1212145887.0,14029.0,40287,1.9779,1.9784
1212145889.0,14029.0,40289,1.9778,1.9783
1212145891.0,14029.0,40291,1.9779,1.9784
1212145909.0,14029.0,40309,1.978,1.9785
1212145912.0,14029.0,40312,1.978,1.9784
1212145913.0,14029.0,40313,1.9781,1.9786
1212145922.0,14029.0,40322,1.978,1.9785
1212145927.0,14029.0,40327,1.9779,1.9784
1212145932.0,14029.0,40332,1.9778,1.9783
1212145937.0,14029.0,40337,1.9779,1.9784
1212145938.0,14029.0,40338,1.9778,1.9783
1212145939.0,14029.0,40339,1.9779,1.9784
1212145941.0,14029.0,40341,1.978,1.9785
1212145942.0,14029.0,40342,1.9779,1.9784
1212145943.0,14029.0,40343,1.9778,1.9783
1212145944.0,14029.0,40344,1.9779,1.9784
1212145946.0,14029.0,40346,1.9778,1.9783
1212145951.0,14029.0,40351,1.9777,1.9782
1212145954.0,14029.0,40354,1.9776,1.9781
1212145956.0,14029.0,40356,1.9774,1.9779
1212145962.0,14029.0,40362,1.9773,1.9778
1212145963.0,14029.0,40363,1.9775,1.978
1212145964.0,14029.0,40364,1.9776,1.9781
1212145965.0,14029.0,40365,1.9775,1.978
1212145966.0,14029.0,40366,1.9776,1.9781
1212145967.0,14029.0,40367,1.9777,1.9782
1212145970.0,14029.0,40370,1.9776,1.9781
1212145974.0,14029.0,40374,1.9775,1.978
1212145981.0,14029.0,40381,1.9774,1.9779
1212145982.0,14029.0,40382,1.9775,1.978
1212145984.0,14029.0,40384,1.9774,1.9779
1212145985.0,14029.0,40385,1.9775,1.978
1212145988.0,14029.0,40388,1.9777,1.9782
1212145989.0,14029.0,40389,1.9778,1.9783
1212145992.0,14029.0,40392,1.9777,1.9782
1212145993.0,14029.0,40393,1.9776,1.9781
1212145995.0,14029.0,40395,1.9777,1.9782
1212145997.0,14029.0,40397,1.9778,1.9783
1212146002.0,14029.0,40402,1.9777,1.9782
1212146006.0,14029.0,40406,1.9776,1.9781
1212146007.0,14029.0,40407,1.9775,1.978
1212146011.0,14029.0,40411,1.9774,1.9779
1212146016.0,14029.0,40416,1.9775,1.978
1212146023.0,14029.0,40423,1.9776,1.9781
1212146026.0,14029.0,40426,1.9777,1.9782
1212146045.0,14029.0,40445,1.9776,1.9781
1212146046.0,14029.0,40446,1.9777,1.9782
1212146049.0,14029.0,40449,1.9776,1.9781
1212146051.0,14029.0,40451,1.9777,1.9782
1212146059.0,14029.0,40459,1.9776,1.9781
1212146063.0,14029.0,40463,1.9777,1.9782
1212146070.0,14029.0,40470,1.9778,1.9783
1212146071.0,14029.0,40471,1.9779,1.9784
1212146072.0,14029.0,40472,1.978,1.9785
1212146075.0,14029.0,40475,1.9779,1.9784
1212146080.0,14029.0,40480,1.978,1.9785
1212146081.0,14029.0,40481,1.9779,1.9784
1212146092.0,14029.0,40492,1.978,1.9785
1212146102.0,14029.0,40502,1.9779,1.9784
1212146104.0,14029.0,40504,1.978,1.9785
1212146105.0,14029.0,40505,1.9779,1.9784
1212146106.0,14029.0,40506,1.978,1.9785
1212146111.0,14029.0,40511,1.9779,1.9784
1212146118.0,14029.0,40518,1.978,1.9785
1212146119.0,14029.0,40519,1.9779,1.9784
1212146122.0,14029.0,40522,1.978,1.9785
1212146129.0,14029.0,40529,1.9779,1.9784
1212146137.0,14029.0,40537,1.978,1.9785
1212146138.0,14029.0,40538,1.9779,1.9784
1212146145.0,14029.0,40545,1.978,1.9785
1212146147.0,14029.0,40547,1.9779,1.9784
1212146150.0,14029.0,40550,1.978,1.9785
1212146155.0,14029.0,40555,1.9779,1.9784
1212146156.0,14029.0,40556,1.978,1.9785
1212146162.0,14029.0,40562,1.9779,1.9784
1212146167.0,14029.0,40567,1.9778,1.9783
1212146168.0,14029.0,40568,1.9779,1.9784
1212146184.0,14029.0,40584,1.978,1.9785
1212146194.0,14029.0,40594,1.9779,1.9784
1212146195.0,14029.0,40595,1.978,1.9785
1212146199.0,14029.0,40599,1.9779,1.9784
1212146202.0,14029.0,40602,1.978,1.9785
1212146213.0,14029.0,40613,1.9781,1.9786
1212146215.0,14029.0,40615,1.9782,1.9787
1212146217.0,14029.0,40617,1.9781,1.9786
1212146220.0,14029.0,40620,1.9782,1.9787
1212146226.0,14029.0,40626,1.9783,1.9788
1212146227.0,14029.0,40627,1.9784,1.9789
1212146228.0,14029.0,40628,1.9785,1.979
1212146231.0,14029.0,40631,1.9784,1.9789
1212146232.0,14029.0,40632,1.9783,1.9788
1212146236.0,14029.0,40636,1.9784,1.9789
1212146241.0,14029.0,40641,1.9783,1.9788
1212146243.0,14029.0,40643,1.9782,1.9787
1212146247.0,14029.0,40647,1.9783,1.9788
1212146248.0,14029.0,40648,1.9782,1.9787
1212146250.0,14029.0,40650,1.9783,1.9788
1212146256.0,14029.0,40656,1.9782,1.9787
1212146260.0,14029.0,40660,1.9783,1.9788
1212146264.0,14029.0,40664,1.9782,1.9787
1212146265.0,14029.0,40665,1.9783,1.9788
1212146267.0,14029.0,40667,1.9782,1.9787
1212146271.0,14029.0,40671,1.9781,1.9786
1212146274.0,14029.0,40674,1.9782,1.9787
1212146278.0,14029.0,40678,1.9781,1.9786
1212146279.0,14029.0,40679,1.978,1.9785
1212146280.0,14029.0,40680,1.9781,1.9786
1212146281.0,14029.0,40681,1.978,1.9785
1212146282.0,14029.0,40682,1.9781,1.9786
1212146283.0,14029.0,40683,1.978,1.9785
1212146289.0,14029.0,40689,1.9779,1.9784
1212146290.0,14029.0,40690,1.978,1.9785
1212146291.0,14029.0,40691,1.9779,1.9784
1212146294.0,14029.0,40694,1.9778,1.9783
1212146312.0,14029.0,40712,1.9777,1.9782
1212146314.0,14029.0,40714,1.9776,1.9781
1212146320.0,14029.0,40720,1.9775,1.978
1212146321.0,14029.0,40721,1.9774,1.9779
1212146322.0,14029.0,40722,1.9775,1.978
1212146324.0,14029.0,40724,1.9774,1.9779
1212146326.0,14029.0,40726,1.9773,1.9778
1212146327.0,14029.0,40727,1.9774,1.9779
1212146330.0,14029.0,40730,1.9775,1.978
1212146333.0,14029.0,40733,1.9776,1.9781
1212146334.0,14029.0,40734,1.9777,1.9782
1212146343.0,14029.0,40743,1.9778,1.9783
1212146346.0,14029.0,40746,1.9777,1.9782
1212146350.0,14029.0,40750,1.9778,1.9783
1212146356.0,14029.0,40756,1.9779,1.9784
1212146362.0,14029.0,40762,1.9778,1.9783
1212146363.0,14029.0,40763,1.9779,1.9784
1212146384.0,14029.0,40784,1.9778,1.9783
1212146385.0,14029.0,40785,1.9779,1.9784
1212146391.0,14029.0,40791,1.9778,1.9783
1212146392.0,14029.0,40792,1.9779,1.9784
1212146393.0,14029.0,40793,1.9778,1.9783
1212146394.0,14029.0,40794,1.9779,1.9784
1212146413.0,14029.0,40813,1.9778,1.9783
1212146414.0,14029.0,40814,1.9777,1.9782
1212146418.0,14029.0,40818,1.9776,1.9781
1212146422.0,14029.0,40822,1.9775,1.978
1212146436.0,14029.0,40836,1.9776,1.9781
1212146438.0,14029.0,40838,1.9775,1.978
1212146439.0,14029.0,40839,1.9776,1.9781
1212146440.0,14029.0,40840,1.9775,1.978
1212146441.0,14029.0,40841,1.9774,1.9779
1212146442.0,14029.0,40842,1.9775,1.978
1212146443.0,14029.0,40843,1.9774,1.9779
1212146448.0,14029.0,40848,1.9775,1.978
1212146449.0,14029.0,40849,1.9774,1.9779
1212146456.0,14029.0,40856,1.9773,1.9778
1212146457.0,14029.0,40857,1.9775,1.978
1212146470.0,14029.0,40870,1.9774,1.9779
1212146471.0,14029.0,40871,1.9775,1.978
1212146474.0,14029.0,40874,1.9776,1.9781
1212146478.0,14029.0,40878,1.9778,1.9783
1212146479.0,14029.0,40879,1.9779,1.9784
1212146480.0,14029.0,40880,1.9781,1.9786
1212146481.0,14029.0,40881,1.9779,1.9784
1212146482.0,14029.0,40882,1.978,1.9785
1212146496.0,14029.0,40896,1.9782,1.9787
1212146498.0,14029.0,40898,1.9781,1.9786
1212146499.0,14029.0,40899,1.9783,1.9788
1212146501.0,14029.0,40901,1.9784,1.9789
1212146531.0,14029.0,40931,1.9785,1.979
1212146536.0,14029.0,40936,1.9784,1.9789
1212146541.0,14029.0,40941,1.9783,1.9788
1212146543.0,14029.0,40943,1.9782,1.9787
1212146552.0,14029.0,40952,1.9781,1.9786
1212146553.0,14029.0,40953,1.978,1.9785
1212146557.0,14029.0,40957,1.9779,1.9784
1212146560.0,14029.0,40960,1.978,1.9785
1212146561.0,14029.0,40961,1.9779,1.9784
1212146577.0,14029.0,40977,1.9781,1.9786
1212146579.0,14029.0,40979,1.978,1.9785
1212146584.0,14029.0,40984,1.9781,1.9786
1212146585.0,14029.0,40985,1.978,1.9785
1212146602.0,14029.0,41002,1.9779,1.9784
1212146605.0,14029.0,41005,1.9777,1.9782
1212146606.0,14029.0,41006,1.9776,1.9781
1212146611.0,14029.0,41011,1.9777,1.9782
1212146618.0,14029.0,41018,1.9776,1.9781
1212146619.0,14029.0,41019,1.9777,1.9782
1212146623.0,14029.0,41023,1.9778,1.9783
1212146632.0,14029.0,41032,1.9779,1.9784
1212146637.0,14029.0,41037,1.978,1.9785
1212146640.0,14029.0,41040,1.9779,1.9784
1212146641.0,14029.0,41041,1.978,1.9785
1212146642.0,14029.0,41042,1.9779,1.9784
1212146649.0,14029.0,41049,1.978,1.9785
1212146650.0,14029.0,41050,1.9779,1.9784
1212146654.0,14029.0,41054,1.978,1.9785
1212146661.0,14029.0,41061,1.9779,1.9784
1212146671.0,14029.0,41071,1.9778,1.9783
1212146678.0,14029.0,41078,1.9777,1.9782
1212146679.0,14029.0,41079,1.9778,1.9783
1212146691.0,14029.0,41091,1.9777,1.9782
1212146692.0,14029.0,41092,1.9778,1.9783
1212146693.0,14029.0,41093,1.9777,1.9782
1212146694.0,14029.0,41094,1.9778,1.9783
1212146702.0,14029.0,41102,1.9777,1.9782
1212146706.0,14029.0,41106,1.9776,1.9781
1212146715.0,14029.0,41115,1.9775,1.978
1212146717.0,14029.0,41117,1.9776,1.9781
1212146718.0,14029.0,41118,1.9775,1.978
1212146726.0,14029.0,41126,1.9774,1.9779
1212146732.0,14029.0,41132,1.9775,1.978
1212146734.0,14029.0,41134,1.9774,1.9779
1212146744.0,14029.0,41144,1.9773,1.9778
1212146745.0,14029.0,41145,1.9774,1.9779
1212146751.0,14029.0,41151,1.9773,1.9778
1212146764.0,14029.0,41164,1.9774,1.9779
1212146767.0,14029.0,41167,1.9773,1.9778
1212146787.0,14029.0,41187,1.9772,1.9777
1212146793.0,14029.0,41193,1.9771,1.9776
1212146796.0,14029.0,41196,1.977,1.9775
1212146799.0,14029.0,41199,1.9771,1.9776
1212146808.0,14029.0,41208,1.9772,1.9777
1212146810.0,14029.0,41210,1.9771,1.9776
1212146811.0,14029.0,41211,1.9772,1.9777
1212146813.0,14029.0,41213,1.9771,1.9776
1212146817.0,14029.0,41217,1.977,1.9775
1212146819.0,14029.0,41219,1.9771,1.9776
1212146820.0,14029.0,41220,1.977,1.9775
1212146821.0,14029.0,41221,1.9771,1.9776
1212146826.0,14029.0,41226,1.977,1.9775
1212146831.0,14029.0,41231,1.9771,1.9776
1212146833.0,14029.0,41233,1.977,1.9775
1212146835.0,14029.0,41235,1.9771,1.9776
1212146842.0,14029.0,41242,1.977,1.9775
1212146847.0,14029.0,41247,1.9771,1.9776
1212146862.0,14029.0,41262,1.9772,1.9777
1212146873.0,14029.0,41273,1.9773,1.9778
1212146887.0,14029.0,41287,1.9772,1.9777
1212146892.0,14029.0,41292,1.9773,1.9778
1212146906.0,14029.0,41306,1.9774,1.9779
1212146908.0,14029.0,41308,1.9773,1.9778
1212146916.0,14029.0,41316,1.9774,1.9779
1212146920.0,14029.0,41320,1.9773,1.9778
1212146944.0,14029.0,41344,1.9774,1.9779
1212146948.0,14029.0,41348,1.9773,1.9778
1212146955.0,14029.0,41355,1.9772,1.9777
1212146957.0,14029.0,41357,1.9773,1.9778
1212146958.0,14029.0,41358,1.9772,1.9777
1212146967.0,14029.0,41367,1.9773,1.9777
1212146968.0,14029.0,41368,1.9774,1.9779
1212146970.0,14029.0,41370,1.9775,1.978
1212146971.0,14029.0,41371,1.9776,1.9781
1212146974.0,14029.0,41374,1.9777,1.9782
1212146979.0,14029.0,41379,1.9778,1.9783
1212146981.0,14029.0,41381,1.9779,1.9784
1212146982.0,14029.0,41382,1.978,1.9785
1212146983.0,14029.0,41383,1.9781,1.9786
1212146984.0,14029.0,41384,1.9782,1.9787
1212146988.0,14029.0,41388,1.9781,1.9786
1212146990.0,14029.0,41390,1.978,1.9785
1212146991.0,14029.0,41391,1.9779,1.9784
1212147003.0,14029.0,41403,1.978,1.9784
1212147004.0,14029.0,41404,1.9781,1.9786
1212147005.0,14029.0,41405,1.978,1.9785
1212147008.0,14029.0,41408,1.9781,1.9786
1212147009.0,14029.0,41409,1.978,1.9785
1212147011.0,14029.0,41411,1.9781,1.9786
1212147013.0,14029.0,41413,1.978,1.9785
1212147014.0,14029.0,41414,1.9779,1.9784
1212147035.0,14029.0,41435,1.9778,1.9783
1212147037.0,14029.0,41437,1.9777,1.9782
1212147039.0,14029.0,41439,1.9778,1.9783
1212147042.0,14029.0,41442,1.9779,1.9784
1212147044.0,14029.0,41444,1.9778,1.9783
1212147062.0,14029.0,41462,1.9779,1.9784
1212147064.0,14029.0,41464,1.9778,1.9783
1212147067.0,14029.0,41467,1.9777,1.9782
1212147088.0,14029.0,41488,1.9778,1.9783
1212147095.0,14029.0,41495,1.9779,1.9784
1212147102.0,14029.0,41502,1.9778,1.9783
1212147103.0,14029.0,41503,1.9779,1.9784
1212147106.0,14029.0,41506,1.9778,1.9783
1212147114.0,14029.0,41514,1.9777,1.9782
1212147115.0,14029.0,41515,1.9778,1.9783
1212147118.0,14029.0,41518,1.9779,1.9784
1212147120.0,14029.0,41520,1.978,1.9785
1212147122.0,14029.0,41522,1.9779,1.9784
1212147146.0,14029.0,41546,1.9778,1.9783
1212147150.0,14029.0,41550,1.9779,1.9784
1212147151.0,14029.0,41551,1.9778,1.9783
1212147157.0,14029.0,41557,1.9779,1.9784
1212147163.0,14029.0,41563,1.9778,1.9783
1212147164.0,14029.0,41564,1.9779,1.9784
1212147171.0,14029.0,41571,1.9778,1.9783
1212147174.0,14029.0,41574,1.9777,1.9782
1212147181.0,14029.0,41581,1.9776,1.9781
1212147182.0,14029.0,41582,1.9777,1.9782
1212147189.0,14029.0,41589,1.9775,1.978
1212147209.0,14029.0,41609,1.9776,1.9781
1212147214.0,14029.0,41614,1.9777,1.9781
1212147217.0,14029.0,41617,1.9777,1.9782
1212147218.0,14029.0,41618,1.9778,1.9783
1212147219.0,14029.0,41619,1.9778,1.9782
1212147220.0,14029.0,41620,1.9778,1.9783
1212147222.0,14029.0,41622,1.9777,1.9782
1212147225.0,14029.0,41625,1.9778,1.9783
1212147247.0,14029.0,41647,1.9777,1.9782
1212147255.0,14029.0,41655,1.9778,1.9783
1212147261.0,14029.0,41661,1.9777,1.9782
1212147269.0,14029.0,41669,1.9778,1.9783
1212147275.0,14029.0,41675,1.9777,1.9782
1212147282.0,14029.0,41682,1.9778,1.9783
1212147284.0,14029.0,41684,1.9777,1.9782
1212147287.0,14029.0,41687,1.9778,1.9783
1212147288.0,14029.0,41688,1.9779,1.9784
1212147291.0,14029.0,41691,1.9778,1.9783
1212147297.0,14029.0,41697,1.9777,1.9782
1212147315.0,14029.0,41715,1.9778,1.9783
1212147316.0,14029.0,41716,1.9777,1.9782
1212147317.0,14029.0,41717,1.9778,1.9783
1212147323.0,14029.0,41723,1.9777,1.9782
1212147324.0,14029.0,41724,1.9778,1.9783
1212147327.0,14029.0,41727,1.9779,1.9784
1212147328.0,14029.0,41728,1.9778,1.9783
1212147329.0,14029.0,41729,1.9779,1.9784
1212147330.0,14029.0,41730,1.9778,1.9783
1212147333.0,14029.0,41733,1.9779,1.9784
1212147335.0,14029.0,41735,1.9778,1.9783
1212147337.0,14029.0,41737,1.9779,1.9784
1212147338.0,14029.0,41738,1.9778,1.9783
1212147349.0,14029.0,41749,1.9777,1.9782
1212147361.0,14029.0,41761,1.9776,1.9781
1212147370.0,14029.0,41770,1.9775,1.978
1212147377.0,14029.0,41777,1.9776,1.9781
1212147379.0,14029.0,41779,1.9775,1.978
1212147380.0,14029.0,41780,1.9776,1.9781
1212147382.0,14029.0,41782,1.9775,1.978
1212147384.0,14029.0,41784,1.9776,1.9781
1212147385.0,14029.0,41785,1.9775,1.978
1212147389.0,14029.0,41789,1.9774,1.9779
1212147396.0,14029.0,41796,1.9775,1.978
1212147404.0,14029.0,41804,1.9774,1.9779
1212147414.0,14029.0,41814,1.9775,1.978
1212147439.0,14029.0,41839,1.9774,1.9779
1212147447.0,14029.0,41847,1.9775,1.978
1212147450.0,14029.0,41850,1.9776,1.9781
1212147453.0,14029.0,41853,1.9775,1.978
1212147456.0,14029.0,41856,1.9776,1.9781
1212147489.0,14029.0,41889,1.9777,1.9782
1212147495.0,14029.0,41895,1.9776,1.9781
1212147496.0,14029.0,41896,1.9777,1.9782
1212147499.0,14029.0,41899,1.9776,1.9781
1212147516.0,14029.0,41916,1.9775,1.978
1212147520.0,14029.0,41920,1.9776,1.9781
1212147522.0,14029.0,41922,1.9775,1.978
1212147531.0,14029.0,41931,1.9774,1.9779
1212147540.0,14029.0,41940,1.9775,1.978
1212147541.0,14029.0,41941,1.9776,1.9781
1212147543.0,14029.0,41943,1.9775,1.978
1212147546.0,14029.0,41946,1.9774,1.9779
1212147548.0,14029.0,41948,1.9775,1.978
1212147567.0,14029.0,41967,1.9776,1.9781
1212147574.0,14029.0,41974,1.9777,1.9782
1212147578.0,14029.0,41978,1.9776,1.9781
1212147579.0,14029.0,41979,1.9777,1.9782
1212147584.0,14029.0,41984,1.9776,1.9781
1212147586.0,14029.0,41986,1.9775,1.978
1212147588.0,14029.0,41988,1.9776,1.9781
1212147604.0,14029.0,42004,1.9775,1.978
1212147639.0,14029.0,42039,1.9776,1.9781
1212147640.0,14029.0,42040,1.9775,1.978
1212147641.0,14029.0,42041,1.9776,1.9781
1212147649.0,14029.0,42049,1.9777,1.9782
1212147659.0,14029.0,42059,1.9778,1.9783
1212147660.0,14029.0,42060,1.9779,1.9784
1212147670.0,14029.0,42070,1.978,1.9785
1212147674.0,14029.0,42074,1.9781,1.9786
1212147684.0,14029.0,42084,1.978,1.9785
1212147685.0,14029.0,42085,1.9781,1.9786
1212147687.0,14029.0,42087,1.978,1.9785
1212147695.0,14029.0,42095,1.9779,1.9784
1212147696.0,14029.0,42096,1.9778,1.9783
1212147698.0,14029.0,42098,1.9779,1.9784
1212147699.0,14029.0,42099,1.9778,1.9783
1212147706.0,14029.0,42106,1.9777,1.9782
1212147711.0,14029.0,42111,1.9776,1.9781
1212147722.0,14029.0,42122,1.9775,1.978
1212147723.0,14029.0,42123,1.9774,1.9779
1212147726.0,14029.0,42126,1.9775,1.978
1212147741.0,14029.0,42141,1.9776,1.9781
1212147745.0,14029.0,42145,1.9778,1.9783
1212147746.0,14029.0,42146,1.9779,1.9784
1212147747.0,14029.0,42147,1.978,1.9785
1212147751.0,14029.0,42151,1.9779,1.9784
1212147754.0,14029.0,42154,1.9778,1.9783
1212147755.0,14029.0,42155,1.9777,1.9782
1212147757.0,14029.0,42157,1.9778,1.9783
1212147759.0,14029.0,42159,1.9779,1.9784
1212147764.0,14029.0,42164,1.9778,1.9783
1212147767.0,14029.0,42167,1.9779,1.9784
1212147777.0,14029.0,42177,1.9778,1.9783
1212147786.0,14029.0,42186,1.9777,1.9782
1212147790.0,14029.0,42190,1.9778,1.9783
1212147793.0,14029.0,42193,1.9777,1.9782
1212147798.0,14029.0,42198,1.9778,1.9783
1212147799.0,14029.0,42199,1.9777,1.9782
1212147802.0,14029.0,42202,1.9778,1.9783
1212147808.0,14029.0,42208,1.9777,1.9782
1212147809.0,14029.0,42209,1.9778,1.9783
1212147812.0,14029.0,42212,1.9779,1.9784
1212147813.0,14029.0,42213,1.978,1.9785
1212147819.0,14029.0,42219,1.9781,1.9786
1212147822.0,14029.0,42222,1.978,1.9785
1212147829.0,14029.0,42229,1.9782,1.9787
1212147833.0,14029.0,42233,1.9783,1.9788
1212147835.0,14029.0,42235,1.9784,1.9789
1212147846.0,14029.0,42246,1.9785,1.979
1212147847.0,14029.0,42247,1.9784,1.9789
1212147872.0,14029.0,42272,1.9785,1.979
1212147874.0,14029.0,42274,1.9784,1.9789
1212147877.0,14029.0,42277,1.9785,1.979
1212147878.0,14029.0,42278,1.9784,1.9789
1212147882.0,14029.0,42282,1.9785,1.979
1212147886.0,14029.0,42286,1.9786,1.9791
1212147887.0,14029.0,42287,1.9785,1.979
1212147888.0,14029.0,42288,1.9786,1.9791
1212147889.0,14029.0,42289,1.9785,1.979
1212147890.0,14029.0,42290,1.9786,1.9791
1212147891.0,14029.0,42291,1.9787,1.9792
1212147892.0,14029.0,42292,1.9788,1.9793
1212147893.0,14029.0,42293,1.9789,1.9793
1212147894.0,14029.0,42294,1.9789,1.9794
1212147897.0,14029.0,42297,1.979,1.9795
1212147898.0,14029.0,42298,1.9793,1.9798
1212147899.0,14029.0,42299,1.9794,1.9799
1212147902.0,14029.0,42302,1.9795,1.98
1212147903.0,14029.0,42303,1.9794,1.9799
1212147904.0,14029.0,42304,1.9795,1.98
1212147908.0,14029.0,42308,1.9797,1.9802
1212147912.0,14029.0,42312,1.9796,1.9801
1212147915.0,14029.0,42315,1.9794,1.9799
1212147920.0,14029.0,42320,1.9793,1.9798
1212147921.0,14029.0,42321,1.9795,1.98
1212147922.0,14029.0,42322,1.9794,1.9799
1212147925.0,14029.0,42325,1.9793,1.9798
1212147931.0,14029.0,42331,1.9792,1.9797
1212147936.0,14029.0,42336,1.9791,1.9796
1212147938.0,14029.0,42338,1.979,1.9795
1212147940.0,14029.0,42340,1.9791,1.9796
1212147947.0,14029.0,42347,1.9792,1.9797
1212147948.0,14029.0,42348,1.9791,1.9796
1212147956.0,14029.0,42356,1.9792,1.9797
1212147957.0,14029.0,42357,1.9791,1.9796
1212147969.0,14029.0,42369,1.9792,1.9797
1212147974.0,14029.0,42374,1.9793,1.9798
1212147982.0,14029.0,42382,1.9792,1.9797
1212147995.0,14029.0,42395,1.9791,1.9796
1212147997.0,14029.0,42397,1.979,1.9795
1212147998.0,14029.0,42398,1.9791,1.9796
1212148005.0,14029.0,42405,1.9792,1.9797
1212148008.0,14029.0,42408,1.9791,1.9796
1212148018.0,14029.0,42418,1.9792,1.9797
1212148032.0,14029.0,42432,1.9791,1.9796
1212148036.0,14029.0,42436,1.9792,1.9797
1212148041.0,14029.0,42441,1.9791,1.9796
1212148045.0,14029.0,42445,1.9792,1.9797
1212148059.0,14029.0,42459,1.9791,1.9796
1212148062.0,14029.0,42462,1.979,1.9795
1212148065.0,14029.0,42465,1.9791,1.9796
1212148088.0,14029.0,42488,1.9792,1.9797
1212148090.0,14029.0,42490,1.9793,1.9798
1212148092.0,14029.0,42492,1.9792,1.9797
1212148095.0,14029.0,42495,1.9791,1.9796
1212148098.0,14029.0,42498,1.9792,1.9797
1212148100.0,14029.0,42500,1.9793,1.9798
1212148102.0,14029.0,42502,1.9794,1.9799
1212148103.0,14029.0,42503,1.9793,1.9798
1212148104.0,14029.0,42504,1.9794,1.9799
1212148108.0,14029.0,42508,1.9795,1.98
1212148109.0,14029.0,42509,1.9796,1.9801
1212148114.0,14029.0,42514,1.9795,1.98
1212148115.0,14029.0,42515,1.9794,1.9799
1212148124.0,14029.0,42524,1.9793,1.9798
1212148134.0,14029.0,42534,1.9792,1.9797
1212148143.0,14029.0,42543,1.9791,1.9796
1212148145.0,14029.0,42545,1.9792,1.9797
1212148147.0,14029.0,42547,1.9791,1.9796
1212148148.0,14029.0,42548,1.9792,1.9797
1212148153.0,14029.0,42553,1.9793,1.9798
1212148154.0,14029.0,42554,1.9792,1.9797
1212148155.0,14029.0,42555,1.9793,1.9798
1212148170.0,14029.0,42570,1.9794,1.9799
1212148173.0,14029.0,42573,1.9795,1.98
1212148178.0,14029.0,42578,1.9794,1.9799
1212148180.0,14029.0,42580,1.9792,1.9797
1212148197.0,14029.0,42597,1.9794,1.9799
1212148198.0,14029.0,42598,1.9795,1.98
1212148200.0,14029.0,42600,1.9794,1.9799
1212148208.0,14029.0,42608,1.9793,1.9798
1212148213.0,14029.0,42613,1.9794,1.9799
1212148216.0,14029.0,42616,1.9793,1.9798
1212148219.0,14029.0,42619,1.9794,1.9799
1212148220.0,14029.0,42620,1.9793,1.9798
1212148224.0,14029.0,42624,1.9794,1.9799
1212148232.0,14029.0,42632,1.9793,1.9798
1212148240.0,14029.0,42640,1.9794,1.9799
1212148243.0,14029.0,42643,1.9793,1.9798
1212148251.0,14029.0,42651,1.9792,1.9797
1212148265.0,14029.0,42665,1.9791,1.9796
1212148266.0,14029.0,42666,1.9792,1.9797
1212148269.0,14029.0,42669,1.9791,1.9796
1212148270.0,14029.0,42670,1.9792,1.9797
1212148285.0,14029.0,42685,1.9791,1.9796
1212148286.0,14029.0,42686,1.9792,1.9797
1212148293.0,14029.0,42693,1.9793,1.9798
1212148294.0,14029.0,42694,1.9792,1.9797
1212148297.0,14029.0,42697,1.9793,1.9798
1212148303.0,14029.0,42703,1.9794,1.9799
1212148304.0,14029.0,42704,1.9795,1.98
1212148324.0,14029.0,42724,1.9794,1.9799
1212148326.0,14029.0,42726,1.9795,1.98
1212148328.0,14029.0,42728,1.9794,1.9799
1212148330.0,14029.0,42730,1.9795,1.98
1212148352.0,14029.0,42752,1.9796,1.9801
1212148370.0,14029.0,42770,1.9795,1.98
1212148371.0,14029.0,42771,1.9796,1.9801
1212148375.0,14029.0,42775,1.9795,1.98
1212148376.0,14029.0,42776,1.9796,1.9801
1212148395.0,14029.0,42795,1.9797,1.9802
1212148397.0,14029.0,42797,1.9796,1.9801
1212148398.0,14029.0,42798,1.9797,1.9802
1212148399.0,14029.0,42799,1.9796,1.9801
1212148410.0,14029.0,42810,1.9797,1.9802
1212148413.0,14029.0,42813,1.9798,1.9803
1212148418.0,14029.0,42818,1.9797,1.9802
1212148423.0,14029.0,42823,1.9795,1.98
1212148424.0,14029.0,42824,1.9797,1.9802
1212148425.0,14029.0,42825,1.9796,1.9801
1212148441.0,14029.0,42841,1.9795,1.98
