1188159730.0,13751.0,73330,2.0188,2.0193
1188159731.0,13751.0,73331,2.0186,2.0191
1188159735.0,13751.0,73335,2.0187,2.0191
1188159737.0,13751.0,73337,2.0186,2.0191
1188159751.0,13751.0,73351,2.0185,2.019
1188159752.0,13751.0,73352,2.0186,2.0191
1188159759.0,13751.0,73359,2.0185,2.019
1188159776.0,13751.0,73376,2.0186,2.0191
1188159782.0,13751.0,73382,2.0187,2.0192
1188159798.0,13751.0,73398,2.0186,2.0191
1188159813.0,13751.0,73413,2.0187,2.0192
1188159817.0,13751.0,73417,2.0188,2.0193
1188159827.0,13751.0,73427,2.0187,2.0192
1188159832.0,13751.0,73432,2.0188,2.0193
1188159861.0,13751.0,73461,2.0187,2.0192
1188159866.0,13751.0,73466,2.0185,2.019
1188159867.0,13751.0,73467,2.0184,2.0189
1188159868.0,13751.0,73468,2.0183,2.0188
1188159870.0,13751.0,73470,2.0184,2.0189
1188159894.0,13751.0,73494,2.0185,2.019
1188159895.0,13751.0,73495,2.0186,2.0191
1188159896.0,13751.0,73496,2.0185,2.019
1188159937.0,13751.0,73537,2.0184,2.0189
1188159942.0,13751.0,73542,2.0183,2.0188
1188159990.0,13751.0,73590,2.0184,2.0189
1188160043.0,13751.0,73643,2.0185,2.019
1188160092.0,13751.0,73692,2.0184,2.0189
1188160092.0,13751.0,73692,2.0185,2.019
1188160106.0,13751.0,73706,2.0184,2.0189
1188160107.0,13751.0,73707,2.0185,2.019
1188160108.0,13751.0,73708,2.0184,2.0189
1188160108.0,13751.0,73708,2.0185,2.019
1188160108.0,13751.0,73708,2.0184,2.0189
1188160109.0,13751.0,73709,2.0185,2.019
1188160110.0,13751.0,73710,2.0184,2.0189
1188160110.0,13751.0,73710,2.0185,2.019
1188160110.0,13751.0,73710,2.0184,2.0189
1188160111.0,13751.0,73711,2.0185,2.019
1188160112.0,13751.0,73712,2.0184,2.0189
1188160112.0,13751.0,73712,2.0185,2.019
1188160137.0,13751.0,73737,2.0184,2.0189
1188160143.0,13751.0,73743,2.0185,2.019
1188160167.0,13751.0,73767,2.0184,2.0189
1188160188.0,13751.0,73788,2.0185,2.019
1188160204.0,13751.0,73804,2.0186,2.0191
1188160207.0,13751.0,73807,2.0185,2.019
1188160208.0,13751.0,73808,2.0184,2.0189
1188160209.0,13751.0,73809,2.0185,2.019
1188160211.0,13751.0,73811,2.0184,2.0189
1188160211.0,13751.0,73811,2.0185,2.019
1188160211.0,13751.0,73811,2.0186,2.0191
1188160212.0,13751.0,73812,2.0187,2.0192
1188160218.0,13751.0,73818,2.0185,2.019
1188160221.0,13751.0,73821,2.0186,2.0191
1188160222.0,13751.0,73822,2.0185,2.019
1188160226.0,13751.0,73826,2.0186,2.0191
1188160320.0,13751.0,73920,2.0185,2.019
1188160327.0,13751.0,73927,2.0186,2.0191
1188160369.0,13751.0,73969,2.0185,2.019
1188160372.0,13751.0,73972,2.0184,2.0189
1188160744.0,13751.0,74344,2.0183,2.0188
1188160757.0,13751.0,74357,2.0182,2.0187
1188160820.0,13751.0,74420,2.0183,2.0188
1188160831.0,13751.0,74431,2.0184,2.0189
1188160840.0,13751.0,74440,2.0183,2.0188
1188161127.0,13751.0,74727,2.0184,2.0189
1188161135.0,13751.0,74735,2.0185,2.019
1188161174.0,13751.0,74774,2.0184,2.0189
1188161174.0,13751.0,74774,2.0185,2.019
1188161205.0,13751.0,74805,2.0186,2.0191
1188161212.0,13751.0,74812,2.0185,2.019
1188161250.0,13751.0,74850,2.0184,2.0189
1188161250.0,13751.0,74850,2.0183,2.0188
1188161251.0,13751.0,74851,2.0184,2.0189
1188161254.0,13751.0,74854,2.0183,2.0188
1188161256.0,13751.0,74856,2.0184,2.0189
1188161296.0,13751.0,74896,2.0185,2.019
1188161335.0,13751.0,74935,2.0186,2.0191
1188161399.0,13751.0,74999,2.0185,2.019
1188161402.0,13751.0,75002,2.0186,2.0191
1188161404.0,13751.0,75004,2.0185,2.019
1188161419.0,13751.0,75019,2.0184,2.0189
1188161449.0,13751.0,75049,2.0183,2.0188
1188161454.0,13751.0,75054,2.0182,2.0187
1188161454.0,13751.0,75054,2.0183,2.0188
1188161460.0,13751.0,75060,2.0182,2.0187
1188161471.0,13751.0,75071,2.0183,2.0188
1188161545.0,13751.0,75145,2.0182,2.0187
1188161579.0,13751.0,75179,2.0183,2.0188
1188161593.0,13751.0,75193,2.0182,2.0187
1188161597.0,13751.0,75197,2.0183,2.0188
1188161636.0,13751.0,75236,2.0184,2.0189
1188161696.0,13751.0,75296,2.0183,2.0188
1188161700.0,13751.0,75300,2.0184,2.0189
1188161704.0,13751.0,75304,2.0183,2.0188
1188161709.0,13751.0,75309,2.0184,2.0189
1188161709.0,13751.0,75309,2.0185,2.019
1188161709.0,13751.0,75309,2.0184,2.0189
1188161713.0,13751.0,75313,2.0183,2.0188
1188161716.0,13751.0,75316,2.0184,2.0189
1188161718.0,13751.0,75318,2.0185,2.019
1188161720.0,13751.0,75320,2.0184,2.0189
1188161722.0,13751.0,75322,2.0185,2.019
1188161724.0,13751.0,75324,2.0186,2.0191
1188161728.0,13751.0,75328,2.0185,2.019
1188161731.0,13751.0,75331,2.0184,2.0189
1188161744.0,13751.0,75344,2.0183,2.0188
1188161810.0,13751.0,75410,2.0184,2.0189
1188161811.0,13751.0,75411,2.0183,2.0188
1188161817.0,13751.0,75417,2.0184,2.0189
1188161827.0,13751.0,75427,2.0183,2.0188
1188161836.0,13751.0,75436,2.0184,2.0189
1188161844.0,13751.0,75444,2.0183,2.0188
1188161851.0,13751.0,75451,2.0184,2.0189
1188161862.0,13751.0,75462,2.0183,2.0188
1188161913.0,13751.0,75513,2.0184,2.0189
1188161941.0,13751.0,75541,2.0183,2.0188
1188161961.0,13751.0,75561,2.0182,2.0187
1188161962.0,13751.0,75562,2.0183,2.0188
1188162004.0,13751.0,75604,2.0184,2.0189
1188162031.0,13751.0,75631,2.0183,2.0188
1188162063.0,13751.0,75663,2.0184,2.0189
1188162133.0,13751.0,75733,2.0185,2.019
1188162143.0,13751.0,75743,2.0184,2.0189
1188162167.0,13751.0,75767,2.0183,2.0188
1188162187.0,13751.0,75787,2.0182,2.0187
1188162188.0,13751.0,75788,2.0183,2.0188
1188162226.0,13751.0,75826,2.0182,2.0187
1188162232.0,13751.0,75832,2.0181,2.0186
1188162242.0,13751.0,75842,2.0182,2.0187
1188162250.0,13751.0,75850,2.0181,2.0186
1188162254.0,13751.0,75854,2.018,2.0185
1188162256.0,13751.0,75856,2.0179,2.0184
1188162259.0,13751.0,75859,2.0178,2.0183
1188162326.0,13751.0,75926,2.0179,2.0184
1188162329.0,13751.0,75929,2.018,2.0185
1188162329.0,13751.0,75929,2.0179,2.0184
1188162330.0,13751.0,75930,2.018,2.0185
1188162333.0,13751.0,75933,2.0179,2.0184
1188162333.0,13751.0,75933,2.018,2.0185
1188162339.0,13751.0,75939,2.0179,2.0184
1188162381.0,13751.0,75981,2.0178,2.0183
1188162389.0,13751.0,75989,2.0177,2.0182
1188162393.0,13751.0,75993,2.0178,2.0183
1188162457.0,13751.0,76057,2.0177,2.0182
1188162458.0,13751.0,76058,2.0178,2.0183
1188162461.0,13751.0,76061,2.0177,2.0182
1188162464.0,13751.0,76064,2.0176,2.0181
1188162478.0,13751.0,76078,2.0177,2.0182
1188162494.0,13751.0,76094,2.0176,2.0181
1188162495.0,13751.0,76095,2.0177,2.0182
1188162513.0,13751.0,76113,2.0178,2.0183
1188162612.0,13751.0,76212,2.0179,2.0184
1188162613.0,13751.0,76213,2.0178,2.0183
1188162624.0,13751.0,76224,2.0179,2.0184
1188162629.0,13751.0,76229,2.0178,2.0183
1188162655.0,13751.0,76255,2.0177,2.0182
1188162666.0,13751.0,76266,2.0176,2.0181
1188162668.0,13751.0,76268,2.0177,2.0182
1188162676.0,13751.0,76276,2.0176,2.0181
1188162677.0,13751.0,76277,2.0177,2.0182
1188162683.0,13751.0,76283,2.0176,2.0181
1188162712.0,13751.0,76312,2.0177,2.0182
1188162714.0,13751.0,76314,2.0176,2.0181
1188162721.0,13751.0,76321,2.0175,2.018
1188162722.0,13751.0,76322,2.0176,2.0181
1188162789.0,13751.0,76389,2.0175,2.018
1188162811.0,13751.0,76411,2.0172,2.0177
1188162812.0,13751.0,76412,2.0171,2.0176
1188162813.0,13751.0,76413,2.0172,2.0177
1188162815.0,13751.0,76415,2.0171,2.0176
1188162819.0,13751.0,76419,2.0172,2.0177
1188162819.0,13751.0,76419,2.0173,2.0178
1188162820.0,13751.0,76420,2.0174,2.0179
1188162822.0,13751.0,76422,2.0175,2.018
1188162929.0,13751.0,76529,2.0174,2.0179
1188162945.0,13751.0,76545,2.0173,2.0178
1188163013.0,13751.0,76613,2.0174,2.0179
1188163030.0,13751.0,76630,2.0173,2.0178
1188163038.0,13751.0,76638,2.0174,2.0179
1188163100.0,13751.0,76700,2.0175,2.018
1188163101.0,13751.0,76701,2.0174,2.0179
1188163132.0,13751.0,76732,2.0175,2.018
1188163160.0,13751.0,76760,2.0176,2.0181
1188163162.0,13751.0,76762,2.0175,2.018
1188163166.0,13751.0,76766,2.0176,2.0181
1188163221.0,13751.0,76821,2.0175,2.018
1188163244.0,13751.0,76844,2.0174,2.0179
1188163245.0,13751.0,76845,2.0175,2.018
1188163251.0,13751.0,76851,2.0174,2.0179
1188163251.0,13751.0,76851,2.0173,2.0178
1188163251.0,13751.0,76851,2.0173,2.0177
1188163253.0,13751.0,76853,2.0172,2.0177
1188163253.0,13751.0,76853,2.0171,2.0176
1188163258.0,13751.0,76858,2.0172,2.0177
1188163265.0,13751.0,76865,2.0173,2.0178
1188163268.0,13751.0,76868,2.0174,2.0179
1188163294.0,13751.0,76894,2.0173,2.0178
1188163321.0,13751.0,76921,2.0172,2.0177
1188163346.0,13751.0,76946,2.0173,2.0178
1188163349.0,13751.0,76949,2.0172,2.0177
1188163360.0,13751.0,76960,2.0171,2.0176
1188163362.0,13751.0,76962,2.017,2.0175
1188163363.0,13751.0,76963,2.0171,2.0176
1188163367.0,13751.0,76967,2.017,2.0175
1188163379.0,13751.0,76979,2.0171,2.0176
1188163383.0,13751.0,76983,2.017,2.0175
1188163406.0,13751.0,77006,2.0169,2.0174
1188163406.0,13751.0,77006,2.0168,2.0173
1188163406.0,13751.0,77006,2.0167,2.0172
1188163412.0,13751.0,77012,2.0168,2.0173
1188163444.0,13751.0,77044,2.0167,2.0172
1188163454.0,13751.0,77054,2.0168,2.0173
1188163503.0,13751.0,77103,2.0167,2.0172
1188163564.0,13751.0,77164,2.0168,2.0173
1188163567.0,13751.0,77167,2.0167,2.0172
1188163579.0,13751.0,77179,2.0168,2.0173
1188163579.0,13751.0,77179,2.0169,2.0174
1188163613.0,13751.0,77213,2.0168,2.0173
1188163621.0,13751.0,77221,2.0167,2.0172
1188163640.0,13751.0,77240,2.0166,2.0171
1188163668.0,13751.0,77268,2.0167,2.0172
1188163673.0,13751.0,77273,2.0168,2.0173
1188163674.0,13751.0,77274,2.0167,2.0172
1188163682.0,13751.0,77282,2.0168,2.0173
1188163755.0,13751.0,77355,2.0167,2.0172
1188163779.0,13751.0,77379,2.0166,2.0171
1188163780.0,13751.0,77380,2.0167,2.0172
1188163803.0,13751.0,77403,2.0166,2.0171
1188163813.0,13751.0,77413,2.0167,2.0172
1188163824.0,13751.0,77424,2.0168,2.0173
1188163826.0,13751.0,77426,2.0169,2.0174
1188163874.0,13751.0,77474,2.017,2.0175
1188163875.0,13751.0,77475,2.0171,2.0176
1188163877.0,13751.0,77477,2.017,2.0175
1188163885.0,13751.0,77485,2.0171,2.0176
1188163897.0,13751.0,77497,2.017,2.0175
1188163958.0,13751.0,77558,2.0171,2.0176
1188163958.0,13751.0,77558,2.0172,2.0177
1188163962.0,13751.0,77562,2.0171,2.0176
1188163990.0,13751.0,77590,2.017,2.0175
1188163993.0,13751.0,77593,2.0171,2.0176
1188164078.0,13751.0,77678,2.0172,2.0177
1188164078.0,13751.0,77678,2.0173,2.0178
1188164079.0,13751.0,77679,2.0174,2.0179
1188164079.0,13751.0,77679,2.0173,2.0178
1188164080.0,13751.0,77680,2.0174,2.0179
1188164080.0,13751.0,77680,2.0175,2.018
1188164087.0,13751.0,77687,2.0174,2.0179
1188164095.0,13751.0,77695,2.0173,2.0178
1188164157.0,13751.0,77757,2.0172,2.0177
1188164208.0,13751.0,77808,2.0171,2.0176
1188164213.0,13751.0,77813,2.017,2.0175
1188164217.0,13751.0,77817,2.0171,2.0176
1188164233.0,13751.0,77833,2.017,2.0175
1188164272.0,13751.0,77872,2.0169,2.0174
1188164273.0,13751.0,77873,2.0168,2.0173
1188164277.0,13751.0,77877,2.0169,2.0174
1188164280.0,13751.0,77880,2.0168,2.0173
1188164288.0,13751.0,77888,2.0169,2.0174
1188164289.0,13751.0,77889,2.017,2.0175
1188164291.0,13751.0,77891,2.0168,2.0173
1188164311.0,13751.0,77911,2.0167,2.0172
1188164316.0,13751.0,77916,2.0168,2.0173
1188164319.0,13751.0,77919,2.0167,2.0172
1188164335.0,13751.0,77935,2.0168,2.0173
1188164358.0,13751.0,77958,2.0167,2.0172
1188164373.0,13751.0,77973,2.0166,2.0171
1188164421.0,13751.0,78021,2.0167,2.0172
1188164477.0,13751.0,78077,2.0166,2.0171
1188164533.0,13751.0,78133,2.0165,2.017
1188164540.0,13751.0,78140,2.0164,2.0169
1188164557.0,13751.0,78157,2.0165,2.017
1188164573.0,13751.0,78173,2.0167,2.0172
1188164574.0,13751.0,78174,2.0165,2.017
1188164580.0,13751.0,78180,2.0166,2.0171
1188164580.0,13751.0,78180,2.0165,2.017
1188164583.0,13751.0,78183,2.0164,2.0169
1188164585.0,13751.0,78185,2.0165,2.017
1188164596.0,13751.0,78196,2.0164,2.0169
1188164599.0,13751.0,78199,2.0163,2.0168
1188164615.0,13751.0,78215,2.0165,2.017
1188164629.0,13751.0,78229,2.0166,2.0171
1188164634.0,13751.0,78234,2.0165,2.017
1188164644.0,13751.0,78244,2.0164,2.0169
1188164655.0,13751.0,78255,2.0165,2.017
1188164664.0,13751.0,78264,2.0164,2.0169
1188164669.0,13751.0,78269,2.0163,2.0168
1188164675.0,13751.0,78275,2.0162,2.0167
1188164677.0,13751.0,78277,2.0161,2.0166
1188164753.0,13751.0,78353,2.016,2.0164
1188164753.0,13751.0,78353,2.0159,2.0164
1188164755.0,13751.0,78355,2.016,2.0165
1188164763.0,13751.0,78363,2.0159,2.0164
1188164764.0,13751.0,78364,2.016,2.0165
1188164765.0,13751.0,78365,2.0159,2.0164
1188164767.0,13751.0,78367,2.016,2.0165
1188164789.0,13751.0,78389,2.0161,2.0166
1188164794.0,13751.0,78394,2.016,2.0165
1188164799.0,13751.0,78399,2.0161,2.0166
1188164799.0,13751.0,78399,2.0162,2.0167
1188164800.0,13751.0,78400,2.016,2.0165
1188164800.0,13751.0,78400,2.0161,2.0166
1188164806.0,13751.0,78406,2.016,2.0165
1188164810.0,13751.0,78410,2.0161,2.0166
1188164811.0,13751.0,78411,2.016,2.0165
1188164815.0,13751.0,78415,2.0161,2.0166
1188164818.0,13751.0,78418,2.0162,2.0167
1188164821.0,13751.0,78421,2.0161,2.0166
1188164840.0,13751.0,78440,2.0162,2.0167
1188164843.0,13751.0,78443,2.0161,2.0166
1188164867.0,13751.0,78467,2.016,2.0165
1188164871.0,13751.0,78471,2.0161,2.0166
1188164876.0,13751.0,78476,2.016,2.0165
1188164948.0,13751.0,78548,2.0161,2.0166
1188164949.0,13751.0,78549,2.016,2.0165
1188164950.0,13751.0,78550,2.0161,2.0166
1188164951.0,13751.0,78551,2.016,2.0165
1188164951.0,13751.0,78551,2.0161,2.0166
1188164952.0,13751.0,78552,2.016,2.0165
1188164953.0,13751.0,78553,2.0161,2.0166
1188164953.0,13751.0,78553,2.016,2.0165
1188164954.0,13751.0,78554,2.0161,2.0166
1188164962.0,13751.0,78562,2.0162,2.0167
1188165084.0,13751.0,78684,2.0161,2.0166
1188165231.0,13751.0,78831,2.0162,2.0167
1188165236.0,13751.0,78836,2.0163,2.0168
1188165265.0,13751.0,78865,2.0162,2.0167
1188165269.0,13751.0,78869,2.0163,2.0168
1188165282.0,13751.0,78882,2.0164,2.0169
1188165297.0,13751.0,78897,2.0165,2.017
1188165350.0,13751.0,78950,2.0166,2.0171
1188165352.0,13751.0,78952,2.0167,2.0172
1188165353.0,13751.0,78953,2.0168,2.0173
1188165353.0,13751.0,78953,2.0169,2.0174
1188165384.0,13751.0,78984,2.0168,2.0173
1188165433.0,13751.0,79033,2.0169,2.0174
1188165493.0,13751.0,79093,2.017,2.0175
1188165501.0,13751.0,79101,2.0171,2.0176
1188165506.0,13751.0,79106,2.0172,2.0177
1188165517.0,13751.0,79117,2.0171,2.0176
1188165517.0,13751.0,79117,2.0172,2.0177
1188165523.0,13751.0,79123,2.0171,2.0176
1188165531.0,13751.0,79131,2.0172,2.0177
1188165687.0,13751.0,79287,2.0173,2.0178
1188165688.0,13751.0,79288,2.0172,2.0177
1188165689.0,13751.0,79289,2.0173,2.0178
1188165742.0,13751.0,79342,2.0174,2.0179
1188165839.0,13751.0,79439,2.0173,2.0178
1188165839.0,13751.0,79439,2.0174,2.0179
1188165841.0,13751.0,79441,2.0175,2.018
1188165842.0,13751.0,79442,2.0174,2.0179
1188165842.0,13751.0,79442,2.0175,2.018
1188165843.0,13751.0,79443,2.0174,2.0179
1188165844.0,13751.0,79444,2.0175,2.018
1188165845.0,13751.0,79445,2.0174,2.0179
1188165846.0,13751.0,79446,2.0175,2.018
1188165846.0,13751.0,79446,2.0174,2.0179
1188165847.0,13751.0,79447,2.0175,2.018
1188165848.0,13751.0,79448,2.0174,2.0179
1188165848.0,13751.0,79448,2.0175,2.018
1188165930.0,13751.0,79530,2.0176,2.0181
1188165936.0,13751.0,79536,2.0177,2.0182
1188165936.0,13751.0,79536,2.0178,2.0183
1188165942.0,13751.0,79542,2.0179,2.0184
1188165943.0,13751.0,79543,2.0178,2.0183
1188165953.0,13751.0,79553,2.0179,2.0184
1188165954.0,13751.0,79554,2.018,2.0185
1188166003.0,13751.0,79603,2.0181,2.0186
1188166005.0,13751.0,79605,2.018,2.0185
1188166025.0,13751.0,79625,2.0181,2.0186
1188166026.0,13751.0,79626,2.0182,2.0187
1188166030.0,13751.0,79630,2.0181,2.0186
1188166034.0,13751.0,79634,2.0182,2.0187
1188166057.0,13751.0,79657,2.0183,2.0188
1188166059.0,13751.0,79659,2.0182,2.0187
1188166060.0,13751.0,79660,2.0183,2.0188
1188166069.0,13751.0,79669,2.0182,2.0187
1188166069.0,13751.0,79669,2.0183,2.0188
1188166128.0,13751.0,79728,2.0182,2.0187
1188166129.0,13751.0,79729,2.0181,2.0186
1188166131.0,13751.0,79731,2.0182,2.0187
1188166133.0,13751.0,79733,2.0183,2.0188
1188166156.0,13751.0,79756,2.0182,2.0187
1188166160.0,13751.0,79760,2.0183,2.0188
1188166162.0,13751.0,79762,2.0182,2.0187
1188166164.0,13751.0,79764,2.0181,2.0186
1188166168.0,13751.0,79768,2.0182,2.0187
1188166188.0,13751.0,79788,2.0181,2.0186
1188166193.0,13751.0,79793,2.0182,2.0187
1188166224.0,13751.0,79824,2.0183,2.0188
1188166225.0,13751.0,79825,2.0182,2.0187
1188166252.0,13751.0,79852,2.0183,2.0188
1188166262.0,13751.0,79862,2.0182,2.0187
1188166291.0,13751.0,79891,2.0184,2.0189
1188166292.0,13751.0,79892,2.0183,2.0188
1188166299.0,13751.0,79899,2.0184,2.0189
1188166301.0,13751.0,79901,2.0183,2.0188
1188166310.0,13751.0,79910,2.0182,2.0187
1188166314.0,13751.0,79914,2.0183,2.0188
1188166328.0,13751.0,79928,2.0182,2.0187
1188166395.0,13751.0,79995,2.0183,2.0188
1188166454.0,13751.0,80054,2.0182,2.0187
1188166474.0,13751.0,80074,2.0181,2.0186
1188166485.0,13751.0,80085,2.018,2.0185
1188166489.0,13751.0,80089,2.0179,2.0184
1188166489.0,13751.0,80089,2.018,2.0185
1188166491.0,13751.0,80091,2.0179,2.0184
1188166493.0,13751.0,80093,2.018,2.0185
1188166512.0,13751.0,80112,2.0179,2.0184
1188166538.0,13751.0,80138,2.0178,2.0183
1188166542.0,13751.0,80142,2.0177,2.0182
1188166558.0,13751.0,80158,2.0175,2.018
1188166558.0,13751.0,80158,2.0174,2.0179
1188166571.0,13751.0,80171,2.0175,2.018
1188166578.0,13751.0,80178,2.0174,2.0179
1188166586.0,13751.0,80186,2.0173,2.0178
1188166593.0,13751.0,80193,2.0172,2.0177
1188166594.0,13751.0,80194,2.0171,2.0176
1188166598.0,13751.0,80198,2.0172,2.0177
1188166599.0,13751.0,80199,2.0171,2.0176
1188166600.0,13751.0,80200,2.0172,2.0177
1188166611.0,13751.0,80211,2.0171,2.0176
1188166612.0,13751.0,80212,2.0172,2.0177
1188166612.0,13751.0,80212,2.0173,2.0178
1188166615.0,13751.0,80215,2.0171,2.0176
1188166616.0,13751.0,80216,2.0172,2.0177
1188166641.0,13751.0,80241,2.0173,2.0178
1188166643.0,13751.0,80243,2.0172,2.0177
1188166657.0,13751.0,80257,2.0171,2.0176
1188166669.0,13751.0,80269,2.0172,2.0177
1188166749.0,13751.0,80349,2.0173,2.0178
1188166753.0,13751.0,80353,2.0172,2.0177
1188166782.0,13751.0,80382,2.0173,2.0178
1188166792.0,13751.0,80392,2.0174,2.0179
1188166794.0,13751.0,80394,2.0175,2.018
1188166795.0,13751.0,80395,2.0173,2.0178
1188166825.0,13751.0,80425,2.0172,2.0177
1188166837.0,13751.0,80437,2.0171,2.0176
1188166840.0,13751.0,80440,2.0172,2.0177
1188166841.0,13751.0,80441,2.0173,2.0178
1188166844.0,13751.0,80444,2.0174,2.0179
1188166847.0,13751.0,80447,2.0173,2.0178
1188166854.0,13751.0,80454,2.0174,2.0179
1188166856.0,13751.0,80456,2.0175,2.018
1188166862.0,13751.0,80462,2.0176,2.0181
1188166863.0,13751.0,80463,2.0175,2.018
1188166864.0,13751.0,80464,2.0176,2.0181
1188166866.0,13751.0,80466,2.0177,2.0182
1188166867.0,13751.0,80467,2.0176,2.0181
1188166874.0,13751.0,80474,2.0175,2.018
1188166949.0,13751.0,80549,2.0174,2.0179
1188166969.0,13751.0,80569,2.0173,2.0178
1188167007.0,13751.0,80607,2.0174,2.0179
1188167108.0,13751.0,80708,2.0173,2.0178
1188167179.0,13751.0,80779,2.0174,2.0179
1188167180.0,13751.0,80780,2.0171,2.0176
1188167197.0,13751.0,80797,2.0172,2.0177
1188167197.0,13751.0,80797,2.0173,2.0178
1188167199.0,13751.0,80799,2.0174,2.0179
1188167205.0,13751.0,80805,2.0175,2.018
1188167263.0,13751.0,80863,2.0174,2.0179
1188167267.0,13751.0,80867,2.0175,2.018
1188167268.0,13751.0,80868,2.0174,2.0179
1188167306.0,13751.0,80906,2.0173,2.0178
1188167310.0,13751.0,80910,2.0172,2.0177
1188167315.0,13751.0,80915,2.0173,2.0178
1188167321.0,13751.0,80921,2.0172,2.0177
1188167383.0,13751.0,80983,2.0173,2.0178
1188167532.0,13751.0,81132,2.0172,2.0177
1188167533.0,13751.0,81133,2.0173,2.0178
1188167534.0,13751.0,81134,2.0172,2.0177
1188167554.0,13751.0,81154,2.0173,2.0178
1188167563.0,13751.0,81163,2.0172,2.0177
1188167566.0,13751.0,81166,2.0173,2.0178
1188167579.0,13751.0,81179,2.0172,2.0177
1188167645.0,13751.0,81245,2.0173,2.0178
1188167654.0,13751.0,81254,2.0172,2.0177
1188167670.0,13751.0,81270,2.0171,2.0176
1188167905.0,13751.0,81505,2.017,2.0175
1188167956.0,13751.0,81556,2.0169,2.0174
1188168009.0,13751.0,81609,2.017,2.0175
1188168064.0,13751.0,81664,2.0169,2.0174
1188168115.0,13751.0,81715,2.0168,2.0173
1188168183.0,13751.0,81783,2.0167,2.0172
1188168213.0,13751.0,81813,2.0166,2.0171
1188168220.0,13751.0,81820,2.0165,2.017
1188168409.0,13751.0,82009,2.0164,2.0169
1188168457.0,13751.0,82057,2.0165,2.017
1188168522.0,13751.0,82122,2.0164,2.0169
1188168530.0,13751.0,82130,2.0163,2.0168
1188168531.0,13751.0,82131,2.0164,2.0169
1188168537.0,13751.0,82137,2.0163,2.0168
1188168626.0,13751.0,82226,2.0164,2.0169
1188168673.0,13751.0,82273,2.0165,2.017
1188168689.0,13751.0,82289,2.0166,2.0171
1188168705.0,13751.0,82305,2.0164,2.0169
1188168720.0,13751.0,82320,2.0163,2.0168
1188168725.0,13751.0,82325,2.0164,2.0169
1188168730.0,13751.0,82330,2.0163,2.0168
1188168748.0,13751.0,82348,2.0164,2.0169
1188168748.0,13751.0,82348,2.0163,2.0168
1188168778.0,13751.0,82378,2.0162,2.0167
1188168789.0,13751.0,82389,2.0161,2.0166
1188168797.0,13751.0,82397,2.016,2.0165
1188168822.0,13751.0,82422,2.0159,2.0164
1188168823.0,13751.0,82423,2.016,2.0165
1188168825.0,13751.0,82425,2.0161,2.0166
1188168831.0,13751.0,82431,2.016,2.0165
1188168835.0,13751.0,82435,2.0161,2.0166
1188168878.0,13751.0,82478,2.0159,2.0164
1188168885.0,13751.0,82485,2.016,2.0165
1188168885.0,13751.0,82485,2.0157,2.0162
1188168904.0,13751.0,82504,2.0158,2.0163
1188168907.0,13751.0,82507,2.0159,2.0164
1188168917.0,13751.0,82517,2.0157,2.0162
1188168918.0,13751.0,82518,2.0159,2.0164
1188168925.0,13751.0,82525,2.016,2.0165
1188168931.0,13751.0,82531,2.0158,2.0163
1188168932.0,13751.0,82532,2.0157,2.0162
1188168959.0,13751.0,82559,2.0159,2.0164
1188168963.0,13751.0,82563,2.0158,2.0163
1188168963.0,13751.0,82563,2.0157,2.0162
1188168966.0,13751.0,82566,2.0158,2.0163
1188168967.0,13751.0,82567,2.0159,2.0164
1188169014.0,13751.0,82614,2.0158,2.0163
1188169031.0,13751.0,82631,2.0159,2.0164
1188169034.0,13751.0,82634,2.0157,2.0162
1188169045.0,13751.0,82645,2.0158,2.0163
1188169045.0,13751.0,82645,2.0159,2.0164
1188169059.0,13751.0,82659,2.0157,2.0162
1188169069.0,13751.0,82669,2.0158,2.0163
1188169071.0,13751.0,82671,2.0159,2.0164
1188169073.0,13751.0,82673,2.0158,2.0163
1188169073.0,13751.0,82673,2.0157,2.0162
1188169075.0,13751.0,82675,2.0156,2.0161
1188169086.0,13751.0,82686,2.0155,2.016
1188169143.0,13751.0,82743,2.0156,2.0161
1188169153.0,13751.0,82753,2.0157,2.0162
1188169159.0,13751.0,82759,2.0156,2.0161
