1306094681.0,15116.0,72281,81.68,81.71
1306094686.0,15116.0,72286,81.67,81.7
1306094689.0,15116.0,72289,81.68,81.71
1306094703.0,15116.0,72303,81.67,81.7
1306094704.0,15116.0,72304,81.68,81.71
1306094726.0,15116.0,72326,81.67,81.7
1306094743.0,15116.0,72343,81.68,81.71
1306094756.0,15116.0,72356,81.69,81.72
1306094758.0,15116.0,72358,81.68,81.71
1306094758.0,15116.0,72358,81.69,81.72
1306094790.0,15116.0,72390,81.68,81.71
1306094795.0,15116.0,72395,81.67,81.7
1306094810.0,15116.0,72410,81.68,81.71
1306094813.0,15116.0,72413,81.69,81.72
1306094814.0,15116.0,72414,81.68,81.71
1306094820.0,15116.0,72420,81.69,81.72
1306094822.0,15116.0,72422,81.68,81.71
1306094831.0,15116.0,72431,81.69,81.72
1306094852.0,15116.0,72452,81.7,81.73
1306094852.0,15116.0,72452,81.71,81.74
1306094853.0,15116.0,72453,81.7,81.73
1306094854.0,15116.0,72454,81.71,81.74
1306094855.0,15116.0,72455,81.7,81.73
1306094856.0,15116.0,72456,81.71,81.74
1306094862.0,15116.0,72462,81.72,81.75
1306094869.0,15116.0,72469,81.71,81.74
1306094870.0,15116.0,72470,81.72,81.75
1306094875.0,15116.0,72475,81.71,81.74
1306094970.0,15116.0,72570,81.7,81.73
1306094975.0,15116.0,72575,81.69,81.72
1306094977.0,15116.0,72577,81.7,81.73
1306094990.0,15116.0,72590,81.69,81.72
1306094999.0,15116.0,72599,81.7,81.73
1306095056.0,15116.0,72656,81.69,81.72
1306095058.0,15116.0,72658,81.7,81.73
1306095063.0,15116.0,72663,81.69,81.72
1306095078.0,15116.0,72678,81.7,81.73
1306095084.0,15116.0,72684,81.69,81.72
1306095086.0,15116.0,72686,81.7,81.73
1306095094.0,15116.0,72694,81.69,81.72
1306095097.0,15116.0,72697,81.7,81.73
1306095101.0,15116.0,72701,81.71,81.74
1306095113.0,15116.0,72713,81.7,81.73
1306095115.0,15116.0,72715,81.71,81.74
1306095196.0,15116.0,72796,81.7,81.73
1306095196.0,15116.0,72796,81.71,81.74
1306095198.0,15116.0,72798,81.7,81.73
1306095206.0,15116.0,72806,81.69,81.72
1306095207.0,15116.0,72807,81.7,81.73
1306095213.0,15116.0,72813,81.69,81.72
1306095272.0,15116.0,72872,81.68,81.71
1306095291.0,15116.0,72891,81.67,81.7
1306095292.0,15116.0,72892,81.68,81.71
1306095303.0,15116.0,72903,81.67,81.7
1306095304.0,15116.0,72904,81.68,81.71
1306095309.0,15116.0,72909,81.67,81.7
1306095310.0,15116.0,72910,81.68,81.71
1306095314.0,15116.0,72914,81.67,81.7
1306095339.0,15116.0,72939,81.66,81.69
1306095347.0,15116.0,72947,81.67,81.7
1306095372.0,15116.0,72972,81.66,81.69
1306095374.0,15116.0,72974,81.67,81.7
1306095380.0,15116.0,72980,81.66,81.69
1306095384.0,15116.0,72984,81.67,81.7
1306095389.0,15116.0,72989,81.68,81.71
1306095392.0,15116.0,72992,81.67,81.7
1306095402.0,15116.0,73002,81.66,81.69
1306095404.0,15116.0,73004,81.67,81.7
1306095451.0,15116.0,73051,81.68,81.71
1306095454.0,15116.0,73054,81.69,81.72
1306095456.0,15116.0,73056,81.68,81.71
1306095457.0,15116.0,73057,81.69,81.72
1306095462.0,15116.0,73062,81.7,81.73
1306095468.0,15116.0,73068,81.69,81.72
1306095469.0,15116.0,73069,81.7,81.73
1306095478.0,15116.0,73078,81.69,81.72
1306095481.0,15116.0,73081,81.7,81.73
1306095493.0,15116.0,73093,81.69,81.72
1306095495.0,15116.0,73095,81.7,81.73
1306095512.0,15116.0,73112,81.69,81.72
1306095513.0,15116.0,73113,81.7,81.73
1306095584.0,15116.0,73184,81.69,81.72
1306095586.0,15116.0,73186,81.7,81.73
1306095654.0,15116.0,73254,81.69,81.72
1306095654.0,15116.0,73254,81.7,81.73
1306095666.0,15116.0,73266,81.69,81.72
1306095668.0,15116.0,73268,81.7,81.73
1306095671.0,15116.0,73271,81.69,81.72
1306095671.0,15116.0,73271,81.7,81.73
1306095756.0,15116.0,73356,81.71,81.74
1306095761.0,15116.0,73361,81.7,81.73
1306095764.0,15116.0,73364,81.71,81.74
1306095767.0,15116.0,73367,81.7,81.73
1306095778.0,15116.0,73378,81.69,81.72
1306095778.0,15116.0,73378,81.7,81.73
1306095785.0,15116.0,73385,81.69,81.72
1306095786.0,15116.0,73386,81.7,81.73
1306095795.0,15116.0,73395,81.69,81.72
1306095799.0,15116.0,73399,81.7,81.73
1306095823.0,15116.0,73423,81.71,81.74
1306095824.0,15116.0,73424,81.7,81.73
1306095832.0,15116.0,73432,81.71,81.74
1306095839.0,15116.0,73439,81.7,81.73
1306095842.0,15116.0,73442,81.71,81.74
1306095846.0,15116.0,73446,81.72,81.75
1306095847.0,15116.0,73447,81.73,81.76
1306095847.0,15116.0,73447,81.72,81.75
1306095857.0,15116.0,73457,81.71,81.74
1306095878.0,15116.0,73478,81.72,81.75
1306095900.0,15116.0,73500,81.73,81.76
1306095901.0,15116.0,73501,81.72,81.75
1306095905.0,15116.0,73505,81.71,81.74
1306095912.0,15116.0,73512,81.72,81.75
1306095927.0,15116.0,73527,81.71,81.74
1306095940.0,15116.0,73540,81.7,81.73
1306095941.0,15116.0,73541,81.71,81.74
1306095966.0,15116.0,73566,81.7,81.73
1306095967.0,15116.0,73567,81.71,81.74
1306095983.0,15116.0,73583,81.72,81.75
1306095984.0,15116.0,73584,81.71,81.74
1306096017.0,15116.0,73617,81.7,81.73
1306096053.0,15116.0,73653,81.71,81.74
1306096062.0,15116.0,73662,81.7,81.73
1306096071.0,15116.0,73671,81.71,81.74
1306096082.0,15116.0,73682,81.7,81.73
1306096083.0,15116.0,73683,81.71,81.74
1306096083.0,15116.0,73683,81.7,81.73
1306096104.0,15116.0,73704,81.71,81.74
1306096152.0,15116.0,73752,81.7,81.73
1306096194.0,15116.0,73794,81.69,81.72
1306096200.0,15116.0,73800,81.7,81.73
1306096202.0,15116.0,73802,81.69,81.72
1306096203.0,15116.0,73803,81.7,81.73
1306096232.0,15116.0,73832,81.71,81.74
1306096233.0,15116.0,73833,81.7,81.73
1306096240.0,15116.0,73840,81.71,81.74
1306096241.0,15116.0,73841,81.7,81.73
1306096242.0,15116.0,73842,81.71,81.74
1306096246.0,15116.0,73846,81.7,81.73
1306096250.0,15116.0,73850,81.69,81.72
1306096250.0,15116.0,73850,81.7,81.73
1306096251.0,15116.0,73851,81.69,81.72
1306096252.0,15116.0,73852,81.7,81.73
1306096252.0,15116.0,73852,81.69,81.72
1306096253.0,15116.0,73853,81.7,81.73
1306096254.0,15116.0,73854,81.69,81.72
1306096259.0,15116.0,73859,81.7,81.73
1306096259.0,15116.0,73859,81.69,81.72
1306096262.0,15116.0,73862,81.7,81.73
1306096262.0,15116.0,73862,81.69,81.72
1306096263.0,15116.0,73863,81.7,81.73
1306096268.0,15116.0,73868,81.69,81.72
1306096338.0,15116.0,73938,81.68,81.71
1306096338.0,15116.0,73938,81.69,81.72
1306096363.0,15116.0,73963,81.68,81.71
1306096368.0,15116.0,73968,81.69,81.72
1306096380.0,15116.0,73980,81.68,81.71
1306096382.0,15116.0,73982,81.69,81.72
1306096481.0,15116.0,74081,81.7,81.73
1306096487.0,15116.0,74087,81.69,81.72
1306096488.0,15116.0,74088,81.7,81.73
1306096490.0,15116.0,74090,81.69,81.72
1306096516.0,15116.0,74116,81.68,81.71
1306096519.0,15116.0,74119,81.69,81.72
1306096538.0,15116.0,74138,81.68,81.71
1306096540.0,15116.0,74140,81.69,81.72
1306096555.0,15116.0,74155,81.68,81.71
1306096558.0,15116.0,74158,81.69,81.72
1306096599.0,15116.0,74199,81.68,81.71
1306096626.0,15116.0,74226,81.67,81.7
1306096627.0,15116.0,74227,81.68,81.71
1306096660.0,15116.0,74260,81.69,81.72
1306096661.0,15116.0,74261,81.68,81.71
1306096662.0,15116.0,74262,81.69,81.72
1306096663.0,15116.0,74263,81.68,81.71
1306096693.0,15116.0,74293,81.67,81.7
1306096715.0,15116.0,74315,81.68,81.71
1306096718.0,15116.0,74318,81.69,81.72
1306096721.0,15116.0,74321,81.7,81.73
1306096726.0,15116.0,74326,81.69,81.72
1306096729.0,15116.0,74329,81.7,81.73
1306096733.0,15116.0,74333,81.69,81.72
1306096733.0,15116.0,74333,81.7,81.73
1306096737.0,15116.0,74337,81.69,81.72
1306096744.0,15116.0,74344,81.7,81.73
1306096771.0,15116.0,74371,81.69,81.72
1306096783.0,15116.0,74383,81.7,81.73
1306096858.0,15116.0,74458,81.71,81.74
1306096897.0,15116.0,74497,81.72,81.75
1306096901.0,15116.0,74501,81.73,81.76
1306096923.0,15116.0,74523,81.72,81.75
1306096931.0,15116.0,74531,81.71,81.74
1306096937.0,15116.0,74537,81.7,81.73
1306096939.0,15116.0,74539,81.71,81.74
1306096941.0,15116.0,74541,81.72,81.75
1306096950.0,15116.0,74550,81.71,81.74
1306096951.0,15116.0,74551,81.72,81.75
1306096959.0,15116.0,74559,81.71,81.74
1306096968.0,15116.0,74568,81.7,81.73
1306096969.0,15116.0,74569,81.71,81.74
1306096970.0,15116.0,74570,81.7,81.73
1306096970.0,15116.0,74570,81.71,81.74
1306097003.0,15116.0,74603,81.72,81.75
1306097017.0,15116.0,74617,81.73,81.76
1306097023.0,15116.0,74623,81.74,81.77
1306097024.0,15116.0,74624,81.75,81.78
1306097026.0,15116.0,74626,81.74,81.77
1306097077.0,15116.0,74677,81.73,81.76
1306097086.0,15116.0,74686,81.72,81.75
1306097102.0,15116.0,74702,81.73,81.76
1306097105.0,15116.0,74705,81.72,81.75
1306097114.0,15116.0,74714,81.73,81.76
1306097114.0,15116.0,74714,81.72,81.75
1306097125.0,15116.0,74725,81.73,81.76
1306097140.0,15116.0,74740,81.72,81.75
1306097141.0,15116.0,74741,81.73,81.76
1306097155.0,15116.0,74755,81.72,81.75
1306097168.0,15116.0,74768,81.73,81.76
1306097233.0,15116.0,74833,81.74,81.77
1306097234.0,15116.0,74834,81.75,81.78
1306097235.0,15116.0,74835,81.74,81.77
1306097261.0,15116.0,74861,81.73,81.76
1306097268.0,15116.0,74868,81.74,81.77
1306097282.0,15116.0,74882,81.73,81.76
1306097291.0,15116.0,74891,81.74,81.77
1306097297.0,15116.0,74897,81.75,81.78
1306097302.0,15116.0,74902,81.76,81.79
1306097310.0,15116.0,74910,81.75,81.78
1306097346.0,15116.0,74946,81.74,81.77
1306097358.0,15116.0,74958,81.73,81.76
1306097368.0,15116.0,74968,81.75,81.78
1306097375.0,15116.0,74975,81.74,81.77
1306097378.0,15116.0,74978,81.76,81.79
1306097380.0,15116.0,74980,81.75,81.78
1306097385.0,15116.0,74985,81.76,81.79
1306097391.0,15116.0,74991,81.75,81.78
1306097393.0,15116.0,74993,81.76,81.79
1306097395.0,15116.0,74995,81.77,81.8
1306097397.0,15116.0,74997,81.76,81.79
1306097398.0,15116.0,74998,81.77,81.8
1306097398.0,15116.0,74998,81.76,81.79
1306097400.0,15116.0,75000,81.78,81.81
1306097401.0,15116.0,75001,81.77,81.8
1306097412.0,15116.0,75012,81.78,81.81
1306097412.0,15116.0,75012,81.79,81.82
1306097413.0,15116.0,75013,81.78,81.81
1306097415.0,15116.0,75015,81.79,81.82
1306097416.0,15116.0,75016,81.78,81.81
1306097423.0,15116.0,75023,81.77,81.8
1306097424.0,15116.0,75024,81.79,81.82
1306097429.0,15116.0,75029,81.8,81.83
1306097429.0,15116.0,75029,81.81,81.84
1306097430.0,15116.0,75030,81.8,81.83
1306097435.0,15116.0,75035,81.82,81.85
1306097435.0,15116.0,75035,81.81,81.84
1306097436.0,15116.0,75036,81.82,81.85
1306097436.0,15116.0,75036,81.81,81.84
1306097437.0,15116.0,75037,81.82,81.85
1306097437.0,15116.0,75037,81.81,81.84
1306097448.0,15116.0,75048,81.83,81.86
1306097448.0,15116.0,75048,81.82,81.85
1306097449.0,15116.0,75049,81.83,81.86
1306097449.0,15116.0,75049,81.82,81.85
1306097451.0,15116.0,75051,81.83,81.86
1306097452.0,15116.0,75052,81.82,81.85
1306097452.0,15116.0,75052,81.83,81.86
1306097459.0,15116.0,75059,81.84,81.87
1306097471.0,15116.0,75071,81.83,81.86
1306097472.0,15116.0,75072,81.82,81.85
1306097481.0,15116.0,75081,81.83,81.86
1306097483.0,15116.0,75083,81.82,81.85
1306097484.0,15116.0,75084,81.83,81.86
1306097484.0,15116.0,75084,81.82,81.85
1306097485.0,15116.0,75085,81.83,81.86
1306097486.0,15116.0,75086,81.82,81.85
1306097491.0,15116.0,75091,81.81,81.84
1306097491.0,15116.0,75091,81.82,81.85
1306097493.0,15116.0,75093,81.81,81.84
1306097494.0,15116.0,75094,81.8,81.83
1306097495.0,15116.0,75095,81.81,81.84
1306097502.0,15116.0,75102,81.82,81.85
1306097503.0,15116.0,75103,81.81,81.84
1306097504.0,15116.0,75104,81.82,81.85
1306097531.0,15116.0,75131,81.81,81.84
1306097540.0,15116.0,75140,81.8,81.83
1306097556.0,15116.0,75156,81.81,81.84
1306097561.0,15116.0,75161,81.8,81.83
1306097564.0,15116.0,75164,81.81,81.84
1306097577.0,15116.0,75177,81.82,81.85
1306097580.0,15116.0,75180,81.81,81.84
1306097582.0,15116.0,75182,81.82,81.85
1306097590.0,15116.0,75190,81.81,81.84
1306097591.0,15116.0,75191,81.82,81.85
1306097600.0,15116.0,75200,81.81,81.84
1306097601.0,15116.0,75201,81.82,81.85
1306097616.0,15116.0,75216,81.83,81.86
1306097617.0,15116.0,75217,81.82,81.85
1306097621.0,15116.0,75221,81.83,81.86
1306097621.0,15116.0,75221,81.82,81.85
1306097622.0,15116.0,75222,81.83,81.86
1306097625.0,15116.0,75225,81.84,81.87
1306097625.0,15116.0,75225,81.83,81.86
1306097628.0,15116.0,75228,81.82,81.85
1306097629.0,15116.0,75229,81.83,81.86
1306097630.0,15116.0,75230,81.82,81.85
1306097630.0,15116.0,75230,81.83,81.86
1306097633.0,15116.0,75233,81.82,81.85
1306097639.0,15116.0,75239,81.81,81.84
1306097642.0,15116.0,75242,81.8,81.83
1306097644.0,15116.0,75244,81.81,81.84
1306097644.0,15116.0,75244,81.8,81.83
1306097645.0,15116.0,75245,81.81,81.84
1306097650.0,15116.0,75250,81.82,81.85
1306097682.0,15116.0,75282,81.83,81.86
1306097690.0,15116.0,75290,81.82,81.85
1306097690.0,15116.0,75290,81.83,81.86
1306097691.0,15116.0,75291,81.82,81.85
1306097691.0,15116.0,75291,81.83,81.86
1306097698.0,15116.0,75298,81.82,81.85
1306097700.0,15116.0,75300,81.83,81.86
1306097702.0,15116.0,75302,81.82,81.85
1306097712.0,15116.0,75312,81.81,81.84
1306097714.0,15116.0,75314,81.82,81.85
1306097715.0,15116.0,75315,81.83,81.86
1306097720.0,15116.0,75320,81.82,81.85
1306097740.0,15116.0,75340,81.83,81.86
1306097745.0,15116.0,75345,81.82,81.85
1306097745.0,15116.0,75345,81.83,81.86
1306097746.0,15116.0,75346,81.82,81.85
1306097747.0,15116.0,75347,81.83,81.86
1306097750.0,15116.0,75350,81.84,81.87
1306097751.0,15116.0,75351,81.83,81.86
1306097751.0,15116.0,75351,81.84,81.87
1306097755.0,15116.0,75355,81.85,81.88
1306097756.0,15116.0,75356,81.84,81.87
1306097756.0,15116.0,75356,81.85,81.88
1306097758.0,15116.0,75358,81.86,81.89
1306097762.0,15116.0,75362,81.87,81.9
1306097764.0,15116.0,75364,81.88,81.91
1306097781.0,15116.0,75381,81.87,81.9
1306097782.0,15116.0,75382,81.88,81.91
1306097803.0,15116.0,75403,81.87,81.9
1306097804.0,15116.0,75404,81.88,81.91
1306097826.0,15116.0,75426,81.87,81.9
1306097827.0,15116.0,75427,81.88,81.91
1306097843.0,15116.0,75443,81.87,81.9
1306097843.0,15116.0,75443,81.88,81.91
1306097844.0,15116.0,75444,81.87,81.9
1306097880.0,15116.0,75480,81.86,81.89
1306097947.0,15116.0,75547,81.85,81.88
1306097948.0,15116.0,75548,81.86,81.89
1306097960.0,15116.0,75560,81.87,81.9
1306097962.0,15116.0,75562,81.86,81.89
1306097971.0,15116.0,75571,81.85,81.88
1306097973.0,15116.0,75573,81.86,81.89
1306097983.0,15116.0,75583,81.87,81.9
1306097984.0,15116.0,75584,81.86,81.89
1306097985.0,15116.0,75585,81.87,81.9
1306097997.0,15116.0,75597,81.86,81.89
1306097999.0,15116.0,75599,81.87,81.9
1306098001.0,15116.0,75601,81.88,81.91
1306098001.0,15116.0,75601,81.87,81.9
1306098015.0,15116.0,75615,81.88,81.91
1306098016.0,15116.0,75616,81.87,81.9
1306098021.0,15116.0,75621,81.88,81.91
1306098025.0,15116.0,75625,81.87,81.9
1306098028.0,15116.0,75628,81.88,81.91
1306098029.0,15116.0,75629,81.87,81.9
1306098029.0,15116.0,75629,81.88,81.91
1306098030.0,15116.0,75630,81.87,81.9
1306098038.0,15116.0,75638,81.88,81.91
1306098045.0,15116.0,75645,81.89,81.92
1306098052.0,15116.0,75652,81.9,81.93
1306098052.0,15116.0,75652,81.88,81.91
1306098054.0,15116.0,75654,81.87,81.9
1306098059.0,15116.0,75659,81.86,81.89
1306098064.0,15116.0,75664,81.87,81.9
1306098066.0,15116.0,75666,81.88,81.91
1306098067.0,15116.0,75667,81.89,81.92
1306098068.0,15116.0,75668,81.88,81.91
1306098076.0,15116.0,75676,81.87,81.9
1306098076.0,15116.0,75676,81.88,81.91
1306098080.0,15116.0,75680,81.87,81.9
1306098091.0,15116.0,75691,81.88,81.91
1306098096.0,15116.0,75696,81.87,81.9
1306098103.0,15116.0,75703,81.88,81.91
1306098124.0,15116.0,75724,81.87,81.9
1306098143.0,15116.0,75743,81.85,81.88
1306098144.0,15116.0,75744,81.86,81.89
1306098148.0,15116.0,75748,81.85,81.88
1306098178.0,15116.0,75778,81.84,81.87
1306098183.0,15116.0,75783,81.87,81.9
1306098186.0,15116.0,75786,81.88,81.91
1306098187.0,15116.0,75787,81.87,81.9
1306098188.0,15116.0,75788,81.86,81.89
1306098190.0,15116.0,75790,81.87,81.9
1306098191.0,15116.0,75791,81.86,81.89
1306098193.0,15116.0,75793,81.85,81.88
1306098195.0,15116.0,75795,81.86,81.89
1306098196.0,15116.0,75796,81.85,81.88
1306098204.0,15116.0,75804,81.84,81.87
1306098205.0,15116.0,75805,81.85,81.88
1306098220.0,15116.0,75820,81.86,81.89
1306098220.0,15116.0,75820,81.85,81.88
1306098224.0,15116.0,75824,81.86,81.89
1306098226.0,15116.0,75826,81.87,81.9
1306098229.0,15116.0,75829,81.86,81.89
1306098229.0,15116.0,75829,81.87,81.9
1306098231.0,15116.0,75831,81.86,81.89
1306098232.0,15116.0,75832,81.87,81.9
1306098244.0,15116.0,75844,81.86,81.89
1306098254.0,15116.0,75854,81.87,81.9
1306098255.0,15116.0,75855,81.86,81.89
1306098256.0,15116.0,75856,81.87,81.9
1306098305.0,15116.0,75905,81.88,81.91
1306098320.0,15116.0,75920,81.87,81.9
1306098329.0,15116.0,75929,81.88,81.91
1306098339.0,15116.0,75939,81.87,81.9
1306098340.0,15116.0,75940,81.88,81.91
1306098351.0,15116.0,75951,81.89,81.92
1306098353.0,15116.0,75953,81.88,81.91
1306098353.0,15116.0,75953,81.89,81.92
1306098356.0,15116.0,75956,81.88,81.91
1306098360.0,15116.0,75960,81.89,81.92
1306098361.0,15116.0,75961,81.88,81.91
1306098361.0,15116.0,75961,81.89,81.92
1306098372.0,15116.0,75972,81.88,81.91
1306098372.0,15116.0,75972,81.89,81.92
1306098374.0,15116.0,75974,81.88,81.91
1306098407.0,15116.0,76007,81.87,81.9
1306098424.0,15116.0,76024,81.86,81.89
1306098427.0,15116.0,76027,81.87,81.9
1306098429.0,15116.0,76029,81.86,81.89
1306098432.0,15116.0,76032,81.85,81.88
1306098439.0,15116.0,76039,81.84,81.87
1306098440.0,15116.0,76040,81.85,81.88
1306098462.0,15116.0,76062,81.84,81.87
1306098464.0,15116.0,76064,81.85,81.88
1306098467.0,15116.0,76067,81.84,81.87
1306098468.0,15116.0,76068,81.85,81.88
1306098472.0,15116.0,76072,81.84,81.87
1306098472.0,15116.0,76072,81.85,81.88
1306098529.0,15116.0,76129,81.84,81.87
1306098547.0,15116.0,76147,81.83,81.86
1306098560.0,15116.0,76160,81.84,81.87
1306098572.0,15116.0,76172,81.83,81.86
1306098575.0,15116.0,76175,81.82,81.85
1306098578.0,15116.0,76178,81.83,81.86
1306098584.0,15116.0,76184,81.82,81.85
1306098587.0,15116.0,76187,81.83,81.86
1306098588.0,15116.0,76188,81.82,81.85
1306098598.0,15116.0,76198,81.81,81.84
1306098601.0,15116.0,76201,81.8,81.83
1306098602.0,15116.0,76202,81.81,81.84
1306098602.0,15116.0,76202,81.8,81.83
1306098603.0,15116.0,76203,81.81,81.84
1306098608.0,15116.0,76208,81.82,81.85
1306098610.0,15116.0,76210,81.81,81.84
1306098611.0,15116.0,76211,81.82,81.85
1306098612.0,15116.0,76212,81.81,81.84
1306098620.0,15116.0,76220,81.82,81.85
1306098628.0,15116.0,76228,81.83,81.86
1306098639.0,15116.0,76239,81.82,81.85
1306098644.0,15116.0,76244,81.84,81.87
1306098648.0,15116.0,76248,81.83,81.86
1306098651.0,15116.0,76251,81.84,81.87
1306098663.0,15116.0,76263,81.85,81.88
1306098666.0,15116.0,76266,81.84,81.87
1306098666.0,15116.0,76266,81.85,81.88
1306098669.0,15116.0,76269,81.84,81.87
1306098671.0,15116.0,76271,81.85,81.88
1306098672.0,15116.0,76272,81.84,81.87
1306098673.0,15116.0,76273,81.85,81.88
1306098674.0,15116.0,76274,81.84,81.87
1306098677.0,15116.0,76277,81.85,81.88
1306098706.0,15116.0,76306,81.86,81.89
1306098714.0,15116.0,76314,81.85,81.88
1306098793.0,15116.0,76393,81.86,81.89
1306098797.0,15116.0,76397,81.85,81.88
1306098857.0,15116.0,76457,81.86,81.89
1306098863.0,15116.0,76463,81.87,81.9
1306098873.0,15116.0,76473,81.86,81.89
1306098889.0,15116.0,76489,81.87,81.9
1306098906.0,15116.0,76506,81.86,81.89
1306098909.0,15116.0,76509,81.87,81.9
1306098911.0,15116.0,76511,81.86,81.89
1306098918.0,15116.0,76518,81.87,81.9
1306098959.0,15116.0,76559,81.88,81.91
1306098972.0,15116.0,76572,81.89,81.92
1306098972.0,15116.0,76572,81.88,81.91
1306098973.0,15116.0,76573,81.89,81.92
1306098980.0,15116.0,76580,81.9,81.93
1306098989.0,15116.0,76589,81.91,81.94
1306098990.0,15116.0,76590,81.9,81.93
1306099002.0,15116.0,76602,81.89,81.92
1306099018.0,15116.0,76618,81.88,81.91
1306099024.0,15116.0,76624,81.89,81.92
1306099026.0,15116.0,76626,81.88,81.91
1306099035.0,15116.0,76635,81.87,81.9
1306099067.0,15116.0,76667,81.86,81.89
1306099069.0,15116.0,76669,81.87,81.9
1306099071.0,15116.0,76671,81.86,81.89
1306099095.0,15116.0,76695,81.87,81.9
1306099096.0,15116.0,76696,81.86,81.89
1306099110.0,15116.0,76710,81.87,81.9
1306099128.0,15116.0,76728,81.86,81.89
1306099141.0,15116.0,76741,81.85,81.88
1306099146.0,15116.0,76746,81.86,81.89
1306099147.0,15116.0,76747,81.85,81.88
1306099155.0,15116.0,76755,81.86,81.89
1306099155.0,15116.0,76755,81.85,81.88
1306099170.0,15116.0,76770,81.86,81.89
1306099170.0,15116.0,76770,81.85,81.88
1306099172.0,15116.0,76772,81.86,81.89
1306099179.0,15116.0,76779,81.85,81.88
1306099186.0,15116.0,76786,81.86,81.89
1306099201.0,15116.0,76801,81.85,81.88
1306099204.0,15116.0,76804,81.86,81.89
1306099205.0,15116.0,76805,81.87,81.9
1306099205.0,15116.0,76805,81.88,81.91
1306099214.0,15116.0,76814,81.89,81.92
1306099239.0,15116.0,76839,81.88,81.91
1306099250.0,15116.0,76850,81.89,81.92
1306099280.0,15116.0,76880,81.9,81.93
1306099283.0,15116.0,76883,81.91,81.94
1306099304.0,15116.0,76904,81.92,81.95
1306099315.0,15116.0,76915,81.93,81.96
1306099315.0,15116.0,76915,81.92,81.95
1306099328.0,15116.0,76928,81.93,81.96
1306099332.0,15116.0,76932,81.92,81.95
1306099336.0,15116.0,76936,81.93,81.96
1306099344.0,15116.0,76944,81.92,81.95
1306099381.0,15116.0,76981,81.93,81.96
1306099397.0,15116.0,76997,81.92,81.95
1306099411.0,15116.0,77011,81.91,81.94
1306099451.0,15116.0,77051,81.9,81.93
1306099456.0,15116.0,77056,81.91,81.94
1306099470.0,15116.0,77070,81.92,81.95
1306099477.0,15116.0,77077,81.91,81.94
1306099480.0,15116.0,77080,81.92,81.95
1306099481.0,15116.0,77081,81.91,81.94
1306099484.0,15116.0,77084,81.92,81.95
1306099516.0,15116.0,77116,81.91,81.94
1306099521.0,15116.0,77121,81.9,81.93
1306099534.0,15116.0,77134,81.89,81.92
1306099535.0,15116.0,77135,81.9,81.93
1306099538.0,15116.0,77138,81.89,81.92
1306099545.0,15116.0,77145,81.88,81.91
1306099545.0,15116.0,77145,81.89,81.92
1306099552.0,15116.0,77152,81.88,81.91
1306099558.0,15116.0,77158,81.89,81.92
1306099579.0,15116.0,77179,81.9,81.93
