1187852844.0,13748.0,25644,116.76,116.8
1187852844.0,13748.0,25644,116.77,116.81
1187852845.0,13748.0,25645,116.78,116.82
1187852847.0,13748.0,25647,116.77,116.81
1187852851.0,13748.0,25651,116.78,116.82
1187852855.0,13748.0,25655,116.77,116.81
1187852862.0,13748.0,25662,116.78,116.82
1187852864.0,13748.0,25664,116.77,116.81
1187852866.0,13748.0,25666,116.76,116.8
1187852876.0,13748.0,25676,116.77,116.81
1187852883.0,13748.0,25683,116.78,116.82
1187852901.0,13748.0,25701,116.77,116.81
1187852904.0,13748.0,25704,116.78,116.82
1187852907.0,13748.0,25707,116.79,116.83
1187852908.0,13748.0,25708,116.8,116.84
1187852912.0,13748.0,25712,116.81,116.85
1187852919.0,13748.0,25719,116.8,116.84
1187852925.0,13748.0,25725,116.78,116.82
1187852927.0,13748.0,25727,116.8,116.84
1187852942.0,13748.0,25742,116.79,116.83
1187852943.0,13748.0,25743,116.78,116.82
1187852949.0,13748.0,25749,116.77,116.81
1187852956.0,13748.0,25756,116.76,116.8
1187852959.0,13748.0,25759,116.77,116.81
1187852960.0,13748.0,25760,116.76,116.8
1187852970.0,13748.0,25770,116.75,116.79
1187852971.0,13748.0,25771,116.74,116.78
1187852983.0,13748.0,25783,116.73,116.77
1187852987.0,13748.0,25787,116.74,116.78
1187852990.0,13748.0,25790,116.73,116.77
1187852994.0,13748.0,25794,116.72,116.76
1187852997.0,13748.0,25797,116.71,116.75
1187852998.0,13748.0,25798,116.7,116.74
1187852998.0,13748.0,25798,116.69,116.73
1187853000.0,13748.0,25800,116.68,116.72
1187853000.0,13748.0,25800,116.67,116.71
1187853004.0,13748.0,25804,116.66,116.7
1187853007.0,13748.0,25807,116.65,116.69
1187853009.0,13748.0,25809,116.66,116.7
1187853015.0,13748.0,25815,116.68,116.71
1187853015.0,13748.0,25815,116.7,116.74
1187853016.0,13748.0,25816,116.69,116.73
1187853016.0,13748.0,25816,116.71,116.75
1187853017.0,13748.0,25817,116.72,116.76
1187853017.0,13748.0,25817,116.73,116.77
1187853018.0,13748.0,25818,116.75,116.79
1187853020.0,13748.0,25820,116.76,116.8
1187853020.0,13748.0,25820,116.77,116.81
1187853021.0,13748.0,25821,116.76,116.8
1187853022.0,13748.0,25822,116.75,116.79
1187853026.0,13748.0,25826,116.74,116.78
1187853028.0,13748.0,25828,116.73,116.77
1187853031.0,13748.0,25831,116.72,116.76
1187853032.0,13748.0,25832,116.71,116.75
1187853036.0,13748.0,25836,116.72,116.76
1187853037.0,13748.0,25837,116.73,116.77
1187853037.0,13748.0,25837,116.74,116.78
1187853039.0,13748.0,25839,116.75,116.79
1187853040.0,13748.0,25840,116.76,116.8
1187853041.0,13748.0,25841,116.75,116.79
1187853042.0,13748.0,25842,116.76,116.8
1187853047.0,13748.0,25847,116.75,116.79
1187853053.0,13748.0,25853,116.74,116.78
1187853058.0,13748.0,25858,116.75,116.79
1187853079.0,13748.0,25879,116.76,116.8
1187853084.0,13748.0,25884,116.77,116.81
1187853088.0,13748.0,25888,116.76,116.8
1187853105.0,13748.0,25905,116.77,116.81
1187853116.0,13748.0,25916,116.76,116.8
1187853127.0,13748.0,25927,116.77,116.81
1187853129.0,13748.0,25929,116.78,116.82
1187853133.0,13748.0,25933,116.79,116.83
1187853134.0,13748.0,25934,116.78,116.82
1187853148.0,13748.0,25948,116.76,116.8
1187853154.0,13748.0,25954,116.77,116.81
1187853163.0,13748.0,25963,116.76,116.8
1187853182.0,13748.0,25982,116.75,116.79
1187853184.0,13748.0,25984,116.74,116.78
1187853185.0,13748.0,25985,116.75,116.79
1187853192.0,13748.0,25992,116.76,116.8
1187853205.0,13748.0,26005,116.77,116.81
1187853211.0,13748.0,26011,116.78,116.82
1187853215.0,13748.0,26015,116.77,116.81
1187853220.0,13748.0,26020,116.78,116.82
1187853243.0,13748.0,26043,116.79,116.83
1187853243.0,13748.0,26043,116.78,116.82
1187853248.0,13748.0,26048,116.79,116.83
1187853252.0,13748.0,26052,116.78,116.82
1187853258.0,13748.0,26058,116.77,116.81
1187853260.0,13748.0,26060,116.76,116.8
1187853262.0,13748.0,26062,116.75,116.79
1187853265.0,13748.0,26065,116.76,116.8
1187853267.0,13748.0,26067,116.75,116.79
1187853270.0,13748.0,26070,116.76,116.8
1187853288.0,13748.0,26088,116.75,116.79
1187853297.0,13748.0,26097,116.74,116.78
1187853302.0,13748.0,26102,116.75,116.79
1187853311.0,13748.0,26111,116.74,116.78
1187853317.0,13748.0,26117,116.75,116.79
1187853325.0,13748.0,26125,116.76,116.8
1187853326.0,13748.0,26126,116.75,116.79
1187853328.0,13748.0,26128,116.76,116.8
1187853330.0,13748.0,26130,116.75,116.79
1187853335.0,13748.0,26135,116.74,116.78
1187853339.0,13748.0,26139,116.75,116.79
1187853349.0,13748.0,26149,116.74,116.78
1187853351.0,13748.0,26151,116.73,116.77
1187853361.0,13748.0,26161,116.74,116.78
1187853364.0,13748.0,26164,116.75,116.79
1187853384.0,13748.0,26184,116.76,116.8
1187853386.0,13748.0,26186,116.77,116.81
1187853387.0,13748.0,26187,116.76,116.8
1187853400.0,13748.0,26200,116.75,116.79
1187853405.0,13748.0,26205,116.76,116.8
1187853406.0,13748.0,26206,116.78,116.82
1187853410.0,13748.0,26210,116.77,116.81
1187853411.0,13748.0,26211,116.78,116.82
1187853414.0,13748.0,26214,116.77,116.81
1187853415.0,13748.0,26215,116.78,116.82
1187853415.0,13748.0,26215,116.77,116.81
1187853418.0,13748.0,26218,116.76,116.8
1187853427.0,13748.0,26227,116.75,116.79
1187853440.0,13748.0,26240,116.76,116.8
1187853449.0,13748.0,26249,116.77,116.81
1187853449.0,13748.0,26249,116.78,116.82
1187853454.0,13748.0,26254,116.79,116.83
1187853455.0,13748.0,26255,116.8,116.84
1187853456.0,13748.0,26256,116.79,116.83
1187853466.0,13748.0,26266,116.78,116.82
1187853479.0,13748.0,26279,116.77,116.81
1187853480.0,13748.0,26280,116.76,116.8
1187853501.0,13748.0,26301,116.75,116.79
1187853501.0,13748.0,26301,116.76,116.8
1187853526.0,13748.0,26326,116.77,116.81
1187853527.0,13748.0,26327,116.78,116.82
1187853530.0,13748.0,26330,116.79,116.83
1187853534.0,13748.0,26334,116.78,116.82
1187853545.0,13748.0,26345,116.79,116.83
1187853552.0,13748.0,26352,116.8,116.84
1187853555.0,13748.0,26355,116.79,116.83
1187853564.0,13748.0,26364,116.81,116.85
1187853568.0,13748.0,26368,116.82,116.86
1187853576.0,13748.0,26376,116.81,116.85
1187853587.0,13748.0,26387,116.8,116.84
1187853591.0,13748.0,26391,116.78,116.82
1187853592.0,13748.0,26392,116.77,116.81
1187853593.0,13748.0,26393,116.75,116.79
1187853594.0,13748.0,26394,116.74,116.78
1187853594.0,13748.0,26394,116.73,116.77
1187853595.0,13748.0,26395,116.74,116.78
1187853596.0,13748.0,26396,116.75,116.79
1187853597.0,13748.0,26397,116.74,116.78
1187853597.0,13748.0,26397,116.75,116.79
1187853600.0,13748.0,26400,116.76,116.8
1187853616.0,13748.0,26416,116.77,116.81
1187853616.0,13748.0,26416,116.78,116.82
1187853622.0,13748.0,26422,116.79,116.83
1187853623.0,13748.0,26423,116.78,116.82
1187853645.0,13748.0,26445,116.79,116.83
1187853654.0,13748.0,26454,116.78,116.82
1187853658.0,13748.0,26458,116.77,116.81
1187853659.0,13748.0,26459,116.76,116.8
1187853661.0,13748.0,26461,116.75,116.79
1187853662.0,13748.0,26462,116.74,116.78
1187853663.0,13748.0,26463,116.75,116.79
1187853674.0,13748.0,26474,116.76,116.8
1187853679.0,13748.0,26479,116.77,116.81
1187853686.0,13748.0,26486,116.78,116.82
1187853700.0,13748.0,26500,116.79,116.83
1187853701.0,13748.0,26501,116.78,116.82
1187853703.0,13748.0,26503,116.79,116.83
1187853715.0,13748.0,26515,116.78,116.82
1187853729.0,13748.0,26529,116.77,116.81
1187853734.0,13748.0,26534,116.78,116.82
1187853751.0,13748.0,26551,116.77,116.81
1187853752.0,13748.0,26552,116.76,116.8
1187853754.0,13748.0,26554,116.77,116.81
1187853756.0,13748.0,26556,116.78,116.82
1187853760.0,13748.0,26560,116.79,116.83
1187853767.0,13748.0,26567,116.78,116.82
1187853777.0,13748.0,26577,116.77,116.81
1187853892.0,13748.0,26692,116.78,116.82
1187853894.0,13748.0,26694,116.79,116.83
1187853902.0,13748.0,26702,116.8,116.84
1187853920.0,13748.0,26720,116.81,116.85
1187853920.0,13748.0,26720,116.82,116.86
1187853921.0,13748.0,26721,116.81,116.85
1187853923.0,13748.0,26723,116.82,116.86
1187853925.0,13748.0,26725,116.81,116.85
1187853927.0,13748.0,26727,116.82,116.86
1187853932.0,13748.0,26732,116.83,116.87
1187853944.0,13748.0,26744,116.82,116.86
1187853946.0,13748.0,26746,116.81,116.85
1187853946.0,13748.0,26746,116.8,116.84
1187853948.0,13748.0,26748,116.79,116.83
1187853948.0,13748.0,26748,116.8,116.84
1187853949.0,13748.0,26749,116.81,116.85
1187853950.0,13748.0,26750,116.8,116.84
1187853952.0,13748.0,26752,116.81,116.85
1187853954.0,13748.0,26754,116.8,116.84
1187853955.0,13748.0,26755,116.81,116.85
1187853979.0,13748.0,26779,116.8,116.84
1187853981.0,13748.0,26781,116.79,116.83
1187853992.0,13748.0,26792,116.78,116.82
1187853993.0,13748.0,26793,116.79,116.83
1187853997.0,13748.0,26797,116.78,116.82
1187854002.0,13748.0,26802,116.77,116.81
1187854010.0,13748.0,26810,116.78,116.82
1187854013.0,13748.0,26813,116.79,116.83
1187854016.0,13748.0,26816,116.78,116.82
1187854025.0,13748.0,26825,116.79,116.83
1187854027.0,13748.0,26827,116.78,116.82
1187854033.0,13748.0,26833,116.79,116.83
1187854035.0,13748.0,26835,116.78,116.82
1187854040.0,13748.0,26840,116.79,116.83
1187854045.0,13748.0,26845,116.8,116.84
1187854050.0,13748.0,26850,116.81,116.85
1187854058.0,13748.0,26858,116.8,116.84
1187854061.0,13748.0,26861,116.79,116.83
1187854061.0,13748.0,26861,116.78,116.82
1187854062.0,13748.0,26862,116.77,116.81
1187854063.0,13748.0,26863,116.76,116.8
1187854066.0,13748.0,26866,116.75,116.79
1187854068.0,13748.0,26868,116.74,116.78
1187854075.0,13748.0,26875,116.73,116.77
1187854075.0,13748.0,26875,116.72,116.76
1187854078.0,13748.0,26878,116.71,116.75
1187854079.0,13748.0,26879,116.72,116.76
1187854081.0,13748.0,26881,116.73,116.77
1187854083.0,13748.0,26883,116.72,116.76
1187854088.0,13748.0,26888,116.71,116.75
1187854089.0,13748.0,26889,116.72,116.76
1187854092.0,13748.0,26892,116.73,116.77
1187854096.0,13748.0,26896,116.74,116.78
1187854097.0,13748.0,26897,116.75,116.79
1187854098.0,13748.0,26898,116.76,116.8
1187854103.0,13748.0,26903,116.75,116.79
1187854104.0,13748.0,26904,116.74,116.78
1187854107.0,13748.0,26907,116.73,116.77
1187854107.0,13748.0,26907,116.72,116.76
1187854110.0,13748.0,26910,116.73,116.77
1187854112.0,13748.0,26912,116.74,116.78
1187854121.0,13748.0,26921,116.73,116.77
1187854124.0,13748.0,26924,116.74,116.78
1187854125.0,13748.0,26925,116.73,116.77
1187854133.0,13748.0,26933,116.72,116.76
1187854144.0,13748.0,26944,116.73,116.77
1187854166.0,13748.0,26966,116.74,116.78
1187854173.0,13748.0,26973,116.75,116.79
1187854174.0,13748.0,26974,116.74,116.78
1187854179.0,13748.0,26979,116.75,116.79
1187854179.0,13748.0,26979,116.74,116.78
1187854182.0,13748.0,26982,116.75,116.79
1187854193.0,13748.0,26993,116.74,116.78
1187854201.0,13748.0,27001,116.75,116.79
1187854202.0,13748.0,27002,116.74,116.78
1187854206.0,13748.0,27006,116.73,116.77
1187854214.0,13748.0,27014,116.72,116.76
1187854215.0,13748.0,27015,116.73,116.77
1187854232.0,13748.0,27032,116.74,116.78
1187854232.0,13748.0,27032,116.73,116.77
1187854233.0,13748.0,27033,116.74,116.78
1187854243.0,13748.0,27043,116.73,116.77
1187854274.0,13748.0,27074,116.72,116.76
1187854282.0,13748.0,27082,116.73,116.77
1187854293.0,13748.0,27093,116.74,116.78
1187854294.0,13748.0,27094,116.75,116.79
1187854295.0,13748.0,27095,116.76,116.8
1187854295.0,13748.0,27095,116.77,116.81
1187854296.0,13748.0,27096,116.78,116.82
1187854296.0,13748.0,27096,116.79,116.83
1187854299.0,13748.0,27099,116.78,116.82
1187854307.0,13748.0,27107,116.77,116.81
1187854310.0,13748.0,27110,116.78,116.82
1187854313.0,13748.0,27113,116.79,116.83
1187854313.0,13748.0,27113,116.8,116.84
1187854319.0,13748.0,27119,116.78,116.82
1187854320.0,13748.0,27120,116.77,116.81
1187854321.0,13748.0,27121,116.76,116.8
1187854321.0,13748.0,27121,116.75,116.79
1187854324.0,13748.0,27124,116.74,116.78
1187854325.0,13748.0,27125,116.73,116.77
1187854326.0,13748.0,27126,116.72,116.76
1187854327.0,13748.0,27127,116.71,116.75
1187854331.0,13748.0,27131,116.72,116.76
1187854332.0,13748.0,27132,116.73,116.77
1187854334.0,13748.0,27134,116.75,116.79
1187854335.0,13748.0,27135,116.76,116.8
1187854340.0,13748.0,27140,116.75,116.79
1187854344.0,13748.0,27144,116.76,116.8
1187854351.0,13748.0,27151,116.75,116.79
1187854355.0,13748.0,27155,116.76,116.8
1187854362.0,13748.0,27162,116.77,116.81
1187854364.0,13748.0,27164,116.78,116.82
1187854390.0,13748.0,27190,116.77,116.81
1187854393.0,13748.0,27193,116.78,116.82
1187854401.0,13748.0,27201,116.77,116.81
1187854414.0,13748.0,27214,116.78,116.82
1187854416.0,13748.0,27216,116.77,116.81
1187854420.0,13748.0,27220,116.78,116.82
1187854459.0,13748.0,27259,116.79,116.83
1187854462.0,13748.0,27262,116.8,116.84
1187854462.0,13748.0,27262,116.79,116.83
1187854462.0,13748.0,27262,116.8,116.84
1187854463.0,13748.0,27263,116.79,116.83
1187854464.0,13748.0,27264,116.8,116.84
1187854464.0,13748.0,27264,116.79,116.83
1187854464.0,13748.0,27264,116.8,116.84
1187854475.0,13748.0,27275,116.79,116.83
1187854489.0,13748.0,27289,116.78,116.82
1187854490.0,13748.0,27290,116.77,116.81
1187854492.0,13748.0,27292,116.76,116.8
1187854493.0,13748.0,27293,116.75,116.79
1187854497.0,13748.0,27297,116.74,116.78
1187854499.0,13748.0,27299,116.73,116.77
1187854499.0,13748.0,27299,116.72,116.76
1187854501.0,13748.0,27301,116.73,116.77
1187854503.0,13748.0,27303,116.72,116.76
1187854503.0,13748.0,27303,116.73,116.77
1187854509.0,13748.0,27309,116.74,116.78
1187854515.0,13748.0,27315,116.75,116.79
1187854516.0,13748.0,27316,116.76,116.8
1187854520.0,13748.0,27320,116.77,116.81
1187854521.0,13748.0,27321,116.78,116.82
1187854521.0,13748.0,27321,116.77,116.81
1187854525.0,13748.0,27325,116.76,116.8
1187854527.0,13748.0,27327,116.77,116.81
1187854528.0,13748.0,27328,116.78,116.82
1187854542.0,13748.0,27342,116.77,116.81
1187854543.0,13748.0,27343,116.75,116.79
1187854543.0,13748.0,27343,116.74,116.78
1187854549.0,13748.0,27349,116.75,116.79
1187854555.0,13748.0,27355,116.76,116.8
1187854559.0,13748.0,27359,116.75,116.79
1187854561.0,13748.0,27361,116.76,116.8
1187854587.0,13748.0,27387,116.77,116.81
1187854601.0,13748.0,27401,116.76,116.8
1187854606.0,13748.0,27406,116.77,116.81
1187854609.0,13748.0,27409,116.76,116.8
1187854611.0,13748.0,27411,116.74,116.78
1187854616.0,13748.0,27416,116.75,116.79
1187854629.0,13748.0,27429,116.76,116.8
1187854635.0,13748.0,27435,116.75,116.79
1187854638.0,13748.0,27438,116.76,116.8
1187854658.0,13748.0,27458,116.77,116.81
1187854661.0,13748.0,27461,116.78,116.82
1187854674.0,13748.0,27474,116.79,116.83
1187854677.0,13748.0,27477,116.8,116.84
1187854679.0,13748.0,27479,116.81,116.85
1187854681.0,13748.0,27481,116.82,116.86
1187854682.0,13748.0,27482,116.81,116.85
1187854683.0,13748.0,27483,116.8,116.84
1187854684.0,13748.0,27484,116.81,116.85
1187854691.0,13748.0,27491,116.8,116.84
1187854695.0,13748.0,27495,116.79,116.83
1187854705.0,13748.0,27505,116.78,116.82
1187854710.0,13748.0,27510,116.79,116.83
1187854746.0,13748.0,27546,116.78,116.82
1187854748.0,13748.0,27548,116.8,116.84
1187854754.0,13748.0,27554,116.81,116.85
1187854761.0,13748.0,27561,116.8,116.84
1187854767.0,13748.0,27567,116.79,116.83
1187854779.0,13748.0,27579,116.8,116.84
1187854788.0,13748.0,27588,116.81,116.85
1187854791.0,13748.0,27591,116.82,116.86
1187854794.0,13748.0,27594,116.81,116.85
1187854796.0,13748.0,27596,116.82,116.86
1187854796.0,13748.0,27596,116.83,116.87
1187854800.0,13748.0,27600,116.82,116.86
1187854803.0,13748.0,27603,116.83,116.87
1187854805.0,13748.0,27605,116.82,116.86
1187854820.0,13748.0,27620,116.83,116.87
1187854821.0,13748.0,27621,116.82,116.86
1187854822.0,13748.0,27622,116.83,116.87
1187854826.0,13748.0,27626,116.84,116.88
1187854831.0,13748.0,27631,116.85,116.89
1187854832.0,13748.0,27632,116.84,116.88
1187854833.0,13748.0,27633,116.85,116.89
1187854836.0,13748.0,27636,116.84,116.88
1187854837.0,13748.0,27637,116.85,116.89
1187854840.0,13748.0,27640,116.84,116.88
1187854844.0,13748.0,27644,116.85,116.89
1187854854.0,13748.0,27654,116.84,116.88
1187854868.0,13748.0,27668,116.83,116.87
1187854869.0,13748.0,27669,116.8,116.84
1187854870.0,13748.0,27670,116.79,116.83
1187854870.0,13748.0,27670,116.78,116.82
1187854870.0,13748.0,27670,116.77,116.81
1187854871.0,13748.0,27671,116.76,116.8
1187854871.0,13748.0,27671,116.77,116.81
1187854872.0,13748.0,27672,116.78,116.82
1187854874.0,13748.0,27674,116.79,116.83
1187854874.0,13748.0,27674,116.8,116.84
1187854875.0,13748.0,27675,116.79,116.83
1187854879.0,13748.0,27679,116.78,116.82
1187854879.0,13748.0,27679,116.79,116.83
1187854892.0,13748.0,27692,116.8,116.84
1187854911.0,13748.0,27711,116.78,116.82
1187854916.0,13748.0,27716,116.79,116.83
1187854918.0,13748.0,27718,116.78,116.82
1187854922.0,13748.0,27722,116.79,116.83
1187854939.0,13748.0,27739,116.78,116.82
1187854983.0,13748.0,27783,116.76,116.8
1187854983.0,13748.0,27783,116.75,116.79
1187854985.0,13748.0,27785,116.74,116.78
1187854987.0,13748.0,27787,116.75,116.79
1187854987.0,13748.0,27787,116.76,116.8
1187854989.0,13748.0,27789,116.77,116.81
1187854991.0,13748.0,27791,116.74,116.78
1187854991.0,13748.0,27791,116.75,116.79
1187854992.0,13748.0,27792,116.76,116.8
1187854993.0,13748.0,27793,116.77,116.81
1187854995.0,13748.0,27795,116.76,116.8
1187854995.0,13748.0,27795,116.75,116.79
1187855001.0,13748.0,27801,116.76,116.8
1187855004.0,13748.0,27804,116.77,116.81
1187855006.0,13748.0,27806,116.78,116.82
1187855009.0,13748.0,27809,116.77,116.81
1187855009.0,13748.0,27809,116.76,116.8
1187855013.0,13748.0,27813,116.75,116.79
1187855013.0,13748.0,27813,116.76,116.8
1187855015.0,13748.0,27815,116.77,116.81
1187855017.0,13748.0,27817,116.78,116.82
1187855023.0,13748.0,27823,116.77,116.81
1187855024.0,13748.0,27824,116.78,116.82
1187855025.0,13748.0,27825,116.77,116.81
1187855035.0,13748.0,27835,116.76,116.8
1187855041.0,13748.0,27841,116.75,116.79
1187855047.0,13748.0,27847,116.74,116.78
1187855047.0,13748.0,27847,116.73,116.77
1187855051.0,13748.0,27851,116.72,116.76
1187855052.0,13748.0,27852,116.73,116.77
1187855053.0,13748.0,27853,116.72,116.76
1187855065.0,13748.0,27865,116.71,116.75
1187855066.0,13748.0,27866,116.7,116.74
1187855067.0,13748.0,27867,116.71,116.75
1187855077.0,13748.0,27877,116.72,116.76
1187855086.0,13748.0,27886,116.73,116.77
1187855088.0,13748.0,27888,116.74,116.78
1187855090.0,13748.0,27890,116.73,116.77
1187855103.0,13748.0,27903,116.72,116.76
1187855109.0,13748.0,27909,116.71,116.75
1187855111.0,13748.0,27911,116.72,116.76
1187855115.0,13748.0,27915,116.71,116.75
1187855129.0,13748.0,27929,116.72,116.76
1187855144.0,13748.0,27944,116.73,116.77
1187855158.0,13748.0,27958,116.72,116.76
1187855168.0,13748.0,27968,116.73,116.77
1187855180.0,13748.0,27980,116.72,116.76
1187855180.0,13748.0,27980,116.71,116.75
1187855182.0,13748.0,27982,116.72,116.76
1187855193.0,13748.0,27993,116.73,116.77
1187855194.0,13748.0,27994,116.72,116.76
1187855201.0,13748.0,28001,116.71,116.75
1187855206.0,13748.0,28006,116.7,116.74
1187855209.0,13748.0,28009,116.71,116.75
1187855211.0,13748.0,28011,116.7,116.74
1187855212.0,13748.0,28012,116.71,116.75
1187855217.0,13748.0,28017,116.7,116.74
1187855220.0,13748.0,28020,116.69,116.73
1187855226.0,13748.0,28026,116.7,116.74
1187855230.0,13748.0,28030,116.71,116.75
1187855235.0,13748.0,28035,116.7,116.74
1187855236.0,13748.0,28036,116.71,116.75
1187855238.0,13748.0,28038,116.72,116.76
1187855242.0,13748.0,28042,116.71,116.75
1187855244.0,13748.0,28044,116.72,116.76
1187855245.0,13748.0,28045,116.73,116.77
1187855246.0,13748.0,28046,116.74,116.78
1187855270.0,13748.0,28070,116.75,116.79
1187855273.0,13748.0,28073,116.74,116.78
1187855277.0,13748.0,28077,116.73,116.77
1187855279.0,13748.0,28079,116.72,116.76
1187855281.0,13748.0,28081,116.73,116.77
1187855283.0,13748.0,28083,116.74,116.78
1187855285.0,13748.0,28085,116.75,116.79
1187855287.0,13748.0,28087,116.74,116.78
1187855296.0,13748.0,28096,116.75,116.79
1187855296.0,13748.0,28096,116.74,116.78
1187855297.0,13748.0,28097,116.73,116.77
1187855297.0,13748.0,28097,116.75,116.79
1187855298.0,13748.0,28098,116.74,116.78
1187855299.0,13748.0,28099,116.73,116.77
1187855309.0,13748.0,28109,116.74,116.78
1187855310.0,13748.0,28110,116.75,116.79
1187855311.0,13748.0,28111,116.74,116.78
1187855314.0,13748.0,28114,116.73,116.77
1187855315.0,13748.0,28115,116.74,116.78
1187855317.0,13748.0,28117,116.73,116.77
1187855320.0,13748.0,28120,116.74,116.78
1187855322.0,13748.0,28122,116.72,116.76
1187855323.0,13748.0,28123,116.73,116.77
1187855327.0,13748.0,28127,116.72,116.76
1187855332.0,13748.0,28132,116.71,116.75
1187855347.0,13748.0,28147,116.72,116.76
1187855351.0,13748.0,28151,116.73,116.77
1187855353.0,13748.0,28153,116.72,116.76
1187855354.0,13748.0,28154,116.71,116.75
1187855366.0,13748.0,28166,116.7,116.74
1187855367.0,13748.0,28167,116.69,116.73
1187855369.0,13748.0,28169,116.7,116.74
1187855369.0,13748.0,28169,116.71,116.75
1187855376.0,13748.0,28176,116.7,116.74
1187855380.0,13748.0,28180,116.69,116.73
1187855380.0,13748.0,28180,116.7,116.74
1187855385.0,13748.0,28185,116.69,116.73
1187855386.0,13748.0,28186,116.7,116.74
1187855387.0,13748.0,28187,116.69,116.73
1187855391.0,13748.0,28191,116.68,116.72
1187855393.0,13748.0,28193,116.67,116.71
1187855397.0,13748.0,28197,116.66,116.7
1187855401.0,13748.0,28201,116.67,116.71
1187855405.0,13748.0,28205,116.68,116.72
1187855407.0,13748.0,28207,116.67,116.71
1187855410.0,13748.0,28210,116.66,116.7
1187855417.0,13748.0,28217,116.65,116.69
1187855420.0,13748.0,28220,116.66,116.7
1187855435.0,13748.0,28235,116.65,116.69
1187855447.0,13748.0,28247,116.66,116.7
1187855460.0,13748.0,28260,116.65,116.69
1187855462.0,13748.0,28262,116.66,116.7
1187855469.0,13748.0,28269,116.67,116.71
1187855473.0,13748.0,28273,116.68,116.72
1187855474.0,13748.0,28274,116.67,116.71
1187855476.0,13748.0,28276,116.68,116.72
1187855487.0,13748.0,28287,116.67,116.71
1187855489.0,13748.0,28289,116.66,116.7
1187855505.0,13748.0,28305,116.67,116.71
1187855506.0,13748.0,28306,116.66,116.7
1187855521.0,13748.0,28321,116.67,116.71
1187855523.0,13748.0,28323,116.66,116.7
1187855534.0,13748.0,28334,116.67,116.71
1187855541.0,13748.0,28341,116.66,116.7
1187855543.0,13748.0,28343,116.67,116.71
1187855549.0,13748.0,28349,116.66,116.7
1187855552.0,13748.0,28352,116.67,116.71
1187855554.0,13748.0,28354,116.66,116.7
1187855555.0,13748.0,28355,116.67,116.71
1187855559.0,13748.0,28359,116.66,116.7
1187855564.0,13748.0,28364,116.64,116.68
1187855564.0,13748.0,28364,116.63,116.67
1187855567.0,13748.0,28367,116.64,116.68
1187855568.0,13748.0,28368,116.63,116.67
1187855575.0,13748.0,28375,116.64,116.68
1187855577.0,13748.0,28377,116.63,116.67
1187855582.0,13748.0,28382,116.64,116.68
1187855586.0,13748.0,28386,116.63,116.67
1187855593.0,13748.0,28393,116.62,116.66
1187855594.0,13748.0,28394,116.61,116.65
1187855599.0,13748.0,28399,116.62,116.66
1187855602.0,13748.0,28402,116.63,116.67
1187855603.0,13748.0,28403,116.62,116.66
1187855605.0,13748.0,28405,116.63,116.67
1187855606.0,13748.0,28406,116.64,116.68
1187855607.0,13748.0,28407,116.63,116.67
1187855617.0,13748.0,28417,116.64,116.68
1187855621.0,13748.0,28421,116.65,116.69
1187855623.0,13748.0,28423,116.63,116.67
1187855635.0,13748.0,28435,116.62,116.66
1187855640.0,13748.0,28440,116.63,116.67
1187855640.0,13748.0,28440,116.62,116.66
1187855642.0,13748.0,28442,116.63,116.67
1187855645.0,13748.0,28445,116.62,116.66
1187855649.0,13748.0,28449,116.63,116.67
1187855657.0,13748.0,28457,116.64,116.68
1187855657.0,13748.0,28457,116.63,116.67
1187855661.0,13748.0,28461,116.62,116.66
1187855663.0,13748.0,28463,116.61,116.65
1187855671.0,13748.0,28471,116.6,116.64
1187855671.0,13748.0,28471,116.61,116.65
1187855674.0,13748.0,28474,116.6,116.64
1187855678.0,13748.0,28478,116.61,116.65
1187855685.0,13748.0,28485,116.6,116.64
1187855690.0,13748.0,28490,116.61,116.65
1187855702.0,13748.0,28502,116.6,116.64
1187855718.0,13748.0,28518,116.59,116.63
1187855719.0,13748.0,28519,116.58,116.62
1187855722.0,13748.0,28522,116.57,116.61
1187855725.0,13748.0,28525,116.56,116.6
1187855731.0,13748.0,28531,116.55,116.59
1187855735.0,13748.0,28535,116.54,116.58
1187855738.0,13748.0,28538,116.53,116.57
1187855740.0,13748.0,28540,116.54,116.58
1187855744.0,13748.0,28544,116.55,116.59
1187855746.0,13748.0,28546,116.56,116.6
1187855748.0,13748.0,28548,116.55,116.59
1187855754.0,13748.0,28554,116.56,116.6
1187855774.0,13748.0,28574,116.55,116.59
1187855775.0,13748.0,28575,116.54,116.58
1187855776.0,13748.0,28576,116.55,116.59
1187855781.0,13748.0,28581,116.54,116.58
1187855783.0,13748.0,28583,116.52,116.56
1187855786.0,13748.0,28586,116.53,116.57
1187855787.0,13748.0,28587,116.54,116.58
1187855791.0,13748.0,28591,116.53,116.57
1187855795.0,13748.0,28595,116.52,116.56
1187855797.0,13748.0,28597,116.53,116.57
1187855798.0,13748.0,28598,116.52,116.56
1187855799.0,13748.0,28599,116.53,116.57
1187855802.0,13748.0,28602,116.52,116.56
1187855805.0,13748.0,28605,116.53,116.57
1187855806.0,13748.0,28606,116.52,116.56
1187855808.0,13748.0,28608,116.53,116.57
1187855811.0,13748.0,28611,116.54,116.58
1187855814.0,13748.0,28614,116.55,116.59
1187855816.0,13748.0,28616,116.54,116.58
1187855819.0,13748.0,28619,116.55,116.59
1187855821.0,13748.0,28621,116.56,116.6
