1308514362.0,15144.0,72762,80.12,80.15
1308514363.0,15144.0,72763,80.13,80.16
1308514386.0,15144.0,72786,80.12,80.15
1308514387.0,15144.0,72787,80.13,80.16
1308514389.0,15144.0,72789,80.12,80.15
1308514395.0,15144.0,72795,80.13,80.16
1308514401.0,15144.0,72801,80.14,80.17
1308514406.0,15144.0,72806,80.13,80.16
1308514413.0,15144.0,72813,80.14,80.17
1308514418.0,15144.0,72818,80.13,80.16
1308514425.0,15144.0,72825,80.14,80.17
1308514471.0,15144.0,72871,80.13,80.16
1308514475.0,15144.0,72875,80.14,80.17
1308514475.0,15144.0,72875,80.13,80.16
1308514477.0,15144.0,72877,80.14,80.17
1308514493.0,15144.0,72893,80.15,80.18
1308514494.0,15144.0,72894,80.14,80.17
1308514541.0,15144.0,72941,80.15,80.18
1308514548.0,15144.0,72948,80.14,80.17
1308514563.0,15144.0,72963,80.15,80.18
1308514576.0,15144.0,72976,80.14,80.17
1308514650.0,15144.0,73050,80.15,80.18
1308514650.0,15144.0,73050,80.14,80.17
1308514652.0,15144.0,73052,80.15,80.18
1308514659.0,15144.0,73059,80.16,80.19
1308514678.0,15144.0,73078,80.15,80.18
1308514679.0,15144.0,73079,80.16,80.19
1308514682.0,15144.0,73082,80.15,80.18
1308514683.0,15144.0,73083,80.16,80.19
1308514686.0,15144.0,73086,80.15,80.18
1308514707.0,15144.0,73107,80.14,80.17
1308514719.0,15144.0,73119,80.15,80.18
1308514757.0,15144.0,73157,80.14,80.17
1308514760.0,15144.0,73160,80.15,80.18
1308514760.0,15144.0,73160,80.14,80.17
1308514764.0,15144.0,73164,80.15,80.18
1308514764.0,15144.0,73164,80.14,80.17
1308514767.0,15144.0,73167,80.15,80.18
1308514812.0,15144.0,73212,80.14,80.17
1308514812.0,15144.0,73212,80.15,80.18
1308514812.0,15144.0,73212,80.14,80.17
1308514814.0,15144.0,73214,80.15,80.18
1308515022.0,15144.0,73422,80.16,80.19
1308515101.0,15144.0,73501,80.17,80.2
1308515119.0,15144.0,73519,80.16,80.19
1308515122.0,15144.0,73522,80.17,80.2
1308515289.0,15144.0,73689,80.16,80.19
1308515301.0,15144.0,73701,80.17,80.2
1308515316.0,15144.0,73716,80.16,80.19
1308515316.0,15144.0,73716,80.17,80.2
1308515323.0,15144.0,73723,80.16,80.19
1308515325.0,15144.0,73725,80.17,80.2
1308515461.0,15144.0,73861,80.16,80.19
1308515462.0,15144.0,73862,80.17,80.2
1308515518.0,15144.0,73918,80.16,80.19
1308515544.0,15144.0,73944,80.17,80.2
1308515544.0,15144.0,73944,80.16,80.19
1308515565.0,15144.0,73965,80.17,80.2
1308515571.0,15144.0,73971,80.16,80.19
1308515574.0,15144.0,73974,80.17,80.2
1308515670.0,15144.0,74070,80.16,80.19
1308515681.0,15144.0,74081,80.17,80.2
1308515694.0,15144.0,74094,80.16,80.19
1308515697.0,15144.0,74097,80.17,80.2
1308515721.0,15144.0,74121,80.18,80.21
1308515730.0,15144.0,74130,80.17,80.2
1308515732.0,15144.0,74132,80.18,80.21
1308515736.0,15144.0,74136,80.17,80.2
1308515738.0,15144.0,74138,80.18,80.21
1308515771.0,15144.0,74171,80.19,80.22
1308515772.0,15144.0,74172,80.18,80.21
1308515774.0,15144.0,74174,80.17,80.2
1308515793.0,15144.0,74193,80.18,80.21
1308515828.0,15144.0,74228,80.17,80.2
1308515832.0,15144.0,74232,80.18,80.21
1308515846.0,15144.0,74246,80.17,80.2
1308515865.0,15144.0,74265,80.16,80.19
1308515868.0,15144.0,74268,80.17,80.2
1308515901.0,15144.0,74301,80.18,80.21
1308515907.0,15144.0,74307,80.17,80.2
1308515947.0,15144.0,74347,80.16,80.19
1308515949.0,15144.0,74349,80.17,80.2
1308516006.0,15144.0,74406,80.16,80.19
1308516008.0,15144.0,74408,80.17,80.2
1308516020.0,15144.0,74420,80.16,80.19
1308516022.0,15144.0,74422,80.17,80.2
1308516029.0,15144.0,74429,80.16,80.19
1308516034.0,15144.0,74434,80.17,80.2
1308516039.0,15144.0,74439,80.16,80.19
1308516042.0,15144.0,74442,80.17,80.2
1308516061.0,15144.0,74461,80.16,80.19
1308516065.0,15144.0,74465,80.17,80.2
1308516070.0,15144.0,74470,80.16,80.19
1308516074.0,15144.0,74474,80.17,80.2
1308516078.0,15144.0,74478,80.16,80.19
1308516083.0,15144.0,74483,80.17,80.2
1308516096.0,15144.0,74496,80.18,80.21
1308516104.0,15144.0,74504,80.17,80.2
1308516117.0,15144.0,74517,80.18,80.21
1308516121.0,15144.0,74521,80.17,80.2
1308516203.0,15144.0,74603,80.18,80.21
1308516226.0,15144.0,74626,80.17,80.2
1308516247.0,15144.0,74647,80.18,80.21
1308516323.0,15144.0,74723,80.19,80.22
1308516327.0,15144.0,74727,80.18,80.21
1308516328.0,15144.0,74728,80.19,80.22
1308516329.0,15144.0,74729,80.18,80.21
1308516332.0,15144.0,74732,80.19,80.22
1308516337.0,15144.0,74737,80.2,80.23
1308516339.0,15144.0,74739,80.19,80.22
1308516357.0,15144.0,74757,80.18,80.21
1308516360.0,15144.0,74760,80.19,80.22
1308516360.0,15144.0,74760,80.18,80.21
1308516360.0,15144.0,74760,80.19,80.22
1308516361.0,15144.0,74761,80.18,80.21
1308516369.0,15144.0,74769,80.17,80.2
1308516370.0,15144.0,74770,80.18,80.21
1308516377.0,15144.0,74777,80.19,80.22
1308516382.0,15144.0,74782,80.18,80.21
1308516385.0,15144.0,74785,80.19,80.22
1308516401.0,15144.0,74801,80.2,80.23
1308516402.0,15144.0,74802,80.19,80.22
1308516442.0,15144.0,74842,80.18,80.21
1308516453.0,15144.0,74853,80.19,80.22
1308516457.0,15144.0,74857,80.18,80.21
1308516494.0,15144.0,74894,80.17,80.2
1308516511.0,15144.0,74911,80.18,80.21
1308516533.0,15144.0,74933,80.19,80.22
1308516536.0,15144.0,74936,80.18,80.21
1308516570.0,15144.0,74970,80.19,80.22
1308516583.0,15144.0,74983,80.18,80.21
1308516587.0,15144.0,74987,80.19,80.22
1308516606.0,15144.0,75006,80.18,80.21
1308516649.0,15144.0,75049,80.19,80.22
1308516661.0,15144.0,75061,80.18,80.21
1308516661.0,15144.0,75061,80.19,80.22
1308516664.0,15144.0,75064,80.18,80.21
1308516666.0,15144.0,75066,80.19,80.22
1308516778.0,15144.0,75178,80.18,80.21
1308516781.0,15144.0,75181,80.19,80.22
1308516796.0,15144.0,75196,80.18,80.21
1308516813.0,15144.0,75213,80.19,80.22
1308516867.0,15144.0,75267,80.18,80.21
1308516867.0,15144.0,75267,80.19,80.22
1308516868.0,15144.0,75268,80.18,80.21
1308516871.0,15144.0,75271,80.19,80.22
1308516885.0,15144.0,75285,80.2,80.23
1308516886.0,15144.0,75286,80.19,80.22
1308516900.0,15144.0,75300,80.18,80.21
1308516902.0,15144.0,75302,80.19,80.22
1308516903.0,15144.0,75303,80.18,80.21
1308516905.0,15144.0,75305,80.17,80.2
1308516907.0,15144.0,75307,80.16,80.19
1308516908.0,15144.0,75308,80.17,80.2
1308516908.0,15144.0,75308,80.16,80.19
1308516909.0,15144.0,75309,80.17,80.2
1308516923.0,15144.0,75323,80.16,80.19
1308516925.0,15144.0,75325,80.17,80.2
1308516940.0,15144.0,75340,80.18,80.21
1308516943.0,15144.0,75343,80.17,80.2
1308516944.0,15144.0,75344,80.18,80.21
1308516947.0,15144.0,75347,80.17,80.2
1308516953.0,15144.0,75353,80.16,80.19
1308516959.0,15144.0,75359,80.15,80.18
1308516960.0,15144.0,75360,80.16,80.19
1308516963.0,15144.0,75363,80.17,80.2
1308516965.0,15144.0,75365,80.16,80.19
1308516965.0,15144.0,75365,80.17,80.2
1308516966.0,15144.0,75366,80.16,80.19
1308516968.0,15144.0,75368,80.15,80.18
1308516968.0,15144.0,75368,80.16,80.19
1308517004.0,15144.0,75404,80.17,80.2
1308517036.0,15144.0,75436,80.16,80.19
1308517044.0,15144.0,75444,80.17,80.2
1308517049.0,15144.0,75449,80.16,80.19
1308517056.0,15144.0,75456,80.17,80.2
1308517071.0,15144.0,75471,80.16,80.19
1308517071.0,15144.0,75471,80.17,80.2
1308517072.0,15144.0,75472,80.16,80.19
1308517077.0,15144.0,75477,80.15,80.18
1308517078.0,15144.0,75478,80.16,80.19
1308517080.0,15144.0,75480,80.15,80.18
1308517085.0,15144.0,75485,80.16,80.19
1308517088.0,15144.0,75488,80.15,80.18
1308517089.0,15144.0,75489,80.16,80.19
1308517092.0,15144.0,75492,80.15,80.18
1308517099.0,15144.0,75499,80.16,80.19
1308517105.0,15144.0,75505,80.15,80.18
1308517120.0,15144.0,75520,80.14,80.17
1308517121.0,15144.0,75521,80.13,80.16
1308517122.0,15144.0,75522,80.14,80.17
1308517124.0,15144.0,75524,80.13,80.16
1308517125.0,15144.0,75525,80.14,80.17
1308517128.0,15144.0,75528,80.13,80.16
1308517132.0,15144.0,75532,80.14,80.17
1308517163.0,15144.0,75563,80.13,80.16
1308517165.0,15144.0,75565,80.14,80.17
1308517168.0,15144.0,75568,80.15,80.18
1308517171.0,15144.0,75571,80.16,80.19
1308517171.0,15144.0,75571,80.15,80.18
1308517172.0,15144.0,75572,80.14,80.17
1308517194.0,15144.0,75594,80.15,80.18
1308517195.0,15144.0,75595,80.16,80.19
1308517198.0,15144.0,75598,80.15,80.18
1308517217.0,15144.0,75617,80.14,80.17
1308517218.0,15144.0,75618,80.15,80.18
1308517222.0,15144.0,75622,80.14,80.17
1308517238.0,15144.0,75638,80.13,80.16
1308517241.0,15144.0,75641,80.14,80.17
1308517257.0,15144.0,75657,80.15,80.18
1308517260.0,15144.0,75660,80.14,80.17
1308517264.0,15144.0,75664,80.15,80.18
1308517320.0,15144.0,75720,80.14,80.17
1308517332.0,15144.0,75732,80.15,80.18
1308517464.0,15144.0,75864,80.14,80.17
1308517522.0,15144.0,75922,80.15,80.18
1308517523.0,15144.0,75923,80.14,80.17
1308517581.0,15144.0,75981,80.13,80.16
1308517592.0,15144.0,75992,80.14,80.17
1308517614.0,15144.0,76014,80.15,80.18
1308517629.0,15144.0,76029,80.16,80.19
1308517651.0,15144.0,76051,80.15,80.18
1308517652.0,15144.0,76052,80.16,80.19
1308517658.0,15144.0,76058,80.15,80.18
1308517676.0,15144.0,76076,80.14,80.17
1308517720.0,15144.0,76120,80.13,80.16
1308517875.0,15144.0,76275,80.12,80.15
1308517895.0,15144.0,76295,80.13,80.16
1308517895.0,15144.0,76295,80.12,80.15
1308517899.0,15144.0,76299,80.13,80.16
1308517956.0,15144.0,76356,80.14,80.17
1308517957.0,15144.0,76357,80.13,80.16
1308517959.0,15144.0,76359,80.14,80.17
1308517959.0,15144.0,76359,80.13,80.16
1308517971.0,15144.0,76371,80.14,80.17
1308517972.0,15144.0,76372,80.13,80.16
1308517987.0,15144.0,76387,80.14,80.17
1308517987.0,15144.0,76387,80.13,80.16
1308518020.0,15144.0,76420,80.14,80.17
1308518030.0,15144.0,76430,80.13,80.16
1308518030.0,15144.0,76430,80.14,80.17
1308518040.0,15144.0,76440,80.13,80.16
1308518078.0,15144.0,76478,80.12,80.15
1308518079.0,15144.0,76479,80.13,80.16
1308518368.0,15144.0,76768,80.12,80.15
1308518392.0,15144.0,76792,80.11,80.14
1308518411.0,15144.0,76811,80.1,80.13
1308518421.0,15144.0,76821,80.09,80.12
1308518421.0,15144.0,76821,80.1,80.13
1308518436.0,15144.0,76836,80.11,80.14
1308518456.0,15144.0,76856,80.1,80.13
1308518457.0,15144.0,76857,80.11,80.14
1308518461.0,15144.0,76861,80.1,80.13
1308518546.0,15144.0,76946,80.09,80.12
1308518546.0,15144.0,76946,80.1,80.13
1308518547.0,15144.0,76947,80.09,80.12
1308518580.0,15144.0,76980,80.1,80.13
1308518601.0,15144.0,77001,80.11,80.14
1308518609.0,15144.0,77009,80.1,80.13
1308518641.0,15144.0,77041,80.11,80.14
1308518650.0,15144.0,77050,80.1,80.13
1308518661.0,15144.0,77061,80.11,80.14
1308518731.0,15144.0,77131,80.12,80.15
1308518848.0,15144.0,77248,80.13,80.16
1308518848.0,15144.0,77248,80.12,80.15
1308518869.0,15144.0,77269,80.13,80.16
1308518880.0,15144.0,77280,80.12,80.15
1308518937.0,15144.0,77337,80.11,80.14
1308518980.0,15144.0,77380,80.1,80.13
1308518984.0,15144.0,77384,80.11,80.14
1308518995.0,15144.0,77395,80.1,80.13
1308519000.0,15144.0,77400,80.11,80.14
1308519036.0,15144.0,77436,80.12,80.15
1308519036.0,15144.0,77436,80.11,80.14
1308519048.0,15144.0,77448,80.12,80.15
1308519050.0,15144.0,77450,80.11,80.14
1308519063.0,15144.0,77463,80.12,80.15
1308519064.0,15144.0,77464,80.11,80.14
1308519071.0,15144.0,77471,80.12,80.15
1308519083.0,15144.0,77483,80.13,80.16
1308519089.0,15144.0,77489,80.12,80.15
1308519089.0,15144.0,77489,80.13,80.16
1308519095.0,15144.0,77495,80.12,80.15
1308519347.0,15144.0,77747,80.13,80.16
1308519418.0,15144.0,77818,80.14,80.17
1308519419.0,15144.0,77819,80.13,80.16
1308519419.0,15144.0,77819,80.14,80.17
1308519421.0,15144.0,77821,80.13,80.16
1308519437.0,15144.0,77837,80.14,80.17
1308519440.0,15144.0,77840,80.13,80.16
1308519441.0,15144.0,77841,80.14,80.17
1308519485.0,15144.0,77885,80.13,80.16
1308519507.0,15144.0,77907,80.12,80.15
1308519508.0,15144.0,77908,80.13,80.16
1308519526.0,15144.0,77926,80.14,80.17
1308519539.0,15144.0,77939,80.13,80.16
1308519554.0,15144.0,77954,80.14,80.17
1308519582.0,15144.0,77982,80.13,80.16
1308519583.0,15144.0,77983,80.14,80.17
1308519585.0,15144.0,77985,80.13,80.16
1308519586.0,15144.0,77986,80.14,80.17
1308519644.0,15144.0,78044,80.13,80.16
1308519647.0,15144.0,78047,80.12,80.15
1308519649.0,15144.0,78049,80.13,80.16
1308519665.0,15144.0,78065,80.14,80.17
1308519780.0,15144.0,78180,80.13,80.16
1308519786.0,15144.0,78186,80.14,80.17
1308519807.0,15144.0,78207,80.13,80.16
1308519819.0,15144.0,78219,80.14,80.17
1308519829.0,15144.0,78229,80.13,80.16
1308519830.0,15144.0,78230,80.14,80.17
1308519847.0,15144.0,78247,80.13,80.16
1308519851.0,15144.0,78251,80.14,80.17
1308519964.0,15144.0,78364,80.13,80.16
1308519981.0,15144.0,78381,80.14,80.17
1308519989.0,15144.0,78389,80.13,80.16
1308519990.0,15144.0,78390,80.14,80.17
1308519990.0,15144.0,78390,80.13,80.16
1308520056.0,15144.0,78456,80.12,80.15
1308520059.0,15144.0,78459,80.13,80.16
1308520079.0,15144.0,78479,80.12,80.15
1308520080.0,15144.0,78480,80.13,80.16
1308520093.0,15144.0,78493,80.12,80.15
1308520099.0,15144.0,78499,80.13,80.16
1308520157.0,15144.0,78557,80.14,80.17
1308520162.0,15144.0,78562,80.13,80.16
1308520164.0,15144.0,78564,80.14,80.17
1308520193.0,15144.0,78593,80.13,80.16
1308520268.0,15144.0,78668,80.14,80.17
1308520273.0,15144.0,78673,80.13,80.16
1308520279.0,15144.0,78679,80.14,80.17
1308520299.0,15144.0,78699,80.13,80.16
1308520362.0,15144.0,78762,80.14,80.17
1308520380.0,15144.0,78780,80.13,80.16
1308520380.0,15144.0,78780,80.14,80.17
1308520382.0,15144.0,78782,80.13,80.16
1308520383.0,15144.0,78783,80.14,80.17
1308520421.0,15144.0,78821,80.13,80.16
1308520424.0,15144.0,78824,80.14,80.17
1308520476.0,15144.0,78876,80.15,80.18
1308520513.0,15144.0,78913,80.16,80.19
1308520573.0,15144.0,78973,80.17,80.2
1308520591.0,15144.0,78991,80.16,80.19
1308520680.0,15144.0,79080,80.15,80.18
1308520806.0,15144.0,79206,80.14,80.17
1308520809.0,15144.0,79209,80.15,80.18
1308520822.0,15144.0,79222,80.14,80.17
1308520839.0,15144.0,79239,80.15,80.18
1308520867.0,15144.0,79267,80.14,80.17
1308520868.0,15144.0,79268,80.15,80.18
1308520872.0,15144.0,79272,80.14,80.17
1308520873.0,15144.0,79273,80.15,80.18
1308520873.0,15144.0,79273,80.14,80.17
1308520886.0,15144.0,79286,80.15,80.18
1308520887.0,15144.0,79287,80.14,80.17
1308520889.0,15144.0,79289,80.15,80.18
1308520894.0,15144.0,79294,80.14,80.17
1308520898.0,15144.0,79298,80.15,80.18
1308520911.0,15144.0,79311,80.14,80.17
1308520912.0,15144.0,79312,80.15,80.18
1308520912.0,15144.0,79312,80.14,80.17
1308520915.0,15144.0,79315,80.15,80.18
1308520935.0,15144.0,79335,80.14,80.17
1308521021.0,15144.0,79421,80.13,80.16
1308521022.0,15144.0,79422,80.14,80.17
1308521023.0,15144.0,79423,80.13,80.16
1308521025.0,15144.0,79425,80.14,80.17
1308521076.0,15144.0,79476,80.15,80.18
1308521076.0,15144.0,79476,80.14,80.17
1308521081.0,15144.0,79481,80.15,80.18
1308521082.0,15144.0,79482,80.14,80.17
1308521101.0,15144.0,79501,80.15,80.18
1308521104.0,15144.0,79504,80.14,80.17
1308521112.0,15144.0,79512,80.15,80.18
1308521129.0,15144.0,79529,80.14,80.17
1308521148.0,15144.0,79548,80.15,80.18
1308521170.0,15144.0,79570,80.14,80.17
1308521204.0,15144.0,79604,80.15,80.18
1308521247.0,15144.0,79647,80.14,80.17
1308521258.0,15144.0,79658,80.15,80.18
1308521340.0,15144.0,79740,80.14,80.17
1308521364.0,15144.0,79764,80.15,80.18
1308521385.0,15144.0,79785,80.14,80.17
1308521489.0,15144.0,79889,80.15,80.18
1308521491.0,15144.0,79891,80.14,80.17
1308521533.0,15144.0,79933,80.15,80.18
1308521539.0,15144.0,79939,80.14,80.17
1308521606.0,15144.0,80006,80.15,80.18
1308521665.0,15144.0,80065,80.14,80.17
1308521723.0,15144.0,80123,80.13,80.16
1308521973.0,15144.0,80373,80.12,80.15
1308521978.0,15144.0,80378,80.13,80.16
1308522004.0,15144.0,80404,80.12,80.15
1308522004.0,15144.0,80404,80.13,80.16
1308522007.0,15144.0,80407,80.12,80.15
1308522008.0,15144.0,80408,80.13,80.16
1308522056.0,15144.0,80456,80.14,80.17
1308522061.0,15144.0,80461,80.13,80.16
1308522094.0,15144.0,80494,80.14,80.17
1308522104.0,15144.0,80504,80.13,80.16
1308522106.0,15144.0,80506,80.14,80.17
1308522124.0,15144.0,80524,80.13,80.16
1308522158.0,15144.0,80558,80.14,80.17
1308522187.0,15144.0,80587,80.13,80.16
1308522189.0,15144.0,80589,80.14,80.17
1308522240.0,15144.0,80640,80.13,80.16
1308522265.0,15144.0,80665,80.14,80.17
1308522266.0,15144.0,80666,80.13,80.16
1308522272.0,15144.0,80672,80.14,80.17
1308522278.0,15144.0,80678,80.13,80.16
1308522282.0,15144.0,80682,80.14,80.17
1308522284.0,15144.0,80684,80.13,80.16
1308522291.0,15144.0,80691,80.14,80.17
1308522295.0,15144.0,80695,80.13,80.16
1308522303.0,15144.0,80703,80.14,80.17
1308522327.0,15144.0,80727,80.13,80.16
1308522569.0,15144.0,80969,80.12,80.15
1308522598.0,15144.0,80998,80.13,80.16
1308522598.0,15144.0,80998,80.12,80.15
1308522741.0,15144.0,81141,80.11,80.14
1308522753.0,15144.0,81153,80.1,80.13
1308522755.0,15144.0,81155,80.09,80.12
1308522764.0,15144.0,81164,80.1,80.13
1308522765.0,15144.0,81165,80.09,80.12
1308522765.0,15144.0,81165,80.1,80.13
1308522765.0,15144.0,81165,80.09,80.12
1308522766.0,15144.0,81166,80.1,80.13
1308522773.0,15144.0,81173,80.09,80.12
1308522778.0,15144.0,81178,80.1,80.13
1308522787.0,15144.0,81187,80.09,80.12
1308522789.0,15144.0,81189,80.1,80.13
1308522790.0,15144.0,81190,80.09,80.12
1308522800.0,15144.0,81200,80.1,80.13
1308522810.0,15144.0,81210,80.11,80.14
1308522811.0,15144.0,81211,80.1,80.13
1308522856.0,15144.0,81256,80.09,80.12
1308522877.0,15144.0,81277,80.1,80.13
1308522879.0,15144.0,81279,80.09,80.12
1308522882.0,15144.0,81282,80.1,80.13
1308522907.0,15144.0,81307,80.09,80.12
1308522910.0,15144.0,81310,80.1,80.13
1308522930.0,15144.0,81330,80.09,80.12
1308522946.0,15144.0,81346,80.1,80.13
1308522970.0,15144.0,81370,80.09,80.12
1308523013.0,15144.0,81413,80.1,80.13
1308523013.0,15144.0,81413,80.09,80.12
1308523021.0,15144.0,81421,80.1,80.13
1308523022.0,15144.0,81422,80.09,80.12
1308523060.0,15144.0,81460,80.1,80.13
1308523061.0,15144.0,81461,80.09,80.12
1308523062.0,15144.0,81462,80.1,80.13
1308523104.0,15144.0,81504,80.09,80.12
1308523144.0,15144.0,81544,80.1,80.13
1308523163.0,15144.0,81563,80.09,80.12
1308523181.0,15144.0,81581,80.1,80.13
1308523183.0,15144.0,81583,80.09,80.12
1308523189.0,15144.0,81589,80.1,80.13
1308523212.0,15144.0,81612,80.09,80.12
1308523216.0,15144.0,81616,80.1,80.13
1308523233.0,15144.0,81633,80.09,80.12
1308523240.0,15144.0,81640,80.1,80.13
1308523251.0,15144.0,81651,80.09,80.12
1308523276.0,15144.0,81676,80.1,80.13
1308523308.0,15144.0,81708,80.09,80.12
1308523326.0,15144.0,81726,80.1,80.13
1308523327.0,15144.0,81727,80.09,80.12
1308523327.0,15144.0,81727,80.1,80.13
1308523328.0,15144.0,81728,80.09,80.12
1308523328.0,15144.0,81728,80.1,80.13
1308523338.0,15144.0,81738,80.09,80.12
1308523338.0,15144.0,81738,80.1,80.13
1308523340.0,15144.0,81740,80.09,80.12
1308523340.0,15144.0,81740,80.1,80.13
1308523342.0,15144.0,81742,80.09,80.12
1308523342.0,15144.0,81742,80.1,80.13
1308523459.0,15144.0,81859,80.11,80.14
1308523459.0,15144.0,81859,80.1,80.13
1308523467.0,15144.0,81867,80.11,80.14
1308523469.0,15144.0,81869,80.1,80.13
1308523475.0,15144.0,81875,80.11,80.14
1308523476.0,15144.0,81876,80.1,80.13
1308523499.0,15144.0,81899,80.09,80.12
1308523500.0,15144.0,81900,80.1,80.13
1308523510.0,15144.0,81910,80.11,80.14
1308523514.0,15144.0,81914,80.1,80.13
1308523517.0,15144.0,81917,80.11,80.14
1308523575.0,15144.0,81975,80.1,80.13
1308523577.0,15144.0,81977,80.11,80.14
1308523604.0,15144.0,82004,80.1,80.13
1308523642.0,15144.0,82042,80.11,80.14
1308523654.0,15144.0,82054,80.1,80.13
1308523654.0,15144.0,82054,80.11,80.14
1308523682.0,15144.0,82082,80.12,80.15
1308523689.0,15144.0,82089,80.11,80.14
1308523690.0,15144.0,82090,80.12,80.15
1308523692.0,15144.0,82092,80.11,80.14
1308523699.0,15144.0,82099,80.1,80.13
1308523708.0,15144.0,82108,80.11,80.14
1308523708.0,15144.0,82108,80.1,80.13
1308523732.0,15144.0,82132,80.11,80.14
1308523737.0,15144.0,82137,80.1,80.13
1308523737.0,15144.0,82137,80.11,80.14
1308523811.0,15144.0,82211,80.1,80.13
1308523812.0,15144.0,82212,80.11,80.14
1308523818.0,15144.0,82218,80.1,80.13
1308523822.0,15144.0,82222,80.11,80.14
1308523828.0,15144.0,82228,80.1,80.13
1308523836.0,15144.0,82236,80.11,80.14
1308523846.0,15144.0,82246,80.1,80.13
1308523876.0,15144.0,82276,80.11,80.14
1308523919.0,15144.0,82319,80.12,80.15
1308523966.0,15144.0,82366,80.13,80.16
1308523968.0,15144.0,82368,80.12,80.15
1308523974.0,15144.0,82374,80.13,80.16
1308523982.0,15144.0,82382,80.12,80.15
1308523996.0,15144.0,82396,80.13,80.16
1308523996.0,15144.0,82396,80.12,80.15
1308524174.0,15144.0,82574,80.11,80.14
1308524175.0,15144.0,82575,80.12,80.15
1308524205.0,15144.0,82605,80.11,80.14
1308524206.0,15144.0,82606,80.12,80.15
1308524222.0,15144.0,82622,80.13,80.16
1308524249.0,15144.0,82649,80.12,80.15
1308524270.0,15144.0,82670,80.11,80.14
1308524271.0,15144.0,82671,80.12,80.15
1308524275.0,15144.0,82675,80.11,80.14
1308524277.0,15144.0,82677,80.12,80.15
1308524278.0,15144.0,82678,80.11,80.14
1308524285.0,15144.0,82685,80.12,80.15
1308524285.0,15144.0,82685,80.11,80.14
1308524292.0,15144.0,82692,80.12,80.15
1308524300.0,15144.0,82700,80.11,80.14
1308524301.0,15144.0,82701,80.12,80.15
1308524345.0,15144.0,82745,80.13,80.16
1308524346.0,15144.0,82746,80.12,80.15
1308524380.0,15144.0,82780,80.11,80.14
1308524387.0,15144.0,82787,80.12,80.15
1308524388.0,15144.0,82788,80.11,80.14
1308524395.0,15144.0,82795,80.12,80.15
1308524435.0,15144.0,82835,80.13,80.16
1308524437.0,15144.0,82837,80.12,80.15
1308524441.0,15144.0,82841,80.13,80.16
1308524442.0,15144.0,82842,80.12,80.15
1308524442.0,15144.0,82842,80.13,80.16
1308524449.0,15144.0,82849,80.12,80.15
1308524453.0,15144.0,82853,80.13,80.16
1308524457.0,15144.0,82857,80.12,80.15
1308524507.0,15144.0,82907,80.13,80.16
1308524508.0,15144.0,82908,80.12,80.15
1308524580.0,15144.0,82980,80.13,80.16
1308524587.0,15144.0,82987,80.12,80.15
1308524608.0,15144.0,83008,80.13,80.16
