1196016735.0,13842.0,67935,108.67,108.71
1196016738.0,13842.0,67938,108.66,108.7
1196016743.0,13842.0,67943,108.65,108.69
1196016746.0,13842.0,67946,108.66,108.7
1196016749.0,13842.0,67949,108.67,108.71
1196016751.0,13842.0,67951,108.68,108.72
1196016752.0,13842.0,67952,108.67,108.71
1196016775.0,13842.0,67975,108.66,108.7
1196016784.0,13842.0,67984,108.67,108.71
1196016823.0,13842.0,68023,108.66,108.7
1196016826.0,13842.0,68026,108.67,108.71
1196016848.0,13842.0,68048,108.66,108.7
1196016856.0,13842.0,68056,108.67,108.71
1196016858.0,13842.0,68058,108.66,108.7
1196016865.0,13842.0,68065,108.65,108.69
1196016874.0,13842.0,68074,108.67,108.71
1196016879.0,13842.0,68079,108.65,108.69
1196016880.0,13842.0,68080,108.64,108.68
1196016883.0,13842.0,68083,108.65,108.69
1196016888.0,13842.0,68088,108.64,108.68
1196016893.0,13842.0,68093,108.65,108.69
1196016906.0,13842.0,68106,108.64,108.68
1196016909.0,13842.0,68109,108.63,108.67
1196016920.0,13842.0,68120,108.64,108.68
1196016921.0,13842.0,68121,108.63,108.67
1196016940.0,13842.0,68140,108.64,108.68
1196016941.0,13842.0,68141,108.63,108.67
1196016943.0,13842.0,68143,108.64,108.68
1196016944.0,13842.0,68144,108.65,108.69
1196016945.0,13842.0,68145,108.64,108.68
1196016953.0,13842.0,68153,108.65,108.69
1196016955.0,13842.0,68155,108.64,108.68
1196016957.0,13842.0,68157,108.63,108.67
1196016961.0,13842.0,68161,108.64,108.68
1196016963.0,13842.0,68163,108.63,108.67
1196016975.0,13842.0,68175,108.62,108.66
1196016979.0,13842.0,68179,108.63,108.67
1196016995.0,13842.0,68195,108.64,108.68
1196017012.0,13842.0,68212,108.63,108.67
1196017014.0,13842.0,68214,108.62,108.66
1196017020.0,13842.0,68220,108.63,108.67
1196017022.0,13842.0,68222,108.64,108.68
1196017023.0,13842.0,68223,108.63,108.67
1196017024.0,13842.0,68224,108.64,108.68
1196017025.0,13842.0,68225,108.63,108.67
1196017036.0,13842.0,68236,108.64,108.68
1196017039.0,13842.0,68239,108.63,108.67
1196017051.0,13842.0,68251,108.64,108.68
1196017055.0,13842.0,68255,108.63,108.67
1196017089.0,13842.0,68289,108.62,108.66
1196017125.0,13842.0,68325,108.63,108.67
1196017127.0,13842.0,68327,108.64,108.68
1196017130.0,13842.0,68330,108.65,108.69
1196017132.0,13842.0,68332,108.64,108.68
1196017134.0,13842.0,68334,108.63,108.67
1196017138.0,13842.0,68338,108.62,108.66
1196017153.0,13842.0,68353,108.63,108.67
1196017173.0,13842.0,68373,108.64,108.68
1196017175.0,13842.0,68375,108.65,108.69
1196017179.0,13842.0,68379,108.64,108.68
1196017203.0,13842.0,68403,108.65,108.69
1196017204.0,13842.0,68404,108.64,108.68
1196017247.0,13842.0,68447,108.63,108.67
1196017252.0,13842.0,68452,108.64,108.68
1196017318.0,13842.0,68518,108.63,108.67
1196017342.0,13842.0,68542,108.64,108.68
1196017346.0,13842.0,68546,108.63,108.67
1196017356.0,13842.0,68556,108.64,108.68
1196017397.0,13842.0,68597,108.63,108.67
1196017418.0,13842.0,68618,108.62,108.66
1196017464.0,13842.0,68664,108.61,108.65
1196017466.0,13842.0,68666,108.62,108.66
1196017467.0,13842.0,68667,108.63,108.67
1196017468.0,13842.0,68668,108.62,108.66
1196017484.0,13842.0,68684,108.63,108.67
1196017485.0,13842.0,68685,108.62,108.66
1196017497.0,13842.0,68697,108.63,108.67
1196017498.0,13842.0,68698,108.62,108.66
1196017501.0,13842.0,68701,108.61,108.65
1196017504.0,13842.0,68704,108.62,108.66
1196017509.0,13842.0,68709,108.61,108.65
1196017514.0,13842.0,68714,108.62,108.66
1196017518.0,13842.0,68718,108.61,108.65
1196017524.0,13842.0,68724,108.6,108.64
1196017528.0,13842.0,68728,108.59,108.63
1196017529.0,13842.0,68729,108.6,108.64
1196017532.0,13842.0,68732,108.59,108.63
1196017534.0,13842.0,68734,108.6,108.64
1196017535.0,13842.0,68735,108.59,108.63
1196017536.0,13842.0,68736,108.57,108.61
1196017546.0,13842.0,68746,108.58,108.62
1196017550.0,13842.0,68750,108.57,108.61
1196017553.0,13842.0,68753,108.58,108.62
1196017566.0,13842.0,68766,108.57,108.61
1196017568.0,13842.0,68768,108.58,108.62
1196017585.0,13842.0,68785,108.57,108.61
1196017587.0,13842.0,68787,108.56,108.6
1196017594.0,13842.0,68794,108.54,108.58
1196017595.0,13842.0,68795,108.55,108.59
1196017599.0,13842.0,68799,108.54,108.58
1196017603.0,13842.0,68803,108.55,108.59
1196017604.0,13842.0,68804,108.54,108.58
1196017618.0,13842.0,68818,108.53,108.57
1196017619.0,13842.0,68819,108.52,108.56
1196017620.0,13842.0,68820,108.54,108.58
1196017623.0,13842.0,68823,108.52,108.56
1196017625.0,13842.0,68825,108.53,108.57
1196017639.0,13842.0,68839,108.54,108.58
1196017645.0,13842.0,68845,108.55,108.59
1196017648.0,13842.0,68848,108.56,108.6
1196017651.0,13842.0,68851,108.55,108.59
1196017652.0,13842.0,68852,108.54,108.58
1196017654.0,13842.0,68854,108.55,108.59
1196017685.0,13842.0,68885,108.54,108.58
1196017691.0,13842.0,68891,108.53,108.57
1196017695.0,13842.0,68895,108.52,108.56
1196017709.0,13842.0,68909,108.53,108.57
1196017744.0,13842.0,68944,108.54,108.58
1196017767.0,13842.0,68967,108.53,108.57
1196017768.0,13842.0,68968,108.54,108.58
1196017771.0,13842.0,68971,108.52,108.56
1196017772.0,13842.0,68972,108.54,108.58
1196017774.0,13842.0,68974,108.52,108.56
1196017775.0,13842.0,68975,108.53,108.57
1196017798.0,13842.0,68998,108.54,108.58
1196017802.0,13842.0,69002,108.53,108.57
1196017803.0,13842.0,69003,108.54,108.58
1196017807.0,13842.0,69007,108.55,108.59
1196017809.0,13842.0,69009,108.54,108.58
1196017815.0,13842.0,69015,108.55,108.59
1196017816.0,13842.0,69016,108.54,108.58
1196017818.0,13842.0,69018,108.55,108.59
1196017819.0,13842.0,69019,108.54,108.58
1196017820.0,13842.0,69020,108.55,108.59
1196017823.0,13842.0,69023,108.54,108.58
1196017828.0,13842.0,69028,108.55,108.59
1196017834.0,13842.0,69034,108.56,108.6
1196017838.0,13842.0,69038,108.55,108.59
1196017840.0,13842.0,69040,108.56,108.6
1196017841.0,13842.0,69041,108.57,108.61
1196017845.0,13842.0,69045,108.58,108.62
1196017846.0,13842.0,69046,108.59,108.63
1196017847.0,13842.0,69047,108.6,108.64
1196017848.0,13842.0,69048,108.58,108.62
1196017853.0,13842.0,69053,108.57,108.61
1196017855.0,13842.0,69055,108.58,108.62
1196017862.0,13842.0,69062,108.59,108.63
1196017869.0,13842.0,69069,108.6,108.64
1196017870.0,13842.0,69070,108.59,108.63
1196017874.0,13842.0,69074,108.58,108.62
1196017895.0,13842.0,69095,108.57,108.61
1196017919.0,13842.0,69119,108.58,108.62
1196017927.0,13842.0,69127,108.57,108.61
1196017929.0,13842.0,69129,108.58,108.62
1196017941.0,13842.0,69141,108.59,108.63
1196017943.0,13842.0,69143,108.58,108.62
1196017944.0,13842.0,69144,108.59,108.63
1196017953.0,13842.0,69153,108.6,108.64
1196017956.0,13842.0,69156,108.61,108.65
1196017957.0,13842.0,69157,108.6,108.64
1196017965.0,13842.0,69165,108.59,108.63
1196017968.0,13842.0,69168,108.58,108.62
1196017969.0,13842.0,69169,108.59,108.63
1196017971.0,13842.0,69171,108.58,108.62
1196017980.0,13842.0,69180,108.57,108.61
1196017981.0,13842.0,69181,108.56,108.6
1196017986.0,13842.0,69186,108.57,108.61
1196017994.0,13842.0,69194,108.56,108.6
1196018000.0,13842.0,69200,108.55,108.59
1196018002.0,13842.0,69202,108.56,108.6
1196018021.0,13842.0,69221,108.55,108.59
1196018025.0,13842.0,69225,108.56,108.6
1196018032.0,13842.0,69232,108.55,108.59
1196018051.0,13842.0,69251,108.54,108.58
1196018054.0,13842.0,69254,108.53,108.57
1196018067.0,13842.0,69267,108.54,108.58
1196018068.0,13842.0,69268,108.53,108.57
1196018069.0,13842.0,69269,108.54,108.58
1196018070.0,13842.0,69270,108.53,108.57
1196018071.0,13842.0,69271,108.54,108.58
1196018122.0,13842.0,69322,108.55,108.59
1196018124.0,13842.0,69324,108.54,108.58
1196018125.0,13842.0,69325,108.55,108.59
1196018127.0,13842.0,69327,108.54,108.58
1196018129.0,13842.0,69329,108.55,108.59
1196018131.0,13842.0,69331,108.54,108.58
1196018144.0,13842.0,69344,108.55,108.59
1196018158.0,13842.0,69358,108.54,108.58
1196018163.0,13842.0,69363,108.55,108.59
1196018170.0,13842.0,69370,108.54,108.58
1196018173.0,13842.0,69373,108.55,108.59
1196018181.0,13842.0,69381,108.54,108.58
1196018189.0,13842.0,69389,108.55,108.59
1196018193.0,13842.0,69393,108.54,108.58
1196018206.0,13842.0,69406,108.53,108.57
1196018212.0,13842.0,69412,108.54,108.58
1196018222.0,13842.0,69422,108.53,108.57
1196018226.0,13842.0,69426,108.54,108.58
1196018232.0,13842.0,69432,108.53,108.57
1196018243.0,13842.0,69443,108.52,108.56
1196018244.0,13842.0,69444,108.54,108.58
1196018255.0,13842.0,69455,108.53,108.57
1196018352.0,13842.0,69552,108.54,108.58
1196018395.0,13842.0,69595,108.53,108.57
1196018397.0,13842.0,69597,108.54,108.58
1196018401.0,13842.0,69601,108.53,108.57
1196018402.0,13842.0,69602,108.54,108.58
1196018403.0,13842.0,69603,108.55,108.59
1196018405.0,13842.0,69605,108.54,108.58
1196018406.0,13842.0,69606,108.55,108.59
1196018409.0,13842.0,69609,108.54,108.58
1196018411.0,13842.0,69611,108.55,108.59
1196018453.0,13842.0,69653,108.56,108.6
1196018454.0,13842.0,69654,108.55,108.59
1196018490.0,13842.0,69690,108.54,108.58
1196018499.0,13842.0,69699,108.53,108.57
1196018503.0,13842.0,69703,108.54,108.58
1196018508.0,13842.0,69708,108.53,108.57
1196018533.0,13842.0,69733,108.54,108.58
1196018535.0,13842.0,69735,108.52,108.56
1196018542.0,13842.0,69742,108.51,108.55
1196018544.0,13842.0,69744,108.52,108.56
1196018545.0,13842.0,69745,108.51,108.55
1196018549.0,13842.0,69749,108.52,108.56
1196018554.0,13842.0,69754,108.51,108.55
1196018556.0,13842.0,69756,108.52,108.56
1196018558.0,13842.0,69758,108.51,108.55
1196018559.0,13842.0,69759,108.52,108.56
1196018564.0,13842.0,69764,108.51,108.55
1196018593.0,13842.0,69793,108.52,108.56
1196018601.0,13842.0,69801,108.51,108.55
1196018604.0,13842.0,69804,108.52,108.56
1196018621.0,13842.0,69821,108.51,108.55
1196018622.0,13842.0,69822,108.52,108.56
1196018628.0,13842.0,69828,108.51,108.55
1196018630.0,13842.0,69830,108.52,108.56
1196018656.0,13842.0,69856,108.53,108.57
1196018658.0,13842.0,69858,108.52,108.56
1196018659.0,13842.0,69859,108.53,108.57
1196018664.0,13842.0,69864,108.54,108.58
1196018665.0,13842.0,69865,108.53,108.57
1196018672.0,13842.0,69872,108.54,108.58
1196018702.0,13842.0,69902,108.53,108.57
1196018708.0,13842.0,69908,108.54,108.58
1196018733.0,13842.0,69933,108.53,108.57
1196018734.0,13842.0,69934,108.54,108.58
1196018742.0,13842.0,69942,108.53,108.57
1196018820.0,13842.0,70020,108.52,108.56
1196018828.0,13842.0,70028,108.54,108.58
1196018837.0,13842.0,70037,108.53,108.57
1196018919.0,13842.0,70119,108.54,108.58
1196018922.0,13842.0,70122,108.53,108.57
1196018934.0,13842.0,70134,108.54,108.58
1196018962.0,13842.0,70162,108.53,108.57
1196018965.0,13842.0,70165,108.52,108.56
1196018986.0,13842.0,70186,108.51,108.55
1196019000.0,13842.0,70200,108.52,108.56
1196019002.0,13842.0,70202,108.51,108.55
1196019007.0,13842.0,70207,108.5,108.54
1196019008.0,13842.0,70208,108.51,108.55
1196019011.0,13842.0,70211,108.5,108.54
1196019021.0,13842.0,70221,108.51,108.55
1196019024.0,13842.0,70224,108.5,108.54
1196019045.0,13842.0,70245,108.51,108.55
1196019047.0,13842.0,70247,108.5,108.54
1196019050.0,13842.0,70250,108.51,108.55
1196019051.0,13842.0,70251,108.5,108.54
1196019058.0,13842.0,70258,108.51,108.55
1196019060.0,13842.0,70260,108.5,108.54
1196019131.0,13842.0,70331,108.51,108.55
1196019133.0,13842.0,70333,108.5,108.54
1196019141.0,13842.0,70341,108.51,108.55
1196019147.0,13842.0,70347,108.52,108.56
1196019154.0,13842.0,70354,108.51,108.55
1196019181.0,13842.0,70381,108.52,108.56
1196019183.0,13842.0,70383,108.51,108.55
1196019198.0,13842.0,70398,108.52,108.56
1196019199.0,13842.0,70399,108.53,108.57
1196019212.0,13842.0,70412,108.54,108.58
1196019220.0,13842.0,70420,108.53,108.57
1196019221.0,13842.0,70421,108.54,108.58
1196019259.0,13842.0,70459,108.55,108.59
1196019260.0,13842.0,70460,108.54,108.58
1196019265.0,13842.0,70465,108.55,108.59
1196019269.0,13842.0,70469,108.54,108.58
1196019271.0,13842.0,70471,108.53,108.57
1196019290.0,13842.0,70490,108.54,108.58
1196019303.0,13842.0,70503,108.55,108.59
1196019308.0,13842.0,70508,108.56,108.6
1196019313.0,13842.0,70513,108.57,108.61
1196019314.0,13842.0,70514,108.56,108.6
1196019324.0,13842.0,70524,108.57,108.61
1196019325.0,13842.0,70525,108.56,108.6
1196019333.0,13842.0,70533,108.57,108.61
1196019342.0,13842.0,70542,108.58,108.62
1196019347.0,13842.0,70547,108.57,108.61
1196019373.0,13842.0,70573,108.58,108.62
1196019374.0,13842.0,70574,108.57,108.61
1196019388.0,13842.0,70588,108.58,108.62
1196019390.0,13842.0,70590,108.57,108.61
1196019395.0,13842.0,70595,108.56,108.6
1196019404.0,13842.0,70604,108.55,108.59
1196019405.0,13842.0,70605,108.54,108.58
1196019417.0,13842.0,70617,108.55,108.59
1196019431.0,13842.0,70631,108.56,108.6
1196019435.0,13842.0,70635,108.55,108.59
1196019436.0,13842.0,70636,108.56,108.6
1196019446.0,13842.0,70646,108.55,108.59
1196019464.0,13842.0,70664,108.56,108.6
1196019468.0,13842.0,70668,108.55,108.59
1196019485.0,13842.0,70685,108.54,108.58
1196019541.0,13842.0,70741,108.55,108.59
1196019566.0,13842.0,70766,108.54,108.58
1196019580.0,13842.0,70780,108.55,108.59
1196019597.0,13842.0,70797,108.54,108.58
1196019603.0,13842.0,70803,108.53,108.57
1196019604.0,13842.0,70804,108.54,108.58
1196019643.0,13842.0,70843,108.53,108.57
1196019646.0,13842.0,70846,108.54,108.58
1196019670.0,13842.0,70870,108.53,108.57
1196019699.0,13842.0,70899,108.52,108.56
1196019713.0,13842.0,70913,108.53,108.57
1196019718.0,13842.0,70918,108.54,108.58
1196019732.0,13842.0,70932,108.55,108.59
1196019757.0,13842.0,70957,108.56,108.6
1196019758.0,13842.0,70958,108.55,108.59
1196019759.0,13842.0,70959,108.54,108.58
1196019760.0,13842.0,70960,108.55,108.59
1196019768.0,13842.0,70968,108.54,108.58
1196019770.0,13842.0,70970,108.55,108.59
1196019778.0,13842.0,70978,108.54,108.58
1196019793.0,13842.0,70993,108.55,108.59
1196019797.0,13842.0,70997,108.54,108.58
1196019816.0,13842.0,71016,108.55,108.59
1196019821.0,13842.0,71021,108.56,108.6
1196019822.0,13842.0,71022,108.55,108.59
1196019826.0,13842.0,71026,108.56,108.6
1196019828.0,13842.0,71028,108.55,108.59
1196019834.0,13842.0,71034,108.56,108.6
1196019838.0,13842.0,71038,108.55,108.59
1196019899.0,13842.0,71099,108.56,108.6
1196019900.0,13842.0,71100,108.55,108.59
1196019902.0,13842.0,71102,108.56,108.6
1196019903.0,13842.0,71103,108.55,108.59
1196019913.0,13842.0,71113,108.54,108.58
1196019920.0,13842.0,71120,108.55,108.59
1196019927.0,13842.0,71127,108.56,108.6
1196019939.0,13842.0,71139,108.55,108.59
1196019941.0,13842.0,71141,108.56,108.6
1196019948.0,13842.0,71148,108.55,108.59
1196019952.0,13842.0,71152,108.56,108.6
1196019953.0,13842.0,71153,108.55,108.59
1196019955.0,13842.0,71155,108.56,108.6
1196019957.0,13842.0,71157,108.57,108.61
1196019992.0,13842.0,71192,108.56,108.6
1196019999.0,13842.0,71199,108.57,108.61
1196020012.0,13842.0,71212,108.56,108.6
1196020013.0,13842.0,71213,108.58,108.62
1196020015.0,13842.0,71215,108.57,108.61
1196020018.0,13842.0,71218,108.58,108.62
1196020020.0,13842.0,71220,108.56,108.6
1196020021.0,13842.0,71221,108.58,108.62
1196020022.0,13842.0,71222,108.57,108.61
1196020023.0,13842.0,71223,108.58,108.62
1196020025.0,13842.0,71225,108.57,108.61
1196020035.0,13842.0,71235,108.58,108.62
1196020039.0,13842.0,71239,108.57,108.61
1196020043.0,13842.0,71243,108.56,108.6
1196020046.0,13842.0,71246,108.57,108.61
1196020050.0,13842.0,71250,108.58,108.62
1196020052.0,13842.0,71252,108.57,108.61
1196020055.0,13842.0,71255,108.58,108.62
1196020057.0,13842.0,71257,108.59,108.63
1196020059.0,13842.0,71259,108.58,108.62
1196020062.0,13842.0,71262,108.59,108.63
1196020064.0,13842.0,71264,108.58,108.62
1196020066.0,13842.0,71266,108.59,108.63
1196020067.0,13842.0,71267,108.6,108.64
1196020069.0,13842.0,71269,108.61,108.65
1196020070.0,13842.0,71270,108.6,108.64
1196020072.0,13842.0,71272,108.61,108.65
1196020075.0,13842.0,71275,108.6,108.64
1196020077.0,13842.0,71277,108.61,108.65
1196020080.0,13842.0,71280,108.6,108.64
1196020081.0,13842.0,71281,108.61,108.65
1196020084.0,13842.0,71284,108.62,108.66
1196020096.0,13842.0,71296,108.61,108.65
1196020097.0,13842.0,71297,108.62,108.66
1196020102.0,13842.0,71302,108.63,108.67
1196020103.0,13842.0,71303,108.62,108.66
1196020105.0,13842.0,71305,108.63,108.67
1196020114.0,13842.0,71314,108.64,108.68
1196020117.0,13842.0,71317,108.63,108.67
1196020120.0,13842.0,71320,108.64,108.68
1196020127.0,13842.0,71327,108.65,108.69
1196020136.0,13842.0,71336,108.64,108.68
1196020138.0,13842.0,71338,108.65,108.69
1196020144.0,13842.0,71344,108.64,108.68
1196020145.0,13842.0,71345,108.65,108.69
1196020148.0,13842.0,71348,108.66,108.7
1196020151.0,13842.0,71351,108.65,108.69
1196020152.0,13842.0,71352,108.66,108.7
1196020155.0,13842.0,71355,108.67,108.71
1196020156.0,13842.0,71356,108.66,108.7
1196020158.0,13842.0,71358,108.65,108.69
1196020159.0,13842.0,71359,108.66,108.7
1196020164.0,13842.0,71364,108.67,108.71
1196020166.0,13842.0,71366,108.66,108.7
1196020187.0,13842.0,71387,108.65,108.69
1196020195.0,13842.0,71395,108.64,108.68
1196020199.0,13842.0,71399,108.65,108.69
1196020210.0,13842.0,71410,108.66,108.7
1196020212.0,13842.0,71412,108.65,108.69
1196020223.0,13842.0,71423,108.64,108.68
1196020240.0,13842.0,71440,108.65,108.69
1196020243.0,13842.0,71443,108.64,108.68
1196020255.0,13842.0,71455,108.65,108.69
1196020264.0,13842.0,71464,108.64,108.68
1196020270.0,13842.0,71470,108.65,108.69
1196020273.0,13842.0,71473,108.64,108.68
1196020277.0,13842.0,71477,108.65,108.69
1196020285.0,13842.0,71485,108.64,108.68
1196020286.0,13842.0,71486,108.65,108.69
1196020287.0,13842.0,71487,108.64,108.68
1196020289.0,13842.0,71489,108.63,108.67
1196020292.0,13842.0,71492,108.62,108.66
1196020293.0,13842.0,71493,108.63,108.67
1196020295.0,13842.0,71495,108.64,108.68
1196020296.0,13842.0,71496,108.63,108.67
1196020326.0,13842.0,71526,108.62,108.66
1196020361.0,13842.0,71561,108.61,108.65
1196020373.0,13842.0,71573,108.62,108.66
1196020382.0,13842.0,71582,108.61,108.65
1196020401.0,13842.0,71601,108.62,108.66
1196020409.0,13842.0,71609,108.61,108.65
1196020413.0,13842.0,71613,108.62,108.66
1196020414.0,13842.0,71614,108.63,108.67
1196020423.0,13842.0,71623,108.64,108.68
1196020424.0,13842.0,71624,108.63,108.67
1196020430.0,13842.0,71630,108.64,108.68
1196020433.0,13842.0,71633,108.65,108.69
1196020434.0,13842.0,71634,108.64,108.68
1196020435.0,13842.0,71635,108.65,108.69
1196020445.0,13842.0,71645,108.66,108.7
1196020455.0,13842.0,71655,108.67,108.71
1196020459.0,13842.0,71659,108.66,108.7
1196020460.0,13842.0,71660,108.67,108.71
1196020465.0,13842.0,71665,108.66,108.7
1196020466.0,13842.0,71666,108.65,108.69
1196020469.0,13842.0,71669,108.66,108.7
1196020472.0,13842.0,71672,108.67,108.71
1196020474.0,13842.0,71674,108.66,108.7
1196020476.0,13842.0,71676,108.65,108.69
1196020478.0,13842.0,71678,108.66,108.7
1196020483.0,13842.0,71683,108.67,108.71
1196020487.0,13842.0,71687,108.66,108.7
1196020490.0,13842.0,71690,108.67,108.71
1196020491.0,13842.0,71691,108.66,108.7
1196020494.0,13842.0,71694,108.65,108.69
1196020495.0,13842.0,71695,108.66,108.7
1196020498.0,13842.0,71698,108.65,108.69
1196020501.0,13842.0,71701,108.64,108.68
1196020503.0,13842.0,71703,108.65,108.69
1196020507.0,13842.0,71707,108.66,108.7
1196020518.0,13842.0,71718,108.65,108.69
1196020529.0,13842.0,71729,108.64,108.68
1196020530.0,13842.0,71730,108.65,108.69
1196020531.0,13842.0,71731,108.66,108.7
1196020536.0,13842.0,71736,108.65,108.69
1196020549.0,13842.0,71749,108.64,108.68
1196020551.0,13842.0,71751,108.65,108.69
1196020580.0,13842.0,71780,108.64,108.68
1196020585.0,13842.0,71785,108.65,108.69
1196020604.0,13842.0,71804,108.64,108.68
1196020607.0,13842.0,71807,108.65,108.69
1196020618.0,13842.0,71818,108.66,108.7
1196020619.0,13842.0,71819,108.65,108.69
1196020632.0,13842.0,71832,108.64,108.68
1196020636.0,13842.0,71836,108.63,108.67
1196020637.0,13842.0,71837,108.64,108.68
1196020638.0,13842.0,71838,108.63,108.67
1196020639.0,13842.0,71839,108.64,108.68
1196020640.0,13842.0,71840,108.63,108.67
1196020641.0,13842.0,71841,108.64,108.68
1196020655.0,13842.0,71855,108.63,108.67
1196020660.0,13842.0,71860,108.62,108.66
1196020661.0,13842.0,71861,108.63,108.67
1196020663.0,13842.0,71863,108.62,108.66
1196020674.0,13842.0,71874,108.61,108.65
1196020680.0,13842.0,71880,108.62,108.66
1196020681.0,13842.0,71881,108.61,108.65
1196020684.0,13842.0,71884,108.62,108.66
1196020687.0,13842.0,71887,108.61,108.65
1196020696.0,13842.0,71896,108.62,108.66
1196020697.0,13842.0,71897,108.61,108.65
