1246822019.0,14430.0,70019,95.88,95.9
1246822024.0,14430.0,70024,95.87,95.89
1246822027.0,14430.0,70027,95.86,95.88
1246822047.0,14430.0,70047,95.86,95.89
1246822058.0,14430.0,70058,95.87,95.89
1246822058.0,14430.0,70058,95.87,95.9
1246822064.0,14430.0,70064,95.88,95.9
1246822115.0,14430.0,70115,95.89,95.91
1246822123.0,14430.0,70123,95.88,95.9
1246822124.0,14430.0,70124,95.89,95.91
1246822209.0,14430.0,70209,95.88,95.9
1246822219.0,14430.0,70219,95.87,95.89
1246822220.0,14430.0,70220,95.86,95.89
1246822220.0,14430.0,70220,95.87,95.89
1246822226.0,14430.0,70226,95.88,95.9
1246822236.0,14430.0,70236,95.87,95.89
1246822245.0,14430.0,70245,95.88,95.9
1246822255.0,14430.0,70255,95.87,95.89
1246822260.0,14430.0,70260,95.88,95.9
1246822295.0,14430.0,70295,95.87,95.89
1246822298.0,14430.0,70298,95.86,95.89
1246822314.0,14430.0,70314,95.87,95.89
1246822364.0,14430.0,70364,95.88,95.9
1246822448.0,14430.0,70448,95.86,95.88
1246822449.0,14430.0,70449,95.87,95.89
1246822452.0,14430.0,70452,95.86,95.88
1246822463.0,14430.0,70463,95.87,95.89
1246822472.0,14430.0,70472,95.86,95.88
1246822491.0,14430.0,70491,95.87,95.89
1246822501.0,14430.0,70501,95.88,95.9
1246822538.0,14430.0,70538,95.87,95.89
1246822544.0,14430.0,70544,95.88,95.9
1246822561.0,14430.0,70561,95.89,95.91
1246822625.0,14430.0,70625,95.88,95.9
1246822628.0,14430.0,70628,95.87,95.89
1246822635.0,14430.0,70635,95.86,95.88
1246822651.0,14430.0,70651,95.87,95.89
1246822738.0,14430.0,70738,95.88,95.9
1246822742.0,14430.0,70742,95.89,95.91
1246822841.0,14430.0,70841,95.88,95.9
1246822844.0,14430.0,70844,95.89,95.91
1246822845.0,14430.0,70845,95.88,95.9
1246822900.0,14430.0,70900,95.89,95.91
1246822901.0,14430.0,70901,95.88,95.9
1246822947.0,14430.0,70947,95.89,95.91
1246822948.0,14430.0,70948,95.88,95.9
1246823039.0,14430.0,71039,95.89,95.91
1246823039.0,14430.0,71039,95.88,95.9
1246823091.0,14430.0,71091,95.87,95.89
1246823114.0,14430.0,71114,95.88,95.9
1246823258.0,14430.0,71258,95.89,95.91
1246823297.0,14430.0,71297,95.9,95.92
1246823375.0,14430.0,71375,95.89,95.91
1246823381.0,14430.0,71381,95.9,95.92
1246823417.0,14430.0,71417,95.91,95.93
1246823417.0,14430.0,71417,95.92,95.94
1246823441.0,14430.0,71441,95.9,95.92
1246823441.0,14430.0,71441,95.89,95.91
1246823441.0,14430.0,71441,95.88,95.9
1246823459.0,14430.0,71459,95.89,95.91
1246823464.0,14430.0,71464,95.9,95.92
1246823465.0,14430.0,71465,95.89,95.91
1246823465.0,14430.0,71465,95.9,95.92
1246823468.0,14430.0,71468,95.89,95.91
1246823468.0,14430.0,71468,95.9,95.92
1246823469.0,14430.0,71469,95.89,95.91
1246823482.0,14430.0,71482,95.88,95.9
1246823482.0,14430.0,71482,95.89,95.91
1246823483.0,14430.0,71483,95.9,95.92
1246823490.0,14430.0,71490,95.89,95.91
1246823494.0,14430.0,71494,95.9,95.92
1246823531.0,14430.0,71531,95.91,95.93
1246823765.0,14430.0,71765,95.9,95.92
1246823781.0,14430.0,71781,95.89,95.91
1246823783.0,14430.0,71783,95.9,95.92
1246823791.0,14430.0,71791,95.89,95.91
1246823792.0,14430.0,71792,95.9,95.92
1246823798.0,14430.0,71798,95.89,95.91
1246823799.0,14430.0,71799,95.88,95.9
1246823808.0,14430.0,71808,95.89,95.91
1246823821.0,14430.0,71821,95.88,95.9
1246823828.0,14430.0,71828,95.89,95.91
1246823863.0,14430.0,71863,95.88,95.9
1246823947.0,14430.0,71947,95.89,95.91
1246823989.0,14430.0,71989,95.88,95.9
1246823991.0,14430.0,71991,95.87,95.89
1246824004.0,14430.0,72004,95.86,95.88
1246824014.0,14430.0,72014,95.87,95.89
1246824015.0,14430.0,72015,95.86,95.88
1246824023.0,14430.0,72023,95.87,95.89
1246824024.0,14430.0,72024,95.86,95.88
1246824027.0,14430.0,72027,95.87,95.89
1246824027.0,14430.0,72027,95.86,95.88
1246824028.0,14430.0,72028,95.87,95.89
1246824028.0,14430.0,72028,95.85,95.87
1246824028.0,14430.0,72028,95.86,95.88
1246824033.0,14430.0,72033,95.85,95.87
1246824034.0,14430.0,72034,95.86,95.88
1246824035.0,14430.0,72035,95.85,95.87
1246824036.0,14430.0,72036,95.86,95.88
1246824037.0,14430.0,72037,95.85,95.87
1246824041.0,14430.0,72041,95.86,95.88
1246824043.0,14430.0,72043,95.85,95.87
1246824044.0,14430.0,72044,95.86,95.88
1246824044.0,14430.0,72044,95.85,95.87
1246824057.0,14430.0,72057,95.84,95.86
1246824060.0,14430.0,72060,95.85,95.87
1246824073.0,14430.0,72073,95.86,95.88
1246824079.0,14430.0,72079,95.85,95.87
1246824111.0,14430.0,72111,95.84,95.86
1246824118.0,14430.0,72118,95.83,95.85
1246824121.0,14430.0,72121,95.82,95.84
1246824122.0,14430.0,72122,95.83,95.85
1246824123.0,14430.0,72123,95.82,95.84
1246824125.0,14430.0,72125,95.83,95.85
1246824125.0,14430.0,72125,95.84,95.86
1246824126.0,14430.0,72126,95.83,95.85
1246824129.0,14430.0,72129,95.82,95.84
1246824136.0,14430.0,72136,95.83,95.85
1246824137.0,14430.0,72137,95.82,95.84
1246824165.0,14430.0,72165,95.81,95.83
1246824165.0,14430.0,72165,95.82,95.84
1246824165.0,14430.0,72165,95.81,95.83
1246824167.0,14430.0,72167,95.79,95.81
1246824169.0,14430.0,72169,95.78,95.8
1246824169.0,14430.0,72169,95.79,95.81
1246824170.0,14430.0,72170,95.79,95.82
1246824174.0,14430.0,72174,95.8,95.82
1246824175.0,14430.0,72175,95.79,95.81
1246824176.0,14430.0,72176,95.8,95.82
1246824176.0,14430.0,72176,95.81,95.83
1246824179.0,14430.0,72179,95.8,95.82
1246824181.0,14430.0,72181,95.81,95.83
1246824183.0,14430.0,72183,95.8,95.82
1246824184.0,14430.0,72184,95.81,95.83
1246824186.0,14430.0,72186,95.8,95.82
1246824187.0,14430.0,72187,95.81,95.83
1246824187.0,14430.0,72187,95.8,95.82
1246824190.0,14430.0,72190,95.81,95.83
1246824191.0,14430.0,72191,95.8,95.82
1246824191.0,14430.0,72191,95.79,95.81
1246824193.0,14430.0,72193,95.78,95.8
1246824196.0,14430.0,72196,95.79,95.81
1246824198.0,14430.0,72198,95.78,95.8
1246824200.0,14430.0,72200,95.79,95.81
1246824214.0,14430.0,72214,95.78,95.8
1246824216.0,14430.0,72216,95.79,95.81
1246824252.0,14430.0,72252,95.8,95.82
1246824262.0,14430.0,72262,95.81,95.83
1246824263.0,14430.0,72263,95.79,95.82
1246824264.0,14430.0,72264,95.8,95.82
1246824265.0,14430.0,72265,95.79,95.81
1246824289.0,14430.0,72289,95.8,95.82
1246824290.0,14430.0,72290,95.79,95.81
1246824361.0,14430.0,72361,95.8,95.82
1246824373.0,14430.0,72373,95.79,95.81
1246824374.0,14430.0,72374,95.8,95.82
1246824379.0,14430.0,72379,95.79,95.81
1246824384.0,14430.0,72384,95.8,95.82
1246824441.0,14430.0,72441,95.79,95.81
1246824445.0,14430.0,72445,95.8,95.82
1246824504.0,14430.0,72504,95.81,95.83
1246824504.0,14430.0,72504,95.8,95.82
1246824542.0,14430.0,72542,95.81,95.83
1246824558.0,14430.0,72558,95.8,95.82
1246824561.0,14430.0,72561,95.81,95.83
1246824570.0,14430.0,72570,95.8,95.82
1246824579.0,14430.0,72579,95.81,95.83
1246824608.0,14430.0,72608,95.8,95.82
1246824609.0,14430.0,72609,95.81,95.83
1246824653.0,14430.0,72653,95.82,95.84
1246824654.0,14430.0,72654,95.81,95.83
1246824654.0,14430.0,72654,95.82,95.84
1246824662.0,14430.0,72662,95.83,95.85
1246824696.0,14430.0,72696,95.83,95.86
1246824700.0,14430.0,72700,95.84,95.86
1246824708.0,14430.0,72708,95.85,95.87
1246824727.0,14430.0,72727,95.84,95.86
1246824760.0,14430.0,72760,95.83,95.85
1246824763.0,14430.0,72763,95.84,95.86
1246824765.0,14430.0,72765,95.83,95.85
1246824769.0,14430.0,72769,95.84,95.86
1246824773.0,14430.0,72773,95.83,95.85
1246824781.0,14430.0,72781,95.82,95.84
1246824827.0,14430.0,72827,95.81,95.83
1246824839.0,14430.0,72839,95.82,95.84
1246824922.0,14430.0,72922,95.83,95.85
1246824955.0,14430.0,72955,95.82,95.84
1246824963.0,14430.0,72963,95.83,95.85
1246824968.0,14430.0,72968,95.82,95.84
1246824987.0,14430.0,72987,95.81,95.83
1246824988.0,14430.0,72988,95.82,95.84
1246824989.0,14430.0,72989,95.81,95.83
1246824992.0,14430.0,72992,95.82,95.84
1246825003.0,14430.0,73003,95.81,95.83
1246825007.0,14430.0,73007,95.82,95.84
1246825014.0,14430.0,73014,95.81,95.83
1246825032.0,14430.0,73032,95.8,95.82
1246825044.0,14430.0,73044,95.81,95.83
1246825044.0,14430.0,73044,95.8,95.82
1246825066.0,14430.0,73066,95.79,95.81
1246825070.0,14430.0,73070,95.78,95.8
1246825071.0,14430.0,73071,95.79,95.81
1246825074.0,14430.0,73074,95.8,95.82
1246825075.0,14430.0,73075,95.79,95.81
1246825078.0,14430.0,73078,95.8,95.82
1246825079.0,14430.0,73079,95.79,95.81
1246825080.0,14430.0,73080,95.78,95.8
1246825105.0,14430.0,73105,95.79,95.81
1246825122.0,14430.0,73122,95.8,95.82
1246825122.0,14430.0,73122,95.79,95.81
1246825160.0,14430.0,73160,95.8,95.82
1246825169.0,14430.0,73169,95.81,95.83
1246825188.0,14430.0,73188,95.8,95.82
1246825199.0,14430.0,73199,95.81,95.83
1246825205.0,14430.0,73205,95.8,95.82
1246825214.0,14430.0,73214,95.81,95.83
1246825247.0,14430.0,73247,95.82,95.84
1246825247.0,14430.0,73247,95.81,95.83
1246825273.0,14430.0,73273,95.8,95.82
1246825279.0,14430.0,73279,95.81,95.83
1246825280.0,14430.0,73280,95.8,95.82
1246825288.0,14430.0,73288,95.81,95.83
1246825288.0,14430.0,73288,95.79,95.81
1246825291.0,14430.0,73291,95.8,95.82
1246825296.0,14430.0,73296,95.79,95.81
1246825298.0,14430.0,73298,95.8,95.82
1246825308.0,14430.0,73308,95.81,95.83
1246825326.0,14430.0,73326,95.8,95.83
1246825326.0,14430.0,73326,95.81,95.83
1246825326.0,14430.0,73326,95.8,95.83
1246825327.0,14430.0,73327,95.81,95.83
1246825329.0,14430.0,73329,95.8,95.83
1246825329.0,14430.0,73329,95.81,95.83
1246825335.0,14430.0,73335,95.8,95.82
1246825345.0,14430.0,73345,95.79,95.81
1246825349.0,14430.0,73349,95.8,95.82
1246825375.0,14430.0,73375,95.81,95.83
1246825401.0,14430.0,73401,95.82,95.84
1246825493.0,14430.0,73493,95.81,95.83
1246825493.0,14430.0,73493,95.8,95.82
1246825498.0,14430.0,73498,95.79,95.81
1246825517.0,14430.0,73517,95.78,95.8
1246825521.0,14430.0,73521,95.77,95.79
1246825534.0,14430.0,73534,95.76,95.78
1246825545.0,14430.0,73545,95.77,95.79
1246825549.0,14430.0,73549,95.78,95.8
1246825550.0,14430.0,73550,95.79,95.81
1246825550.0,14430.0,73550,95.8,95.82
1246825551.0,14430.0,73551,95.79,95.81
1246825555.0,14430.0,73555,95.78,95.8
1246825555.0,14430.0,73555,95.79,95.81
1246825560.0,14430.0,73560,95.8,95.82
1246825575.0,14430.0,73575,95.79,95.81
1246825576.0,14430.0,73576,95.78,95.8
1246825580.0,14430.0,73580,95.79,95.81
1246825584.0,14430.0,73584,95.8,95.82
1246825587.0,14430.0,73587,95.79,95.81
1246825589.0,14430.0,73589,95.8,95.82
1246825603.0,14430.0,73603,95.81,95.83
1246825607.0,14430.0,73607,95.8,95.82
1246825627.0,14430.0,73627,95.81,95.83
1246825642.0,14430.0,73642,95.8,95.82
1246825657.0,14430.0,73657,95.81,95.83
1246825660.0,14430.0,73660,95.8,95.82
1246825661.0,14430.0,73661,95.81,95.83
1246825687.0,14430.0,73687,95.8,95.82
1246825687.0,14430.0,73687,95.81,95.83
1246825727.0,14430.0,73727,95.8,95.82
1246825748.0,14430.0,73748,95.81,95.83
1246825765.0,14430.0,73765,95.8,95.82
1246825765.0,14430.0,73765,95.79,95.81
1246825767.0,14430.0,73767,95.78,95.8
1246825859.0,14430.0,73859,95.79,95.81
1246825864.0,14430.0,73864,95.78,95.8
1246825865.0,14430.0,73865,95.77,95.79
1246825874.0,14430.0,73874,95.76,95.78
1246825880.0,14430.0,73880,95.75,95.77
1246825881.0,14430.0,73881,95.74,95.76
1246825884.0,14430.0,73884,95.73,95.75
1246825897.0,14430.0,73897,95.72,95.74
1246825899.0,14430.0,73899,95.73,95.75
1246825900.0,14430.0,73900,95.72,95.74
1246825905.0,14430.0,73905,95.74,95.76
1246825905.0,14430.0,73905,95.73,95.75
1246825907.0,14430.0,73907,95.74,95.76
1246825907.0,14430.0,73907,95.73,95.75
1246825908.0,14430.0,73908,95.74,95.76
1246825909.0,14430.0,73909,95.75,95.77
1246825911.0,14430.0,73911,95.76,95.78
1246825912.0,14430.0,73912,95.75,95.77
1246825913.0,14430.0,73913,95.74,95.76
1246825921.0,14430.0,73921,95.75,95.77
1246825931.0,14430.0,73931,95.74,95.76
1246825944.0,14430.0,73944,95.73,95.75
1246825944.0,14430.0,73944,95.74,95.76
1246825945.0,14430.0,73945,95.73,95.75
1246825974.0,14430.0,73974,95.74,95.76
1246825976.0,14430.0,73976,95.73,95.75
1246825981.0,14430.0,73981,95.74,95.76
1246825982.0,14430.0,73982,95.73,95.75
1246825986.0,14430.0,73986,95.74,95.76
1246825996.0,14430.0,73996,95.75,95.77
1246826014.0,14430.0,74014,95.74,95.76
1246826042.0,14430.0,74042,95.75,95.77
1246826059.0,14430.0,74059,95.74,95.76
1246826083.0,14430.0,74083,95.74,95.77
1246826083.0,14430.0,74083,95.74,95.76
1246826088.0,14430.0,74088,95.74,95.77
1246826089.0,14430.0,74089,95.74,95.76
1246826096.0,14430.0,74096,95.73,95.76
1246826098.0,14430.0,74098,95.73,95.75
1246826159.0,14430.0,74159,95.72,95.74
1246826168.0,14430.0,74168,95.71,95.73
1246826170.0,14430.0,74170,95.7,95.72
1246826170.0,14430.0,74170,95.69,95.72
1246826170.0,14430.0,74170,95.69,95.71
1246826171.0,14430.0,74171,95.68,95.7
1246826172.0,14430.0,74172,95.67,95.69
1246826172.0,14430.0,74172,95.69,95.71
1246826173.0,14430.0,74173,95.68,95.7
1246826174.0,14430.0,74174,95.69,95.71
1246826189.0,14430.0,74189,95.7,95.72
1246826191.0,14430.0,74191,95.69,95.71
1246826197.0,14430.0,74197,95.69,95.72
1246826199.0,14430.0,74199,95.7,95.72
1246826213.0,14430.0,74213,95.69,95.71
1246826216.0,14430.0,74216,95.7,95.72
1246826238.0,14430.0,74238,95.69,95.71
1246826242.0,14430.0,74242,95.7,95.72
1246826246.0,14430.0,74246,95.69,95.71
1246826253.0,14430.0,74253,95.7,95.72
1246826256.0,14430.0,74256,95.71,95.73
1246826263.0,14430.0,74263,95.72,95.74
1246826277.0,14430.0,74277,95.71,95.73
1246826282.0,14430.0,74282,95.7,95.72
1246826282.0,14430.0,74282,95.69,95.71
1246826285.0,14430.0,74285,95.7,95.72
1246826287.0,14430.0,74287,95.71,95.73
1246826310.0,14430.0,74310,95.7,95.72
1246826314.0,14430.0,74314,95.71,95.73
1246826319.0,14430.0,74319,95.7,95.72
1246826331.0,14430.0,74331,95.69,95.71
1246826343.0,14430.0,74343,95.7,95.72
1246826345.0,14430.0,74345,95.71,95.73
1246826356.0,14430.0,74356,95.7,95.72
1246826367.0,14430.0,74367,95.71,95.73
1246826374.0,14430.0,74374,95.72,95.74
1246826376.0,14430.0,74376,95.71,95.73
1246826376.0,14430.0,74376,95.7,95.72
1246826398.0,14430.0,74398,95.71,95.73
1246826407.0,14430.0,74407,95.7,95.72
1246826409.0,14430.0,74409,95.71,95.73
1246826409.0,14430.0,74409,95.7,95.72
1246826410.0,14430.0,74410,95.69,95.71
1246826412.0,14430.0,74412,95.7,95.72
1246826413.0,14430.0,74413,95.71,95.73
1246826414.0,14430.0,74414,95.7,95.72
1246826437.0,14430.0,74437,95.71,95.73
1246826438.0,14430.0,74438,95.72,95.74
1246826439.0,14430.0,74439,95.71,95.73
1246826439.0,14430.0,74439,95.72,95.74
1246826439.0,14430.0,74439,95.71,95.73
1246826447.0,14430.0,74447,95.72,95.74
1246826448.0,14430.0,74448,95.71,95.73
1246826468.0,14430.0,74468,95.7,95.72
1246826473.0,14430.0,74473,95.71,95.73
1246826474.0,14430.0,74474,95.72,95.74
1246826479.0,14430.0,74479,95.71,95.73
1246826510.0,14430.0,74510,95.72,95.74
1246826512.0,14430.0,74512,95.71,95.73
1246826513.0,14430.0,74513,95.7,95.72
1246826515.0,14430.0,74515,95.71,95.73
1246826516.0,14430.0,74516,95.72,95.74
1246826522.0,14430.0,74522,95.71,95.73
1246826522.0,14430.0,74522,95.7,95.72
1246826526.0,14430.0,74526,95.71,95.73
1246826557.0,14430.0,74557,95.72,95.74
1246826559.0,14430.0,74559,95.71,95.73
1246826564.0,14430.0,74564,95.7,95.72
1246826568.0,14430.0,74568,95.71,95.73
1246826569.0,14430.0,74569,95.72,95.74
1246826572.0,14430.0,74572,95.71,95.73
1246826578.0,14430.0,74578,95.72,95.74
1246826580.0,14430.0,74580,95.73,95.75
1246826585.0,14430.0,74585,95.74,95.76
1246826605.0,14430.0,74605,95.75,95.77
1246826609.0,14430.0,74609,95.74,95.76
1246826680.0,14430.0,74680,95.73,95.75
1246826683.0,14430.0,74683,95.74,95.76
1246826699.0,14430.0,74699,95.73,95.75
1246826700.0,14430.0,74700,95.74,95.76
1246826701.0,14430.0,74701,95.75,95.77
1246826714.0,14430.0,74714,95.74,95.76
1246826725.0,14430.0,74725,95.75,95.77
1246826735.0,14430.0,74735,95.76,95.78
1246826746.0,14430.0,74746,95.75,95.77
1246826749.0,14430.0,74749,95.76,95.78
1246826755.0,14430.0,74755,95.77,95.79
1246826767.0,14430.0,74767,95.78,95.8
1246826782.0,14430.0,74782,95.79,95.81
1246826810.0,14430.0,74810,95.78,95.8
1246826817.0,14430.0,74817,95.77,95.79
1246826818.0,14430.0,74818,95.76,95.78
1246826824.0,14430.0,74824,95.75,95.77
1246826867.0,14430.0,74867,95.76,95.78
1246826874.0,14430.0,74874,95.75,95.77
1246826878.0,14430.0,74878,95.76,95.78
1246826911.0,14430.0,74911,95.75,95.77
1246826920.0,14430.0,74920,95.76,95.78
1246826933.0,14430.0,74933,95.75,95.77
1246826965.0,14430.0,74965,95.74,95.76
1246826965.0,14430.0,74965,95.73,95.76
1246826971.0,14430.0,74971,95.74,95.76
1246826975.0,14430.0,74975,95.75,95.77
1246826995.0,14430.0,74995,95.74,95.76
1246827009.0,14430.0,75009,95.75,95.77
1246827009.0,14430.0,75009,95.74,95.76
1246827016.0,14430.0,75016,95.75,95.77
1246827020.0,14430.0,75020,95.74,95.77
1246827020.0,14430.0,75020,95.75,95.77
1246827048.0,14430.0,75048,95.74,95.76
1246827068.0,14430.0,75068,95.74,95.77
1246827068.0,14430.0,75068,95.74,95.76
1246827083.0,14430.0,75083,95.73,95.76
1246827087.0,14430.0,75087,95.73,95.75
1246827088.0,14430.0,75088,95.72,95.75
1246827089.0,14430.0,75089,95.73,95.75
1246827110.0,14430.0,75110,95.72,95.74
1246827110.0,14430.0,75110,95.73,95.75
1246827110.0,14430.0,75110,95.72,95.74
1246827156.0,14430.0,75156,95.73,95.75
1246827158.0,14430.0,75158,95.72,95.74
1246827159.0,14430.0,75159,95.73,95.75
1246827161.0,14430.0,75161,95.72,95.74
1246827186.0,14430.0,75186,95.71,95.73
1246827187.0,14430.0,75187,95.7,95.72
1246827188.0,14430.0,75188,95.71,95.73
1246827199.0,14430.0,75199,95.72,95.74
1246827202.0,14430.0,75202,95.71,95.73
1246827205.0,14430.0,75205,95.72,95.74
1246827207.0,14430.0,75207,95.71,95.73
1246827214.0,14430.0,75214,95.72,95.74
1246827215.0,14430.0,75215,95.71,95.73
1246827217.0,14430.0,75217,95.72,95.74
1246827227.0,14430.0,75227,95.71,95.73
1246827233.0,14430.0,75233,95.72,95.74
1246827233.0,14430.0,75233,95.71,95.73
1246827238.0,14430.0,75238,95.72,95.74
1246827241.0,14430.0,75241,95.71,95.73
1246827252.0,14430.0,75252,95.7,95.72
1246827253.0,14430.0,75253,95.71,95.73
1246827254.0,14430.0,75254,95.7,95.72
1246827257.0,14430.0,75257,95.71,95.73
1246827259.0,14430.0,75259,95.7,95.72
1246827260.0,14430.0,75260,95.71,95.73
1246827271.0,14430.0,75271,95.72,95.74
1246827276.0,14430.0,75276,95.73,95.75
1246827276.0,14430.0,75276,95.72,95.74
1246827278.0,14430.0,75278,95.73,95.75
1246827284.0,14430.0,75284,95.74,95.76
1246827300.0,14430.0,75300,95.75,95.77
1246827301.0,14430.0,75301,95.74,95.76
1246827302.0,14430.0,75302,95.73,95.75
1246827304.0,14430.0,75304,95.75,95.77
1246827304.0,14430.0,75304,95.74,95.76
1246827315.0,14430.0,75315,95.75,95.77
1246827325.0,14430.0,75325,95.74,95.77
1246827326.0,14430.0,75326,95.75,95.77
1246827339.0,14430.0,75339,95.74,95.76
1246827353.0,14430.0,75353,95.75,95.77
1246827355.0,14430.0,75355,95.74,95.76
1246827386.0,14430.0,75386,95.75,95.77
1246827387.0,14430.0,75387,95.74,95.76
1246827394.0,14430.0,75394,95.75,95.77
1246827417.0,14430.0,75417,95.76,95.78
1246827419.0,14430.0,75419,95.75,95.77
1246827438.0,14430.0,75438,95.74,95.76
1246827443.0,14430.0,75443,95.75,95.77
1246827486.0,14430.0,75486,95.74,95.76
1246827517.0,14430.0,75517,95.75,95.77
1246827518.0,14430.0,75518,95.74,95.76
1246827531.0,14430.0,75531,95.73,95.75
1246827535.0,14430.0,75535,95.72,95.74
1246827537.0,14430.0,75537,95.73,95.75
1246827551.0,14430.0,75551,95.72,95.74
1246827560.0,14430.0,75560,95.73,95.75
1246827561.0,14430.0,75561,95.72,95.74
1246827563.0,14430.0,75563,95.73,95.75
1246827578.0,14430.0,75578,95.74,95.76
1246827583.0,14430.0,75583,95.73,95.75
1246827590.0,14430.0,75590,95.72,95.74
1246827611.0,14430.0,75611,95.73,95.75
1246827613.0,14430.0,75613,95.72,95.74
1246827615.0,14430.0,75615,95.73,95.75
1246827634.0,14430.0,75634,95.74,95.76
1246827634.0,14430.0,75634,95.73,95.75
1246827654.0,14430.0,75654,95.74,95.76
1246827706.0,14430.0,75706,95.73,95.75
1246827726.0,14430.0,75726,95.72,95.74
1246827729.0,14430.0,75729,95.73,95.75
1246827754.0,14430.0,75754,95.74,95.76
1246827755.0,14430.0,75755,95.73,95.75
1246827785.0,14430.0,75785,95.72,95.74
1246827787.0,14430.0,75787,95.73,95.75
1246827793.0,14430.0,75793,95.72,95.74
1246827797.0,14430.0,75797,95.73,95.75
1246827823.0,14430.0,75823,95.72,95.74
1246827849.0,14430.0,75849,95.71,95.73
1246827850.0,14430.0,75850,95.72,95.74
1246827856.0,14430.0,75856,95.71,95.73
1246827856.0,14430.0,75856,95.72,95.74
1246827858.0,14430.0,75858,95.71,95.73
1246827858.0,14430.0,75858,95.72,95.74
1246827859.0,14430.0,75859,95.71,95.73
1246827881.0,14430.0,75881,95.72,95.74
1246827884.0,14430.0,75884,95.73,95.75
1246827910.0,14430.0,75910,95.72,95.74
1246827923.0,14430.0,75923,95.73,95.75
1246827923.0,14430.0,75923,95.72,95.74
1246827926.0,14430.0,75926,95.73,95.75
1246827929.0,14430.0,75929,95.74,95.76
1246827935.0,14430.0,75935,95.73,95.75
1246827954.0,14430.0,75954,95.72,95.74
1246827958.0,14430.0,75958,95.73,95.75
1246827972.0,14430.0,75972,95.72,95.74
1246827985.0,14430.0,75985,95.71,95.73
1246827986.0,14430.0,75986,95.72,95.74
1246828065.0,14430.0,76065,95.73,95.75
1246828070.0,14430.0,76070,95.72,95.74
1246828075.0,14430.0,76075,95.72,95.75
1246828076.0,14430.0,76076,95.73,95.75
1246828094.0,14430.0,76094,95.72,95.74
1246828095.0,14430.0,76095,95.73,95.75
1246828097.0,14430.0,76097,95.72,95.74
1246828098.0,14430.0,76098,95.73,95.75
1246828101.0,14430.0,76101,95.72,95.74
1246828102.0,14430.0,76102,95.73,95.75
1246828104.0,14430.0,76104,95.72,95.74
1246828105.0,14430.0,76105,95.73,95.75
1246828108.0,14430.0,76108,95.74,95.76
1246828110.0,14430.0,76110,95.73,95.75
1246828110.0,14430.0,76110,95.74,95.76
1246828115.0,14430.0,76115,95.73,95.75
1246828115.0,14430.0,76115,95.72,95.74
1246828117.0,14430.0,76117,95.73,95.75
1246828137.0,14430.0,76137,95.73,95.76
1246828137.0,14430.0,76137,95.74,95.76
1246828138.0,14430.0,76138,95.73,95.75
1246828156.0,14430.0,76156,95.74,95.76
1246828163.0,14430.0,76163,95.73,95.75
1246828163.0,14430.0,76163,95.74,95.76
1246828167.0,14430.0,76167,95.73,95.75
