1113769505.0,12890.0,73505,107.63,107.67
1113769506.0,12890.0,73506,107.62,107.66
1113769541.0,12890.0,73541,107.61,107.65
1113769542.0,12890.0,73542,107.62,107.66
1113769546.0,12890.0,73546,107.61,107.65
1113769549.0,12890.0,73549,107.62,107.66
1113769557.0,12890.0,73557,107.63,107.67
1113769558.0,12890.0,73558,107.62,107.66
1113769561.0,12890.0,73561,107.61,107.65
1113769563.0,12890.0,73563,107.62,107.66
1113769579.0,12890.0,73579,107.61,107.65
1113769584.0,12890.0,73584,107.62,107.66
1113769589.0,12890.0,73589,107.61,107.65
1113769599.0,12890.0,73599,107.62,107.66
1113769600.0,12890.0,73600,107.61,107.65
1113769623.0,12890.0,73623,107.6,107.64
1113769629.0,12890.0,73629,107.59,107.63
1113769631.0,12890.0,73631,107.6,107.64
1113769662.0,12890.0,73662,107.61,107.65
1113769662.0,12890.0,73662,107.6,107.64
1113769690.0,12890.0,73690,107.59,107.63
1113769698.0,12890.0,73698,107.6,107.64
1113769700.0,12890.0,73700,107.59,107.63
1113769724.0,12890.0,73724,107.6,107.64
1113769736.0,12890.0,73736,107.59,107.63
1113769739.0,12890.0,73739,107.58,107.62
1113769745.0,12890.0,73745,107.59,107.63
1113769746.0,12890.0,73746,107.58,107.62
1113769749.0,12890.0,73749,107.59,107.63
1113769846.0,12890.0,73846,107.58,107.62
1113769849.0,12890.0,73849,107.59,107.63
1113769876.0,12890.0,73876,107.6,107.64
1113769884.0,12890.0,73884,107.59,107.63
1113769885.0,12890.0,73885,107.6,107.64
1113769891.0,12890.0,73891,107.59,107.63
1113769894.0,12890.0,73894,107.6,107.64
1113769903.0,12890.0,73903,107.61,107.65
1113769904.0,12890.0,73904,107.6,107.64
1113769908.0,12890.0,73908,107.61,107.65
1113769909.0,12890.0,73909,107.6,107.63
1113769910.0,12890.0,73910,107.59,107.63
1113769911.0,12890.0,73911,107.6,107.64
1113769911.0,12890.0,73911,107.59,107.63
1113769914.0,12890.0,73914,107.6,107.64
1113769917.0,12890.0,73917,107.59,107.63
1113769919.0,12890.0,73919,107.6,107.64
1113769931.0,12890.0,73931,107.61,107.65
1113769938.0,12890.0,73938,107.6,107.64
1113769939.0,12890.0,73939,107.61,107.65
1113769982.0,12890.0,73982,107.6,107.64
1113770021.0,12890.0,74021,107.59,107.63
1113770029.0,12890.0,74029,107.6,107.64
1113770034.0,12890.0,74034,107.59,107.63
1113770037.0,12890.0,74037,107.6,107.64
1113770040.0,12890.0,74040,107.59,107.63
1113770059.0,12890.0,74059,107.6,107.64
1113770092.0,12890.0,74092,107.59,107.63
1113770096.0,12890.0,74096,107.6,107.64
1113770098.0,12890.0,74098,107.59,107.63
1113770101.0,12890.0,74101,107.6,107.64
1113770103.0,12890.0,74103,107.59,107.63
1113770123.0,12890.0,74123,107.6,107.64
1113770135.0,12890.0,74135,107.59,107.63
1113770141.0,12890.0,74141,107.58,107.62
1113770142.0,12890.0,74142,107.6,107.64
1113770148.0,12890.0,74148,107.59,107.63
1113770151.0,12890.0,74151,107.6,107.64
1113770152.0,12890.0,74152,107.59,107.63
1113770158.0,12890.0,74158,107.6,107.64
1113770187.0,12890.0,74187,107.61,107.65
1113770187.0,12890.0,74187,107.6,107.64
1113770190.0,12890.0,74190,107.61,107.65
1113770250.0,12890.0,74250,107.62,107.66
1113770251.0,12890.0,74251,107.61,107.65
1113770283.0,12890.0,74283,107.6,107.64
1113770309.0,12890.0,74309,107.61,107.65
1113770323.0,12890.0,74323,107.6,107.64
1113770324.0,12890.0,74324,107.61,107.65
1113770327.0,12890.0,74327,107.6,107.64
1113770329.0,12890.0,74329,107.61,107.65
1113770331.0,12890.0,74331,107.6,107.64
1113770332.0,12890.0,74332,107.61,107.65
1113770337.0,12890.0,74337,107.6,107.64
1113770338.0,12890.0,74338,107.61,107.65
1113770340.0,12890.0,74340,107.6,107.64
1113770341.0,12890.0,74341,107.61,107.65
1113770345.0,12890.0,74345,107.6,107.64
1113770347.0,12890.0,74347,107.61,107.65
1113770348.0,12890.0,74348,107.62,107.66
1113770350.0,12890.0,74350,107.61,107.65
1113770351.0,12890.0,74351,107.6,107.64
1113770354.0,12890.0,74354,107.61,107.65
1113770396.0,12890.0,74396,107.62,107.66
1113770404.0,12890.0,74404,107.63,107.67
1113770423.0,12890.0,74423,107.62,107.66
1113770431.0,12890.0,74431,107.63,107.67
1113770436.0,12890.0,74436,107.62,107.66
1113770441.0,12890.0,74441,107.63,107.67
1113770459.0,12890.0,74459,107.64,107.68
1113770461.0,12890.0,74461,107.63,107.67
1113770463.0,12890.0,74463,107.64,107.68
1113770470.0,12890.0,74470,107.65,107.69
1113770474.0,12890.0,74474,107.64,107.68
1113770489.0,12890.0,74489,107.65,107.69
1113770494.0,12890.0,74494,107.64,107.68
1113770498.0,12890.0,74498,107.65,107.69
1113770511.0,12890.0,74511,107.66,107.7
1113770512.0,12890.0,74512,107.65,107.69
1113770517.0,12890.0,74517,107.64,107.68
1113770520.0,12890.0,74520,107.65,107.69
1113770538.0,12890.0,74538,107.64,107.68
1113770543.0,12890.0,74543,107.65,107.69
1113770607.0,12890.0,74607,107.66,107.7
1113770613.0,12890.0,74613,107.65,107.69
1113770615.0,12890.0,74615,107.66,107.7
1113770616.0,12890.0,74616,107.65,107.69
1113770621.0,12890.0,74621,107.66,107.7
1113770632.0,12890.0,74632,107.67,107.71
1113770633.0,12890.0,74633,107.66,107.7
1113770637.0,12890.0,74637,107.67,107.71
1113770679.0,12890.0,74679,107.68,107.72
1113770680.0,12890.0,74680,107.69,107.73
1113770683.0,12890.0,74683,107.68,107.72
1113770689.0,12890.0,74689,107.67,107.71
1113770690.0,12890.0,74690,107.68,107.72
1113770696.0,12890.0,74696,107.67,107.71
1113770698.0,12890.0,74698,107.68,107.72
1113770698.0,12890.0,74698,107.67,107.71
1113770699.0,12890.0,74699,107.68,107.72
1113770705.0,12890.0,74705,107.67,107.71
1113770710.0,12890.0,74710,107.68,107.72
1113770724.0,12890.0,74724,107.69,107.73
1113770731.0,12890.0,74731,107.68,107.72
1113770731.0,12890.0,74731,107.69,107.73
1113770738.0,12890.0,74738,107.7,107.74
1113770740.0,12890.0,74740,107.69,107.73
1113770742.0,12890.0,74742,107.7,107.74
1113770748.0,12890.0,74748,107.69,107.73
1113770751.0,12890.0,74751,107.7,107.74
1113770752.0,12890.0,74752,107.69,107.73
1113770760.0,12890.0,74760,107.7,107.74
1113770762.0,12890.0,74762,107.69,107.73
1113770764.0,12890.0,74764,107.7,107.74
1113770770.0,12890.0,74770,107.69,107.73
1113770774.0,12890.0,74774,107.7,107.74
1113770797.0,12890.0,74797,107.71,107.75
1113770802.0,12890.0,74802,107.7,107.74
1113770814.0,12890.0,74814,107.71,107.75
1113770818.0,12890.0,74818,107.7,107.74
1113770823.0,12890.0,74823,107.71,107.75
1113770832.0,12890.0,74832,107.72,107.76
1113770838.0,12890.0,74838,107.73,107.77
1113770849.0,12890.0,74849,107.72,107.76
1113770854.0,12890.0,74854,107.73,107.77
1113770855.0,12890.0,74855,107.72,107.76
1113770864.0,12890.0,74864,107.73,107.77
1113770901.0,12890.0,74901,107.74,107.78
1113770928.0,12890.0,74928,107.73,107.77
1113770931.0,12890.0,74931,107.72,107.76
1113770936.0,12890.0,74936,107.73,107.77
1113770937.0,12890.0,74937,107.72,107.76
1113770940.0,12890.0,74940,107.73,107.77
1113770943.0,12890.0,74943,107.72,107.76
1113770952.0,12890.0,74952,107.71,107.75
1113770962.0,12890.0,74962,107.72,107.76
1113770967.0,12890.0,74967,107.71,107.75
1113770972.0,12890.0,74972,107.72,107.76
1113771021.0,12890.0,75021,107.71,107.75
1113771039.0,12890.0,75039,107.7,107.74
1113771040.0,12890.0,75040,107.71,107.75
1113771046.0,12890.0,75046,107.7,107.74
1113771049.0,12890.0,75049,107.71,107.75
1113771083.0,12890.0,75083,107.7,107.74
1113771107.0,12890.0,75107,107.71,107.75
1113771117.0,12890.0,75117,107.72,107.76
1113771119.0,12890.0,75119,107.71,107.75
1113771120.0,12890.0,75120,107.72,107.76
1113771127.0,12890.0,75127,107.71,107.75
1113771137.0,12890.0,75137,107.72,107.76
1113771148.0,12890.0,75148,107.73,107.77
1113771149.0,12890.0,75149,107.72,107.76
1113771162.0,12890.0,75162,107.73,107.77
1113771181.0,12890.0,75181,107.74,107.78
1113771185.0,12890.0,75185,107.73,107.77
1113771187.0,12890.0,75187,107.74,107.78
1113771197.0,12890.0,75197,107.73,107.77
1113771198.0,12890.0,75198,107.74,107.78
1113771201.0,12890.0,75201,107.73,107.77
1113771211.0,12890.0,75211,107.74,107.78
1113771218.0,12890.0,75218,107.73,107.77
1113771219.0,12890.0,75219,107.74,107.78
1113771228.0,12890.0,75228,107.75,107.79
1113771235.0,12890.0,75235,107.76,107.8
1113771252.0,12890.0,75252,107.77,107.81
1113771257.0,12890.0,75257,107.76,107.8
1113771261.0,12890.0,75261,107.77,107.81
1113771264.0,12890.0,75264,107.76,107.8
1113771265.0,12890.0,75265,107.77,107.81
1113771298.0,12890.0,75298,107.78,107.82
1113771299.0,12890.0,75299,107.77,107.81
1113771303.0,12890.0,75303,107.78,107.82
1113771318.0,12890.0,75318,107.77,107.81
1113771325.0,12890.0,75325,107.78,107.82
1113771326.0,12890.0,75326,107.77,107.81
1113771331.0,12890.0,75331,107.78,107.82
1113771340.0,12890.0,75340,107.79,107.83
1113771342.0,12890.0,75342,107.78,107.82
1113771343.0,12890.0,75343,107.79,107.82
1113771343.0,12890.0,75343,107.8,107.84
1113771344.0,12890.0,75344,107.79,107.83
1113771348.0,12890.0,75348,107.8,107.84
1113771357.0,12890.0,75357,107.81,107.85
1113771357.0,12890.0,75357,107.82,107.86
1113771358.0,12890.0,75358,107.81,107.85
1113771360.0,12890.0,75360,107.8,107.84
1113771366.0,12890.0,75366,107.79,107.83
1113771367.0,12890.0,75367,107.8,107.84
1113771368.0,12890.0,75368,107.79,107.83
1113771370.0,12890.0,75370,107.8,107.84
1113771372.0,12890.0,75372,107.79,107.83
1113771376.0,12890.0,75376,107.8,107.84
1113771377.0,12890.0,75377,107.79,107.83
1113771380.0,12890.0,75380,107.8,107.84
1113771382.0,12890.0,75382,107.79,107.83
1113771385.0,12890.0,75385,107.8,107.84
1113771386.0,12890.0,75386,107.79,107.83
1113771404.0,12890.0,75404,107.78,107.82
1113771408.0,12890.0,75408,107.79,107.83
1113771408.0,12890.0,75408,107.8,107.84
1113771416.0,12890.0,75416,107.79,107.83
1113771425.0,12890.0,75425,107.78,107.82
1113771431.0,12890.0,75431,107.77,107.81
1113771438.0,12890.0,75438,107.76,107.8
1113771464.0,12890.0,75464,107.75,107.79
1113771471.0,12890.0,75471,107.74,107.78
1113771474.0,12890.0,75474,107.75,107.79
1113771475.0,12890.0,75475,107.74,107.78
1113771490.0,12890.0,75490,107.75,107.79
1113771494.0,12890.0,75494,107.74,107.78
1113771498.0,12890.0,75498,107.75,107.79
1113771507.0,12890.0,75507,107.74,107.78
1113771509.0,12890.0,75509,107.75,107.79
1113771513.0,12890.0,75513,107.74,107.78
1113771513.0,12890.0,75513,107.75,107.79
1113771514.0,12890.0,75514,107.74,107.78
1113771515.0,12890.0,75515,107.73,107.77
1113771525.0,12890.0,75525,107.74,107.78
1113771526.0,12890.0,75526,107.73,107.77
1113771529.0,12890.0,75529,107.74,107.78
1113771534.0,12890.0,75534,107.75,107.79
1113771540.0,12890.0,75540,107.74,107.78
1113771545.0,12890.0,75545,107.75,107.79
1113771551.0,12890.0,75551,107.74,107.78
1113771565.0,12890.0,75565,107.75,107.79
1113771572.0,12890.0,75572,107.76,107.8
1113771574.0,12890.0,75574,107.75,107.79
1113771580.0,12890.0,75580,107.76,107.8
1113771582.0,12890.0,75582,107.75,107.79
1113771588.0,12890.0,75588,107.76,107.8
1113771605.0,12890.0,75605,107.75,107.79
1113771631.0,12890.0,75631,107.76,107.8
1113771635.0,12890.0,75635,107.75,107.79
1113771712.0,12890.0,75712,107.76,107.8
1113771715.0,12890.0,75715,107.75,107.79
1113771715.0,12890.0,75715,107.76,107.8
1113771727.0,12890.0,75727,107.75,107.79
1113771745.0,12890.0,75745,107.76,107.8
1113771753.0,12890.0,75753,107.75,107.79
1113771755.0,12890.0,75755,107.76,107.8
1113771780.0,12890.0,75780,107.77,107.81
1113771791.0,12890.0,75791,107.76,107.8
1113771796.0,12890.0,75796,107.77,107.81
1113771797.0,12890.0,75797,107.76,107.8
1113771798.0,12890.0,75798,107.77,107.81
1113771800.0,12890.0,75800,107.76,107.8
1113771811.0,12890.0,75811,107.77,107.81
1113771852.0,12890.0,75852,107.78,107.82
1113771865.0,12890.0,75865,107.79,107.83
1113771870.0,12890.0,75870,107.8,107.84
1113771874.0,12890.0,75874,107.81,107.85
1113771877.0,12890.0,75877,107.82,107.86
1113771880.0,12890.0,75880,107.83,107.87
1113771890.0,12890.0,75890,107.84,107.88
1113771890.0,12890.0,75890,107.83,107.87
1113771892.0,12890.0,75892,107.84,107.88
1113771895.0,12890.0,75895,107.83,107.87
1113771897.0,12890.0,75897,107.84,107.88
1113771897.0,12890.0,75897,107.83,107.87
1113771898.0,12890.0,75898,107.84,107.88
1113771914.0,12890.0,75914,107.85,107.89
1113771914.0,12890.0,75914,107.84,107.88
1113771944.0,12890.0,75944,107.85,107.89
1113771954.0,12890.0,75954,107.84,107.88
1113771959.0,12890.0,75959,107.85,107.89
1113771964.0,12890.0,75964,107.84,107.88
1113771968.0,12890.0,75968,107.85,107.89
1113771968.0,12890.0,75968,107.84,107.88
1113772000.0,12890.0,76000,107.83,107.87
1113772016.0,12890.0,76016,107.84,107.88
1113772029.0,12890.0,76029,107.83,107.87
1113772044.0,12890.0,76044,107.82,107.86
1113772052.0,12890.0,76052,107.83,107.87
1113772058.0,12890.0,76058,107.82,107.86
1113772072.0,12890.0,76072,107.83,107.87
1113772081.0,12890.0,76081,107.84,107.88
1113772084.0,12890.0,76084,107.83,107.87
1113772095.0,12890.0,76095,107.84,107.88
1113772105.0,12890.0,76105,107.85,107.89
1113772110.0,12890.0,76110,107.86,107.9
1113772119.0,12890.0,76119,107.87,107.91
1113772122.0,12890.0,76122,107.86,107.9
1113772125.0,12890.0,76125,107.87,107.91
1113772129.0,12890.0,76129,107.86,107.9
1113772129.0,12890.0,76129,107.87,107.91
1113772138.0,12890.0,76138,107.86,107.9
1113772143.0,12890.0,76143,107.87,107.91
1113772144.0,12890.0,76144,107.86,107.9
1113772146.0,12890.0,76146,107.87,107.91
1113772148.0,12890.0,76148,107.86,107.9
1113772149.0,12890.0,76149,107.87,107.91
1113772151.0,12890.0,76151,107.86,107.9
1113772155.0,12890.0,76155,107.87,107.91
1113772157.0,12890.0,76157,107.86,107.9
1113772158.0,12890.0,76158,107.87,107.91
1113772165.0,12890.0,76165,107.86,107.9
1113772177.0,12890.0,76177,107.85,107.89
1113772191.0,12890.0,76191,107.86,107.9
1113772212.0,12890.0,76212,107.85,107.89
1113772215.0,12890.0,76215,107.86,107.9
1113772225.0,12890.0,76225,107.85,107.89
1113772234.0,12890.0,76234,107.86,107.9
1113772235.0,12890.0,76235,107.85,107.89
1113772244.0,12890.0,76244,107.86,107.9
1113772291.0,12890.0,76291,107.87,107.91
1113772292.0,12890.0,76292,107.86,107.9
1113772293.0,12890.0,76293,107.87,107.91
1113772294.0,12890.0,76294,107.86,107.9
1113772298.0,12890.0,76298,107.85,107.89
1113772307.0,12890.0,76307,107.84,107.88
1113772308.0,12890.0,76308,107.85,107.89
1113772309.0,12890.0,76309,107.84,107.88
1113772310.0,12890.0,76310,107.85,107.89
1113772316.0,12890.0,76316,107.86,107.9
1113772323.0,12890.0,76323,107.85,107.89
1113772325.0,12890.0,76325,107.86,107.9
1113772328.0,12890.0,76328,107.85,107.88
1113772328.0,12890.0,76328,107.84,107.88
1113772329.0,12890.0,76329,107.85,107.88
1113772330.0,12890.0,76330,107.85,107.89
1113772330.0,12890.0,76330,107.86,107.9
1113772332.0,12890.0,76332,107.85,107.89
1113772349.0,12890.0,76349,107.84,107.88
1113772352.0,12890.0,76352,107.85,107.89
1113772397.0,12890.0,76397,107.86,107.9
1113772404.0,12890.0,76404,107.85,107.89
1113772411.0,12890.0,76411,107.86,107.9
1113772417.0,12890.0,76417,107.87,107.91
1113772418.0,12890.0,76418,107.86,107.9
1113772427.0,12890.0,76427,107.87,107.91
1113772431.0,12890.0,76431,107.86,107.9
1113772433.0,12890.0,76433,107.87,107.91
1113772455.0,12890.0,76455,107.86,107.9
1113772512.0,12890.0,76512,107.87,107.91
1113772514.0,12890.0,76514,107.88,107.92
1113772520.0,12890.0,76520,107.87,107.91
1113772523.0,12890.0,76523,107.88,107.92
1113772529.0,12890.0,76529,107.87,107.91
1113772530.0,12890.0,76530,107.86,107.9
1113772531.0,12890.0,76531,107.87,107.91
1113772536.0,12890.0,76536,107.88,107.92
1113772539.0,12890.0,76539,107.87,107.91
1113772541.0,12890.0,76541,107.88,107.92
1113772548.0,12890.0,76548,107.89,107.93
1113772548.0,12890.0,76548,107.9,107.94
1113772557.0,12890.0,76557,107.91,107.95
1113772566.0,12890.0,76566,107.92,107.96
1113772569.0,12890.0,76569,107.91,107.95
1113772578.0,12890.0,76578,107.92,107.96
1113772589.0,12890.0,76589,107.93,107.97
1113772592.0,12890.0,76592,107.92,107.96
1113772593.0,12890.0,76593,107.91,107.95
1113772596.0,12890.0,76596,107.92,107.96
1113772598.0,12890.0,76598,107.91,107.95
1113772609.0,12890.0,76609,107.9,107.94
1113772611.0,12890.0,76611,107.91,107.95
1113772613.0,12890.0,76613,107.9,107.94
1113772623.0,12890.0,76623,107.89,107.93
1113772626.0,12890.0,76626,107.9,107.94
1113772630.0,12890.0,76630,107.91,107.95
1113772634.0,12890.0,76634,107.9,107.94
1113772637.0,12890.0,76637,107.91,107.95
1113772656.0,12890.0,76656,107.9,107.94
1113772667.0,12890.0,76667,107.91,107.95
1113772668.0,12890.0,76668,107.9,107.94
1113772679.0,12890.0,76679,107.89,107.93
1113772681.0,12890.0,76681,107.9,107.94
1113772687.0,12890.0,76687,107.89,107.93
1113772691.0,12890.0,76691,107.9,107.94
1113772692.0,12890.0,76692,107.89,107.93
1113772717.0,12890.0,76717,107.88,107.92
1113772729.0,12890.0,76729,107.89,107.93
1113772731.0,12890.0,76731,107.88,107.92
1113772734.0,12890.0,76734,107.89,107.93
1113772761.0,12890.0,76761,107.88,107.92
1113772767.0,12890.0,76767,107.89,107.93
1113772771.0,12890.0,76771,107.88,107.92
1113772793.0,12890.0,76793,107.87,107.91
1113772795.0,12890.0,76795,107.88,107.92
1113772796.0,12890.0,76796,107.87,107.91
1113772827.0,12890.0,76827,107.88,107.92
1113772850.0,12890.0,76850,107.89,107.93
1113772885.0,12890.0,76885,107.88,107.92
1113772897.0,12890.0,76897,107.89,107.93
1113772900.0,12890.0,76900,107.88,107.92
1113772902.0,12890.0,76902,107.89,107.93
1113772940.0,12890.0,76940,107.88,107.92
1113772941.0,12890.0,76941,107.89,107.93
1113772957.0,12890.0,76957,107.88,107.92
1113773005.0,12890.0,77005,107.87,107.91
1113773018.0,12890.0,77018,107.86,107.9
1113773026.0,12890.0,77026,107.87,107.91
1113773031.0,12890.0,77031,107.88,107.92
1113773054.0,12890.0,77054,107.89,107.93
1113773060.0,12890.0,77060,107.88,107.92
1113773066.0,12890.0,77066,107.89,107.93
1113773067.0,12890.0,77067,107.9,107.94
1113773078.0,12890.0,77078,107.91,107.95
1113773080.0,12890.0,77080,107.9,107.94
1113773081.0,12890.0,77081,107.91,107.95
1113773107.0,12890.0,77107,107.92,107.96
1113773108.0,12890.0,77108,107.91,107.95
1113773109.0,12890.0,77109,107.92,107.96
1113773114.0,12890.0,77114,107.91,107.95
1113773119.0,12890.0,77119,107.92,107.96
1113773134.0,12890.0,77134,107.91,107.95
1113773136.0,12890.0,77136,107.92,107.96
1113773141.0,12890.0,77141,107.91,107.95
1113773143.0,12890.0,77143,107.92,107.96
1113773153.0,12890.0,77153,107.93,107.97
1113773171.0,12890.0,77171,107.94,107.98
1113773175.0,12890.0,77175,107.93,107.97
1113773176.0,12890.0,77176,107.92,107.96
1113773179.0,12890.0,77179,107.93,107.97
1113773197.0,12890.0,77197,107.94,107.98
1113773231.0,12890.0,77231,107.95,107.99
1113773275.0,12890.0,77275,107.94,107.98
1113773294.0,12890.0,77294,107.95,107.99
1113773296.0,12890.0,77296,107.94,107.98
1113773308.0,12890.0,77308,107.95,107.99
1113773313.0,12890.0,77313,107.94,107.98
1113773351.0,12890.0,77351,107.93,107.97
1113773352.0,12890.0,77352,107.94,107.98
1113773355.0,12890.0,77355,107.93,107.97
1113773365.0,12890.0,77365,107.92,107.96
1113773368.0,12890.0,77368,107.93,107.97
1113773380.0,12890.0,77380,107.92,107.96
1113773382.0,12890.0,77382,107.93,107.97
1113773384.0,12890.0,77384,107.92,107.96
1113773385.0,12890.0,77385,107.93,107.97
1113773386.0,12890.0,77386,107.92,107.96
1113773414.0,12890.0,77414,107.93,107.97
1113773417.0,12890.0,77417,107.92,107.96
1113773420.0,12890.0,77420,107.93,107.97
1113773420.0,12890.0,77420,107.92,107.96
1113773450.0,12890.0,77450,107.93,107.97
1113773450.0,12890.0,77450,107.92,107.96
1113773451.0,12890.0,77451,107.93,107.97
1113773458.0,12890.0,77458,107.94,107.98
1113773462.0,12890.0,77462,107.93,107.97
1113773464.0,12890.0,77464,107.94,107.98
1113773466.0,12890.0,77466,107.95,107.99
1113773467.0,12890.0,77467,107.94,107.98
1113773467.0,12890.0,77467,107.93,107.97
1113773468.0,12890.0,77468,107.94,107.98
1113773503.0,12890.0,77503,107.93,107.97
1113773517.0,12890.0,77517,107.92,107.96
1113773523.0,12890.0,77523,107.93,107.97
1113773549.0,12890.0,77549,107.94,107.98
1113773550.0,12890.0,77550,107.95,107.99
1113773552.0,12890.0,77552,107.94,107.98
1113773552.0,12890.0,77552,107.93,107.97
1113773555.0,12890.0,77555,107.94,107.98
1113773571.0,12890.0,77571,107.95,107.99
1113773573.0,12890.0,77573,107.94,107.98
1113773579.0,12890.0,77579,107.95,107.99
1113773580.0,12890.0,77580,107.94,107.98
1113773604.0,12890.0,77604,107.93,107.97
1113773637.0,12890.0,77637,107.92,107.96
1113773658.0,12890.0,77658,107.93,107.97
1113773666.0,12890.0,77666,107.92,107.96
1113773670.0,12890.0,77670,107.93,107.97
1113773671.0,12890.0,77671,107.92,107.96
1113773716.0,12890.0,77716,107.91,107.95
1113773750.0,12890.0,77750,107.9,107.94
1113773750.0,12890.0,77750,107.91,107.95
