1259518040.0,14577.0,65240,86.69,86.71
1259518041.0,14577.0,65241,86.68,86.7
1259518041.0,14577.0,65241,86.69,86.71
1259518041.0,14577.0,65241,86.68,86.7
1259518047.0,14577.0,65247,86.68,86.71
1259518048.0,14577.0,65248,86.69,86.71
1259518053.0,14577.0,65253,86.68,86.7
1259518053.0,14577.0,65253,86.68,86.71
1259518054.0,14577.0,65254,86.69,86.72
1259518054.0,14577.0,65254,86.69,86.71
1259518054.0,14577.0,65254,86.69,86.72
1259518055.0,14577.0,65255,86.69,86.71
1259518066.0,14577.0,65266,86.69,86.72
1259518066.0,14577.0,65266,86.69,86.71
1259518067.0,14577.0,65267,86.68,86.7
1259518067.0,14577.0,65267,86.69,86.71
1259518067.0,14577.0,65267,86.68,86.7
1259518068.0,14577.0,65268,86.69,86.71
1259518068.0,14577.0,65268,86.68,86.7
1259518082.0,14577.0,65282,86.67,86.69
1259518082.0,14577.0,65282,86.66,86.68
1259518104.0,14577.0,65304,86.65,86.67
1259518106.0,14577.0,65306,86.65,86.68
1259518107.0,14577.0,65307,86.66,86.68
1259518107.0,14577.0,65307,86.66,86.69
1259518115.0,14577.0,65315,86.66,86.68
1259518116.0,14577.0,65316,86.65,86.67
1259518117.0,14577.0,65317,86.65,86.68
1259518117.0,14577.0,65317,86.66,86.68
1259518118.0,14577.0,65318,86.65,86.68
1259518118.0,14577.0,65318,86.65,86.67
1259518127.0,14577.0,65327,86.65,86.68
1259518127.0,14577.0,65327,86.65,86.67
1259518128.0,14577.0,65328,86.64,86.66
1259518135.0,14577.0,65335,86.65,86.67
1259518138.0,14577.0,65338,86.64,86.67
1259518139.0,14577.0,65339,86.65,86.67
1259518141.0,14577.0,65341,86.64,86.66
1259518145.0,14577.0,65345,86.65,86.68
1259518148.0,14577.0,65348,86.65,86.67
1259518152.0,14577.0,65352,86.64,86.66
1259518153.0,14577.0,65353,86.63,86.65
1259518162.0,14577.0,65362,86.61,86.63
1259518167.0,14577.0,65367,86.6,86.62
1259518180.0,14577.0,65380,86.6,86.63
1259518182.0,14577.0,65382,86.6,86.62
1259518185.0,14577.0,65385,86.59,86.62
1259518185.0,14577.0,65385,86.59,86.61
1259518186.0,14577.0,65386,86.59,86.62
1259518192.0,14577.0,65392,86.59,86.61
1259518194.0,14577.0,65394,86.6,86.62
1259518211.0,14577.0,65411,86.59,86.62
1259518211.0,14577.0,65411,86.6,86.62
1259518214.0,14577.0,65414,86.59,86.62
1259518215.0,14577.0,65415,86.6,86.62
1259518226.0,14577.0,65426,86.59,86.62
1259518235.0,14577.0,65435,86.59,86.61
1259518256.0,14577.0,65456,86.58,86.6
1259518258.0,14577.0,65458,86.59,86.61
1259518258.0,14577.0,65458,86.58,86.6
1259518259.0,14577.0,65459,86.59,86.61
1259518259.0,14577.0,65459,86.58,86.6
1259518260.0,14577.0,65460,86.59,86.61
1259518261.0,14577.0,65461,86.58,86.6
1259518262.0,14577.0,65462,86.59,86.61
1259518269.0,14577.0,65469,86.58,86.6
1259518274.0,14577.0,65474,86.59,86.61
1259518275.0,14577.0,65475,86.58,86.6
1259518292.0,14577.0,65492,86.57,86.59
1259518292.0,14577.0,65492,86.58,86.6
1259518293.0,14577.0,65493,86.57,86.59
1259518297.0,14577.0,65497,86.56,86.58
1259518310.0,14577.0,65510,86.55,86.57
1259518310.0,14577.0,65510,86.56,86.58
1259518310.0,14577.0,65510,86.55,86.57
1259518312.0,14577.0,65512,86.54,86.56
1259518312.0,14577.0,65512,86.53,86.55
1259518313.0,14577.0,65513,86.52,86.54
1259518314.0,14577.0,65514,86.51,86.53
1259518315.0,14577.0,65515,86.5,86.52
1259518316.0,14577.0,65516,86.48,86.51
1259518316.0,14577.0,65516,86.48,86.5
1259518317.0,14577.0,65517,86.47,86.5
1259518317.0,14577.0,65517,86.46,86.48
1259518317.0,14577.0,65517,86.45,86.47
1259518318.0,14577.0,65518,86.43,86.45
1259518319.0,14577.0,65519,86.42,86.44
1259518319.0,14577.0,65519,86.41,86.43
1259518320.0,14577.0,65520,86.4,86.42
1259518320.0,14577.0,65520,86.39,86.41
1259518321.0,14577.0,65521,86.4,86.42
1259518324.0,14577.0,65524,86.41,86.44
1259518324.0,14577.0,65524,86.4,86.43
1259518324.0,14577.0,65524,86.41,86.43
1259518326.0,14577.0,65526,86.41,86.44
1259518329.0,14577.0,65529,86.42,86.44
1259518332.0,14577.0,65532,86.43,86.45
1259518335.0,14577.0,65535,86.43,86.46
1259518336.0,14577.0,65536,86.44,86.47
1259518339.0,14577.0,65539,86.45,86.47
1259518340.0,14577.0,65540,86.45,86.48
1259518341.0,14577.0,65541,86.46,86.48
1259518343.0,14577.0,65543,86.47,86.49
1259518344.0,14577.0,65544,86.46,86.48
1259518347.0,14577.0,65547,86.45,86.47
1259518347.0,14577.0,65547,86.46,86.48
1259518350.0,14577.0,65550,86.47,86.49
1259518352.0,14577.0,65552,86.48,86.5
1259518353.0,14577.0,65553,86.48,86.51
1259518354.0,14577.0,65554,86.49,86.51
1259518354.0,14577.0,65554,86.49,86.52
1259518355.0,14577.0,65555,86.5,86.52
1259518357.0,14577.0,65557,86.53,86.55
1259518360.0,14577.0,65560,86.54,86.56
1259518363.0,14577.0,65563,86.53,86.55
1259518364.0,14577.0,65564,86.52,86.55
1259518365.0,14577.0,65565,86.53,86.55
1259518366.0,14577.0,65566,86.52,86.55
1259518366.0,14577.0,65566,86.52,86.54
1259518369.0,14577.0,65569,86.52,86.55
1259518375.0,14577.0,65575,86.53,86.55
1259518381.0,14577.0,65581,86.53,86.56
1259518381.0,14577.0,65581,86.54,86.56
1259518383.0,14577.0,65583,86.53,86.55
1259518410.0,14577.0,65610,86.52,86.54
1259518410.0,14577.0,65610,86.53,86.55
1259518414.0,14577.0,65614,86.52,86.54
1259518415.0,14577.0,65615,86.53,86.55
1259518437.0,14577.0,65637,86.52,86.55
1259518438.0,14577.0,65638,86.53,86.55
1259518441.0,14577.0,65641,86.53,86.56
1259518451.0,14577.0,65651,86.53,86.55
1259518480.0,14577.0,65680,86.54,86.56
1259518502.0,14577.0,65702,86.57,86.59
1259518503.0,14577.0,65703,86.58,86.6
1259518503.0,14577.0,65703,86.59,86.61
1259518503.0,14577.0,65703,86.59,86.62
1259518504.0,14577.0,65704,86.58,86.61
1259518504.0,14577.0,65704,86.59,86.61
1259518505.0,14577.0,65705,86.58,86.6
1259518508.0,14577.0,65708,86.57,86.59
1259518509.0,14577.0,65709,86.59,86.61
1259518515.0,14577.0,65715,86.58,86.6
1259518516.0,14577.0,65716,86.59,86.61
1259518518.0,14577.0,65718,86.58,86.6
1259518524.0,14577.0,65724,86.57,86.59
1259518532.0,14577.0,65732,86.56,86.58
1259518533.0,14577.0,65733,86.55,86.57
1259518534.0,14577.0,65734,86.56,86.58
1259518535.0,14577.0,65735,86.57,86.59
1259518540.0,14577.0,65740,86.56,86.59
1259518542.0,14577.0,65742,86.55,86.57
1259518543.0,14577.0,65743,86.55,86.58
1259518544.0,14577.0,65744,86.56,86.59
1259518589.0,14577.0,65789,86.57,86.6
1259518594.0,14577.0,65794,86.55,86.57
1259518594.0,14577.0,65794,86.57,86.59
1259518597.0,14577.0,65797,86.56,86.58
1259518601.0,14577.0,65801,86.55,86.57
1259518605.0,14577.0,65805,86.54,86.57
1259518607.0,14577.0,65807,86.55,86.57
1259518608.0,14577.0,65808,86.54,86.57
1259518611.0,14577.0,65811,86.55,86.57
1259518615.0,14577.0,65815,86.54,86.56
1259518620.0,14577.0,65820,86.53,86.55
1259518626.0,14577.0,65826,86.52,86.54
1259518632.0,14577.0,65832,86.51,86.53
1259518633.0,14577.0,65833,86.5,86.53
1259518654.0,14577.0,65854,86.51,86.54
1259518654.0,14577.0,65854,86.52,86.55
1259518655.0,14577.0,65855,86.53,86.56
1259518655.0,14577.0,65855,86.54,86.57
1259518656.0,14577.0,65856,86.56,86.58
1259518683.0,14577.0,65883,86.55,86.57
1259518690.0,14577.0,65890,86.56,86.58
1259518690.0,14577.0,65890,86.57,86.59
1259518694.0,14577.0,65894,86.56,86.58
1259518695.0,14577.0,65895,86.57,86.59
1259518696.0,14577.0,65896,86.59,86.61
1259518698.0,14577.0,65898,86.59,86.62
1259518699.0,14577.0,65899,86.58,86.6
1259518701.0,14577.0,65901,86.59,86.61
1259518703.0,14577.0,65903,86.57,86.59
1259518710.0,14577.0,65910,86.58,86.6
1259518712.0,14577.0,65912,86.59,86.61
1259518716.0,14577.0,65916,86.58,86.6
1259518718.0,14577.0,65918,86.59,86.61
1259518719.0,14577.0,65919,86.6,86.62
1259518720.0,14577.0,65920,86.59,86.61
1259518724.0,14577.0,65924,86.6,86.62
1259518739.0,14577.0,65939,86.59,86.61
1259518758.0,14577.0,65958,86.58,86.6
1259518769.0,14577.0,65969,86.57,86.59
1259518771.0,14577.0,65971,86.58,86.6
1259518771.0,14577.0,65971,86.59,86.61
1259518773.0,14577.0,65973,86.58,86.6
1259518780.0,14577.0,65980,86.59,86.61
1259518843.0,14577.0,66043,86.61,86.63
1259518851.0,14577.0,66051,86.62,86.64
1259518853.0,14577.0,66053,86.61,86.63
1259518853.0,14577.0,66053,86.62,86.64
1259518854.0,14577.0,66054,86.61,86.63
1259518877.0,14577.0,66077,86.62,86.64
1259518910.0,14577.0,66110,86.63,86.65
1259518911.0,14577.0,66111,86.64,86.66
1259518912.0,14577.0,66112,86.65,86.67
1259518921.0,14577.0,66121,86.66,86.68
1259518923.0,14577.0,66123,86.65,86.67
1259518924.0,14577.0,66124,86.66,86.68
1259518924.0,14577.0,66124,86.65,86.67
1259518927.0,14577.0,66127,86.66,86.68
1259518928.0,14577.0,66128,86.67,86.69
1259518934.0,14577.0,66134,86.66,86.68
1259518936.0,14577.0,66136,86.65,86.67
1259518936.0,14577.0,66136,86.64,86.66
1259518937.0,14577.0,66137,86.63,86.65
1259518947.0,14577.0,66147,86.64,86.66
1259519028.0,14577.0,66228,86.65,86.67
1259519029.0,14577.0,66229,86.66,86.68
1259519030.0,14577.0,66230,86.65,86.67
1259519032.0,14577.0,66232,86.66,86.68
1259519036.0,14577.0,66236,86.67,86.69
1259519093.0,14577.0,66293,86.68,86.7
1259519103.0,14577.0,66303,86.67,86.69
1259519105.0,14577.0,66305,86.68,86.7
1259519167.0,14577.0,66367,86.69,86.71
1259519168.0,14577.0,66368,86.68,86.7
1259519211.0,14577.0,66411,86.67,86.69
1259519220.0,14577.0,66420,86.68,86.7
1259519222.0,14577.0,66422,86.67,86.69
1259519231.0,14577.0,66431,86.68,86.7
1259519233.0,14577.0,66433,86.69,86.71
1259519264.0,14577.0,66464,86.68,86.7
1259519282.0,14577.0,66482,86.67,86.69
1259519293.0,14577.0,66493,86.66,86.68
1259519298.0,14577.0,66498,86.65,86.67
1259519300.0,14577.0,66500,86.64,86.66
1259519332.0,14577.0,66532,86.63,86.65
1259519336.0,14577.0,66536,86.62,86.64
1259519336.0,14577.0,66536,86.61,86.63
1259519336.0,14577.0,66536,86.6,86.62
1259519339.0,14577.0,66539,86.61,86.63
1259519342.0,14577.0,66542,86.62,86.64
1259519342.0,14577.0,66542,86.64,86.66
1259519343.0,14577.0,66543,86.65,86.67
1259519344.0,14577.0,66544,86.64,86.66
1259519373.0,14577.0,66573,86.63,86.65
1259519373.0,14577.0,66573,86.64,86.66
1259519377.0,14577.0,66577,86.65,86.67
1259519378.0,14577.0,66578,86.66,86.68
1259519379.0,14577.0,66579,86.67,86.69
1259519404.0,14577.0,66604,86.66,86.68
1259519405.0,14577.0,66605,86.65,86.68
1259519405.0,14577.0,66605,86.67,86.69
1259519408.0,14577.0,66608,86.67,86.7
1259519413.0,14577.0,66613,86.67,86.69
1259519414.0,14577.0,66614,86.67,86.7
1259519415.0,14577.0,66615,86.68,86.7
1259519418.0,14577.0,66618,86.69,86.71
1259519421.0,14577.0,66621,86.7,86.72
1259519422.0,14577.0,66622,86.71,86.73
1259519422.0,14577.0,66622,86.72,86.74
1259519427.0,14577.0,66627,86.71,86.73
1259519428.0,14577.0,66628,86.7,86.72
1259519431.0,14577.0,66631,86.71,86.73
1259519433.0,14577.0,66633,86.7,86.72
1259519440.0,14577.0,66640,86.69,86.71
1259519458.0,14577.0,66658,86.68,86.7
1259519549.0,14577.0,66749,86.67,86.69
1259519553.0,14577.0,66753,86.66,86.68
1259519557.0,14577.0,66757,86.65,86.67
1259519560.0,14577.0,66760,86.64,86.66
1259519562.0,14577.0,66762,86.62,86.64
1259519564.0,14577.0,66764,86.64,86.66
1259519565.0,14577.0,66765,86.65,86.67
1259519566.0,14577.0,66766,86.66,86.68
1259519569.0,14577.0,66769,86.67,86.69
1259519570.0,14577.0,66770,86.68,86.7
1259519570.0,14577.0,66770,86.67,86.69
1259519571.0,14577.0,66771,86.68,86.7
1259519575.0,14577.0,66775,86.69,86.71
1259519587.0,14577.0,66787,86.71,86.73
1259519588.0,14577.0,66788,86.72,86.74
1259519602.0,14577.0,66802,86.73,86.75
1259519629.0,14577.0,66829,86.74,86.76
1259519701.0,14577.0,66901,86.73,86.75
1259519721.0,14577.0,66921,86.74,86.76
1259519737.0,14577.0,66937,86.73,86.75
1259519737.0,14577.0,66937,86.72,86.74
1259519737.0,14577.0,66937,86.71,86.73
1259519741.0,14577.0,66941,86.71,86.74
1259519742.0,14577.0,66942,86.72,86.74
1259519767.0,14577.0,66967,86.71,86.73
1259519767.0,14577.0,66967,86.7,86.72
1259519767.0,14577.0,66967,86.69,86.71
1259519768.0,14577.0,66968,86.68,86.7
1259519768.0,14577.0,66968,86.67,86.69
1259519773.0,14577.0,66973,86.68,86.7
1259519773.0,14577.0,66973,86.69,86.71
1259519781.0,14577.0,66981,86.68,86.7
1259519783.0,14577.0,66983,86.69,86.71
1259519800.0,14577.0,67000,86.7,86.72
1259519814.0,14577.0,67014,86.71,86.73
1259519817.0,14577.0,67017,86.69,86.71
1259519818.0,14577.0,67018,86.7,86.72
1259519824.0,14577.0,67024,86.71,86.73
1259519827.0,14577.0,67027,86.7,86.72
1259519848.0,14577.0,67048,86.7,86.73
1259519855.0,14577.0,67055,86.71,86.73
1259519856.0,14577.0,67056,86.72,86.74
1259519860.0,14577.0,67060,86.71,86.73
1259519861.0,14577.0,67061,86.7,86.72
1259519865.0,14577.0,67065,86.7,86.73
1259519866.0,14577.0,67066,86.7,86.72
1259519867.0,14577.0,67067,86.7,86.73
1259519957.0,14577.0,67157,86.7,86.72
1259519977.0,14577.0,67177,86.69,86.72
1259519980.0,14577.0,67180,86.69,86.71
1259520007.0,14577.0,67207,86.7,86.72
1259520071.0,14577.0,67271,86.69,86.71
1259520081.0,14577.0,67281,86.67,86.69
1259520082.0,14577.0,67282,86.67,86.7
1259520084.0,14577.0,67284,86.69,86.71
1259520084.0,14577.0,67284,86.7,86.72
1259520086.0,14577.0,67286,86.69,86.71
1259520098.0,14577.0,67298,86.7,86.72
1259520101.0,14577.0,67301,86.71,86.73
1259520104.0,14577.0,67304,86.7,86.72
1259520107.0,14577.0,67307,86.71,86.73
1259520122.0,14577.0,67322,86.72,86.74
1259520123.0,14577.0,67323,86.71,86.73
1259520127.0,14577.0,67327,86.72,86.74
1259520128.0,14577.0,67328,86.71,86.73
1259520138.0,14577.0,67338,86.72,86.74
1259520139.0,14577.0,67339,86.73,86.75
1259520143.0,14577.0,67343,86.72,86.74
1259520181.0,14577.0,67381,86.73,86.75
1259520236.0,14577.0,67436,86.74,86.76
1259520238.0,14577.0,67438,86.73,86.75
1259520240.0,14577.0,67440,86.74,86.76
1259520242.0,14577.0,67442,86.73,86.75
1259520293.0,14577.0,67493,86.74,86.76
1259520304.0,14577.0,67504,86.72,86.74
1259520304.0,14577.0,67504,86.73,86.75
1259520308.0,14577.0,67508,86.72,86.74
1259520313.0,14577.0,67513,86.71,86.73
1259520331.0,14577.0,67531,86.7,86.72
1259520331.0,14577.0,67531,86.71,86.73
1259520339.0,14577.0,67539,86.72,86.74
1259520339.0,14577.0,67539,86.73,86.75
1259520355.0,14577.0,67555,86.74,86.76
1259520356.0,14577.0,67556,86.73,86.75
1259520460.0,14577.0,67660,86.72,86.74
1259520460.0,14577.0,67660,86.71,86.74
1259520460.0,14577.0,67660,86.71,86.73
1259520488.0,14577.0,67688,86.72,86.74
1259520488.0,14577.0,67688,86.73,86.75
1259520510.0,14577.0,67710,86.72,86.74
1259520529.0,14577.0,67729,86.73,86.75
1259520554.0,14577.0,67754,86.72,86.74
1259520555.0,14577.0,67755,86.73,86.75
1259520586.0,14577.0,67786,86.72,86.74
1259520643.0,14577.0,67843,86.71,86.73
1259520644.0,14577.0,67844,86.7,86.72
1259520648.0,14577.0,67848,86.71,86.73
1259520667.0,14577.0,67867,86.7,86.72
1259520682.0,14577.0,67882,86.69,86.71
1259520683.0,14577.0,67883,86.7,86.72
1259520695.0,14577.0,67895,86.69,86.71
1259520703.0,14577.0,67903,86.7,86.72
1259520711.0,14577.0,67911,86.69,86.71
1259520721.0,14577.0,67921,86.7,86.72
1259520725.0,14577.0,67925,86.69,86.71
1259520728.0,14577.0,67928,86.7,86.72
1259520730.0,14577.0,67930,86.69,86.71
1259520786.0,14577.0,67986,86.7,86.72
1259520802.0,14577.0,68002,86.69,86.71
1259520837.0,14577.0,68037,86.68,86.7
1259520843.0,14577.0,68043,86.69,86.71
1259520844.0,14577.0,68044,86.68,86.7
1259520846.0,14577.0,68046,86.69,86.71
1259520866.0,14577.0,68066,86.7,86.72
1259520870.0,14577.0,68070,86.69,86.71
1259520874.0,14577.0,68074,86.7,86.72
1259520887.0,14577.0,68087,86.69,86.71
1259520954.0,14577.0,68154,86.68,86.7
1259520954.0,14577.0,68154,86.69,86.71
1259520955.0,14577.0,68155,86.68,86.7
1259521010.0,14577.0,68210,86.69,86.71
1259521013.0,14577.0,68213,86.68,86.7
1259521023.0,14577.0,68223,86.67,86.69
1259521027.0,14577.0,68227,86.68,86.7
1259521043.0,14577.0,68243,86.67,86.69
1259521080.0,14577.0,68280,86.66,86.68
1259521081.0,14577.0,68281,86.65,86.67
1259521086.0,14577.0,68286,86.64,86.66
1259521086.0,14577.0,68286,86.63,86.65
1259521088.0,14577.0,68288,86.62,86.64
1259521103.0,14577.0,68303,86.63,86.65
1259521104.0,14577.0,68304,86.62,86.64
1259521114.0,14577.0,68314,86.63,86.65
1259521166.0,14577.0,68366,86.64,86.66
1259521205.0,14577.0,68405,86.63,86.65
1259521217.0,14577.0,68417,86.62,86.64
1259521218.0,14577.0,68418,86.61,86.63
1259521221.0,14577.0,68421,86.6,86.62
1259521224.0,14577.0,68424,86.61,86.63
1259521227.0,14577.0,68427,86.6,86.62
1259521241.0,14577.0,68441,86.61,86.63
1259521243.0,14577.0,68443,86.62,86.64
1259521256.0,14577.0,68456,86.6,86.62
1259521260.0,14577.0,68460,86.61,86.63
1259521264.0,14577.0,68464,86.62,86.64
1259521267.0,14577.0,68467,86.61,86.63
1259521269.0,14577.0,68469,86.6,86.62
1259521274.0,14577.0,68474,86.59,86.61
1259521276.0,14577.0,68476,86.58,86.6
1259521280.0,14577.0,68480,86.59,86.61
1259521281.0,14577.0,68481,86.58,86.6
1259521288.0,14577.0,68488,86.57,86.59
1259521288.0,14577.0,68488,86.56,86.58
1259521290.0,14577.0,68490,86.55,86.57
1259521291.0,14577.0,68491,86.56,86.58
1259521295.0,14577.0,68495,86.57,86.59
1259521297.0,14577.0,68497,86.58,86.6
1259521297.0,14577.0,68497,86.59,86.61
1259521302.0,14577.0,68502,86.6,86.62
1259521306.0,14577.0,68506,86.59,86.61
1259521308.0,14577.0,68508,86.6,86.62
1259521324.0,14577.0,68524,86.61,86.63
1259521329.0,14577.0,68529,86.62,86.64
1259521332.0,14577.0,68532,86.63,86.65
1259521337.0,14577.0,68537,86.64,86.66
1259521341.0,14577.0,68541,86.65,86.67
1259521341.0,14577.0,68541,86.66,86.68
1259521347.0,14577.0,68547,86.67,86.69
1259521347.0,14577.0,68547,86.68,86.7
1259521348.0,14577.0,68548,86.69,86.71
1259521350.0,14577.0,68550,86.7,86.72
1259521352.0,14577.0,68552,86.71,86.73
1259521353.0,14577.0,68553,86.7,86.72
1259521353.0,14577.0,68553,86.71,86.73
1259521359.0,14577.0,68559,86.7,86.72
1259521360.0,14577.0,68560,86.71,86.73
1259521361.0,14577.0,68561,86.72,86.74
1259521363.0,14577.0,68563,86.73,86.75
1259521370.0,14577.0,68570,86.74,86.76
1259521381.0,14577.0,68581,86.73,86.75
1259521381.0,14577.0,68581,86.72,86.74
1259521382.0,14577.0,68582,86.73,86.75
1259521386.0,14577.0,68586,86.72,86.74
1259521387.0,14577.0,68587,86.73,86.75
1259521392.0,14577.0,68592,86.72,86.74
1259521393.0,14577.0,68593,86.71,86.73
1259521393.0,14577.0,68593,86.72,86.74
1259521401.0,14577.0,68601,86.71,86.73
1259521421.0,14577.0,68621,86.7,86.72
1259521423.0,14577.0,68623,86.69,86.71
1259521425.0,14577.0,68625,86.7,86.72
1259521426.0,14577.0,68626,86.69,86.71
1259521426.0,14577.0,68626,86.68,86.7
1259521428.0,14577.0,68628,86.69,86.71
1259521429.0,14577.0,68629,86.68,86.7
1259521430.0,14577.0,68630,86.67,86.69
1259521459.0,14577.0,68659,86.66,86.68
1259521483.0,14577.0,68683,86.67,86.69
1259521484.0,14577.0,68684,86.66,86.68
1259521485.0,14577.0,68685,86.65,86.67
1259521485.0,14577.0,68685,86.64,86.66
1259521487.0,14577.0,68687,86.65,86.67
1259521490.0,14577.0,68690,86.66,86.68
1259521491.0,14577.0,68691,86.65,86.67
1259521491.0,14577.0,68691,86.66,86.68
1259521510.0,14577.0,68710,86.67,86.69
1259521518.0,14577.0,68718,86.66,86.68
1259521522.0,14577.0,68722,86.67,86.69
1259521522.0,14577.0,68722,86.66,86.68
1259521525.0,14577.0,68725,86.67,86.69
1259521528.0,14577.0,68728,86.66,86.68
1259521530.0,14577.0,68730,86.67,86.69
1259521533.0,14577.0,68733,86.66,86.68
1259521542.0,14577.0,68742,86.67,86.69
1259521552.0,14577.0,68752,86.66,86.68
1259521561.0,14577.0,68761,86.65,86.67
1259521568.0,14577.0,68768,86.64,86.66
1259521573.0,14577.0,68773,86.63,86.65
1259521597.0,14577.0,68797,86.64,86.66
1259521599.0,14577.0,68799,86.65,86.67
1259521631.0,14577.0,68831,86.66,86.68
1259521642.0,14577.0,68842,86.65,86.67
1259521659.0,14577.0,68859,86.64,86.66
1259521662.0,14577.0,68862,86.63,86.65
1259521678.0,14577.0,68878,86.62,86.64
1259521678.0,14577.0,68878,86.61,86.63
1259521687.0,14577.0,68887,86.6,86.62
1259521693.0,14577.0,68893,86.59,86.61
1259521705.0,14577.0,68905,86.58,86.6
1259521707.0,14577.0,68907,86.57,86.59
1259521707.0,14577.0,68907,86.56,86.58
1259521709.0,14577.0,68909,86.55,86.57
1259521712.0,14577.0,68912,86.56,86.58
1259521714.0,14577.0,68914,86.55,86.57
1259521734.0,14577.0,68934,86.56,86.58
1259521735.0,14577.0,68935,86.55,86.57
1259521744.0,14577.0,68944,86.56,86.58
1259521752.0,14577.0,68952,86.57,86.59
1259521753.0,14577.0,68953,86.58,86.6
1259521756.0,14577.0,68956,86.59,86.61
1259521757.0,14577.0,68957,86.6,86.62
1259521758.0,14577.0,68958,86.59,86.61
1259521775.0,14577.0,68975,86.58,86.6
1259521781.0,14577.0,68981,86.57,86.59
1259521838.0,14577.0,69038,86.58,86.6
1259521848.0,14577.0,69048,86.59,86.61
1259521848.0,14577.0,69048,86.58,86.6
1259521855.0,14577.0,69055,86.57,86.59
1259521856.0,14577.0,69056,86.58,86.6
1259521859.0,14577.0,69059,86.57,86.59
1259521861.0,14577.0,69061,86.58,86.6
1259521875.0,14577.0,69075,86.59,86.61
1259521882.0,14577.0,69082,86.58,86.6
1259521883.0,14577.0,69083,86.59,86.61
1259521909.0,14577.0,69109,86.58,86.6
1259521919.0,14577.0,69119,86.59,86.61
1259521931.0,14577.0,69131,86.61,86.63
1259521938.0,14577.0,69138,86.6,86.62
1259521942.0,14577.0,69142,86.61,86.63
1259521948.0,14577.0,69148,86.6,86.62
1259521982.0,14577.0,69182,86.59,86.61
1259521982.0,14577.0,69182,86.57,86.59
1259521983.0,14577.0,69183,86.56,86.58
1259521996.0,14577.0,69196,86.55,86.57
1259522002.0,14577.0,69202,86.56,86.58
1259522006.0,14577.0,69206,86.55,86.57
1259522007.0,14577.0,69207,86.56,86.58
1259522013.0,14577.0,69213,86.55,86.57
1259522013.0,14577.0,69213,86.54,86.56
1259522018.0,14577.0,69218,86.55,86.57
1259522021.0,14577.0,69221,86.54,86.56
1259522031.0,14577.0,69231,86.53,86.55
1259522054.0,14577.0,69254,86.54,86.56
1259522065.0,14577.0,69265,86.53,86.55
1259522067.0,14577.0,69267,86.54,86.56
1259522068.0,14577.0,69268,86.53,86.55
1259522074.0,14577.0,69274,86.54,86.56
1259522083.0,14577.0,69283,86.55,86.57
1259522114.0,14577.0,69314,86.54,86.56
1259522123.0,14577.0,69323,86.55,86.57
1259522124.0,14577.0,69324,86.56,86.58
1259522133.0,14577.0,69333,86.57,86.59
1259522140.0,14577.0,69340,86.56,86.58
1259522141.0,14577.0,69341,86.55,86.57
1259522142.0,14577.0,69342,86.56,86.58
