1269818424.0,14696.0,84024,92.66,92.68
1269818439.0,14696.0,84039,92.67,92.69
1269818460.0,14696.0,84060,92.68,92.7
1269818462.0,14696.0,84062,92.67,92.69
1269818462.0,14696.0,84062,92.68,92.7
1269818464.0,14696.0,84064,92.67,92.69
1269818464.0,14696.0,84064,92.68,92.7
1269818465.0,14696.0,84065,92.67,92.69
1269818472.0,14696.0,84072,92.66,92.68
1269818497.0,14696.0,84097,92.67,92.69
1269818507.0,14696.0,84107,92.66,92.68
1269818532.0,14696.0,84132,92.67,92.69
1269818545.0,14696.0,84145,92.68,92.7
1269818545.0,14696.0,84145,92.67,92.69
1269818547.0,14696.0,84147,92.68,92.7
1269818547.0,14696.0,84147,92.67,92.69
1269818569.0,14696.0,84169,92.68,92.7
1269818569.0,14696.0,84169,92.67,92.69
1269818569.0,14696.0,84169,92.68,92.7
1269818584.0,14696.0,84184,92.67,92.69
1269818667.0,14696.0,84267,92.66,92.68
1269818674.0,14696.0,84274,92.67,92.69
1269818674.0,14696.0,84274,92.66,92.68
1269818680.0,14696.0,84280,92.67,92.69
1269818690.0,14696.0,84290,92.66,92.68
1269818692.0,14696.0,84292,92.67,92.69
1269818697.0,14696.0,84297,92.66,92.68
1269818709.0,14696.0,84309,92.67,92.69
1269818710.0,14696.0,84310,92.66,92.68
1269818716.0,14696.0,84316,92.67,92.69
1269818716.0,14696.0,84316,92.66,92.68
1269818721.0,14696.0,84321,92.67,92.69
1269818721.0,14696.0,84321,92.66,92.68
1269818723.0,14696.0,84323,92.67,92.69
1269818723.0,14696.0,84323,92.66,92.68
1269818859.0,14696.0,84459,92.67,92.69
1269818859.0,14696.0,84459,92.66,92.68
1269818889.0,14696.0,84489,92.65,92.67
1269818971.0,14696.0,84571,92.66,92.68
1269818971.0,14696.0,84571,92.65,92.67
1269818991.0,14696.0,84591,92.66,92.68
1269818991.0,14696.0,84591,92.65,92.67
1269818992.0,14696.0,84592,92.66,92.68
1269819040.0,14696.0,84640,92.65,92.67
1269819044.0,14696.0,84644,92.64,92.66
1269819047.0,14696.0,84647,92.65,92.67
1269819051.0,14696.0,84651,92.66,92.68
1269819051.0,14696.0,84651,92.65,92.67
1269819051.0,14696.0,84651,92.66,92.68
1269819056.0,14696.0,84656,92.65,92.67
1269819058.0,14696.0,84658,92.66,92.68
1269819058.0,14696.0,84658,92.65,92.67
1269819068.0,14696.0,84668,92.66,92.68
1269819088.0,14696.0,84688,92.67,92.69
1269819088.0,14696.0,84688,92.66,92.68
1269819281.0,14696.0,84881,92.67,92.69
1269819284.0,14696.0,84884,92.66,92.68
1269819287.0,14696.0,84887,92.67,92.69
1269819287.0,14696.0,84887,92.66,92.68
1269819292.0,14696.0,84892,92.67,92.69
1269819333.0,14696.0,84933,92.66,92.68
1269819339.0,14696.0,84939,92.67,92.69
1269819340.0,14696.0,84940,92.66,92.68
1269819359.0,14696.0,84959,92.67,92.69
1269819536.0,14696.0,85136,92.66,92.68
1269819537.0,14696.0,85137,92.67,92.69
1269819537.0,14696.0,85137,92.66,92.68
1269819537.0,14696.0,85137,92.67,92.69
1269819537.0,14696.0,85137,92.66,92.68
1269819538.0,14696.0,85138,92.67,92.69
1269819548.0,14696.0,85148,92.66,92.68
1269819549.0,14696.0,85149,92.67,92.69
1269819560.0,14696.0,85160,92.66,92.68
1269819560.0,14696.0,85160,92.67,92.69
1269819562.0,14696.0,85162,92.66,92.68
1269819562.0,14696.0,85162,92.67,92.69
1269819570.0,14696.0,85170,92.66,92.68
1269819572.0,14696.0,85172,92.67,92.69
1269819574.0,14696.0,85174,92.66,92.68
1269819636.0,14696.0,85236,92.67,92.69
1269819642.0,14696.0,85242,92.66,92.68
1269819826.0,14696.0,85426,92.65,92.67
1269819831.0,14696.0,85431,92.64,92.66
1269819841.0,14696.0,85441,92.65,92.67
1269819843.0,14696.0,85443,92.66,92.68
1269819843.0,14696.0,85443,92.65,92.67
1269819843.0,14696.0,85443,92.66,92.68
1269819847.0,14696.0,85447,92.67,92.69
1269819848.0,14696.0,85448,92.66,92.68
1269819852.0,14696.0,85452,92.65,92.67
1269819855.0,14696.0,85455,92.66,92.68
1269819861.0,14696.0,85461,92.65,92.67
1269819900.0,14696.0,85500,92.66,92.68
1269819900.0,14696.0,85500,92.65,92.67
1269819926.0,14696.0,85526,92.64,92.66
1269819958.0,14696.0,85558,92.65,92.67
1269819980.0,14696.0,85580,92.64,92.66
1269820009.0,14696.0,85609,92.65,92.67
1269820089.0,14696.0,85689,92.66,92.68
1269820094.0,14696.0,85694,92.65,92.67
1269820115.0,14696.0,85715,92.66,92.68
1269820115.0,14696.0,85715,92.65,92.67
1269820115.0,14696.0,85715,92.66,92.68
1269820116.0,14696.0,85716,92.65,92.67
1269820116.0,14696.0,85716,92.66,92.68
1269820132.0,14696.0,85732,92.65,92.67
1269820134.0,14696.0,85734,92.66,92.68
1269820177.0,14696.0,85777,92.65,92.67
1269820187.0,14696.0,85787,92.66,92.68
1269820187.0,14696.0,85787,92.65,92.67
1269820216.0,14696.0,85816,92.66,92.68
1269820299.0,14696.0,85899,92.65,92.67
1269820328.0,14696.0,85928,92.66,92.68
1269820388.0,14696.0,85988,92.65,92.67
1269820388.0,14696.0,85988,92.66,92.68
1269820389.0,14696.0,85989,92.65,92.67
1269820389.0,14696.0,85989,92.66,92.68
1269820419.0,14696.0,86019,92.65,92.67
1269820434.0,14696.0,86034,92.66,92.68
1269820435.0,14696.0,86035,92.65,92.67
1269820443.0,14696.0,86043,92.66,92.68
1269820483.0,14696.0,86083,92.67,92.69
1269820483.0,14696.0,86083,92.66,92.68
1269820486.0,14696.0,86086,92.67,92.69
1269820486.0,14696.0,86086,92.66,92.68
1269820655.0,14696.0,86255,92.67,92.69
1269820663.0,14696.0,86263,92.66,92.68
1269820665.0,14696.0,86265,92.67,92.69
1269820682.0,14696.0,86282,92.68,92.7
1269820726.0,14696.0,86326,92.67,92.69
1269820727.0,14696.0,86327,92.68,92.7
1269820727.0,14696.0,86327,92.67,92.69
1269820727.0,14696.0,86327,92.68,92.7
1269820730.0,14696.0,86330,92.67,92.69
1269820730.0,14696.0,86330,92.68,92.7
1269820735.0,14696.0,86335,92.67,92.69
1269820735.0,14696.0,86335,92.68,92.7
1269820736.0,14696.0,86336,92.67,92.69
1269820736.0,14696.0,86336,92.68,92.7
1269820737.0,14696.0,86337,92.67,92.69
1269820741.0,14696.0,86341,92.68,92.7
1269820751.0,14696.0,86351,92.67,92.69
1269820755.0,14696.0,86355,92.68,92.7
1269820769.0,14696.0,86369,92.67,92.69
1269820774.0,14696.0,86374,92.68,92.7
1269820781.0,14696.0,86381,92.67,92.69
1269820790.0,14696.0,86390,92.68,92.7
1269820804.0,14697.0,4,92.69,92.71
1269820804.0,14697.0,4,92.7,92.72
1269820805.0,14697.0,5,92.69,92.71
1269820805.0,14697.0,5,92.7,92.72
1269820807.0,14697.0,7,92.69,92.71
1269820820.0,14697.0,20,92.7,92.72
1269820823.0,14697.0,23,92.71,92.73
1269820891.0,14697.0,91,92.72,92.74
1269820894.0,14697.0,94,92.73,92.75
1269820894.0,14697.0,94,92.72,92.74
1269820901.0,14697.0,101,92.73,92.75
1269820902.0,14697.0,102,92.72,92.74
1269820905.0,14697.0,105,92.73,92.75
1269820906.0,14697.0,106,92.72,92.74
1269820909.0,14697.0,109,92.73,92.75
1269820910.0,14697.0,110,92.72,92.74
1269820914.0,14697.0,114,92.73,92.75
1269820917.0,14697.0,117,92.72,92.74
1269820920.0,14697.0,120,92.73,92.75
1269820921.0,14697.0,121,92.74,92.76
1269820924.0,14697.0,124,92.73,92.75
1269820928.0,14697.0,128,92.72,92.74
1269820931.0,14697.0,131,92.73,92.75
1269820931.0,14697.0,131,92.72,92.74
1269821008.0,14697.0,208,92.73,92.75
1269821009.0,14697.0,209,92.72,92.74
1269821014.0,14697.0,214,92.71,92.73
1269821057.0,14697.0,257,92.72,92.74
1269821063.0,14697.0,263,92.73,92.75
1269821067.0,14697.0,267,92.74,92.76
1269821068.0,14697.0,268,92.73,92.75
1269821073.0,14697.0,273,92.72,92.74
1269821086.0,14697.0,286,92.73,92.75
1269821118.0,14697.0,318,92.74,92.76
1269821137.0,14697.0,337,92.73,92.75
1269821137.0,14697.0,337,92.74,92.76
1269821138.0,14697.0,338,92.73,92.75
1269821142.0,14697.0,342,92.74,92.76
1269821142.0,14697.0,342,92.73,92.75
1269821150.0,14697.0,350,92.74,92.76
1269821154.0,14697.0,354,92.73,92.75
1269821203.0,14697.0,403,92.72,92.74
1269821217.0,14697.0,417,92.73,92.75
1269821229.0,14697.0,429,92.74,92.76
1269821311.0,14697.0,511,92.75,92.77
1269821321.0,14697.0,521,92.76,92.78
1269821321.0,14697.0,521,92.75,92.77
1269821358.0,14697.0,558,92.74,92.76
1269821359.0,14697.0,559,92.75,92.77
1269821359.0,14697.0,559,92.74,92.76
1269821534.0,14697.0,734,92.75,92.77
1269821540.0,14697.0,740,92.74,92.76
1269821551.0,14697.0,751,92.75,92.77
1269821586.0,14697.0,786,92.74,92.76
1269821621.0,14697.0,821,92.75,92.77
1269821644.0,14697.0,844,92.74,92.76
1269821644.0,14697.0,844,92.75,92.77
1269821646.0,14697.0,846,92.74,92.76
1269821651.0,14697.0,851,92.75,92.77
1269821652.0,14697.0,852,92.74,92.76
1269821684.0,14697.0,884,92.75,92.77
1269821685.0,14697.0,885,92.76,92.78
1269821689.0,14697.0,889,92.77,92.79
1269821689.0,14697.0,889,92.76,92.78
1269821689.0,14697.0,889,92.77,92.79
1269821691.0,14697.0,891,92.76,92.78
1269821696.0,14697.0,896,92.77,92.79
1269821697.0,14697.0,897,92.76,92.78
1269821697.0,14697.0,897,92.77,92.79
1269821708.0,14697.0,908,92.76,92.78
1269821709.0,14697.0,909,92.77,92.79
1269821709.0,14697.0,909,92.76,92.78
1269821726.0,14697.0,926,92.77,92.79
1269821736.0,14697.0,936,92.76,92.78
1269821745.0,14697.0,945,92.75,92.77
1269821746.0,14697.0,946,92.76,92.78
1269821760.0,14697.0,960,92.77,92.79
1269821766.0,14697.0,966,92.78,92.8
1269821766.0,14697.0,966,92.77,92.79
1269821766.0,14697.0,966,92.78,92.8
1269821767.0,14697.0,967,92.77,92.79
1269821768.0,14697.0,968,92.78,92.8
1269821777.0,14697.0,977,92.77,92.79
1269821814.0,14697.0,1014,92.78,92.8
1269821814.0,14697.0,1014,92.77,92.79
1269821815.0,14697.0,1015,92.78,92.8
1269821816.0,14697.0,1016,92.77,92.79
1269821818.0,14697.0,1018,92.78,92.8
1269821820.0,14697.0,1020,92.77,92.79
1269821827.0,14697.0,1027,92.78,92.8
1269821859.0,14697.0,1059,92.77,92.79
1269821859.0,14697.0,1059,92.78,92.8
1269821868.0,14697.0,1068,92.79,92.81
1269821871.0,14697.0,1071,92.78,92.8
1269821874.0,14697.0,1074,92.77,92.79
1269821882.0,14697.0,1082,92.78,92.8
1269821882.0,14697.0,1082,92.77,92.79
1269821882.0,14697.0,1082,92.78,92.8
1269821883.0,14697.0,1083,92.77,92.79
1269821894.0,14697.0,1094,92.78,92.8
1269821904.0,14697.0,1104,92.77,92.79
1269821907.0,14697.0,1107,92.78,92.8
1269821912.0,14697.0,1112,92.77,92.79
1269821926.0,14697.0,1126,92.76,92.78
1269821926.0,14697.0,1126,92.75,92.77
1269821931.0,14697.0,1131,92.76,92.78
1269821935.0,14697.0,1135,92.77,92.79
1269821947.0,14697.0,1147,92.76,92.78
1269821947.0,14697.0,1147,92.77,92.79
1269821948.0,14697.0,1148,92.76,92.78
1269821948.0,14697.0,1148,92.77,92.79
1269821963.0,14697.0,1163,92.76,92.78
1269821963.0,14697.0,1163,92.77,92.79
1269821984.0,14697.0,1184,92.76,92.78
1269821985.0,14697.0,1185,92.77,92.79
1269821987.0,14697.0,1187,92.76,92.78
1269821989.0,14697.0,1189,92.75,92.77
1269821995.0,14697.0,1195,92.76,92.78
1269821996.0,14697.0,1196,92.75,92.77
1269822004.0,14697.0,1204,92.76,92.78
1269822004.0,14697.0,1204,92.75,92.77
1269822010.0,14697.0,1210,92.76,92.78
1269822010.0,14697.0,1210,92.75,92.77
1269822011.0,14697.0,1211,92.76,92.78
1269822017.0,14697.0,1217,92.75,92.77
1269822018.0,14697.0,1218,92.76,92.78
1269822018.0,14697.0,1218,92.75,92.77
1269822022.0,14697.0,1222,92.74,92.76
1269822025.0,14697.0,1225,92.75,92.77
1269822050.0,14697.0,1250,92.74,92.76
1269822050.0,14697.0,1250,92.75,92.77
1269822051.0,14697.0,1251,92.74,92.76
1269822055.0,14697.0,1255,92.75,92.77
1269822056.0,14697.0,1256,92.74,92.76
1269822092.0,14697.0,1292,92.73,92.75
1269822103.0,14697.0,1303,92.74,92.76
1269822122.0,14697.0,1322,92.75,92.77
1269822123.0,14697.0,1323,92.76,92.78
1269822125.0,14697.0,1325,92.75,92.77
1269822125.0,14697.0,1325,92.76,92.78
1269822125.0,14697.0,1325,92.75,92.77
1269822125.0,14697.0,1325,92.76,92.78
1269822126.0,14697.0,1326,92.75,92.77
1269822126.0,14697.0,1326,92.74,92.76
1269822136.0,14697.0,1336,92.75,92.77
1269822141.0,14697.0,1341,92.74,92.76
1269822142.0,14697.0,1342,92.73,92.75
1269822143.0,14697.0,1343,92.74,92.76
1269822146.0,14697.0,1346,92.73,92.75
1269822149.0,14697.0,1349,92.72,92.74
1269822151.0,14697.0,1351,92.73,92.75
1269822159.0,14697.0,1359,92.72,92.74
1269822176.0,14697.0,1376,92.71,92.73
1269822177.0,14697.0,1377,92.7,92.72
1269822180.0,14697.0,1380,92.69,92.71
1269822181.0,14697.0,1381,92.7,92.72
1269822183.0,14697.0,1383,92.71,92.73
1269822185.0,14697.0,1385,92.72,92.74
1269822186.0,14697.0,1386,92.71,92.73
1269822188.0,14697.0,1388,92.72,92.74
1269822188.0,14697.0,1388,92.71,92.73
1269822189.0,14697.0,1389,92.72,92.74
1269822189.0,14697.0,1389,92.71,92.73
1269822191.0,14697.0,1391,92.7,92.72
1269822193.0,14697.0,1393,92.71,92.73
1269822196.0,14697.0,1396,92.7,92.72
1269822196.0,14697.0,1396,92.69,92.71
1269822197.0,14697.0,1397,92.7,92.72
1269822249.0,14697.0,1449,92.69,92.71
1269822254.0,14697.0,1454,92.7,92.72
1269822271.0,14697.0,1471,92.69,92.71
1269822306.0,14697.0,1506,92.68,92.7
1269822315.0,14697.0,1515,92.69,92.71
1269822371.0,14697.0,1571,92.7,92.72
1269822378.0,14697.0,1578,92.69,92.71
1269822384.0,14697.0,1584,92.7,92.72
1269822391.0,14697.0,1591,92.69,92.71
1269822393.0,14697.0,1593,92.7,92.72
1269822402.0,14697.0,1602,92.69,92.71
1269822412.0,14697.0,1612,92.68,92.7
1269822412.0,14697.0,1612,92.69,92.71
1269822423.0,14697.0,1623,92.7,92.72
1269822425.0,14697.0,1625,92.69,92.71
1269822433.0,14697.0,1633,92.7,92.72
1269822444.0,14697.0,1644,92.71,92.73
1269822444.0,14697.0,1644,92.7,92.72
1269822444.0,14697.0,1644,92.71,92.73
1269822460.0,14697.0,1660,92.7,92.72
1269822467.0,14697.0,1667,92.71,92.73
1269822483.0,14697.0,1683,92.7,92.72
1269822483.0,14697.0,1683,92.71,92.73
1269822485.0,14697.0,1685,92.7,92.72
1269822491.0,14697.0,1691,92.71,92.73
1269822491.0,14697.0,1691,92.7,92.72
1269822525.0,14697.0,1725,92.69,92.71
1269822530.0,14697.0,1730,92.7,92.72
1269822538.0,14697.0,1738,92.69,92.71
1269822539.0,14697.0,1739,92.7,92.72
1269822541.0,14697.0,1741,92.69,92.71
1269822551.0,14697.0,1751,92.7,92.72
1269822555.0,14697.0,1755,92.69,92.71
1269822581.0,14697.0,1781,92.7,92.72
1269822581.0,14697.0,1781,92.71,92.73
1269822594.0,14697.0,1794,92.72,92.74
1269822605.0,14697.0,1805,92.73,92.75
1269822626.0,14697.0,1826,92.72,92.74
1269822639.0,14697.0,1839,92.73,92.75
1269822640.0,14697.0,1840,92.72,92.74
1269822644.0,14697.0,1844,92.71,92.73
1269822647.0,14697.0,1847,92.72,92.74
1269822657.0,14697.0,1857,92.71,92.73
1269822669.0,14697.0,1869,92.72,92.74
1269822674.0,14697.0,1874,92.71,92.73
1269822683.0,14697.0,1883,92.7,92.72
1269822720.0,14697.0,1920,92.71,92.73
1269822787.0,14697.0,1987,92.7,92.72
1269822812.0,14697.0,2012,92.69,92.71
1269822820.0,14697.0,2020,92.7,92.72
1269822828.0,14697.0,2028,92.69,92.71
1269822828.0,14697.0,2028,92.7,92.72
1269822882.0,14697.0,2082,92.69,92.71
1269822882.0,14697.0,2082,92.7,92.72
1269822882.0,14697.0,2082,92.69,92.71
1269822882.0,14697.0,2082,92.7,92.72
1269822888.0,14697.0,2088,92.69,92.71
1269823087.0,14697.0,2287,92.7,92.72
1269823097.0,14697.0,2297,92.69,92.71
1269823099.0,14697.0,2299,92.7,92.72
1269823102.0,14697.0,2302,92.69,92.71
1269823105.0,14697.0,2305,92.68,92.7
1269823105.0,14697.0,2305,92.69,92.71
1269823106.0,14697.0,2306,92.68,92.7
1269823106.0,14697.0,2306,92.69,92.71
1269823106.0,14697.0,2306,92.68,92.7
1269823106.0,14697.0,2306,92.69,92.71
1269823107.0,14697.0,2307,92.68,92.7
1269823107.0,14697.0,2307,92.69,92.71
1269823109.0,14697.0,2309,92.68,92.7
1269823110.0,14697.0,2310,92.69,92.71
1269823110.0,14697.0,2310,92.68,92.7
1269823110.0,14697.0,2310,92.69,92.71
1269823113.0,14697.0,2313,92.68,92.7
1269823125.0,14697.0,2325,92.69,92.71
1269823125.0,14697.0,2325,92.68,92.7
1269823138.0,14697.0,2338,92.67,92.69
1269823139.0,14697.0,2339,92.68,92.7
1269823141.0,14697.0,2341,92.67,92.69
1269823142.0,14697.0,2342,92.68,92.7
1269823144.0,14697.0,2344,92.67,92.69
1269823150.0,14697.0,2350,92.66,92.68
1269823152.0,14697.0,2352,92.65,92.67
1269823159.0,14697.0,2359,92.66,92.68
1269823164.0,14697.0,2364,92.65,92.67
1269823173.0,14697.0,2373,92.66,92.68
1269823220.0,14697.0,2420,92.65,92.67
1269823250.0,14697.0,2450,92.66,92.68
1269823270.0,14697.0,2470,92.67,92.69
1269823271.0,14697.0,2471,92.66,92.68
1269823274.0,14697.0,2474,92.67,92.69
1269823274.0,14697.0,2474,92.66,92.68
1269823292.0,14697.0,2492,92.67,92.69
1269823300.0,14697.0,2500,92.66,92.68
1269823304.0,14697.0,2504,92.67,92.69
1269823333.0,14697.0,2533,92.68,92.7
1269823334.0,14697.0,2534,92.69,92.71
1269823339.0,14697.0,2539,92.68,92.7
1269823374.0,14697.0,2574,92.67,92.69
1269823374.0,14697.0,2574,92.68,92.7
1269823386.0,14697.0,2586,92.67,92.69
1269823391.0,14697.0,2591,92.68,92.7
1269823393.0,14697.0,2593,92.67,92.69
1269823432.0,14697.0,2632,92.66,92.68
1269823433.0,14697.0,2633,92.67,92.69
1269823441.0,14697.0,2641,92.66,92.68
1269823450.0,14697.0,2650,92.67,92.69
1269823451.0,14697.0,2651,92.68,92.7
1269823453.0,14697.0,2653,92.67,92.69
1269823456.0,14697.0,2656,92.68,92.7
1269823456.0,14697.0,2656,92.67,92.69
1269823457.0,14697.0,2657,92.68,92.7
1269823460.0,14697.0,2660,92.67,92.69
1269823476.0,14697.0,2676,92.66,92.68
1269823478.0,14697.0,2678,92.67,92.69
1269823498.0,14697.0,2698,92.66,92.68
1269823513.0,14697.0,2713,92.65,92.67
1269823513.0,14697.0,2713,92.66,92.68
1269823513.0,14697.0,2713,92.65,92.67
1269823548.0,14697.0,2748,92.64,92.66
1269823551.0,14697.0,2751,92.65,92.67
1269823552.0,14697.0,2752,92.64,92.66
1269823557.0,14697.0,2757,92.65,92.67
1269823557.0,14697.0,2757,92.64,92.66
1269823567.0,14697.0,2767,92.65,92.67
1269823576.0,14697.0,2776,92.64,92.66
1269823580.0,14697.0,2780,92.65,92.67
1269823621.0,14697.0,2821,92.64,92.66
1269823621.0,14697.0,2821,92.65,92.67
1269823661.0,14697.0,2861,92.64,92.66
1269823670.0,14697.0,2870,92.65,92.67
1269823683.0,14697.0,2883,92.64,92.66
1269823697.0,14697.0,2897,92.63,92.65
1269823700.0,14697.0,2900,92.62,92.64
1269823714.0,14697.0,2914,92.61,92.63
1269823715.0,14697.0,2915,92.6,92.62
1269823721.0,14697.0,2921,92.61,92.63
1269823725.0,14697.0,2925,92.6,92.62
1269823725.0,14697.0,2925,92.61,92.63
1269823741.0,14697.0,2941,92.62,92.64
1269823741.0,14697.0,2941,92.61,92.63
1269823742.0,14697.0,2942,92.62,92.64
1269823742.0,14697.0,2942,92.61,92.63
1269823755.0,14697.0,2955,92.62,92.64
1269823755.0,14697.0,2955,92.61,92.63
1269823765.0,14697.0,2965,92.62,92.64
1269823766.0,14697.0,2966,92.61,92.63
1269823775.0,14697.0,2975,92.62,92.64
1269823775.0,14697.0,2975,92.61,92.63
1269823783.0,14697.0,2983,92.62,92.64
1269823788.0,14697.0,2988,92.61,92.63
1269823798.0,14697.0,2998,92.62,92.64
1269823798.0,14697.0,2998,92.61,92.63
1269823833.0,14697.0,3033,92.62,92.64
1269823848.0,14697.0,3048,92.63,92.65
1269823850.0,14697.0,3050,92.64,92.66
1269823850.0,14697.0,3050,92.63,92.65
1269823880.0,14697.0,3080,92.64,92.66
1269823884.0,14697.0,3084,92.63,92.65
1269823899.0,14697.0,3099,92.64,92.66
1269823918.0,14697.0,3118,92.63,92.65
1269823918.0,14697.0,3118,92.64,92.66
1269823918.0,14697.0,3118,92.63,92.65
1269823922.0,14697.0,3122,92.64,92.66
1269823922.0,14697.0,3122,92.63,92.65
1269823923.0,14697.0,3123,92.64,92.66
1269823960.0,14697.0,3160,92.65,92.67
1269823967.0,14697.0,3167,92.66,92.68
1269823969.0,14697.0,3169,92.65,92.67
1269823970.0,14697.0,3170,92.66,92.68
1269823971.0,14697.0,3171,92.65,92.67
1269823979.0,14697.0,3179,92.66,92.68
1269823991.0,14697.0,3191,92.65,92.67
1269824000.0,14697.0,3200,92.66,92.68
1269824014.0,14697.0,3214,92.65,92.67
1269824050.0,14697.0,3250,92.64,92.66
1269824053.0,14697.0,3253,92.63,92.65
1269824086.0,14697.0,3286,92.64,92.66
1269824097.0,14697.0,3297,92.63,92.65
1269824098.0,14697.0,3298,92.64,92.66
1269824140.0,14697.0,3340,92.65,92.67
1269824143.0,14697.0,3343,92.64,92.66
1269824186.0,14697.0,3386,92.65,92.67
1269824192.0,14697.0,3392,92.64,92.66
1269824193.0,14697.0,3393,92.65,92.67
1269824205.0,14697.0,3405,92.64,92.66
1269824205.0,14697.0,3405,92.65,92.67
1269824272.0,14697.0,3472,92.64,92.66
1269824274.0,14697.0,3474,92.65,92.67
1269824276.0,14697.0,3476,92.64,92.66
1269824277.0,14697.0,3477,92.65,92.67
1269824279.0,14697.0,3479,92.64,92.66
1269824287.0,14697.0,3487,92.65,92.67
1269824292.0,14697.0,3492,92.64,92.66
1269824303.0,14697.0,3503,92.63,92.65
1269824303.0,14697.0,3503,92.64,92.66
1269824309.0,14697.0,3509,92.63,92.65
1269824329.0,14697.0,3529,92.62,92.64
1269824329.0,14697.0,3529,92.63,92.65
1269824374.0,14697.0,3574,92.64,92.66
1269824378.0,14697.0,3578,92.63,92.65
1269824379.0,14697.0,3579,92.64,92.66
1269824381.0,14697.0,3581,92.63,92.65
1269824382.0,14697.0,3582,92.64,92.66
1269824383.0,14697.0,3583,92.63,92.65
1269824386.0,14697.0,3586,92.64,92.66
1269824392.0,14697.0,3592,92.63,92.65
1269824403.0,14697.0,3603,92.64,92.66
1269824407.0,14697.0,3607,92.63,92.65
1269824407.0,14697.0,3607,92.64,92.66
1269824424.0,14697.0,3624,92.63,92.65
1269824425.0,14697.0,3625,92.64,92.66
1269824429.0,14697.0,3629,92.63,92.65
1269824431.0,14697.0,3631,92.64,92.66
1269824431.0,14697.0,3631,92.63,92.65
1269824432.0,14697.0,3632,92.64,92.66
1269824432.0,14697.0,3632,92.63,92.65
1269824433.0,14697.0,3633,92.64,92.66
1269824448.0,14697.0,3648,92.63,92.65
1269824449.0,14697.0,3649,92.64,92.66
1269824510.0,14697.0,3710,92.63,92.65
1269824511.0,14697.0,3711,92.64,92.66
1269824519.0,14697.0,3719,92.63,92.65
1269824519.0,14697.0,3719,92.64,92.66
1269824527.0,14697.0,3727,92.63,92.65
1269824529.0,14697.0,3729,92.64,92.66
1269824532.0,14697.0,3732,92.63,92.65
1269824534.0,14697.0,3734,92.64,92.66
1269824535.0,14697.0,3735,92.63,92.65
1269824535.0,14697.0,3735,92.64,92.66
1269824535.0,14697.0,3735,92.63,92.65
1269824546.0,14697.0,3746,92.64,92.66
1269824552.0,14697.0,3752,92.63,92.65
1269824561.0,14697.0,3761,92.64,92.66
1269824566.0,14697.0,3766,92.63,92.65
1269824567.0,14697.0,3767,92.64,92.66
1269824573.0,14697.0,3773,92.63,92.65
1269824585.0,14697.0,3785,92.64,92.66
1269824610.0,14697.0,3810,92.63,92.65
1269824616.0,14697.0,3816,92.62,92.64
1269824617.0,14697.0,3817,92.63,92.65
1269824632.0,14697.0,3832,92.64,92.66
1269824639.0,14697.0,3839,92.63,92.65
1269824640.0,14697.0,3840,92.64,92.66
1269824643.0,14697.0,3843,92.63,92.65
1269824644.0,14697.0,3844,92.62,92.64
1269824645.0,14697.0,3845,92.63,92.65
1269824646.0,14697.0,3846,92.62,92.64
1269824646.0,14697.0,3846,92.63,92.65
1269824647.0,14697.0,3847,92.62,92.64
