1263756097.0,14626.0,69697,90.9,90.92
1263756100.0,14626.0,69700,90.89,90.91
1263756104.0,14626.0,69704,90.9,90.92
1263756109.0,14626.0,69709,90.89,90.91
1263756119.0,14626.0,69719,90.9,90.92
1263756121.0,14626.0,69721,90.89,90.91
1263756123.0,14626.0,69723,90.9,90.92
1263756141.0,14626.0,69741,90.91,90.93
1263756141.0,14626.0,69741,90.9,90.92
1263756149.0,14626.0,69749,90.91,90.93
1263756159.0,14626.0,69759,90.9,90.92
1263756182.0,14626.0,69782,90.91,90.93
1263756195.0,14626.0,69795,90.92,90.94
1263756198.0,14626.0,69798,90.91,90.93
1263756215.0,14626.0,69815,90.9,90.92
1263756244.0,14626.0,69844,90.89,90.91
1263756330.0,14626.0,69930,90.88,90.9
1263756336.0,14626.0,69936,90.89,90.91
1263756392.0,14626.0,69992,90.9,90.92
1263756393.0,14626.0,69993,90.91,90.93
1263756406.0,14626.0,70006,90.9,90.92
1263756410.0,14626.0,70010,90.89,90.91
1263756413.0,14626.0,70013,90.9,90.92
1263756415.0,14626.0,70015,90.89,90.91
1263756415.0,14626.0,70015,90.9,90.92
1263756431.0,14626.0,70031,90.89,90.91
1263756534.0,14626.0,70134,90.9,90.92
1263756535.0,14626.0,70135,90.91,90.93
1263756541.0,14626.0,70141,90.9,90.92
1263756554.0,14626.0,70154,90.89,90.91
1263756555.0,14626.0,70155,90.9,90.92
1263756601.0,14626.0,70201,90.89,90.91
1263756602.0,14626.0,70202,90.9,90.92
1263756616.0,14626.0,70216,90.91,90.93
1263756630.0,14626.0,70230,90.9,90.92
1263756635.0,14626.0,70235,90.89,90.91
1263756636.0,14626.0,70236,90.88,90.9
1263756638.0,14626.0,70238,90.89,90.91
1263756673.0,14626.0,70273,90.9,90.92
1263756711.0,14626.0,70311,90.89,90.91
1263756716.0,14626.0,70316,90.88,90.9
1263756723.0,14626.0,70323,90.87,90.89
1263756729.0,14626.0,70329,90.88,90.9
1263756739.0,14626.0,70339,90.87,90.89
1263756740.0,14626.0,70340,90.88,90.9
1263756743.0,14626.0,70343,90.89,90.91
1263756745.0,14626.0,70345,90.88,90.9
1263756752.0,14626.0,70352,90.89,90.91
1263756755.0,14626.0,70355,90.88,90.9
1263756776.0,14626.0,70376,90.89,90.91
1263756800.0,14626.0,70400,90.9,90.92
1263756807.0,14626.0,70407,90.91,90.93
1263756809.0,14626.0,70409,90.9,90.92
1263756811.0,14626.0,70411,90.91,90.93
1263756819.0,14626.0,70419,90.9,90.92
1263756824.0,14626.0,70424,90.91,90.93
1263756826.0,14626.0,70426,90.92,90.94
1263756827.0,14626.0,70427,90.91,90.93
1263756828.0,14626.0,70428,90.92,90.94
1263756829.0,14626.0,70429,90.91,90.93
1263756842.0,14626.0,70442,90.92,90.94
1263756843.0,14626.0,70443,90.91,90.93
1263756845.0,14626.0,70445,90.92,90.94
1263756902.0,14626.0,70502,90.91,90.93
1263756904.0,14626.0,70504,90.92,90.94
1263756919.0,14626.0,70519,90.93,90.95
1263756954.0,14626.0,70554,90.94,90.96
1263756982.0,14626.0,70582,90.93,90.95
1263756994.0,14626.0,70594,90.92,90.94
1263756999.0,14626.0,70599,90.93,90.95
1263757015.0,14626.0,70615,90.92,90.94
1263757020.0,14626.0,70620,90.91,90.93
1263757023.0,14626.0,70623,90.9,90.92
1263757041.0,14626.0,70641,90.91,90.93
1263757042.0,14626.0,70642,90.92,90.94
1263757067.0,14626.0,70667,90.91,90.93
1263757067.0,14626.0,70667,90.92,90.94
1263757076.0,14626.0,70676,90.93,90.95
1263757076.0,14626.0,70676,90.92,90.94
1263757085.0,14626.0,70685,90.93,90.95
1263757089.0,14626.0,70689,90.92,90.94
1263757095.0,14626.0,70695,90.93,90.95
1263757105.0,14626.0,70705,90.92,90.94
1263757128.0,14626.0,70728,90.91,90.93
1263757151.0,14626.0,70751,90.9,90.92
1263757175.0,14626.0,70775,90.91,90.93
1263757194.0,14626.0,70794,90.9,90.92
1263757212.0,14626.0,70812,90.89,90.91
1263757254.0,14626.0,70854,90.9,90.92
1263757255.0,14626.0,70855,90.89,90.91
1263757256.0,14626.0,70856,90.9,90.92
1263757296.0,14626.0,70896,90.89,90.91
1263757316.0,14626.0,70916,90.9,90.92
1263757319.0,14626.0,70919,90.89,90.91
1263757322.0,14626.0,70922,90.9,90.92
1263757330.0,14626.0,70930,90.91,90.93
1263757330.0,14626.0,70930,90.9,90.92
1263757373.0,14626.0,70973,90.91,90.93
1263757377.0,14626.0,70977,90.9,90.92
1263757377.0,14626.0,70977,90.91,90.93
1263757420.0,14626.0,71020,90.9,90.92
1263757425.0,14626.0,71025,90.91,90.93
1263757430.0,14626.0,71030,90.9,90.92
1263757430.0,14626.0,71030,90.89,90.91
1263757436.0,14626.0,71036,90.9,90.92
1263757450.0,14626.0,71050,90.88,90.9
1263757458.0,14626.0,71058,90.87,90.89
1263757461.0,14626.0,71061,90.88,90.9
1263757475.0,14626.0,71075,90.89,90.91
1263757475.0,14626.0,71075,90.88,90.9
1263757522.0,14626.0,71122,90.87,90.89
1263757528.0,14626.0,71128,90.86,90.88
1263757530.0,14626.0,71130,90.87,90.89
1263757535.0,14626.0,71135,90.88,90.9
1263757540.0,14626.0,71140,90.87,90.89
1263757588.0,14626.0,71188,90.88,90.9
1263757590.0,14626.0,71190,90.87,90.89
1263757591.0,14626.0,71191,90.88,90.9
1263757592.0,14626.0,71192,90.87,90.89
1263757616.0,14626.0,71216,90.86,90.88
1263757619.0,14626.0,71219,90.85,90.87
1263757621.0,14626.0,71221,90.86,90.88
1263757622.0,14626.0,71222,90.85,90.87
1263757638.0,14626.0,71238,90.86,90.88
1263757671.0,14626.0,71271,90.85,90.87
1263757672.0,14626.0,71272,90.84,90.86
1263757683.0,14626.0,71283,90.85,90.87
1263757763.0,14626.0,71363,90.84,90.86
1263757800.0,14626.0,71400,90.83,90.85
1263757803.0,14626.0,71403,90.84,90.86
1263757805.0,14626.0,71405,90.83,90.85
1263757809.0,14626.0,71409,90.84,90.86
1263757816.0,14626.0,71416,90.83,90.85
1263757820.0,14626.0,71420,90.84,90.86
1263757845.0,14626.0,71445,90.83,90.85
1263757850.0,14626.0,71450,90.84,90.86
1263757891.0,14626.0,71491,90.85,90.87
1263757891.0,14626.0,71491,90.84,90.86
1263757892.0,14626.0,71492,90.85,90.87
1263757902.0,14626.0,71502,90.84,90.86
1263757947.0,14626.0,71547,90.83,90.85
1263757948.0,14626.0,71548,90.84,90.86
1263757958.0,14626.0,71558,90.85,90.87
1263757999.0,14626.0,71599,90.84,90.86
1263758004.0,14626.0,71604,90.83,90.85
1263758036.0,14626.0,71636,90.84,90.86
1263758038.0,14626.0,71638,90.83,90.85
1263758039.0,14626.0,71639,90.84,90.86
1263758050.0,14626.0,71650,90.83,90.85
1263758063.0,14626.0,71663,90.84,90.86
1263758066.0,14626.0,71666,90.83,90.85
1263758071.0,14626.0,71671,90.84,90.86
1263758072.0,14626.0,71672,90.83,90.85
1263758075.0,14626.0,71675,90.84,90.86
1263758076.0,14626.0,71676,90.85,90.87
1263758077.0,14626.0,71677,90.84,90.86
1263758079.0,14626.0,71679,90.83,90.85
1263758081.0,14626.0,71681,90.82,90.84
1263758083.0,14626.0,71683,90.81,90.83
1263758083.0,14626.0,71683,90.82,90.84
1263758091.0,14626.0,71691,90.81,90.83
1263758093.0,14626.0,71693,90.8,90.82
1263758094.0,14626.0,71694,90.81,90.83
1263758100.0,14626.0,71700,90.8,90.82
1263758101.0,14626.0,71701,90.81,90.83
1263758103.0,14626.0,71703,90.8,90.82
1263758104.0,14626.0,71704,90.79,90.81
1263758106.0,14626.0,71706,90.8,90.82
1263758106.0,14626.0,71706,90.79,90.81
1263758106.0,14626.0,71706,90.8,90.82
1263758107.0,14626.0,71707,90.79,90.81
1263758107.0,14626.0,71707,90.8,90.82
1263758115.0,14626.0,71715,90.79,90.81
1263758116.0,14626.0,71716,90.8,90.82
1263758116.0,14626.0,71716,90.79,90.81
1263758121.0,14626.0,71721,90.8,90.82
1263758122.0,14626.0,71722,90.79,90.81
1263758130.0,14626.0,71730,90.78,90.8
1263758131.0,14626.0,71731,90.79,90.81
1263758137.0,14626.0,71737,90.8,90.82
1263758148.0,14626.0,71748,90.79,90.81
1263758165.0,14626.0,71765,90.78,90.8
1263758167.0,14626.0,71767,90.79,90.81
1263758170.0,14626.0,71770,90.78,90.8
1263758173.0,14626.0,71773,90.79,90.81
1263758188.0,14626.0,71788,90.78,90.8
1263758211.0,14626.0,71811,90.77,90.79
1263758211.0,14626.0,71811,90.78,90.8
1263758214.0,14626.0,71814,90.79,90.81
1263758215.0,14626.0,71815,90.78,90.8
1263758216.0,14626.0,71816,90.79,90.81
1263758217.0,14626.0,71817,90.78,90.8
1263758254.0,14626.0,71854,90.79,90.81
1263758257.0,14626.0,71857,90.78,90.8
1263758276.0,14626.0,71876,90.79,90.81
1263758293.0,14626.0,71893,90.8,90.82
1263758301.0,14626.0,71901,90.81,90.83
1263758311.0,14626.0,71911,90.8,90.82
1263758314.0,14626.0,71914,90.79,90.81
1263758322.0,14626.0,71922,90.8,90.82
1263758323.0,14626.0,71923,90.81,90.83
1263758365.0,14626.0,71965,90.82,90.84
1263758370.0,14626.0,71970,90.81,90.83
1263758371.0,14626.0,71971,90.82,90.84
1263758375.0,14626.0,71975,90.81,90.83
1263758376.0,14626.0,71976,90.82,90.84
1263758379.0,14626.0,71979,90.83,90.85
1263758380.0,14626.0,71980,90.82,90.84
1263758434.0,14626.0,72034,90.83,90.85
1263758436.0,14626.0,72036,90.82,90.84
1263758446.0,14626.0,72046,90.81,90.83
1263758448.0,14626.0,72048,90.82,90.84
1263758449.0,14626.0,72049,90.81,90.83
1263758450.0,14626.0,72050,90.82,90.84
1263758460.0,14626.0,72060,90.81,90.83
1263758461.0,14626.0,72061,90.82,90.84
1263758463.0,14626.0,72063,90.81,90.83
1263758466.0,14626.0,72066,90.82,90.84
1263758477.0,14626.0,72077,90.81,90.83
1263758479.0,14626.0,72079,90.82,90.84
1263758486.0,14626.0,72086,90.81,90.83
1263758487.0,14626.0,72087,90.82,90.84
1263758493.0,14626.0,72093,90.81,90.83
1263758500.0,14626.0,72100,90.82,90.84
1263758506.0,14626.0,72106,90.81,90.83
1263758517.0,14626.0,72117,90.82,90.84
1263758520.0,14626.0,72120,90.81,90.83
1263758558.0,14626.0,72158,90.82,90.84
1263758593.0,14626.0,72193,90.81,90.83
1263758597.0,14626.0,72197,90.82,90.84
1263758637.0,14626.0,72237,90.81,90.83
1263758640.0,14626.0,72240,90.82,90.84
1263758676.0,14626.0,72276,90.83,90.85
1263758677.0,14626.0,72277,90.82,90.84
1263758681.0,14626.0,72281,90.83,90.85
1263758697.0,14626.0,72297,90.82,90.84
1263758698.0,14626.0,72298,90.83,90.85
1263758703.0,14626.0,72303,90.82,90.84
1263758831.0,14626.0,72431,90.81,90.83
1263758836.0,14626.0,72436,90.82,90.84
1263758858.0,14626.0,72458,90.81,90.83
1263758895.0,14626.0,72495,90.82,90.84
1263758895.0,14626.0,72495,90.81,90.83
1263758896.0,14626.0,72496,90.82,90.84
1263758901.0,14626.0,72501,90.81,90.83
1263758915.0,14626.0,72515,90.82,90.84
1263758952.0,14626.0,72552,90.81,90.83
1263758954.0,14626.0,72554,90.82,90.84
1263758954.0,14626.0,72554,90.81,90.83
1263758965.0,14626.0,72565,90.82,90.84
1263758965.0,14626.0,72565,90.81,90.83
1263758966.0,14626.0,72566,90.82,90.84
1263758966.0,14626.0,72566,90.81,90.83
1263758967.0,14626.0,72567,90.82,90.84
1263758986.0,14626.0,72586,90.83,90.85
1263758987.0,14626.0,72587,90.82,90.84
1263759000.0,14626.0,72600,90.84,90.86
1263759001.0,14626.0,72601,90.83,90.85
1263759002.0,14626.0,72602,90.82,90.84
1263759003.0,14626.0,72603,90.83,90.85
1263759007.0,14626.0,72607,90.82,90.84
1263759055.0,14626.0,72655,90.83,90.85
1263759057.0,14626.0,72657,90.84,90.86
1263759063.0,14626.0,72663,90.85,90.87
1263759064.0,14626.0,72664,90.86,90.88
1263759072.0,14626.0,72672,90.85,90.87
1263759074.0,14626.0,72674,90.86,90.88
1263759083.0,14626.0,72683,90.85,90.87
1263759087.0,14626.0,72687,90.84,90.86
1263759093.0,14626.0,72693,90.83,90.85
1263759110.0,14626.0,72710,90.84,90.86
1263759117.0,14626.0,72717,90.85,90.87
1263759121.0,14626.0,72721,90.86,90.88
1263759122.0,14626.0,72722,90.87,90.89
1263759129.0,14626.0,72729,90.86,90.88
1263759133.0,14626.0,72733,90.85,90.87
1263759146.0,14626.0,72746,90.86,90.88
1263759178.0,14626.0,72778,90.85,90.87
1263759186.0,14626.0,72786,90.86,90.88
1263759214.0,14626.0,72814,90.85,90.87
1263759214.0,14626.0,72814,90.84,90.86
1263759229.0,14626.0,72829,90.85,90.87
1263759252.0,14626.0,72852,90.84,90.86
1263759303.0,14626.0,72903,90.83,90.85
1263759309.0,14626.0,72909,90.82,90.84
1263759316.0,14626.0,72916,90.81,90.83
1263759329.0,14626.0,72929,90.8,90.82
1263759346.0,14626.0,72946,90.81,90.83
1263759358.0,14626.0,72958,90.8,90.82
1263759360.0,14626.0,72960,90.81,90.83
1263759362.0,14626.0,72962,90.8,90.82
1263759363.0,14626.0,72963,90.79,90.81
1263759373.0,14626.0,72973,90.8,90.82
1263759375.0,14626.0,72975,90.79,90.81
1263759375.0,14626.0,72975,90.8,90.82
1263759378.0,14626.0,72978,90.79,90.81
1263759379.0,14626.0,72979,90.8,90.82
1263759379.0,14626.0,72979,90.79,90.81
1263759380.0,14626.0,72980,90.78,90.8
1263759381.0,14626.0,72981,90.79,90.81
1263759381.0,14626.0,72981,90.78,90.8
1263759383.0,14626.0,72983,90.77,90.79
1263759391.0,14626.0,72991,90.78,90.8
1263759391.0,14626.0,72991,90.77,90.79
1263759400.0,14626.0,73000,90.76,90.78
1263759402.0,14626.0,73002,90.75,90.77
1263759403.0,14626.0,73003,90.76,90.78
1263759403.0,14626.0,73003,90.75,90.77
1263759405.0,14626.0,73005,90.76,90.78
1263759418.0,14626.0,73018,90.77,90.79
1263759424.0,14626.0,73024,90.76,90.78
1263759425.0,14626.0,73025,90.77,90.79
1263759429.0,14626.0,73029,90.78,90.8
1263759430.0,14626.0,73030,90.79,90.81
1263759432.0,14626.0,73032,90.78,90.8
1263759434.0,14626.0,73034,90.77,90.79
1263759463.0,14626.0,73063,90.78,90.8
1263759468.0,14626.0,73068,90.77,90.79
1263759493.0,14626.0,73093,90.78,90.8
1263759496.0,14626.0,73096,90.77,90.79
1263759496.0,14626.0,73096,90.78,90.8
1263759507.0,14626.0,73107,90.79,90.81
1263759559.0,14626.0,73159,90.78,90.8
1263759567.0,14626.0,73167,90.77,90.79
1263759567.0,14626.0,73167,90.76,90.78
1263759578.0,14626.0,73178,90.77,90.79
1263759606.0,14626.0,73206,90.78,90.8
1263759607.0,14626.0,73207,90.79,90.81
1263759607.0,14626.0,73207,90.78,90.8
1263759636.0,14626.0,73236,90.77,90.79
1263759637.0,14626.0,73237,90.78,90.8
1263759645.0,14626.0,73245,90.77,90.79
1263759650.0,14626.0,73250,90.78,90.8
1263759663.0,14626.0,73263,90.77,90.79
1263759664.0,14626.0,73264,90.78,90.8
1263759706.0,14626.0,73306,90.77,90.79
1263759706.0,14626.0,73306,90.78,90.8
1263759747.0,14626.0,73347,90.77,90.79
1263759748.0,14626.0,73348,90.78,90.8
1263759750.0,14626.0,73350,90.79,90.81
1263759800.0,14626.0,73400,90.78,90.8
1263759823.0,14626.0,73423,90.79,90.81
1263759824.0,14626.0,73424,90.78,90.8
1263759825.0,14626.0,73425,90.79,90.81
1263759833.0,14626.0,73433,90.78,90.8
1263759835.0,14626.0,73435,90.79,90.81
1263759873.0,14626.0,73473,90.8,90.82
1263759877.0,14626.0,73477,90.81,90.83
1263759903.0,14626.0,73503,90.8,90.82
1263759906.0,14626.0,73506,90.79,90.81
1263759907.0,14626.0,73507,90.78,90.8
1263759930.0,14626.0,73530,90.79,90.81
1263759931.0,14626.0,73531,90.8,90.82
1263759936.0,14626.0,73536,90.79,90.81
1263759938.0,14626.0,73538,90.8,90.82
1263759939.0,14626.0,73539,90.79,90.81
1263759942.0,14626.0,73542,90.8,90.82
1263759944.0,14626.0,73544,90.79,90.81
1263759948.0,14626.0,73548,90.78,90.8
1263759958.0,14626.0,73558,90.77,90.79
1263759967.0,14626.0,73567,90.78,90.8
1263759967.0,14626.0,73567,90.79,90.81
1263759974.0,14626.0,73574,90.78,90.8
1263760002.0,14626.0,73602,90.77,90.79
1263760012.0,14626.0,73612,90.78,90.8
1263760036.0,14626.0,73636,90.79,90.81
1263760042.0,14626.0,73642,90.78,90.8
1263760111.0,14626.0,73711,90.79,90.81
1263760115.0,14626.0,73715,90.78,90.8
1263760124.0,14626.0,73724,90.79,90.81
1263760136.0,14626.0,73736,90.78,90.8
1263760137.0,14626.0,73737,90.79,90.81
1263760139.0,14626.0,73739,90.78,90.8
1263760139.0,14626.0,73739,90.79,90.81
1263760204.0,14626.0,73804,90.8,90.82
1263760205.0,14626.0,73805,90.81,90.83
1263760226.0,14626.0,73826,90.82,90.84
1263760232.0,14626.0,73832,90.81,90.83
1263760232.0,14626.0,73832,90.82,90.84
1263760237.0,14626.0,73837,90.83,90.85
1263760239.0,14626.0,73839,90.82,90.84
1263760283.0,14626.0,73883,90.81,90.83
1263760294.0,14626.0,73894,90.82,90.84
1263760304.0,14626.0,73904,90.83,90.85
1263760307.0,14626.0,73907,90.82,90.84
1263760309.0,14626.0,73909,90.83,90.85
1263760310.0,14626.0,73910,90.82,90.84
1263760315.0,14626.0,73915,90.83,90.85
1263760333.0,14626.0,73933,90.82,90.84
1263760340.0,14626.0,73940,90.83,90.85
1263760346.0,14626.0,73946,90.82,90.84
1263760368.0,14626.0,73968,90.83,90.85
1263760369.0,14626.0,73969,90.82,90.84
1263760370.0,14626.0,73970,90.83,90.85
1263760377.0,14626.0,73977,90.82,90.84
1263760379.0,14626.0,73979,90.83,90.85
1263760379.0,14626.0,73979,90.82,90.84
1263760381.0,14626.0,73981,90.81,90.83
1263760381.0,14626.0,73981,90.82,90.84
1263760382.0,14626.0,73982,90.81,90.83
1263760384.0,14626.0,73984,90.82,90.84
1263760385.0,14626.0,73985,90.81,90.83
1263760389.0,14626.0,73989,90.82,90.84
1263760391.0,14626.0,73991,90.81,90.83
1263760391.0,14626.0,73991,90.82,90.84
1263760397.0,14626.0,73997,90.81,90.83
1263760398.0,14626.0,73998,90.82,90.84
1263760426.0,14626.0,74026,90.81,90.83
1263760428.0,14626.0,74028,90.8,90.82
1263760431.0,14626.0,74031,90.81,90.83
1263760438.0,14626.0,74038,90.8,90.82
1263760450.0,14626.0,74050,90.79,90.81
1263760463.0,14626.0,74063,90.8,90.82
1263760475.0,14626.0,74075,90.79,90.81
1263760478.0,14626.0,74078,90.8,90.82
1263760506.0,14626.0,74106,90.81,90.83
1263760509.0,14626.0,74109,90.8,90.82
1263760510.0,14626.0,74110,90.81,90.83
1263760535.0,14626.0,74135,90.82,90.84
1263760535.0,14626.0,74135,90.83,90.85
1263760541.0,14626.0,74141,90.81,90.83
1263760541.0,14626.0,74141,90.8,90.82
1263760542.0,14626.0,74142,90.81,90.83
1263760594.0,14626.0,74194,90.82,90.84
1263760602.0,14626.0,74202,90.81,90.83
1263760604.0,14626.0,74204,90.82,90.84
1263760607.0,14626.0,74207,90.81,90.83
1263760608.0,14626.0,74208,90.82,90.84
1263760635.0,14626.0,74235,90.83,90.85
1263760639.0,14626.0,74239,90.82,90.84
1263760641.0,14626.0,74241,90.83,90.85
1263760646.0,14626.0,74246,90.82,90.84
1263760662.0,14626.0,74262,90.81,90.83
1263760663.0,14626.0,74263,90.82,90.84
1263760665.0,14626.0,74265,90.81,90.83
1263760666.0,14626.0,74266,90.82,90.84
1263760674.0,14626.0,74274,90.83,90.85
1263760683.0,14626.0,74283,90.84,90.86
1263760684.0,14626.0,74284,90.83,90.85
1263760684.0,14626.0,74284,90.84,90.86
1263760702.0,14626.0,74302,90.83,90.85
1263760707.0,14626.0,74307,90.84,90.86
1263760707.0,14626.0,74307,90.83,90.85
1263760709.0,14626.0,74309,90.84,90.86
1263760716.0,14626.0,74316,90.83,90.85
1263760718.0,14626.0,74318,90.84,90.86
1263760733.0,14626.0,74333,90.83,90.85
1263760734.0,14626.0,74334,90.82,90.84
1263760745.0,14626.0,74345,90.83,90.85
1263760751.0,14626.0,74351,90.82,90.84
1263760768.0,14626.0,74368,90.81,90.83
1263760789.0,14626.0,74389,90.8,90.82
1263760790.0,14626.0,74390,90.79,90.81
1263760798.0,14626.0,74398,90.78,90.8
1263760803.0,14626.0,74403,90.79,90.81
1263760818.0,14626.0,74418,90.8,90.82
1263760819.0,14626.0,74419,90.81,90.83
1263760823.0,14626.0,74423,90.8,90.82
1263760825.0,14626.0,74425,90.79,90.81
1263760833.0,14626.0,74433,90.8,90.82
1263760837.0,14626.0,74437,90.79,90.81
1263760855.0,14626.0,74455,90.78,90.8
1263760863.0,14626.0,74463,90.77,90.79
1263760865.0,14626.0,74465,90.78,90.8
1263760877.0,14626.0,74477,90.77,90.79
1263760880.0,14626.0,74480,90.78,90.8
1263760894.0,14626.0,74494,90.77,90.79
1263760908.0,14626.0,74508,90.76,90.78
1263760918.0,14626.0,74518,90.75,90.77
1263760922.0,14626.0,74522,90.74,90.76
1263760922.0,14626.0,74522,90.75,90.77
1263760937.0,14626.0,74537,90.76,90.78
1263760937.0,14626.0,74537,90.75,90.77
1263760938.0,14626.0,74538,90.74,90.76
1263760942.0,14626.0,74542,90.73,90.75
1263760951.0,14626.0,74551,90.74,90.76
1263760954.0,14626.0,74554,90.75,90.77
1263760964.0,14626.0,74564,90.74,90.76
1263760981.0,14626.0,74581,90.75,90.77
1263760982.0,14626.0,74582,90.76,90.78
1263760984.0,14626.0,74584,90.77,90.79
1263761016.0,14626.0,74616,90.76,90.78
1263761021.0,14626.0,74621,90.77,90.79
1263761028.0,14626.0,74628,90.78,90.8
1263761037.0,14626.0,74637,90.79,90.81
1263761038.0,14626.0,74638,90.78,90.8
1263761039.0,14626.0,74639,90.79,90.81
1263761041.0,14626.0,74641,90.78,90.8
1263761041.0,14626.0,74641,90.79,90.81
1263761065.0,14626.0,74665,90.78,90.8
1263761087.0,14626.0,74687,90.77,90.79
1263761089.0,14626.0,74689,90.78,90.8
1263761091.0,14626.0,74691,90.79,90.81
1263761094.0,14626.0,74694,90.78,90.8
1263761095.0,14626.0,74695,90.77,90.79
1263761102.0,14626.0,74702,90.76,90.78
1263761135.0,14626.0,74735,90.77,90.79
1263761141.0,14626.0,74741,90.76,90.78
1263761144.0,14626.0,74744,90.77,90.79
1263761144.0,14626.0,74744,90.76,90.78
1263761156.0,14626.0,74756,90.77,90.79
1263761157.0,14626.0,74757,90.76,90.78
1263761188.0,14626.0,74788,90.77,90.79
1263761195.0,14626.0,74795,90.76,90.78
1263761207.0,14626.0,74807,90.77,90.79
1263761223.0,14626.0,74823,90.76,90.78
1263761227.0,14626.0,74827,90.77,90.79
1263761230.0,14626.0,74830,90.76,90.78
1263761232.0,14626.0,74832,90.77,90.79
1263761235.0,14626.0,74835,90.76,90.78
1263761271.0,14626.0,74871,90.75,90.77
1263761274.0,14626.0,74874,90.76,90.78
1263761284.0,14626.0,74884,90.77,90.79
1263761288.0,14626.0,74888,90.76,90.78
1263761294.0,14626.0,74894,90.77,90.79
1263761387.0,14626.0,74987,90.78,90.8
1263761391.0,14626.0,74991,90.77,90.79
1263761392.0,14626.0,74992,90.76,90.78
1263761397.0,14626.0,74997,90.77,90.79
1263761488.0,14626.0,75088,90.76,90.78
1263761500.0,14626.0,75100,90.77,90.79
1263761512.0,14626.0,75112,90.76,90.78
1263761526.0,14626.0,75126,90.75,90.77
1263761532.0,14626.0,75132,90.74,90.76
1263761534.0,14626.0,75134,90.75,90.77
1263761548.0,14626.0,75148,90.74,90.76
1263761549.0,14626.0,75149,90.73,90.75
1263761551.0,14626.0,75151,90.74,90.76
1263761554.0,14626.0,75154,90.73,90.75
1263761555.0,14626.0,75155,90.74,90.76
1263761556.0,14626.0,75156,90.75,90.77
1263761557.0,14626.0,75157,90.74,90.76
1263761559.0,14626.0,75159,90.75,90.77
1263761566.0,14626.0,75166,90.76,90.78
1263761654.0,14626.0,75254,90.77,90.79
1263761669.0,14626.0,75269,90.76,90.78
1263761670.0,14626.0,75270,90.77,90.79
1263761676.0,14626.0,75276,90.76,90.78
1263761715.0,14626.0,75315,90.75,90.77
1263761729.0,14626.0,75329,90.74,90.76
1263761731.0,14626.0,75331,90.75,90.77
1263761734.0,14626.0,75334,90.74,90.76
1263761752.0,14626.0,75352,90.73,90.75
1263761753.0,14626.0,75353,90.74,90.76
1263761759.0,14626.0,75359,90.75,90.77
1263761813.0,14626.0,75413,90.74,90.76
1263761813.0,14626.0,75413,90.75,90.77
1263761815.0,14626.0,75415,90.74,90.76
1263761821.0,14626.0,75421,90.75,90.77
1263761823.0,14626.0,75423,90.74,90.76
1263761825.0,14626.0,75425,90.75,90.77
1263761851.0,14626.0,75451,90.76,90.78
1263761925.0,14626.0,75525,90.75,90.77
