1154048545.0,13357.0,3745,115.52,115.56
1154048546.0,13357.0,3746,115.53,115.57
1154048550.0,13357.0,3750,115.52,115.56
1154048552.0,13357.0,3752,115.52,115.55
1154048552.0,13357.0,3752,115.51,115.55
1154048554.0,13357.0,3754,115.51,115.54
1154048555.0,13357.0,3755,115.51,115.55
1154048555.0,13357.0,3755,115.5,115.54
1154048557.0,13357.0,3757,115.5,115.53
1154048557.0,13357.0,3757,115.49,115.53
1154048558.0,13357.0,3758,115.49,115.52
1154048559.0,13357.0,3759,115.48,115.52
1154048560.0,13357.0,3760,115.48,115.51
1154048561.0,13357.0,3761,115.47,115.51
1154048563.0,13357.0,3763,115.48,115.52
1154048567.0,13357.0,3767,115.49,115.53
1154048572.0,13357.0,3772,115.49,115.52
1154048573.0,13357.0,3773,115.48,115.52
1154048574.0,13357.0,3774,115.48,115.51
1154048575.0,13357.0,3775,115.48,115.52
1154048576.0,13357.0,3776,115.47,115.51
1154048577.0,13357.0,3777,115.46,115.5
1154048578.0,13357.0,3778,115.48,115.52
1154048579.0,13357.0,3779,115.47,115.51
1154048580.0,13357.0,3780,115.48,115.52
1154048583.0,13357.0,3783,115.49,115.52
1154048591.0,13357.0,3791,115.48,115.52
1154048592.0,13357.0,3792,115.47,115.51
1154048595.0,13357.0,3795,115.48,115.51
1154048600.0,13357.0,3800,115.48,115.52
1154048605.0,13357.0,3805,115.48,115.51
1154048610.0,13357.0,3810,115.48,115.52
1154048614.0,13357.0,3814,115.48,115.51
1154048615.0,13357.0,3815,115.48,115.52
1154048619.0,13357.0,3819,115.49,115.52
1154048620.0,13357.0,3820,115.48,115.52
1154048620.0,13357.0,3820,115.49,115.53
1154048621.0,13357.0,3821,115.48,115.52
1154048622.0,13357.0,3822,115.49,115.53
1154048625.0,13357.0,3825,115.48,115.52
1154048627.0,13357.0,3827,115.49,115.53
1154048630.0,13357.0,3830,115.49,115.52
1154048630.0,13357.0,3830,115.48,115.52
1154048641.0,13357.0,3841,115.49,115.52
1154048642.0,13357.0,3842,115.49,115.53
1154048657.0,13357.0,3857,115.5,115.54
1154048658.0,13357.0,3858,115.49,115.53
1154048659.0,13357.0,3859,115.5,115.54
1154048661.0,13357.0,3861,115.52,115.55
1154048663.0,13357.0,3863,115.51,115.54
1154048664.0,13357.0,3864,115.52,115.55
1154048665.0,13357.0,3865,115.51,115.54
1154048665.0,13357.0,3865,115.5,115.54
1154048671.0,13357.0,3871,115.5,115.53
1154048672.0,13357.0,3872,115.49,115.53
1154048676.0,13357.0,3876,115.49,115.52
1154048676.0,13357.0,3876,115.48,115.52
1154048677.0,13357.0,3877,115.49,115.52
1154048678.0,13357.0,3878,115.48,115.52
1154048681.0,13357.0,3881,115.49,115.52
1154048682.0,13357.0,3882,115.49,115.53
1154048682.0,13357.0,3882,115.48,115.52
1154048684.0,13357.0,3884,115.49,115.52
1154048686.0,13357.0,3886,115.48,115.52
1154048686.0,13357.0,3886,115.49,115.52
1154048687.0,13357.0,3887,115.49,115.53
1154048689.0,13357.0,3889,115.48,115.52
1154048693.0,13357.0,3893,115.49,115.52
1154048694.0,13357.0,3894,115.49,115.53
1154048695.0,13357.0,3895,115.49,115.52
1154048695.0,13357.0,3895,115.48,115.52
1154048706.0,13357.0,3906,115.49,115.52
1154048707.0,13357.0,3907,115.49,115.53
1154048708.0,13357.0,3908,115.49,115.52
1154048709.0,13357.0,3909,115.48,115.52
1154048711.0,13357.0,3911,115.47,115.51
1154048719.0,13357.0,3919,115.47,115.5
1154048720.0,13357.0,3920,115.46,115.5
1154048721.0,13357.0,3921,115.47,115.51
1154048721.0,13357.0,3921,115.48,115.51
1154048722.0,13357.0,3922,115.48,115.52
1154048723.0,13357.0,3923,115.47,115.51
1154048725.0,13357.0,3925,115.48,115.52
1154048731.0,13357.0,3931,115.47,115.51
1154048733.0,13357.0,3933,115.48,115.51
1154048734.0,13357.0,3934,115.48,115.52
1154048739.0,13357.0,3939,115.49,115.53
1154048741.0,13357.0,3941,115.48,115.51
1154048741.0,13357.0,3941,115.47,115.51
1154048745.0,13357.0,3945,115.47,115.5
1154048745.0,13357.0,3945,115.48,115.52
1154048747.0,13357.0,3947,115.48,115.51
1154048747.0,13357.0,3947,115.48,115.52
1154048748.0,13357.0,3948,115.47,115.51
1154048749.0,13357.0,3949,115.48,115.52
1154048752.0,13357.0,3952,115.47,115.51
1154048799.0,13357.0,3999,115.48,115.51
1154048799.0,13357.0,3999,115.48,115.52
1154048801.0,13357.0,4001,115.49,115.52
1154048802.0,13357.0,4002,115.49,115.53
1154048803.0,13357.0,4003,115.48,115.52
1154048820.0,13357.0,4020,115.49,115.53
1154048833.0,13357.0,4033,115.48,115.52
1154048835.0,13357.0,4035,115.49,115.53
1154048838.0,13357.0,4038,115.48,115.52
1154048888.0,13357.0,4088,115.47,115.51
1154048890.0,13357.0,4090,115.48,115.51
1154048890.0,13357.0,4090,115.48,115.52
1154048892.0,13357.0,4092,115.47,115.5
1154048893.0,13357.0,4093,115.47,115.51
1154048901.0,13357.0,4101,115.48,115.51
1154048901.0,13357.0,4101,115.48,115.52
1154048903.0,13357.0,4103,115.47,115.51
1154048906.0,13357.0,4106,115.48,115.51
1154048906.0,13357.0,4106,115.48,115.52
1154048908.0,13357.0,4108,115.48,115.51
1154048909.0,13357.0,4109,115.47,115.51
1154048913.0,13357.0,4113,115.48,115.52
1154048931.0,13357.0,4131,115.49,115.53
1154048938.0,13357.0,4138,115.48,115.52
1154048989.0,13357.0,4189,115.48,115.51
1154048989.0,13357.0,4189,115.47,115.51
1154048992.0,13357.0,4192,115.48,115.52
1154049007.0,13357.0,4207,115.49,115.52
1154049007.0,13357.0,4207,115.49,115.53
1154049009.0,13357.0,4209,115.5,115.54
1154049018.0,13357.0,4218,115.49,115.53
1154049040.0,13357.0,4240,115.49,115.52
1154049041.0,13357.0,4241,115.48,115.52
1154049054.0,13357.0,4254,115.49,115.52
1154049055.0,13357.0,4255,115.49,115.53
1154049060.0,13357.0,4260,115.49,115.52
1154049061.0,13357.0,4261,115.48,115.52
1154049061.0,13357.0,4261,115.49,115.52
1154049061.0,13357.0,4261,115.49,115.53
1154049065.0,13357.0,4265,115.49,115.52
1154049066.0,13357.0,4266,115.48,115.52
1154049068.0,13357.0,4268,115.49,115.52
1154049068.0,13357.0,4268,115.49,115.53
1154049070.0,13357.0,4270,115.49,115.52
1154049070.0,13357.0,4270,115.48,115.52
1154049071.0,13357.0,4271,115.49,115.52
1154049072.0,13357.0,4272,115.49,115.53
1154049079.0,13357.0,4279,115.5,115.53
1154049080.0,13357.0,4280,115.5,115.54
1154049085.0,13357.0,4285,115.49,115.53
1154049087.0,13357.0,4287,115.5,115.53
1154049087.0,13357.0,4287,115.5,115.54
1154049097.0,13357.0,4297,115.5,115.53
1154049098.0,13357.0,4298,115.49,115.53
1154049098.0,13357.0,4298,115.5,115.53
1154049099.0,13357.0,4299,115.5,115.54
1154049106.0,13357.0,4306,115.51,115.55
1154049116.0,13357.0,4316,115.5,115.54
1154049118.0,13357.0,4318,115.51,115.54
1154049118.0,13357.0,4318,115.51,115.55
1154049126.0,13357.0,4326,115.51,115.54
1154049127.0,13357.0,4327,115.5,115.54
1154049127.0,13357.0,4327,115.51,115.54
1154049127.0,13357.0,4327,115.51,115.55
1154049136.0,13357.0,4336,115.51,115.54
1154049137.0,13357.0,4337,115.51,115.55
1154049151.0,13357.0,4351,115.5,115.54
1154049157.0,13357.0,4357,115.51,115.55
1154049158.0,13357.0,4358,115.5,115.54
1154049163.0,13357.0,4363,115.51,115.54
1154049163.0,13357.0,4363,115.51,115.55
1154049212.0,13357.0,4412,115.52,115.55
1154049214.0,13357.0,4414,115.52,115.56
1154049214.0,13357.0,4414,115.51,115.55
1154049217.0,13357.0,4417,115.52,115.56
1154049269.0,13357.0,4469,115.51,115.55
1154049277.0,13357.0,4477,115.52,115.55
1154049278.0,13357.0,4478,115.52,115.56
1154049341.0,13357.0,4541,115.51,115.55
1154049365.0,13357.0,4565,115.5,115.54
1154049373.0,13357.0,4573,115.49,115.53
1154049376.0,13357.0,4576,115.5,115.53
1154049377.0,13357.0,4577,115.5,115.54
1154049391.0,13357.0,4591,115.51,115.54
1154049392.0,13357.0,4592,115.52,115.54
1154049392.0,13357.0,4592,115.52,115.55
1154049395.0,13357.0,4595,115.51,115.55
1154049395.0,13357.0,4595,115.52,115.55
1154049396.0,13357.0,4596,115.51,115.55
1154049397.0,13357.0,4597,115.52,115.55
1154049399.0,13357.0,4599,115.51,115.55
1154049400.0,13357.0,4600,115.52,115.55
1154049400.0,13357.0,4600,115.52,115.56
1154049409.0,13357.0,4609,115.51,115.55
1154049434.0,13357.0,4634,115.52,115.55
1154049435.0,13357.0,4635,115.52,115.56
1154049453.0,13357.0,4653,115.53,115.56
1154049453.0,13357.0,4653,115.53,115.57
1154049477.0,13357.0,4677,115.54,115.58
1154049486.0,13357.0,4686,115.54,115.57
1154049487.0,13357.0,4687,115.53,115.57
1154049525.0,13357.0,4725,115.52,115.56
1154049525.0,13357.0,4725,115.51,115.55
1154049530.0,13357.0,4730,115.52,115.56
1154049548.0,13357.0,4748,115.53,115.56
1154049549.0,13357.0,4749,115.53,115.57
1154049582.0,13357.0,4782,115.54,115.58
1154049584.0,13357.0,4784,115.53,115.57
1154049586.0,13357.0,4786,115.54,115.58
1154049596.0,13357.0,4796,115.53,115.57
1154049601.0,13357.0,4801,115.54,115.58
1154049601.0,13357.0,4801,115.53,115.57
1154049605.0,13357.0,4805,115.54,115.58
1154049606.0,13357.0,4806,115.54,115.57
1154049607.0,13357.0,4807,115.54,115.58
1154049608.0,13357.0,4808,115.53,115.57
1154049610.0,13357.0,4810,115.54,115.57
1154049611.0,13357.0,4811,115.54,115.58
1154049624.0,13357.0,4824,115.53,115.57
1154049675.0,13357.0,4875,115.52,115.56
1154049723.0,13357.0,4923,115.52,115.55
1154049723.0,13357.0,4923,115.51,115.55
1154049725.0,13357.0,4925,115.52,115.55
1154049725.0,13357.0,4925,115.52,115.56
1154049777.0,13357.0,4977,115.53,115.57
1154049780.0,13357.0,4980,115.52,115.56
1154049782.0,13357.0,4982,115.53,115.57
1154049783.0,13357.0,4983,115.52,115.56
1154049784.0,13357.0,4984,115.53,115.57
1154049785.0,13357.0,4985,115.53,115.56
1154049787.0,13357.0,4987,115.53,115.57
1154049857.0,13357.0,5057,115.54,115.57
1154049857.0,13357.0,5057,115.54,115.58
1154049871.0,13357.0,5071,115.54,115.57
1154049872.0,13357.0,5072,115.53,115.57
1154049900.0,13357.0,5100,115.54,115.57
1154049900.0,13357.0,5100,115.54,115.58
1154049930.0,13357.0,5130,115.55,115.58
1154049930.0,13357.0,5130,115.55,115.59
1154049941.0,13357.0,5141,115.54,115.58
1154049960.0,13357.0,5160,115.55,115.59
1154049965.0,13357.0,5165,115.54,115.58
1154049969.0,13357.0,5169,115.55,115.59
1154049972.0,13357.0,5172,115.54,115.58
1154049985.0,13357.0,5185,115.53,115.57
1154050020.0,13357.0,5220,115.54,115.58
1154050021.0,13357.0,5221,115.53,115.57
1154050028.0,13357.0,5228,115.54,115.57
1154050028.0,13357.0,5228,115.54,115.58
1154050041.0,13357.0,5241,115.53,115.57
1154050047.0,13357.0,5247,115.54,115.57
1154050047.0,13357.0,5247,115.54,115.58
1154050049.0,13357.0,5249,115.53,115.57
1154050080.0,13357.0,5280,115.54,115.58
1154050082.0,13357.0,5282,115.53,115.57
1154050125.0,13357.0,5325,115.54,115.58
1154050127.0,13357.0,5327,115.53,115.57
1154050129.0,13357.0,5329,115.54,115.58
1154050130.0,13357.0,5330,115.53,115.57
1154050138.0,13357.0,5338,115.54,115.58
1154050159.0,13357.0,5359,115.53,115.57
1154050194.0,13357.0,5394,115.54,115.58
1154050266.0,13357.0,5466,115.55,115.58
1154050268.0,13357.0,5468,115.54,115.58
1154050271.0,13357.0,5471,115.55,115.59
1154050273.0,13357.0,5473,115.54,115.58
1154050279.0,13357.0,5479,115.53,115.57
1154050286.0,13357.0,5486,115.54,115.57
1154050293.0,13357.0,5493,115.54,115.58
1154050318.0,13357.0,5518,115.53,115.57
1154050323.0,13357.0,5523,115.54,115.57
1154050324.0,13357.0,5524,115.54,115.58
1154050394.0,13357.0,5594,115.53,115.57
1154050398.0,13357.0,5598,115.54,115.58
1154050420.0,13357.0,5620,115.53,115.57
1154050434.0,13357.0,5634,115.54,115.58
1154050533.0,13357.0,5733,115.53,115.57
1154050543.0,13357.0,5743,115.54,115.57
1154050543.0,13357.0,5743,115.54,115.58
1154050571.0,13357.0,5771,115.53,115.57
1154050578.0,13357.0,5778,115.54,115.57
1154050578.0,13357.0,5778,115.54,115.58
1154050593.0,13357.0,5793,115.54,115.57
1154050598.0,13357.0,5798,115.54,115.58
1154050643.0,13357.0,5843,115.53,115.57
1154050647.0,13357.0,5847,115.54,115.57
1154050647.0,13357.0,5847,115.54,115.58
1154050682.0,13357.0,5882,115.54,115.57
1154050682.0,13357.0,5882,115.53,115.57
1154050683.0,13357.0,5883,115.54,115.57
1154050683.0,13357.0,5883,115.54,115.58
1154050684.0,13357.0,5884,115.53,115.57
1154050710.0,13357.0,5910,115.52,115.56
1154050723.0,13357.0,5923,115.51,115.55
1154050723.0,13357.0,5923,115.52,115.56
1154050730.0,13357.0,5930,115.51,115.55
1154050749.0,13357.0,5949,115.52,115.55
1154050749.0,13357.0,5949,115.52,115.56
1154050771.0,13357.0,5971,115.52,115.55
1154050771.0,13357.0,5971,115.51,115.55
1154050784.0,13357.0,5984,115.52,115.55
1154050785.0,13357.0,5985,115.52,115.56
1154050818.0,13357.0,6018,115.51,115.55
1154050840.0,13357.0,6040,115.52,115.56
1154050843.0,13357.0,6043,115.52,115.55
1154050843.0,13357.0,6043,115.51,115.55
1154050946.0,13357.0,6146,115.51,115.54
1154050946.0,13357.0,6146,115.5,115.54
1154050947.0,13357.0,6147,115.51,115.55
1154050953.0,13357.0,6153,115.51,115.54
1154050959.0,13357.0,6159,115.5,115.54
1154050962.0,13357.0,6162,115.5,115.53
1154050963.0,13357.0,6163,115.49,115.53
1154050964.0,13357.0,6164,115.5,115.53
1154050965.0,13357.0,6165,115.5,115.54
1154050968.0,13357.0,6168,115.5,115.53
1154050972.0,13357.0,6172,115.5,115.54
1154050972.0,13357.0,6172,115.49,115.53
1154050978.0,13357.0,6178,115.5,115.53
1154050980.0,13357.0,6180,115.49,115.53
1154051014.0,13357.0,6214,115.49,115.52
1154051014.0,13357.0,6214,115.48,115.52
1154051042.0,13357.0,6242,115.48,115.51
1154051043.0,13357.0,6243,115.47,115.51
1154051057.0,13357.0,6257,115.48,115.51
1154051058.0,13357.0,6258,115.48,115.52
1154051059.0,13357.0,6259,115.47,115.51
1154051078.0,13357.0,6278,115.48,115.52
1154051079.0,13357.0,6279,115.48,115.51
1154051080.0,13357.0,6280,115.47,115.51
1154051097.0,13357.0,6297,115.48,115.52
1154051101.0,13357.0,6301,115.48,115.51
1154051101.0,13357.0,6301,115.47,115.51
1154051142.0,13357.0,6342,115.48,115.52
1154051143.0,13357.0,6343,115.47,115.51
1154051157.0,13357.0,6357,115.46,115.5
1154051162.0,13357.0,6362,115.47,115.5
1154051164.0,13357.0,6364,115.46,115.5
1154051177.0,13357.0,6377,115.47,115.51
1154051179.0,13357.0,6379,115.46,115.5
1154051180.0,13357.0,6380,115.47,115.51
1154051182.0,13357.0,6382,115.46,115.5
1154051186.0,13357.0,6386,115.47,115.51
1154051192.0,13357.0,6392,115.47,115.5
1154051193.0,13357.0,6393,115.47,115.51
1154051198.0,13357.0,6398,115.47,115.5
1154051200.0,13357.0,6400,115.46,115.5
1154051202.0,13357.0,6402,115.47,115.51
1154051212.0,13357.0,6412,115.46,115.5
1154051212.0,13357.0,6412,115.47,115.5
1154051213.0,13357.0,6413,115.47,115.51
1154051218.0,13357.0,6418,115.46,115.5
1154051231.0,13357.0,6431,115.47,115.51
1154051242.0,13357.0,6442,115.46,115.5
1154051257.0,13357.0,6457,115.45,115.49
1154051265.0,13357.0,6465,115.44,115.48
1154051273.0,13357.0,6473,115.45,115.48
1154051273.0,13357.0,6473,115.43,115.47
1154051291.0,13357.0,6491,115.45,115.49
1154051296.0,13357.0,6496,115.45,115.48
1154051301.0,13357.0,6501,115.44,115.48
1154051301.0,13357.0,6501,115.44,115.47
1154051304.0,13357.0,6504,115.45,115.47
1154051304.0,13357.0,6504,115.45,115.48
1154051317.0,13357.0,6517,115.46,115.49
1154051324.0,13357.0,6524,115.45,115.48
1154051327.0,13357.0,6527,115.46,115.48
1154051328.0,13357.0,6528,115.46,115.49
1154051329.0,13357.0,6529,115.45,115.48
1154051337.0,13357.0,6537,115.45,115.47
1154051338.0,13357.0,6538,115.44,115.47
1154051343.0,13357.0,6543,115.43,115.47
1154051345.0,13357.0,6545,115.43,115.46
1154051345.0,13357.0,6545,115.44,115.46
1154051346.0,13357.0,6546,115.44,115.47
1154051354.0,13357.0,6554,115.45,115.47
1154051355.0,13357.0,6555,115.45,115.48
1154051356.0,13357.0,6556,115.44,115.48
1154051371.0,13357.0,6571,115.45,115.48
1154051373.0,13357.0,6573,115.44,115.48
1154051395.0,13357.0,6595,115.45,115.48
1154051395.0,13357.0,6595,115.45,115.49
1154051397.0,13357.0,6597,115.44,115.48
1154051399.0,13357.0,6599,115.45,115.48
1154051399.0,13357.0,6599,115.44,115.48
1154051401.0,13357.0,6601,115.45,115.48
1154051401.0,13357.0,6601,115.45,115.49
1154051419.0,13357.0,6619,115.44,115.48
1154051421.0,13357.0,6621,115.45,115.48
1154051421.0,13357.0,6621,115.45,115.49
1154051425.0,13357.0,6625,115.44,115.48
1154051434.0,13357.0,6634,115.45,115.48
1154051434.0,13357.0,6634,115.45,115.49
1154051438.0,13357.0,6638,115.45,115.48
1154051442.0,13357.0,6642,115.44,115.47
1154051447.0,13357.0,6647,115.44,115.48
1154051462.0,13357.0,6662,115.45,115.48
1154051463.0,13357.0,6663,115.45,115.49
1154051467.0,13357.0,6667,115.45,115.48
1154051467.0,13357.0,6667,115.44,115.48
1154051471.0,13357.0,6671,115.44,115.47
1154051473.0,13357.0,6673,115.44,115.48
1154051483.0,13357.0,6683,115.43,115.47
1154051488.0,13357.0,6688,115.44,115.47
1154051488.0,13357.0,6688,115.44,115.48
1154051535.0,13357.0,6735,115.45,115.49
1154051548.0,13357.0,6748,115.45,115.48
1154051548.0,13357.0,6748,115.44,115.48
1154051549.0,13357.0,6749,115.45,115.48
1154051549.0,13357.0,6749,115.45,115.49
1154051552.0,13357.0,6752,115.44,115.48
1154051553.0,13357.0,6753,115.45,115.48
1154051553.0,13357.0,6753,115.45,115.49
1154051555.0,13357.0,6755,115.44,115.48
1154051561.0,13357.0,6761,115.45,115.49
1154051565.0,13357.0,6765,115.46,115.49
1154051566.0,13357.0,6766,115.46,115.5
1154051584.0,13357.0,6784,115.47,115.5
1154051586.0,13357.0,6786,115.46,115.5
1154051589.0,13357.0,6789,115.46,115.49
1154051589.0,13357.0,6789,115.45,115.49
1154051590.0,13357.0,6790,115.45,115.48
1154051590.0,13357.0,6790,115.44,115.48
1154051590.0,13357.0,6790,115.45,115.48
1154051591.0,13357.0,6791,115.45,115.49
1154051594.0,13357.0,6794,115.46,115.49
1154051595.0,13357.0,6795,115.46,115.5
1154051596.0,13357.0,6796,115.45,115.49
1154051600.0,13357.0,6800,115.46,115.49
1154051600.0,13357.0,6800,115.46,115.5
1154051614.0,13357.0,6814,115.47,115.5
1154051615.0,13357.0,6815,115.47,115.51
1154051618.0,13357.0,6818,115.46,115.5
1154051618.0,13357.0,6818,115.47,115.51
1154051622.0,13357.0,6822,115.46,115.5
1154051624.0,13357.0,6824,115.47,115.5
1154051625.0,13357.0,6825,115.47,115.51
1154051626.0,13357.0,6826,115.47,115.5
1154051627.0,13357.0,6827,115.46,115.5
1154051630.0,13357.0,6830,115.47,115.5
1154051631.0,13357.0,6831,115.47,115.51
1154051640.0,13357.0,6840,115.46,115.5
1154051643.0,13357.0,6843,115.47,115.5
1154051643.0,13357.0,6843,115.47,115.51
1154051645.0,13357.0,6845,115.46,115.5
1154051649.0,13357.0,6849,115.46,115.49
1154051649.0,13357.0,6849,115.45,115.49
1154051650.0,13357.0,6850,115.46,115.49
1154051651.0,13357.0,6851,115.46,115.5
1154051652.0,13357.0,6852,115.47,115.51
1154051652.0,13357.0,6852,115.46,115.49
1154051653.0,13357.0,6853,115.46,115.5
1154051663.0,13357.0,6863,115.46,115.49
1154051664.0,13357.0,6864,115.46,115.5
1154051678.0,13357.0,6878,115.46,115.49
1154051679.0,13357.0,6879,115.45,115.49
1154051691.0,13357.0,6891,115.45,115.48
1154051698.0,13357.0,6898,115.45,115.49
1154051706.0,13357.0,6906,115.44,115.48
1154051717.0,13357.0,6917,115.45,115.49
1154051730.0,13357.0,6930,115.46,115.49
1154051731.0,13357.0,6931,115.47,115.5
1154051731.0,13357.0,6931,115.47,115.51
1154051744.0,13357.0,6944,115.46,115.5
1154051745.0,13357.0,6945,115.47,115.5
1154051746.0,13357.0,6946,115.46,115.5
1154051748.0,13357.0,6948,115.47,115.51
1154051753.0,13357.0,6953,115.47,115.5
1154051753.0,13357.0,6953,115.46,115.5
1154051754.0,13357.0,6954,115.47,115.5
1154051755.0,13357.0,6955,115.47,115.51
1154051772.0,13357.0,6972,115.47,115.5
1154051778.0,13357.0,6978,115.46,115.5
1154051790.0,13357.0,6990,115.45,115.49
1154051799.0,13357.0,6999,115.45,115.48
1154051800.0,13357.0,7000,115.44,115.48
1154051802.0,13357.0,7002,115.45,115.48
1154051802.0,13357.0,7002,115.45,115.49
1154051823.0,13357.0,7023,115.44,115.48
1154051863.0,13357.0,7063,115.44,115.47
1154051875.0,13357.0,7075,115.43,115.46
1154051876.0,13357.0,7076,115.44,115.47
1154051878.0,13357.0,7078,115.43,115.47
1154051878.0,13357.0,7078,115.43,115.46
1154051888.0,13357.0,7088,115.44,115.46
1154051889.0,13357.0,7089,115.44,115.47
1154051890.0,13357.0,7090,115.43,115.46
1154051896.0,13357.0,7096,115.44,115.46
1154051897.0,13357.0,7097,115.44,115.47
1154051900.0,13357.0,7100,115.43,115.47
1154051901.0,13357.0,7101,115.43,115.46
1154051916.0,13357.0,7116,115.42,115.46
1154051917.0,13357.0,7117,115.43,115.46
1154051928.0,13357.0,7128,115.43,115.45
1154051928.0,13357.0,7128,115.42,115.45
1154051929.0,13357.0,7129,115.42,115.46
1154051931.0,13357.0,7131,115.43,115.46
1154051932.0,13357.0,7132,115.43,115.47
1154051938.0,13357.0,7138,115.43,115.46
1154051946.0,13357.0,7146,115.43,115.47
1154051947.0,13357.0,7147,115.43,115.46
1154051951.0,13357.0,7151,115.42,115.46
1154051954.0,13357.0,7154,115.42,115.45
1154051954.0,13357.0,7154,115.43,115.45
1154051955.0,13357.0,7155,115.43,115.47
1154051979.0,13357.0,7179,115.44,115.47
1154051980.0,13357.0,7180,115.44,115.48
1154051983.0,13357.0,7183,115.43,115.47
1154051989.0,13357.0,7189,115.44,115.48
1154051991.0,13357.0,7191,115.43,115.47
1154051993.0,13357.0,7193,115.44,115.47
1154051994.0,13357.0,7194,115.44,115.48
1154051997.0,13357.0,7197,115.44,115.47
1154051998.0,13357.0,7198,115.43,115.47
1154052001.0,13357.0,7201,115.44,115.47
1154052002.0,13357.0,7202,115.44,115.48
1154052002.0,13357.0,7202,115.44,115.47
1154052002.0,13357.0,7202,115.43,115.47
1154052027.0,13357.0,7227,115.42,115.46
1154052034.0,13357.0,7234,115.41,115.45
1154052044.0,13357.0,7244,115.41,115.44
1154052046.0,13357.0,7246,115.4,115.44
1154052059.0,13357.0,7259,115.39,115.43
1154052060.0,13357.0,7260,115.4,115.44
1154052061.0,13357.0,7261,115.4,115.43
1154052061.0,13357.0,7261,115.39,115.43
1154052066.0,13357.0,7266,115.38,115.42
1154052067.0,13357.0,7267,115.39,115.43
1154052072.0,13357.0,7272,115.4,115.44
1154052087.0,13357.0,7287,115.4,115.43
1154052087.0,13357.0,7287,115.39,115.43
1154052089.0,13357.0,7289,115.39,115.42
1154052090.0,13357.0,7290,115.38,115.42
1154052096.0,13357.0,7296,115.38,115.41
1154052097.0,13357.0,7297,115.38,115.42
1154052097.0,13357.0,7297,115.38,115.41
1154052098.0,13357.0,7298,115.38,115.42
1154052100.0,13357.0,7300,115.38,115.41
1154052101.0,13357.0,7301,115.38,115.42
1154052119.0,13357.0,7319,115.37,115.41
1154052150.0,13357.0,7350,115.37,115.4
1154052151.0,13357.0,7351,115.36,115.4
1154052162.0,13357.0,7362,115.37,115.4
1154052163.0,13357.0,7363,115.37,115.41
1154052164.0,13357.0,7364,115.37,115.4
1154052165.0,13357.0,7365,115.36,115.4
1154052166.0,13357.0,7366,115.37,115.4
1154052167.0,13357.0,7367,115.37,115.41
1154052168.0,13357.0,7368,115.36,115.4
1154052168.0,13357.0,7368,115.37,115.41
1154052168.0,13357.0,7368,115.36,115.4
1154052171.0,13357.0,7371,115.37,115.41
1154052173.0,13357.0,7373,115.37,115.4
1154052173.0,13357.0,7373,115.36,115.4
1154052183.0,13357.0,7383,115.36,115.39
1154052184.0,13357.0,7384,115.35,115.39
1154052187.0,13357.0,7387,115.34,115.38
1154052190.0,13357.0,7390,115.34,115.37
1154052191.0,13357.0,7391,115.33,115.37
1154052193.0,13357.0,7393,115.34,115.38
1154052196.0,13357.0,7396,115.34,115.37
1154052197.0,13357.0,7397,115.34,115.38
1154052210.0,13357.0,7410,115.35,115.39
1154052211.0,13357.0,7411,115.35,115.38
1154052211.0,13357.0,7411,115.34,115.38
1154052213.0,13357.0,7413,115.35,115.39
1154052213.0,13357.0,7413,115.34,115.38
1154052214.0,13357.0,7414,115.35,115.39
1154052218.0,13357.0,7418,115.36,115.39
1154052218.0,13357.0,7418,115.36,115.4
1154052221.0,13357.0,7421,115.36,115.39
1154052222.0,13357.0,7422,115.35,115.39
1154052223.0,13357.0,7423,115.36,115.39
1154052224.0,13357.0,7424,115.36,115.4
1154052225.0,13357.0,7425,115.36,115.39
1154052226.0,13357.0,7426,115.36,115.4
1154052228.0,13357.0,7428,115.36,115.39
1154052228.0,13357.0,7428,115.35,115.39
1154052229.0,13357.0,7429,115.36,115.4
1154052243.0,13357.0,7443,115.36,115.39
1154052244.0,13357.0,7444,115.35,115.39
1154052244.0,13357.0,7444,115.36,115.4
1154052246.0,13357.0,7446,115.36,115.39
1154052246.0,13357.0,7446,115.36,115.4
1154052246.0,13357.0,7446,115.36,115.39
1154052247.0,13357.0,7447,115.35,115.39
1154052265.0,13357.0,7465,115.34,115.38
1154052276.0,13357.0,7476,115.35,115.38
1154052276.0,13357.0,7476,115.35,115.39
1154052279.0,13357.0,7479,115.35,115.38
1154052284.0,13357.0,7484,115.34,115.38
1154052287.0,13357.0,7487,115.35,115.39
1154052324.0,13357.0,7524,115.36,115.4
1154052352.0,13357.0,7552,115.37,115.41
1154052361.0,13357.0,7561,115.38,115.42
1154052367.0,13357.0,7567,115.39,115.42
1154052370.0,13357.0,7570,115.39,115.43
1154052376.0,13357.0,7576,115.38,115.42
1154052387.0,13357.0,7587,115.38,115.41
1154052388.0,13357.0,7588,115.38,115.42
1154052389.0,13357.0,7589,115.37,115.41
1154052393.0,13357.0,7593,115.38,115.42
1154052395.0,13357.0,7595,115.37,115.41
1154052408.0,13357.0,7608,115.36,115.4
1154052415.0,13357.0,7615,115.37,115.41
1154052419.0,13357.0,7619,115.36,115.4
1154052440.0,13357.0,7640,115.37,115.41
1154052442.0,13357.0,7642,115.36,115.4
1154052447.0,13357.0,7647,115.37,115.41
1154052457.0,13357.0,7657,115.36,115.4
1154052471.0,13357.0,7671,115.37,115.41
1154052475.0,13357.0,7675,115.37,115.4
