1250762521.0,14476.0,36121,94.32,94.35
1250762521.0,14476.0,36121,94.33,94.35
1250762522.0,14476.0,36122,94.32,94.34
1250762524.0,14476.0,36124,94.31,94.33
1250762526.0,14476.0,36126,94.32,94.34
1250762528.0,14476.0,36128,94.31,94.33
1250762529.0,14476.0,36129,94.3,94.32
1250762531.0,14476.0,36131,94.29,94.31
1250762532.0,14476.0,36132,94.29,94.32
1250762532.0,14476.0,36132,94.3,94.32
1250762535.0,14476.0,36135,94.31,94.33
1250762536.0,14476.0,36136,94.3,94.32
1250762536.0,14476.0,36136,94.3,94.33
1250762536.0,14476.0,36136,94.3,94.32
1250762537.0,14476.0,36137,94.31,94.33
1250762537.0,14476.0,36137,94.3,94.32
1250762538.0,14476.0,36138,94.31,94.33
1250762539.0,14476.0,36139,94.3,94.32
1250762539.0,14476.0,36139,94.31,94.33
1250762543.0,14476.0,36143,94.3,94.32
1250762543.0,14476.0,36143,94.29,94.31
1250762545.0,14476.0,36145,94.3,94.32
1250762549.0,14476.0,36149,94.29,94.31
1250762550.0,14476.0,36150,94.29,94.32
1250762550.0,14476.0,36150,94.29,94.31
1250762552.0,14476.0,36152,94.29,94.32
1250762553.0,14476.0,36153,94.3,94.32
1250762553.0,14476.0,36153,94.29,94.31
1250762554.0,14476.0,36154,94.28,94.3
1250762554.0,14476.0,36154,94.27,94.29
1250762556.0,14476.0,36156,94.26,94.28
1250762559.0,14476.0,36159,94.25,94.28
1250762559.0,14476.0,36159,94.26,94.28
1250762563.0,14476.0,36163,94.26,94.29
1250762563.0,14476.0,36163,94.27,94.29
1250762564.0,14476.0,36164,94.28,94.3
1250762564.0,14476.0,36164,94.27,94.3
1250762564.0,14476.0,36164,94.28,94.3
1250762565.0,14476.0,36165,94.27,94.29
1250762566.0,14476.0,36166,94.26,94.29
1250762566.0,14476.0,36166,94.26,94.28
1250762567.0,14476.0,36167,94.27,94.29
1250762570.0,14476.0,36170,94.26,94.28
1250762571.0,14476.0,36171,94.25,94.27
1250762572.0,14476.0,36172,94.26,94.28
1250762573.0,14476.0,36173,94.25,94.27
1250762576.0,14476.0,36176,94.24,94.26
1250762577.0,14476.0,36177,94.25,94.27
1250762579.0,14476.0,36179,94.26,94.28
1250762580.0,14476.0,36180,94.25,94.27
1250762580.0,14476.0,36180,94.26,94.28
1250762581.0,14476.0,36181,94.25,94.27
1250762581.0,14476.0,36181,94.25,94.28
1250762582.0,14476.0,36182,94.26,94.28
1250762584.0,14476.0,36184,94.25,94.28
1250762584.0,14476.0,36184,94.26,94.28
1250762586.0,14476.0,36186,94.26,94.29
1250762588.0,14476.0,36188,94.26,94.28
1250762588.0,14476.0,36188,94.25,94.28
1250762588.0,14476.0,36188,94.26,94.28
1250762589.0,14476.0,36189,94.27,94.29
1250762590.0,14476.0,36190,94.28,94.3
1250762591.0,14476.0,36191,94.27,94.29
1250762592.0,14476.0,36192,94.28,94.3
1250762595.0,14476.0,36195,94.28,94.31
1250762595.0,14476.0,36195,94.28,94.3
1250762597.0,14476.0,36197,94.29,94.31
1250762597.0,14476.0,36197,94.28,94.3
1250762598.0,14476.0,36198,94.29,94.32
1250762598.0,14476.0,36198,94.3,94.32
1250762607.0,14476.0,36207,94.29,94.31
1250762608.0,14476.0,36208,94.28,94.31
1250762609.0,14476.0,36209,94.29,94.31
1250762609.0,14476.0,36209,94.28,94.31
1250762610.0,14476.0,36210,94.29,94.31
1250762615.0,14476.0,36215,94.29,94.32
1250762617.0,14476.0,36217,94.3,94.32
1250762618.0,14476.0,36218,94.29,94.31
1250762629.0,14476.0,36229,94.28,94.3
1250762636.0,14476.0,36236,94.27,94.29
1250762637.0,14476.0,36237,94.28,94.3
1250762650.0,14476.0,36250,94.27,94.29
1250762651.0,14476.0,36251,94.28,94.3
1250762651.0,14476.0,36251,94.27,94.29
1250762652.0,14476.0,36252,94.28,94.3
1250762653.0,14476.0,36253,94.27,94.29
1250762659.0,14476.0,36259,94.26,94.28
1250762660.0,14476.0,36260,94.27,94.29
1250762660.0,14476.0,36260,94.28,94.3
1250762668.0,14476.0,36268,94.29,94.31
1250762668.0,14476.0,36268,94.28,94.3
1250762677.0,14476.0,36277,94.29,94.31
1250762680.0,14476.0,36280,94.28,94.3
1250762697.0,14476.0,36297,94.27,94.29
1250762698.0,14476.0,36298,94.28,94.3
1250762703.0,14476.0,36303,94.29,94.31
1250762707.0,14476.0,36307,94.3,94.32
1250762707.0,14476.0,36307,94.29,94.31
1250762711.0,14476.0,36311,94.28,94.3
1250762712.0,14476.0,36312,94.27,94.29
1250762717.0,14476.0,36317,94.28,94.3
1250762718.0,14476.0,36318,94.27,94.29
1250762719.0,14476.0,36319,94.26,94.28
1250762725.0,14476.0,36325,94.25,94.27
1250762732.0,14476.0,36332,94.24,94.26
1250762734.0,14476.0,36334,94.25,94.27
1250762734.0,14476.0,36334,94.24,94.26
1250762758.0,14476.0,36358,94.23,94.25
1250762762.0,14476.0,36362,94.24,94.26
1250762767.0,14476.0,36367,94.25,94.27
1250762767.0,14476.0,36367,94.24,94.26
1250762783.0,14476.0,36383,94.25,94.27
1250762783.0,14476.0,36383,94.24,94.26
1250762790.0,14476.0,36390,94.25,94.27
1250762791.0,14476.0,36391,94.26,94.28
1250762793.0,14476.0,36393,94.25,94.27
1250762794.0,14476.0,36394,94.26,94.28
1250762796.0,14476.0,36396,94.26,94.29
1250762796.0,14476.0,36396,94.27,94.29
1250762797.0,14476.0,36397,94.26,94.28
1250762799.0,14476.0,36399,94.27,94.29
1250762801.0,14476.0,36401,94.26,94.28
1250762801.0,14476.0,36401,94.27,94.29
1250762805.0,14476.0,36405,94.26,94.28
1250762811.0,14476.0,36411,94.27,94.29
1250762813.0,14476.0,36413,94.28,94.3
1250762814.0,14476.0,36414,94.29,94.31
1250762815.0,14476.0,36415,94.28,94.3
1250762815.0,14476.0,36415,94.27,94.29
1250762817.0,14476.0,36417,94.26,94.28
1250762817.0,14476.0,36417,94.27,94.29
1250762818.0,14476.0,36418,94.28,94.3
1250762818.0,14476.0,36418,94.27,94.29
1250762825.0,14476.0,36425,94.28,94.3
1250762829.0,14476.0,36429,94.29,94.31
1250762830.0,14476.0,36430,94.3,94.32
1250762830.0,14476.0,36430,94.29,94.31
1250762831.0,14476.0,36431,94.3,94.32
1250762833.0,14476.0,36433,94.29,94.31
1250762834.0,14476.0,36434,94.3,94.32
1250762835.0,14476.0,36435,94.29,94.31
1250762839.0,14476.0,36439,94.3,94.32
1250762844.0,14476.0,36444,94.29,94.31
1250762855.0,14476.0,36455,94.3,94.32
1250762855.0,14476.0,36455,94.29,94.32
1250762856.0,14476.0,36456,94.3,94.32
1250762861.0,14476.0,36461,94.29,94.31
1250762879.0,14476.0,36479,94.28,94.3
1250762880.0,14476.0,36480,94.29,94.31
1250762881.0,14476.0,36481,94.28,94.31
1250762882.0,14476.0,36482,94.27,94.29
1250762886.0,14476.0,36486,94.26,94.28
1250762888.0,14476.0,36488,94.25,94.27
1250762894.0,14476.0,36494,94.24,94.26
1250762894.0,14476.0,36494,94.23,94.25
1250762895.0,14476.0,36495,94.24,94.26
1250762896.0,14476.0,36496,94.25,94.27
1250762897.0,14476.0,36497,94.24,94.26
1250762897.0,14476.0,36497,94.25,94.27
1250762899.0,14476.0,36499,94.26,94.28
1250762900.0,14476.0,36500,94.27,94.29
1250762900.0,14476.0,36500,94.26,94.28
1250762906.0,14476.0,36506,94.25,94.27
1250762906.0,14476.0,36506,94.24,94.26
1250762912.0,14476.0,36512,94.25,94.27
1250762913.0,14476.0,36513,94.24,94.26
1250762914.0,14476.0,36514,94.25,94.27
1250762914.0,14476.0,36514,94.24,94.26
1250762915.0,14476.0,36515,94.25,94.27
1250762915.0,14476.0,36515,94.24,94.26
1250762934.0,14476.0,36534,94.25,94.27
1250762934.0,14476.0,36534,94.26,94.28
1250762938.0,14476.0,36538,94.25,94.27
1250762945.0,14476.0,36545,94.26,94.28
1250762945.0,14476.0,36545,94.27,94.29
1250762952.0,14476.0,36552,94.26,94.28
1250762966.0,14476.0,36566,94.27,94.29
1250762967.0,14476.0,36567,94.26,94.28
1250762967.0,14476.0,36567,94.27,94.29
1250762968.0,14476.0,36568,94.26,94.28
1250762968.0,14476.0,36568,94.25,94.27
1250762969.0,14476.0,36569,94.26,94.28
1250762972.0,14476.0,36572,94.27,94.29
1250762979.0,14476.0,36579,94.26,94.28
1250762984.0,14476.0,36584,94.27,94.29
1250762985.0,14476.0,36585,94.28,94.3
1250762987.0,14476.0,36587,94.27,94.29
1250762988.0,14476.0,36588,94.28,94.3
1250762990.0,14476.0,36590,94.27,94.29
1250762995.0,14476.0,36595,94.28,94.3
1250762995.0,14476.0,36595,94.27,94.29
1250763001.0,14476.0,36601,94.28,94.3
1250763014.0,14476.0,36614,94.27,94.29
1250763015.0,14476.0,36615,94.28,94.3
1250763020.0,14476.0,36620,94.27,94.29
1250763021.0,14476.0,36621,94.26,94.28
1250763027.0,14476.0,36627,94.27,94.29
1250763032.0,14476.0,36632,94.26,94.28
1250763035.0,14476.0,36635,94.25,94.27
1250763038.0,14476.0,36638,94.24,94.26
1250763050.0,14476.0,36650,94.26,94.28
1250763051.0,14476.0,36651,94.25,94.27
1250763057.0,14476.0,36657,94.24,94.26
1250763059.0,14476.0,36659,94.25,94.27
1250763064.0,14476.0,36664,94.26,94.28
1250763066.0,14476.0,36666,94.25,94.27
1250763066.0,14476.0,36666,94.26,94.28
1250763067.0,14476.0,36667,94.25,94.27
1250763081.0,14476.0,36681,94.24,94.26
1250763082.0,14476.0,36682,94.25,94.27
1250763086.0,14476.0,36686,94.24,94.26
1250763095.0,14476.0,36695,94.25,94.27
1250763095.0,14476.0,36695,94.24,94.26
1250763096.0,14476.0,36696,94.25,94.27
1250763100.0,14476.0,36700,94.24,94.26
1250763101.0,14476.0,36701,94.23,94.25
1250763102.0,14476.0,36702,94.24,94.26
1250763102.0,14476.0,36702,94.23,94.25
1250763103.0,14476.0,36703,94.24,94.26
1250763104.0,14476.0,36704,94.25,94.27
1250763104.0,14476.0,36704,94.24,94.26
1250763108.0,14476.0,36708,94.25,94.27
1250763108.0,14476.0,36708,94.24,94.26
1250763109.0,14476.0,36709,94.25,94.27
1250763109.0,14476.0,36709,94.24,94.26
1250763138.0,14476.0,36738,94.25,94.27
1250763146.0,14476.0,36746,94.24,94.26
1250763171.0,14476.0,36771,94.23,94.25
1250763177.0,14476.0,36777,94.22,94.24
1250763177.0,14476.0,36777,94.22,94.25
1250763177.0,14476.0,36777,94.2,94.22
1250763179.0,14476.0,36779,94.21,94.23
1250763183.0,14476.0,36783,94.2,94.22
1250763188.0,14476.0,36788,94.18,94.2
1250763188.0,14476.0,36788,94.17,94.19
1250763188.0,14476.0,36788,94.16,94.18
1250763191.0,14476.0,36791,94.17,94.19
1250763191.0,14476.0,36791,94.16,94.18
1250763192.0,14476.0,36792,94.17,94.19
1250763192.0,14476.0,36792,94.16,94.18
1250763195.0,14476.0,36795,94.17,94.19
1250763195.0,14476.0,36795,94.16,94.18
1250763195.0,14476.0,36795,94.17,94.19
1250763196.0,14476.0,36796,94.16,94.18
1250763198.0,14476.0,36798,94.17,94.19
1250763204.0,14476.0,36804,94.18,94.2
1250763205.0,14476.0,36805,94.17,94.19
1250763205.0,14476.0,36805,94.18,94.2
1250763206.0,14476.0,36806,94.15,94.17
1250763208.0,14476.0,36808,94.16,94.18
1250763210.0,14476.0,36810,94.15,94.17
1250763211.0,14476.0,36811,94.16,94.18
1250763214.0,14476.0,36814,94.17,94.19
1250763215.0,14476.0,36815,94.16,94.18
1250763217.0,14476.0,36817,94.17,94.19
1250763219.0,14476.0,36819,94.18,94.2
1250763220.0,14476.0,36820,94.19,94.21
1250763220.0,14476.0,36820,94.18,94.2
1250763221.0,14476.0,36821,94.19,94.21
1250763231.0,14476.0,36831,94.2,94.22
1250763239.0,14476.0,36839,94.19,94.21
1250763258.0,14476.0,36858,94.2,94.22
1250763262.0,14476.0,36862,94.19,94.21
1250763264.0,14476.0,36864,94.2,94.22
1250763265.0,14476.0,36865,94.21,94.23
1250763268.0,14476.0,36868,94.22,94.24
1250763269.0,14476.0,36869,94.21,94.23
1250763270.0,14476.0,36870,94.22,94.24
1250763273.0,14476.0,36873,94.23,94.25
1250763273.0,14476.0,36873,94.22,94.24
1250763275.0,14476.0,36875,94.23,94.25
1250763277.0,14476.0,36877,94.22,94.24
1250763278.0,14476.0,36878,94.23,94.25
1250763282.0,14476.0,36882,94.22,94.24
1250763282.0,14476.0,36882,94.23,94.25
1250763282.0,14476.0,36882,94.22,94.24
1250763286.0,14476.0,36886,94.23,94.25
1250763300.0,14476.0,36900,94.22,94.24
1250763300.0,14476.0,36900,94.23,94.25
1250763300.0,14476.0,36900,94.22,94.24
1250763304.0,14476.0,36904,94.23,94.25
1250763305.0,14476.0,36905,94.22,94.24
1250763305.0,14476.0,36905,94.23,94.25
1250763309.0,14476.0,36909,94.22,94.24
1250763310.0,14476.0,36910,94.23,94.25
1250763314.0,14476.0,36914,94.22,94.24
1250763316.0,14476.0,36916,94.23,94.25
1250763326.0,14476.0,36926,94.25,94.27
1250763326.0,14476.0,36926,94.24,94.26
1250763340.0,14476.0,36940,94.23,94.25
1250763344.0,14476.0,36944,94.24,94.26
1250763348.0,14476.0,36948,94.23,94.25
1250763350.0,14476.0,36950,94.24,94.26
1250763350.0,14476.0,36950,94.23,94.25
1250763352.0,14476.0,36952,94.24,94.26
1250763352.0,14476.0,36952,94.23,94.25
1250763352.0,14476.0,36952,94.24,94.26
1250763356.0,14476.0,36956,94.23,94.25
1250763361.0,14476.0,36961,94.24,94.26
1250763361.0,14476.0,36961,94.25,94.28
1250763362.0,14476.0,36962,94.25,94.27
1250763362.0,14476.0,36962,94.24,94.26
1250763364.0,14476.0,36964,94.25,94.27
1250763364.0,14476.0,36964,94.24,94.26
1250763377.0,14476.0,36977,94.25,94.27
1250763377.0,14476.0,36977,94.24,94.26
1250763378.0,14476.0,36978,94.23,94.25
1250763378.0,14476.0,36978,94.24,94.26
1250763379.0,14476.0,36979,94.25,94.27
1250763379.0,14476.0,36979,94.24,94.26
1250763380.0,14476.0,36980,94.23,94.25
1250763380.0,14476.0,36980,94.24,94.26
1250763383.0,14476.0,36983,94.25,94.27
1250763387.0,14476.0,36987,94.24,94.26
1250763390.0,14476.0,36990,94.25,94.27
1250763390.0,14476.0,36990,94.24,94.26
1250763392.0,14476.0,36992,94.25,94.27
1250763392.0,14476.0,36992,94.24,94.26
1250763393.0,14476.0,36993,94.25,94.27
1250763394.0,14476.0,36994,94.24,94.26
1250763395.0,14476.0,36995,94.25,94.27
1250763408.0,14476.0,37008,94.26,94.28
1250763415.0,14476.0,37015,94.25,94.27
1250763420.0,14476.0,37020,94.24,94.26
1250763427.0,14476.0,37027,94.25,94.27
1250763428.0,14476.0,37028,94.24,94.26
1250763434.0,14476.0,37034,94.25,94.27
1250763434.0,14476.0,37034,94.24,94.26
1250763435.0,14476.0,37035,94.25,94.27
1250763436.0,14476.0,37036,94.24,94.26
1250763443.0,14476.0,37043,94.23,94.25
1250763448.0,14476.0,37048,94.24,94.26
1250763448.0,14476.0,37048,94.25,94.27
1250763449.0,14476.0,37049,94.24,94.26
1250763464.0,14476.0,37064,94.25,94.27
1250763465.0,14476.0,37065,94.24,94.26
1250763479.0,14476.0,37079,94.25,94.27
1250763483.0,14476.0,37083,94.26,94.28
1250763499.0,14476.0,37099,94.25,94.27
1250763499.0,14476.0,37099,94.26,94.28
1250763526.0,14476.0,37126,94.25,94.27
1250763528.0,14476.0,37128,94.26,94.28
1250763530.0,14476.0,37130,94.25,94.27
1250763532.0,14476.0,37132,94.26,94.28
1250763533.0,14476.0,37133,94.25,94.27
1250763534.0,14476.0,37134,94.26,94.28
1250763536.0,14476.0,37136,94.25,94.27
1250763545.0,14476.0,37145,94.24,94.26
1250763546.0,14476.0,37146,94.25,94.27
1250763549.0,14476.0,37149,94.26,94.28
1250763551.0,14476.0,37151,94.25,94.27
1250763555.0,14476.0,37155,94.26,94.28
1250763556.0,14476.0,37156,94.27,94.29
1250763557.0,14476.0,37157,94.28,94.3
1250763573.0,14476.0,37173,94.27,94.29
1250763577.0,14476.0,37177,94.26,94.28
1250763581.0,14476.0,37181,94.27,94.29
1250763584.0,14476.0,37184,94.26,94.28
1250763584.0,14476.0,37184,94.27,94.29
1250763586.0,14476.0,37186,94.28,94.3
1250763587.0,14476.0,37187,94.27,94.29
1250763587.0,14476.0,37187,94.28,94.3
1250763596.0,14476.0,37196,94.27,94.29
1250763597.0,14476.0,37197,94.26,94.28
1250763601.0,14476.0,37201,94.27,94.29
1250763605.0,14476.0,37205,94.26,94.28
1250763608.0,14476.0,37208,94.27,94.29
1250763608.0,14476.0,37208,94.28,94.3
1250763613.0,14476.0,37213,94.27,94.29
1250763613.0,14476.0,37213,94.28,94.3
1250763615.0,14476.0,37215,94.27,94.29
1250763621.0,14476.0,37221,94.26,94.28
1250763624.0,14476.0,37224,94.27,94.29
1250763624.0,14476.0,37224,94.26,94.28
1250763625.0,14476.0,37225,94.27,94.29
1250763626.0,14476.0,37226,94.26,94.28
1250763630.0,14476.0,37230,94.27,94.29
1250763630.0,14476.0,37230,94.26,94.28
1250763638.0,14476.0,37238,94.27,94.29
1250763639.0,14476.0,37239,94.26,94.28
1250763643.0,14476.0,37243,94.27,94.29
1250763649.0,14476.0,37249,94.26,94.28
1250763649.0,14476.0,37249,94.27,94.29
1250763650.0,14476.0,37250,94.26,94.28
1250763650.0,14476.0,37250,94.27,94.29
1250763656.0,14476.0,37256,94.26,94.28
1250763656.0,14476.0,37256,94.27,94.29
1250763656.0,14476.0,37256,94.26,94.28
1250763657.0,14476.0,37257,94.27,94.29
1250763665.0,14476.0,37265,94.28,94.3
1250763665.0,14476.0,37265,94.27,94.29
1250763680.0,14476.0,37280,94.26,94.28
1250763680.0,14476.0,37280,94.27,94.29
1250763682.0,14476.0,37282,94.28,94.3
1250763682.0,14476.0,37282,94.27,94.29
1250763683.0,14476.0,37283,94.28,94.3
1250763683.0,14476.0,37283,94.27,94.29
1250763683.0,14476.0,37283,94.28,94.3
1250763684.0,14476.0,37284,94.27,94.29
1250763700.0,14476.0,37300,94.26,94.28
1250763701.0,14476.0,37301,94.25,94.27
1250763702.0,14476.0,37302,94.26,94.28
1250763708.0,14476.0,37308,94.27,94.29
1250763711.0,14476.0,37311,94.28,94.3
1250763712.0,14476.0,37312,94.29,94.31
1250763722.0,14476.0,37322,94.28,94.3
1250763725.0,14476.0,37325,94.29,94.31
1250763726.0,14476.0,37326,94.28,94.3
1250763726.0,14476.0,37326,94.29,94.31
1250763730.0,14476.0,37330,94.3,94.32
1250763731.0,14476.0,37331,94.29,94.31
1250763734.0,14476.0,37334,94.3,94.32
1250763734.0,14476.0,37334,94.29,94.31
1250763754.0,14476.0,37354,94.3,94.32
1250763756.0,14476.0,37356,94.29,94.31
1250763766.0,14476.0,37366,94.28,94.3
1250763767.0,14476.0,37367,94.27,94.29
1250763772.0,14476.0,37372,94.28,94.3
1250763773.0,14476.0,37373,94.29,94.31
1250763784.0,14476.0,37384,94.28,94.3
1250763795.0,14476.0,37395,94.27,94.29
1250763795.0,14476.0,37395,94.28,94.3
1250763795.0,14476.0,37395,94.27,94.29
1250763797.0,14476.0,37397,94.28,94.3
1250763804.0,14476.0,37404,94.27,94.29
1250763804.0,14476.0,37404,94.28,94.3
1250763808.0,14476.0,37408,94.27,94.29
1250763808.0,14476.0,37408,94.28,94.3
1250763815.0,14476.0,37415,94.27,94.29
1250763816.0,14476.0,37416,94.28,94.3
1250763822.0,14476.0,37422,94.27,94.29
1250763848.0,14476.0,37448,94.28,94.3
1250763852.0,14476.0,37452,94.27,94.29
1250763855.0,14476.0,37455,94.26,94.28
1250763856.0,14476.0,37456,94.27,94.29
1250763863.0,14476.0,37463,94.28,94.3
1250763869.0,14476.0,37469,94.29,94.31
1250763870.0,14476.0,37470,94.3,94.32
1250763871.0,14476.0,37471,94.29,94.31
1250763872.0,14476.0,37472,94.3,94.32
1250763874.0,14476.0,37474,94.29,94.31
1250763874.0,14476.0,37474,94.3,94.32
1250763875.0,14476.0,37475,94.29,94.31
1250763876.0,14476.0,37476,94.3,94.32
1250763883.0,14476.0,37483,94.29,94.31
1250763883.0,14476.0,37483,94.3,94.32
1250763884.0,14476.0,37484,94.29,94.31
1250763895.0,14476.0,37495,94.3,94.32
1250763899.0,14476.0,37499,94.29,94.31
1250763899.0,14476.0,37499,94.3,94.32
1250763900.0,14476.0,37500,94.29,94.31
1250763901.0,14476.0,37501,94.28,94.3
1250763902.0,14476.0,37502,94.29,94.31
1250763924.0,14476.0,37524,94.3,94.32
1250763935.0,14476.0,37535,94.28,94.3
1250763936.0,14476.0,37536,94.29,94.31
1250763966.0,14476.0,37566,94.28,94.3
1250763967.0,14476.0,37567,94.28,94.31
1250763967.0,14476.0,37567,94.28,94.3
1250763970.0,14476.0,37570,94.29,94.31
1250763972.0,14476.0,37572,94.3,94.32
1250763978.0,14476.0,37578,94.29,94.31
1250763978.0,14476.0,37578,94.3,94.32
1250763979.0,14476.0,37579,94.29,94.31
1250763989.0,14476.0,37589,94.28,94.3
1250763997.0,14476.0,37597,94.27,94.29
1250764001.0,14476.0,37601,94.28,94.3
1250764002.0,14476.0,37602,94.29,94.31
1250764008.0,14476.0,37608,94.3,94.32
1250764008.0,14476.0,37608,94.29,94.31
1250764008.0,14476.0,37608,94.3,94.32
1250764011.0,14476.0,37611,94.29,94.31
1250764012.0,14476.0,37612,94.3,94.32
1250764012.0,14476.0,37612,94.29,94.31
1250764012.0,14476.0,37612,94.3,94.32
1250764013.0,14476.0,37613,94.29,94.31
1250764013.0,14476.0,37613,94.3,94.32
1250764014.0,14476.0,37614,94.29,94.31
1250764016.0,14476.0,37616,94.3,94.32
1250764017.0,14476.0,37617,94.29,94.31
1250764018.0,14476.0,37618,94.3,94.32
1250764018.0,14476.0,37618,94.29,94.31
1250764019.0,14476.0,37619,94.3,94.32
1250764024.0,14476.0,37624,94.29,94.31
1250764025.0,14476.0,37625,94.3,94.32
1250764030.0,14476.0,37630,94.29,94.31
1250764031.0,14476.0,37631,94.3,94.32
1250764031.0,14476.0,37631,94.29,94.31
1250764034.0,14476.0,37634,94.3,94.32
1250764045.0,14476.0,37645,94.29,94.31
1250764047.0,14476.0,37647,94.3,94.32
1250764051.0,14476.0,37651,94.29,94.31
1250764066.0,14476.0,37666,94.3,94.32
1250764090.0,14476.0,37690,94.29,94.31
1250764097.0,14476.0,37697,94.28,94.3
1250764099.0,14476.0,37699,94.27,94.29
1250764099.0,14476.0,37699,94.26,94.28
1250764100.0,14476.0,37700,94.28,94.3
1250764100.0,14476.0,37700,94.27,94.29
1250764157.0,14476.0,37757,94.26,94.28
1250764164.0,14476.0,37764,94.27,94.29
1250764165.0,14476.0,37765,94.28,94.3
1250764168.0,14476.0,37768,94.27,94.29
1250764169.0,14476.0,37769,94.28,94.3
1250764190.0,14476.0,37790,94.29,94.31
1250764190.0,14476.0,37790,94.3,94.32
1250764194.0,14476.0,37794,94.29,94.31
1250764200.0,14476.0,37800,94.3,94.32
1250764203.0,14476.0,37803,94.31,94.33
1250764209.0,14476.0,37809,94.3,94.32
1250764209.0,14476.0,37809,94.31,94.33
1250764211.0,14476.0,37811,94.3,94.32
1250764211.0,14476.0,37811,94.31,94.33
1250764214.0,14476.0,37814,94.31,94.34
1250764214.0,14476.0,37814,94.31,94.33
1250764215.0,14476.0,37815,94.3,94.32
1250764216.0,14476.0,37816,94.31,94.33
1250764216.0,14476.0,37816,94.3,94.32
1250764216.0,14476.0,37816,94.31,94.33
1250764218.0,14476.0,37818,94.3,94.32
1250764220.0,14476.0,37820,94.31,94.33
1250764221.0,14476.0,37821,94.3,94.32
1250764222.0,14476.0,37822,94.31,94.33
1250764222.0,14476.0,37822,94.3,94.32
1250764225.0,14476.0,37825,94.31,94.33
1250764231.0,14476.0,37831,94.32,94.34
1250764235.0,14476.0,37835,94.31,94.33
1250764236.0,14476.0,37836,94.32,94.34
1250764242.0,14476.0,37842,94.33,94.35
1250764243.0,14476.0,37843,94.32,94.34
1250764251.0,14476.0,37851,94.33,94.35
1250764254.0,14476.0,37854,94.32,94.34
1250764256.0,14476.0,37856,94.33,94.35
1250764257.0,14476.0,37857,94.32,94.34
1250764278.0,14476.0,37878,94.31,94.33
1250764281.0,14476.0,37881,94.3,94.32
1250764286.0,14476.0,37886,94.29,94.31
1250764288.0,14476.0,37888,94.3,94.32
1250764291.0,14476.0,37891,94.29,94.31
1250764291.0,14476.0,37891,94.3,94.32
1250764291.0,14476.0,37891,94.29,94.31
1250764292.0,14476.0,37892,94.3,94.32
1250764293.0,14476.0,37893,94.29,94.31
1250764294.0,14476.0,37894,94.3,94.32
1250764298.0,14476.0,37898,94.31,94.33
1250764300.0,14476.0,37900,94.3,94.32
1250764300.0,14476.0,37900,94.31,94.33
1250764315.0,14476.0,37915,94.3,94.32
1250764325.0,14476.0,37925,94.31,94.33
1250764331.0,14476.0,37931,94.3,94.32
1250764336.0,14476.0,37936,94.31,94.33
1250764360.0,14476.0,37960,94.32,94.34
1250764361.0,14476.0,37961,94.33,94.35
1250764368.0,14476.0,37968,94.32,94.34
1250764368.0,14476.0,37968,94.33,94.35
1250764369.0,14476.0,37969,94.32,94.34
1250764370.0,14476.0,37970,94.33,94.35
1250764379.0,14476.0,37979,94.31,94.33
1250764381.0,14476.0,37981,94.3,94.32
1250764381.0,14476.0,37981,94.31,94.33
1250764399.0,14476.0,37999,94.3,94.32
1250764399.0,14476.0,37999,94.31,94.33
1250764401.0,14476.0,38001,94.32,94.34
1250764402.0,14476.0,38002,94.33,94.35
1250764407.0,14476.0,38007,94.32,94.34
1250764407.0,14476.0,38007,94.31,94.33
1250764414.0,14476.0,38014,94.3,94.32
1250764419.0,14476.0,38019,94.31,94.33
1250764436.0,14476.0,38036,94.3,94.32
1250764442.0,14476.0,38042,94.31,94.33
1250764455.0,14476.0,38055,94.32,94.34
1250764455.0,14476.0,38055,94.33,94.35
1250764456.0,14476.0,38056,94.32,94.34
1250764482.0,14476.0,38082,94.31,94.33
1250764491.0,14476.0,38091,94.32,94.34
1250764493.0,14476.0,38093,94.31,94.33
1250764502.0,14476.0,38102,94.32,94.34
1250764537.0,14476.0,38137,94.31,94.33
1250764537.0,14476.0,38137,94.32,94.34
1250764537.0,14476.0,38137,94.31,94.33
1250764538.0,14476.0,38138,94.32,94.34
1250764540.0,14476.0,38140,94.31,94.33
1250764540.0,14476.0,38140,94.3,94.32
1250764546.0,14476.0,38146,94.31,94.33
1250764547.0,14476.0,38147,94.32,94.34
1250764549.0,14476.0,38149,94.31,94.33
1250764553.0,14476.0,38153,94.32,94.34
1250764555.0,14476.0,38155,94.31,94.33
1250764562.0,14476.0,38162,94.32,94.34
1250764566.0,14476.0,38166,94.31,94.33
1250764593.0,14476.0,38193,94.32,94.34
1250764597.0,14476.0,38197,94.33,94.35
1250764600.0,14476.0,38200,94.32,94.34
1250764601.0,14476.0,38201,94.33,94.35
1250764601.0,14476.0,38201,94.32,94.34
1250764602.0,14476.0,38202,94.31,94.33
1250764603.0,14476.0,38203,94.32,94.34
1250764617.0,14476.0,38217,94.33,94.35
1250764618.0,14476.0,38218,94.32,94.34
1250764629.0,14476.0,38229,94.33,94.35
1250764632.0,14476.0,38232,94.32,94.34
1250764638.0,14476.0,38238,94.33,94.35
1250764639.0,14476.0,38239,94.32,94.34
1250764640.0,14476.0,38240,94.33,94.35
1250764644.0,14476.0,38244,94.32,94.34
1250764646.0,14476.0,38246,94.33,94.35
1250764646.0,14476.0,38246,94.32,94.34
1250764647.0,14476.0,38247,94.31,94.33
