1235121011.0,14295.0,33011,94.24,94.26
1235121016.0,14295.0,33016,94.23,94.25
1235121018.0,14295.0,33018,94.22,94.24
1235121019.0,14295.0,33019,94.23,94.25
1235121020.0,14295.0,33020,94.22,94.24
1235121021.0,14295.0,33021,94.23,94.25
1235121023.0,14295.0,33023,94.21,94.23
1235121024.0,14295.0,33024,94.2,94.22
1235121034.0,14295.0,33034,94.21,94.23
1235121036.0,14295.0,33036,94.2,94.22
1235121037.0,14295.0,33037,94.21,94.23
1235121041.0,14295.0,33041,94.2,94.22
1235121042.0,14295.0,33042,94.21,94.23
1235121045.0,14295.0,33045,94.2,94.22
1235121046.0,14295.0,33046,94.19,94.21
1235121050.0,14295.0,33050,94.2,94.22
1235121052.0,14295.0,33052,94.19,94.21
1235121061.0,14295.0,33061,94.18,94.2
1235121064.0,14295.0,33064,94.19,94.21
1235121066.0,14295.0,33066,94.18,94.2
1235121067.0,14295.0,33067,94.19,94.21
1235121070.0,14295.0,33070,94.2,94.22
1235121072.0,14295.0,33072,94.19,94.21
1235121073.0,14295.0,33073,94.18,94.2
1235121076.0,14295.0,33076,94.19,94.21
1235121077.0,14295.0,33077,94.18,94.2
1235121079.0,14295.0,33079,94.19,94.21
1235121081.0,14295.0,33081,94.2,94.22
1235121085.0,14295.0,33085,94.22,94.24
1235121087.0,14295.0,33087,94.21,94.23
1235121088.0,14295.0,33088,94.2,94.22
1235121089.0,14295.0,33089,94.21,94.23
1235121092.0,14295.0,33092,94.22,94.24
1235121111.0,14295.0,33111,94.23,94.25
1235121117.0,14295.0,33117,94.22,94.24
1235121118.0,14295.0,33118,94.21,94.23
1235121119.0,14295.0,33119,94.22,94.24
1235121120.0,14295.0,33120,94.21,94.23
1235121123.0,14295.0,33123,94.22,94.24
1235121125.0,14295.0,33125,94.21,94.23
1235121139.0,14295.0,33139,94.22,94.24
1235121146.0,14295.0,33146,94.21,94.23
1235121147.0,14295.0,33147,94.22,94.24
1235121150.0,14295.0,33150,94.21,94.23
1235121154.0,14295.0,33154,94.22,94.24
1235121155.0,14295.0,33155,94.21,94.23
1235121161.0,14295.0,33161,94.18,94.2
1235121166.0,14295.0,33166,94.17,94.19
1235121174.0,14295.0,33174,94.16,94.18
1235121177.0,14295.0,33177,94.15,94.17
1235121180.0,14295.0,33180,94.14,94.16
1235121184.0,14295.0,33184,94.13,94.15
1235121188.0,14295.0,33188,94.12,94.14
1235121194.0,14295.0,33194,94.13,94.15
1235121205.0,14295.0,33205,94.12,94.14
1235121206.0,14295.0,33206,94.11,94.13
1235121208.0,14295.0,33208,94.12,94.14
1235121210.0,14295.0,33210,94.11,94.13
1235121214.0,14295.0,33214,94.08,94.1
1235121215.0,14295.0,33215,94.06,94.08
1235121217.0,14295.0,33217,94.07,94.09
1235121220.0,14295.0,33220,94.06,94.08
1235121222.0,14295.0,33222,94.05,94.07
1235121223.0,14295.0,33223,94.06,94.08
1235121229.0,14295.0,33229,94.07,94.09
1235121230.0,14295.0,33230,94.06,94.08
1235121238.0,14295.0,33238,94.05,94.07
1235121239.0,14295.0,33239,94.07,94.09
1235121241.0,14295.0,33241,94.09,94.11
1235121242.0,14295.0,33242,94.11,94.13
1235121246.0,14295.0,33246,94.1,94.12
1235121247.0,14295.0,33247,94.11,94.13
1235121249.0,14295.0,33249,94.08,94.1
1235121250.0,14295.0,33250,94.09,94.11
1235121251.0,14295.0,33251,94.08,94.1
1235121252.0,14295.0,33252,94.09,94.11
1235121255.0,14295.0,33255,94.1,94.12
1235121257.0,14295.0,33257,94.11,94.13
1235121258.0,14295.0,33258,94.12,94.14
1235121260.0,14295.0,33260,94.11,94.13
1235121261.0,14295.0,33261,94.12,94.14
1235121262.0,14295.0,33262,94.13,94.15
1235121263.0,14295.0,33263,94.11,94.13
1235121264.0,14295.0,33264,94.13,94.15
1235121266.0,14295.0,33266,94.12,94.14
1235121268.0,14295.0,33268,94.13,94.15
1235121269.0,14295.0,33269,94.12,94.14
1235121270.0,14295.0,33270,94.13,94.15
1235121273.0,14295.0,33273,94.14,94.16
1235121275.0,14295.0,33275,94.15,94.17
1235121276.0,14295.0,33276,94.14,94.16
1235121283.0,14295.0,33283,94.15,94.17
1235121284.0,14295.0,33284,94.16,94.18
1235121288.0,14295.0,33288,94.15,94.17
1235121289.0,14295.0,33289,94.16,94.18
1235121294.0,14295.0,33294,94.15,94.17
1235121295.0,14295.0,33295,94.16,94.18
1235121300.0,14295.0,33300,94.17,94.19
1235121305.0,14295.0,33305,94.16,94.18
1235121306.0,14295.0,33306,94.17,94.19
1235121309.0,14295.0,33309,94.18,94.2
1235121312.0,14295.0,33312,94.17,94.19
1235121316.0,14295.0,33316,94.18,94.2
1235121317.0,14295.0,33317,94.17,94.19
1235121318.0,14295.0,33318,94.15,94.17
1235121319.0,14295.0,33319,94.16,94.18
1235121321.0,14295.0,33321,94.17,94.19
1235121326.0,14295.0,33326,94.16,94.18
1235121336.0,14295.0,33336,94.17,94.19
1235121338.0,14295.0,33338,94.18,94.2
1235121345.0,14295.0,33345,94.17,94.19
1235121347.0,14295.0,33347,94.18,94.2
1235121348.0,14295.0,33348,94.17,94.19
1235121353.0,14295.0,33353,94.18,94.2
1235121357.0,14295.0,33357,94.19,94.21
1235121360.0,14295.0,33360,94.2,94.22
1235121366.0,14295.0,33366,94.19,94.21
1235121370.0,14295.0,33370,94.2,94.22
1235121373.0,14295.0,33373,94.19,94.21
1235121376.0,14295.0,33376,94.2,94.22
1235121380.0,14295.0,33380,94.19,94.21
1235121384.0,14295.0,33384,94.16,94.18
1235121386.0,14295.0,33386,94.17,94.19
1235121387.0,14295.0,33387,94.16,94.18
1235121391.0,14295.0,33391,94.17,94.19
1235121403.0,14295.0,33403,94.16,94.18
1235121411.0,14295.0,33411,94.17,94.19
1235121432.0,14295.0,33432,94.16,94.18
1235121513.0,14295.0,33513,94.17,94.19
1235121515.0,14295.0,33515,94.16,94.18
1235121517.0,14295.0,33517,94.17,94.19
1235121522.0,14295.0,33522,94.16,94.18
1235121541.0,14295.0,33541,94.17,94.19
1235121543.0,14295.0,33543,94.16,94.18
1235121546.0,14295.0,33546,94.15,94.17
1235121561.0,14295.0,33561,94.14,94.16
1235121586.0,14295.0,33586,94.15,94.17
1235121587.0,14295.0,33587,94.14,94.16
1235121598.0,14295.0,33598,94.15,94.17
1235121599.0,14295.0,33599,94.14,94.16
1235121608.0,14295.0,33608,94.15,94.17
1235121609.0,14295.0,33609,94.14,94.16
1235121612.0,14295.0,33612,94.15,94.17
1235121637.0,14295.0,33637,94.14,94.16
1235121640.0,14295.0,33640,94.15,94.17
1235121648.0,14295.0,33648,94.14,94.16
1235121651.0,14295.0,33651,94.15,94.17
1235121652.0,14295.0,33652,94.14,94.16
1235121661.0,14295.0,33661,94.12,94.14
1235121662.0,14295.0,33662,94.13,94.15
1235121663.0,14295.0,33663,94.12,94.14
1235121665.0,14295.0,33665,94.13,94.15
1235121669.0,14295.0,33669,94.12,94.14
1235121672.0,14295.0,33672,94.13,94.15
1235121683.0,14295.0,33683,94.12,94.14
1235121699.0,14295.0,33699,94.13,94.15
1235121704.0,14295.0,33704,94.12,94.14
1235121714.0,14295.0,33714,94.14,94.16
1235121716.0,14295.0,33716,94.15,94.17
1235121720.0,14295.0,33720,94.17,94.19
1235121721.0,14295.0,33721,94.16,94.18
1235121724.0,14295.0,33724,94.15,94.17
1235121730.0,14295.0,33730,94.16,94.18
1235121736.0,14295.0,33736,94.15,94.17
1235121743.0,14295.0,33743,94.16,94.18
1235121767.0,14295.0,33767,94.17,94.19
1235121771.0,14295.0,33771,94.16,94.18
1235121801.0,14295.0,33801,94.17,94.19
1235121802.0,14295.0,33802,94.16,94.18
1235121804.0,14295.0,33804,94.17,94.19
1235121819.0,14295.0,33819,94.18,94.2
1235121826.0,14295.0,33826,94.17,94.19
1235121829.0,14295.0,33829,94.18,94.2
1235121837.0,14295.0,33837,94.19,94.21
1235121838.0,14295.0,33838,94.2,94.22
1235121841.0,14295.0,33841,94.19,94.21
1235121861.0,14295.0,33861,94.2,94.22
1235121864.0,14295.0,33864,94.19,94.21
1235121874.0,14295.0,33874,94.18,94.2
1235121878.0,14295.0,33878,94.19,94.21
1235121898.0,14295.0,33898,94.18,94.2
1235121901.0,14295.0,33901,94.19,94.21
1235121902.0,14295.0,33902,94.2,94.22
1235121903.0,14295.0,33903,94.19,94.21
1235121909.0,14295.0,33909,94.18,94.2
1235121911.0,14295.0,33911,94.19,94.21
1235121923.0,14295.0,33923,94.2,94.22
1235121935.0,14295.0,33935,94.19,94.21
1235121936.0,14295.0,33936,94.21,94.23
1235121943.0,14295.0,33943,94.2,94.22
1235121951.0,14295.0,33951,94.21,94.23
1235121966.0,14295.0,33966,94.2,94.22
1235121972.0,14295.0,33972,94.19,94.21
1235121985.0,14295.0,33985,94.18,94.2
1235121986.0,14295.0,33986,94.19,94.21
1235121987.0,14295.0,33987,94.18,94.2
1235121988.0,14295.0,33988,94.17,94.19
1235121989.0,14295.0,33989,94.18,94.2
1235122047.0,14295.0,34047,94.19,94.21
1235122057.0,14295.0,34057,94.2,94.22
1235122062.0,14295.0,34062,94.19,94.21
1235122066.0,14295.0,34066,94.2,94.22
1235122090.0,14295.0,34090,94.19,94.21
1235122192.0,14295.0,34192,94.18,94.2
1235122194.0,14295.0,34194,94.19,94.21
1235122206.0,14295.0,34206,94.2,94.22
1235122212.0,14295.0,34212,94.21,94.23
1235122215.0,14295.0,34215,94.22,94.24
1235122218.0,14295.0,34218,94.23,94.25
1235122221.0,14295.0,34221,94.24,94.26
1235122222.0,14295.0,34222,94.23,94.25
1235122226.0,14295.0,34226,94.24,94.26
1235122227.0,14295.0,34227,94.23,94.25
1235122231.0,14295.0,34231,94.22,94.24
1235122245.0,14295.0,34245,94.21,94.23
1235122250.0,14295.0,34250,94.2,94.22
1235122256.0,14295.0,34256,94.19,94.21
1235122259.0,14295.0,34259,94.18,94.2
1235122261.0,14295.0,34261,94.19,94.21
1235122264.0,14295.0,34264,94.2,94.22
1235122269.0,14295.0,34269,94.21,94.23
1235122275.0,14295.0,34275,94.2,94.22
1235122281.0,14295.0,34281,94.19,94.21
1235122285.0,14295.0,34285,94.18,94.2
1235122286.0,14295.0,34286,94.2,94.22
1235122287.0,14295.0,34287,94.19,94.21
1235122291.0,14295.0,34291,94.2,94.22
1235122294.0,14295.0,34294,94.21,94.23
1235122300.0,14295.0,34300,94.22,94.24
1235122301.0,14295.0,34301,94.21,94.23
1235122313.0,14295.0,34313,94.22,94.24
1235122335.0,14295.0,34335,94.21,94.23
1235122349.0,14295.0,34349,94.2,94.22
1235122350.0,14295.0,34350,94.18,94.2
1235122364.0,14295.0,34364,94.19,94.21
1235122366.0,14295.0,34366,94.2,94.22
1235122367.0,14295.0,34367,94.19,94.21
1235122381.0,14295.0,34381,94.18,94.2
1235122384.0,14295.0,34384,94.19,94.21
1235122388.0,14295.0,34388,94.18,94.2
1235122398.0,14295.0,34398,94.19,94.21
1235122411.0,14295.0,34411,94.18,94.2
1235122418.0,14295.0,34418,94.19,94.21
1235122421.0,14295.0,34421,94.18,94.2
1235122429.0,14295.0,34429,94.17,94.19
1235122432.0,14295.0,34432,94.18,94.2
1235122433.0,14295.0,34433,94.17,94.19
1235122435.0,14295.0,34435,94.18,94.2
1235122438.0,14295.0,34438,94.17,94.19
1235122440.0,14295.0,34440,94.18,94.2
1235122448.0,14295.0,34448,94.19,94.21
1235122449.0,14295.0,34449,94.18,94.2
1235122481.0,14295.0,34481,94.19,94.21
1235122483.0,14295.0,34483,94.2,94.22
1235122487.0,14295.0,34487,94.21,94.23
1235122491.0,14295.0,34491,94.2,94.22
1235122492.0,14295.0,34492,94.21,94.23
1235122499.0,14295.0,34499,94.22,94.24
1235122507.0,14295.0,34507,94.21,94.23
1235122509.0,14295.0,34509,94.22,94.24
1235122510.0,14295.0,34510,94.21,94.23
1235122511.0,14295.0,34511,94.2,94.22
1235122512.0,14295.0,34512,94.19,94.21
1235122514.0,14295.0,34514,94.2,94.22
1235122520.0,14295.0,34520,94.19,94.21
1235122521.0,14295.0,34521,94.21,94.23
1235122522.0,14295.0,34522,94.2,94.22
1235122539.0,14295.0,34539,94.21,94.23
1235122540.0,14295.0,34540,94.22,94.24
1235122541.0,14295.0,34541,94.21,94.23
1235122542.0,14295.0,34542,94.2,94.22
1235122545.0,14295.0,34545,94.21,94.23
1235122546.0,14295.0,34546,94.22,94.24
1235122548.0,14295.0,34548,94.21,94.23
1235122549.0,14295.0,34549,94.22,94.24
1235122550.0,14295.0,34550,94.23,94.25
1235122552.0,14295.0,34552,94.24,94.26
1235122557.0,14295.0,34557,94.23,94.25
1235122564.0,14295.0,34564,94.22,94.24
1235122566.0,14295.0,34566,94.23,94.25
1235122569.0,14295.0,34569,94.22,94.24
1235122572.0,14295.0,34572,94.21,94.23
1235122575.0,14295.0,34575,94.2,94.22
1235122595.0,14295.0,34595,94.21,94.23
1235122597.0,14295.0,34597,94.22,94.24
1235122599.0,14295.0,34599,94.23,94.25
1235122604.0,14295.0,34604,94.22,94.24
1235122616.0,14295.0,34616,94.23,94.25
1235122617.0,14295.0,34617,94.21,94.23
1235122618.0,14295.0,34618,94.22,94.24
1235122630.0,14295.0,34630,94.21,94.23
1235122651.0,14295.0,34651,94.22,94.24
1235122663.0,14295.0,34663,94.21,94.23
1235122668.0,14295.0,34668,94.22,94.24
1235122671.0,14295.0,34671,94.23,94.25
1235122672.0,14295.0,34672,94.24,94.26
1235122673.0,14295.0,34673,94.23,94.25
1235122674.0,14295.0,34674,94.22,94.24
1235122676.0,14295.0,34676,94.21,94.23
1235122677.0,14295.0,34677,94.2,94.22
1235122681.0,14295.0,34681,94.21,94.23
1235122701.0,14295.0,34701,94.2,94.22
1235122704.0,14295.0,34704,94.19,94.21
1235122714.0,14295.0,34714,94.18,94.2
1235122717.0,14295.0,34717,94.17,94.19
1235122720.0,14295.0,34720,94.16,94.18
1235122721.0,14295.0,34721,94.15,94.17
1235122727.0,14295.0,34727,94.16,94.18
1235122733.0,14295.0,34733,94.17,94.19
1235122743.0,14295.0,34743,94.18,94.2
1235122744.0,14295.0,34744,94.19,94.21
1235122746.0,14295.0,34746,94.2,94.22
1235122749.0,14295.0,34749,94.21,94.23
1235122755.0,14295.0,34755,94.22,94.24
1235122756.0,14295.0,34756,94.21,94.23
1235122758.0,14295.0,34758,94.2,94.22
1235122759.0,14295.0,34759,94.19,94.21
1235122772.0,14295.0,34772,94.2,94.22
1235122780.0,14295.0,34780,94.19,94.21
1235122785.0,14295.0,34785,94.17,94.19
1235122786.0,14295.0,34786,94.16,94.18
1235122788.0,14295.0,34788,94.17,94.19
1235122791.0,14295.0,34791,94.16,94.18
1235122811.0,14295.0,34811,94.14,94.16
1235122825.0,14295.0,34825,94.13,94.15
1235122827.0,14295.0,34827,94.15,94.17
1235122832.0,14295.0,34832,94.16,94.18
1235122833.0,14295.0,34833,94.15,94.17
1235122834.0,14295.0,34834,94.14,94.16
1235122835.0,14295.0,34835,94.13,94.15
1235122836.0,14295.0,34836,94.14,94.16
1235122837.0,14295.0,34837,94.15,94.17
1235122838.0,14295.0,34838,94.14,94.16
1235122840.0,14295.0,34840,94.15,94.17
1235122852.0,14295.0,34852,94.14,94.16
1235122853.0,14295.0,34853,94.15,94.17
1235122854.0,14295.0,34854,94.14,94.16
1235122855.0,14295.0,34855,94.15,94.17
1235122860.0,14295.0,34860,94.16,94.18
1235122864.0,14295.0,34864,94.17,94.19
1235122875.0,14295.0,34875,94.18,94.2
1235122877.0,14295.0,34877,94.17,94.19
1235122878.0,14295.0,34878,94.16,94.18
1235122879.0,14295.0,34879,94.17,94.19
1235122905.0,14295.0,34905,94.18,94.2
1235122906.0,14295.0,34906,94.17,94.19
1235122908.0,14295.0,34908,94.18,94.2
1235122913.0,14295.0,34913,94.19,94.21
1235122914.0,14295.0,34914,94.21,94.23
1235122916.0,14295.0,34916,94.2,94.22
1235122917.0,14295.0,34917,94.21,94.23
1235122919.0,14295.0,34919,94.2,94.22
1235122920.0,14295.0,34920,94.19,94.21
1235122922.0,14295.0,34922,94.18,94.2
1235122931.0,14295.0,34931,94.15,94.17
1235122932.0,14295.0,34932,94.13,94.15
1235122933.0,14295.0,34933,94.16,94.18
1235122936.0,14295.0,34936,94.15,94.17
1235122941.0,14295.0,34941,94.14,94.16
1235122942.0,14295.0,34942,94.15,94.17
1235122943.0,14295.0,34943,94.14,94.16
1235122944.0,14295.0,34944,94.15,94.17
1235122945.0,14295.0,34945,94.13,94.15
1235122946.0,14295.0,34946,94.12,94.14
1235122948.0,14295.0,34948,94.13,94.15
1235122953.0,14295.0,34953,94.14,94.16
1235122958.0,14295.0,34958,94.13,94.15
1235122960.0,14295.0,34960,94.14,94.16
1235122961.0,14295.0,34961,94.15,94.17
1235122962.0,14295.0,34962,94.16,94.18
1235122963.0,14295.0,34963,94.15,94.17
1235122964.0,14295.0,34964,94.14,94.16
1235122966.0,14295.0,34966,94.13,94.15
1235122967.0,14295.0,34967,94.14,94.16
1235122968.0,14295.0,34968,94.15,94.17
1235122969.0,14295.0,34969,94.14,94.16
1235122976.0,14295.0,34976,94.15,94.17
1235122977.0,14295.0,34977,94.14,94.16
1235122994.0,14295.0,34994,94.13,94.15
1235123031.0,14295.0,35031,94.14,94.16
1235123032.0,14295.0,35032,94.15,94.17
1235123033.0,14295.0,35033,94.14,94.16
1235123036.0,14295.0,35036,94.13,94.15
1235123038.0,14295.0,35038,94.16,94.18
1235123039.0,14295.0,35039,94.14,94.16
1235123044.0,14295.0,35044,94.15,94.17
1235123045.0,14295.0,35045,94.14,94.16
1235123047.0,14295.0,35047,94.15,94.17
1235123048.0,14295.0,35048,94.14,94.16
1235123062.0,14295.0,35062,94.16,94.18
1235123065.0,14295.0,35065,94.14,94.16
1235123068.0,14295.0,35068,94.13,94.15
1235123069.0,14295.0,35069,94.12,94.14
1235123071.0,14295.0,35071,94.1,94.12
1235123076.0,14295.0,35076,94.09,94.11
1235123078.0,14295.0,35078,94.11,94.13
1235123079.0,14295.0,35079,94.1,94.12
1235123081.0,14295.0,35081,94.09,94.11
1235123086.0,14295.0,35086,94.08,94.1
1235123087.0,14295.0,35087,94.09,94.11
1235123089.0,14295.0,35089,94.08,94.1
1235123090.0,14295.0,35090,94.09,94.11
1235123093.0,14295.0,35093,94.08,94.1
1235123094.0,14295.0,35094,94.09,94.11
1235123097.0,14295.0,35097,94.1,94.12
1235123101.0,14295.0,35101,94.09,94.11
1235123102.0,14295.0,35102,94.08,94.1
1235123103.0,14295.0,35103,94.1,94.12
1235123110.0,14295.0,35110,94.09,94.11
1235123115.0,14295.0,35115,94.1,94.12
1235123116.0,14295.0,35116,94.09,94.11
1235123117.0,14295.0,35117,94.08,94.1
1235123125.0,14295.0,35125,94.07,94.09
1235123136.0,14295.0,35136,94.08,94.1
1235123140.0,14295.0,35140,94.09,94.11
1235123141.0,14295.0,35141,94.08,94.1
1235123142.0,14295.0,35142,94.09,94.11
1235123143.0,14295.0,35143,94.08,94.1
1235123144.0,14295.0,35144,94.09,94.11
1235123148.0,14295.0,35148,94.1,94.12
1235123149.0,14295.0,35149,94.09,94.11
1235123150.0,14295.0,35150,94.1,94.12
1235123152.0,14295.0,35152,94.11,94.13
1235123154.0,14295.0,35154,94.12,94.14
1235123158.0,14295.0,35158,94.13,94.15
1235123159.0,14295.0,35159,94.14,94.16
1235123165.0,14295.0,35165,94.15,94.17
1235123172.0,14295.0,35172,94.16,94.18
1235123174.0,14295.0,35174,94.15,94.17
1235123177.0,14295.0,35177,94.14,94.16
1235123179.0,14295.0,35179,94.15,94.17
1235123182.0,14295.0,35182,94.14,94.16
1235123192.0,14295.0,35192,94.15,94.17
1235123193.0,14295.0,35193,94.17,94.19
1235123194.0,14295.0,35194,94.16,94.18
1235123201.0,14295.0,35201,94.14,94.16
1235123203.0,14295.0,35203,94.15,94.17
1235123209.0,14295.0,35209,94.16,94.18
1235123210.0,14295.0,35210,94.17,94.19
1235123211.0,14295.0,35211,94.16,94.18
1235123218.0,14295.0,35218,94.17,94.19
1235123219.0,14295.0,35219,94.16,94.18
1235123222.0,14295.0,35222,94.15,94.17
1235123223.0,14295.0,35223,94.14,94.16
1235123226.0,14295.0,35226,94.15,94.17
1235123229.0,14295.0,35229,94.16,94.18
1235123260.0,14295.0,35260,94.17,94.19
1235123261.0,14295.0,35261,94.18,94.2
1235123262.0,14295.0,35262,94.17,94.19
1235123263.0,14295.0,35263,94.18,94.2
1235123273.0,14295.0,35273,94.17,94.19
1235123274.0,14295.0,35274,94.18,94.2
1235123275.0,14295.0,35275,94.17,94.19
1235123276.0,14295.0,35276,94.18,94.2
1235123287.0,14295.0,35287,94.17,94.19
1235123288.0,14295.0,35288,94.16,94.18
1235123289.0,14295.0,35289,94.18,94.2
1235123292.0,14295.0,35292,94.17,94.19
1235123293.0,14295.0,35293,94.18,94.2
1235123294.0,14295.0,35294,94.16,94.18
1235123295.0,14295.0,35295,94.18,94.2
1235123298.0,14295.0,35298,94.2,94.22
1235123299.0,14295.0,35299,94.19,94.21
1235123307.0,14295.0,35307,94.18,94.2
1235123309.0,14295.0,35309,94.17,94.19
1235123310.0,14295.0,35310,94.18,94.2
1235123312.0,14295.0,35312,94.19,94.21
1235123316.0,14295.0,35316,94.2,94.22
1235123317.0,14295.0,35317,94.21,94.23
1235123318.0,14295.0,35318,94.2,94.22
1235123319.0,14295.0,35319,94.21,94.23
1235123325.0,14295.0,35325,94.2,94.22
1235123326.0,14295.0,35326,94.21,94.23
1235123332.0,14295.0,35332,94.2,94.22
1235123333.0,14295.0,35333,94.21,94.23
1235123336.0,14295.0,35336,94.2,94.22
1235123337.0,14295.0,35337,94.21,94.23
1235123343.0,14295.0,35343,94.22,94.24
1235123344.0,14295.0,35344,94.21,94.23
1235123345.0,14295.0,35345,94.22,94.24
1235123346.0,14295.0,35346,94.23,94.25
1235123347.0,14295.0,35347,94.22,94.24
1235123352.0,14295.0,35352,94.23,94.25
1235123355.0,14295.0,35355,94.22,94.24
1235123356.0,14295.0,35356,94.24,94.26
1235123357.0,14295.0,35357,94.23,94.25
1235123362.0,14295.0,35362,94.21,94.23
1235123364.0,14295.0,35364,94.2,94.22
1235123365.0,14295.0,35365,94.21,94.23
1235123367.0,14295.0,35367,94.22,94.24
1235123368.0,14295.0,35368,94.21,94.23
1235123379.0,14295.0,35379,94.22,94.24
1235123383.0,14295.0,35383,94.21,94.23
1235123396.0,14295.0,35396,94.2,94.22
1235123404.0,14295.0,35404,94.21,94.23
1235123414.0,14295.0,35414,94.2,94.22
1235123417.0,14295.0,35417,94.19,94.21
1235123418.0,14295.0,35418,94.2,94.22
1235123425.0,14295.0,35425,94.21,94.23
1235123426.0,14295.0,35426,94.2,94.22
1235123430.0,14295.0,35430,94.21,94.23
1235123445.0,14295.0,35445,94.2,94.22
1235123446.0,14295.0,35446,94.19,94.21
1235123448.0,14295.0,35448,94.2,94.22
1235123456.0,14295.0,35456,94.21,94.23
1235123459.0,14295.0,35459,94.2,94.22
1235123465.0,14295.0,35465,94.19,94.21
1235123467.0,14295.0,35467,94.2,94.22
1235123478.0,14295.0,35478,94.21,94.23
1235123482.0,14295.0,35482,94.22,94.24
1235123487.0,14295.0,35487,94.23,94.25
1235123488.0,14295.0,35488,94.22,94.24
1235123516.0,14295.0,35516,94.23,94.25
1235123520.0,14295.0,35520,94.22,94.24
1235123523.0,14295.0,35523,94.23,94.25
1235123524.0,14295.0,35524,94.22,94.24
1235123527.0,14295.0,35527,94.21,94.23
1235123562.0,14295.0,35562,94.2,94.22
1235123572.0,14295.0,35572,94.19,94.21
1235123580.0,14295.0,35580,94.18,94.2
1235123581.0,14295.0,35581,94.19,94.21
1235123587.0,14295.0,35587,94.18,94.2
1235123597.0,14295.0,35597,94.17,94.19
1235123601.0,14295.0,35601,94.18,94.2
1235123602.0,14295.0,35602,94.17,94.19
1235123621.0,14295.0,35621,94.18,94.2
1235123639.0,14295.0,35639,94.19,94.21
1235123641.0,14295.0,35641,94.21,94.23
1235123665.0,14295.0,35665,94.2,94.22
1235123687.0,14295.0,35687,94.19,94.21
1235123688.0,14295.0,35688,94.2,94.22
1235123702.0,14295.0,35702,94.21,94.23
1235123715.0,14295.0,35715,94.2,94.22
1235123717.0,14295.0,35717,94.21,94.23
1235123738.0,14295.0,35738,94.22,94.24
1235123744.0,14295.0,35744,94.2,94.22
1235123747.0,14295.0,35747,94.21,94.23
1235123748.0,14295.0,35748,94.22,94.24
1235123753.0,14295.0,35753,94.24,94.26
1235123754.0,14295.0,35754,94.23,94.25
1235123756.0,14295.0,35756,94.24,94.26
1235123763.0,14295.0,35763,94.25,94.27
1235123764.0,14295.0,35764,94.26,94.28
1235123765.0,14295.0,35765,94.25,94.27
1235123766.0,14295.0,35766,94.24,94.26
1235123768.0,14295.0,35768,94.26,94.28
1235123770.0,14295.0,35770,94.27,94.29
1235123771.0,14295.0,35771,94.26,94.28
1235123773.0,14295.0,35773,94.27,94.29
1235123774.0,14295.0,35774,94.28,94.3
1235123776.0,14295.0,35776,94.26,94.28
1235123777.0,14295.0,35777,94.25,94.27
1235123778.0,14295.0,35778,94.26,94.28
1235123782.0,14295.0,35782,94.27,94.29
1235123786.0,14295.0,35786,94.26,94.28
1235123794.0,14295.0,35794,94.25,94.27
1235123799.0,14295.0,35799,94.24,94.26
1235123800.0,14295.0,35800,94.23,94.25
1235123804.0,14295.0,35804,94.24,94.26
1235123808.0,14295.0,35808,94.25,94.27
1235123809.0,14295.0,35809,94.24,94.26
1235123812.0,14295.0,35812,94.25,94.27
1235123820.0,14295.0,35820,94.24,94.26
1235123821.0,14295.0,35821,94.23,94.25
1235123826.0,14295.0,35826,94.24,94.26
1235123832.0,14295.0,35832,94.25,94.27
1235123833.0,14295.0,35833,94.24,94.26
1235123847.0,14295.0,35847,94.23,94.25
1235123855.0,14295.0,35855,94.24,94.26
1235123856.0,14295.0,35856,94.25,94.27
1235123863.0,14295.0,35863,94.24,94.26
1235123872.0,14295.0,35872,94.23,94.25
1235123876.0,14295.0,35876,94.24,94.26
1235123880.0,14295.0,35880,94.25,94.27
1235123883.0,14295.0,35883,94.24,94.26
1235123892.0,14295.0,35892,94.25,94.27
1235123894.0,14295.0,35894,94.24,94.26
1235123895.0,14295.0,35895,94.25,94.27
1235123903.0,14295.0,35903,94.26,94.28
1235123909.0,14295.0,35909,94.25,94.27
1235123910.0,14295.0,35910,94.24,94.26
1235123913.0,14295.0,35913,94.25,94.27
1235123925.0,14295.0,35925,94.26,94.28
1235123941.0,14295.0,35941,94.27,94.29
1235123945.0,14295.0,35945,94.28,94.3
1235123947.0,14295.0,35947,94.27,94.29
1235123948.0,14295.0,35948,94.26,94.28
1235123950.0,14295.0,35950,94.25,94.27
1235123965.0,14295.0,35965,94.26,94.28
1235123985.0,14295.0,35985,94.27,94.29
1235123990.0,14295.0,35990,94.26,94.28
1235123994.0,14295.0,35994,94.28,94.3
1235123995.0,14295.0,35995,94.27,94.29
1235123999.0,14295.0,35999,94.28,94.3
1235124012.0,14295.0,36012,94.27,94.29
1235124024.0,14295.0,36024,94.26,94.28
1235124025.0,14295.0,36025,94.25,94.27
1235124026.0,14295.0,36026,94.24,94.26
1235124028.0,14295.0,36028,94.23,94.25
1235124029.0,14295.0,36029,94.24,94.26
1235124030.0,14295.0,36030,94.23,94.25
1235124032.0,14295.0,36032,94.21,94.23
1235124040.0,14295.0,36040,94.22,94.24
1235124042.0,14295.0,36042,94.23,94.25
1235124043.0,14295.0,36043,94.22,94.24
1235124051.0,14295.0,36051,94.21,94.23
1235124054.0,14295.0,36054,94.23,94.25
1235124055.0,14295.0,36055,94.24,94.26
