1182718558.0,13688.0,75358,123.87,123.91
1182718562.0,13688.0,75362,123.86,123.9
1182718571.0,13688.0,75371,123.87,123.91
1182718571.0,13688.0,75371,123.86,123.9
1182718572.0,13688.0,75372,123.87,123.91
1182718573.0,13688.0,75373,123.86,123.9
1182718583.0,13688.0,75383,123.87,123.91
1182718602.0,13688.0,75402,123.86,123.9
1182718629.0,13688.0,75429,123.85,123.89
1182718633.0,13688.0,75433,123.84,123.88
1182718636.0,13688.0,75436,123.85,123.89
1182718643.0,13688.0,75443,123.84,123.88
1182718645.0,13688.0,75445,123.85,123.89
1182718655.0,13688.0,75455,123.84,123.88
1182718656.0,13688.0,75456,123.85,123.89
1182718695.0,13688.0,75495,123.84,123.88
1182718697.0,13688.0,75497,123.85,123.89
1182718700.0,13688.0,75500,123.84,123.88
1182718700.0,13688.0,75500,123.85,123.89
1182718704.0,13688.0,75504,123.84,123.88
1182718740.0,13688.0,75540,123.85,123.89
1182718745.0,13688.0,75545,123.84,123.88
1182718750.0,13688.0,75550,123.85,123.89
1182718751.0,13688.0,75551,123.84,123.88
1182718807.0,13688.0,75607,123.85,123.89
1182718883.0,13688.0,75683,123.84,123.88
1182718886.0,13688.0,75686,123.85,123.89
1182718912.0,13688.0,75712,123.84,123.88
1182718916.0,13688.0,75716,123.85,123.89
1182718917.0,13688.0,75717,123.84,123.88
1182718930.0,13688.0,75730,123.85,123.89
1182718931.0,13688.0,75731,123.84,123.88
1182718934.0,13688.0,75734,123.85,123.89
1182718935.0,13688.0,75735,123.84,123.88
1182718941.0,13688.0,75741,123.85,123.89
1182718942.0,13688.0,75742,123.84,123.88
1182719041.0,13688.0,75841,123.85,123.89
1182719076.0,13688.0,75876,123.84,123.88
1182719094.0,13688.0,75894,123.83,123.87
1182719097.0,13688.0,75897,123.84,123.88
1182719099.0,13688.0,75899,123.83,123.87
1182719108.0,13688.0,75908,123.82,123.86
1182719108.0,13688.0,75908,123.81,123.85
1182719111.0,13688.0,75911,123.82,123.86
1182719116.0,13688.0,75916,123.81,123.85
1182719122.0,13688.0,75922,123.8,123.84
1182719130.0,13688.0,75930,123.81,123.85
1182719130.0,13688.0,75930,123.8,123.84
1182719142.0,13688.0,75942,123.81,123.85
1182719142.0,13688.0,75942,123.8,123.84
1182719147.0,13688.0,75947,123.81,123.85
1182719187.0,13688.0,75987,123.8,123.84
1182719205.0,13688.0,76005,123.81,123.85
1182719209.0,13688.0,76009,123.8,123.84
1182719214.0,13688.0,76014,123.81,123.85
1182719220.0,13688.0,76020,123.8,123.84
1182719222.0,13688.0,76022,123.81,123.85
1182719247.0,13688.0,76047,123.82,123.86
1182719248.0,13688.0,76048,123.81,123.85
1182719249.0,13688.0,76049,123.82,123.86
1182719250.0,13688.0,76050,123.81,123.85
1182719254.0,13688.0,76054,123.82,123.86
1182719256.0,13688.0,76056,123.81,123.85
1182719268.0,13688.0,76068,123.8,123.84
1182719270.0,13688.0,76070,123.81,123.85
1182719343.0,13688.0,76143,123.82,123.86
1182719366.0,13688.0,76166,123.81,123.85
1182719368.0,13688.0,76168,123.82,123.86
1182719369.0,13688.0,76169,123.81,123.85
1182719392.0,13688.0,76192,123.82,123.86
1182719489.0,13688.0,76289,123.81,123.85
1182719493.0,13688.0,76293,123.82,123.86
1182719494.0,13688.0,76294,123.81,123.85
1182719495.0,13688.0,76295,123.82,123.86
1182719500.0,13688.0,76300,123.81,123.85
1182719502.0,13688.0,76302,123.82,123.86
1182719503.0,13688.0,76303,123.81,123.85
1182719504.0,13688.0,76304,123.82,123.86
1182719532.0,13688.0,76332,123.83,123.87
1182719539.0,13688.0,76339,123.82,123.86
1182719598.0,13688.0,76398,123.83,123.87
1182719599.0,13688.0,76399,123.82,123.86
1182719601.0,13688.0,76401,123.83,123.87
1182719612.0,13688.0,76412,123.82,123.86
1182719621.0,13688.0,76421,123.83,123.87
1182719661.0,13688.0,76461,123.82,123.86
1182719665.0,13688.0,76465,123.81,123.85
1182719665.0,13688.0,76465,123.82,123.86
1182719668.0,13688.0,76468,123.81,123.85
1182719673.0,13688.0,76473,123.82,123.86
1182719687.0,13688.0,76487,123.81,123.85
1182719710.0,13688.0,76510,123.82,123.86
1182719779.0,13688.0,76579,123.83,123.87
1182719793.0,13688.0,76593,123.82,123.86
1182719868.0,13688.0,76668,123.83,123.87
1182719894.0,13688.0,76694,123.84,123.88
1182719896.0,13688.0,76696,123.85,123.89
1182719898.0,13688.0,76698,123.86,123.9
1182719898.0,13688.0,76698,123.85,123.89
1182719906.0,13688.0,76706,123.86,123.9
1182719907.0,13688.0,76707,123.85,123.89
1182719908.0,13688.0,76708,123.86,123.9
1182719914.0,13688.0,76714,123.85,123.89
1182719924.0,13688.0,76724,123.84,123.88
1182719928.0,13688.0,76728,123.85,123.89
1182719936.0,13688.0,76736,123.84,123.88
1182719939.0,13688.0,76739,123.85,123.89
1182719949.0,13688.0,76749,123.86,123.9
1182719951.0,13688.0,76751,123.85,123.89
1182719955.0,13688.0,76755,123.86,123.9
1182720023.0,13688.0,76823,123.85,123.89
1182720066.0,13688.0,76866,123.86,123.9
1182720066.0,13688.0,76866,123.85,123.89
1182720079.0,13688.0,76879,123.86,123.9
1182720085.0,13688.0,76885,123.85,123.89
1182720097.0,13688.0,76897,123.86,123.9
1182720100.0,13688.0,76900,123.85,123.89
1182720122.0,13688.0,76922,123.86,123.9
1182720126.0,13688.0,76926,123.85,123.89
1182720151.0,13688.0,76951,123.86,123.9
1182720155.0,13688.0,76955,123.85,123.89
1182720172.0,13688.0,76972,123.86,123.9
1182720189.0,13688.0,76989,123.85,123.89
1182720192.0,13688.0,76992,123.86,123.9
1182720219.0,13688.0,77019,123.85,123.89
1182720220.0,13688.0,77020,123.86,123.9
1182720221.0,13688.0,77021,123.85,123.89
1182720223.0,13688.0,77023,123.86,123.9
1182720268.0,13688.0,77068,123.85,123.89
1182720295.0,13688.0,77095,123.84,123.88
1182720296.0,13688.0,77096,123.85,123.89
1182720304.0,13688.0,77104,123.84,123.88
1182720312.0,13688.0,77112,123.83,123.87
1182720312.0,13688.0,77112,123.82,123.86
1182720315.0,13688.0,77115,123.83,123.87
1182720316.0,13688.0,77116,123.82,123.86
1182720318.0,13688.0,77118,123.83,123.87
1182720325.0,13688.0,77125,123.82,123.86
1182720327.0,13688.0,77127,123.83,123.87
1182720330.0,13688.0,77130,123.82,123.86
1182720332.0,13688.0,77132,123.83,123.87
1182720336.0,13688.0,77136,123.82,123.86
1182720350.0,13688.0,77150,123.81,123.85
1182720353.0,13688.0,77153,123.82,123.86
1182720388.0,13688.0,77188,123.83,123.87
1182720390.0,13688.0,77190,123.82,123.86
1182720405.0,13688.0,77205,123.81,123.85
1182720407.0,13688.0,77207,123.82,123.86
1182720408.0,13688.0,77208,123.81,123.85
1182720410.0,13688.0,77210,123.82,123.86
1182720441.0,13688.0,77241,123.83,123.87
1182720442.0,13688.0,77242,123.82,123.86
1182720442.0,13688.0,77242,123.83,123.87
1182720460.0,13688.0,77260,123.82,123.86
1182720497.0,13688.0,77297,123.83,123.87
1182720518.0,13688.0,77318,123.82,123.86
1182720525.0,13688.0,77325,123.83,123.87
1182720551.0,13688.0,77351,123.82,123.86
1182720554.0,13688.0,77354,123.83,123.87
1182720576.0,13688.0,77376,123.82,123.86
1182720584.0,13688.0,77384,123.83,123.87
1182720594.0,13688.0,77394,123.82,123.86
1182720596.0,13688.0,77396,123.83,123.87
1182720600.0,13688.0,77400,123.82,123.86
1182720603.0,13688.0,77403,123.83,123.87
1182720637.0,13688.0,77437,123.84,123.88
1182720802.0,13688.0,77602,123.85,123.89
1182720809.0,13688.0,77609,123.86,123.9
1182720809.0,13688.0,77609,123.85,123.89
1182720818.0,13688.0,77618,123.86,123.9
1182720819.0,13688.0,77619,123.85,123.89
1182720853.0,13688.0,77653,123.86,123.9
1182720856.0,13688.0,77656,123.85,123.89
1182720880.0,13688.0,77680,123.86,123.9
1182720899.0,13688.0,77699,123.87,123.91
1182720899.0,13688.0,77699,123.86,123.9
1182720913.0,13688.0,77713,123.87,123.91
1182720914.0,13688.0,77714,123.86,123.9
1182720915.0,13688.0,77715,123.87,123.91
1182720928.0,13688.0,77728,123.86,123.9
1182720929.0,13688.0,77729,123.87,123.91
1182720971.0,13688.0,77771,123.86,123.9
1182720983.0,13688.0,77783,123.87,123.91
1182720993.0,13688.0,77793,123.86,123.9
1182721000.0,13688.0,77800,123.85,123.89
1182721003.0,13688.0,77803,123.86,123.9
1182721005.0,13688.0,77805,123.85,123.89
1182721009.0,13688.0,77809,123.86,123.9
1182721011.0,13688.0,77811,123.85,123.89
1182721018.0,13688.0,77818,123.84,123.88
1182721019.0,13688.0,77819,123.83,123.87
1182721021.0,13688.0,77821,123.84,123.88
1182721022.0,13688.0,77822,123.83,123.87
1182721026.0,13688.0,77826,123.84,123.88
1182721038.0,13688.0,77838,123.85,123.89
1182721057.0,13688.0,77857,123.86,123.9
1182721065.0,13688.0,77865,123.85,123.89
1182721072.0,13688.0,77872,123.86,123.9
1182721125.0,13688.0,77925,123.85,123.89
1182721128.0,13688.0,77928,123.86,123.9
1182721196.0,13688.0,77996,123.87,123.91
1182721239.0,13688.0,78039,123.86,123.9
1182721242.0,13688.0,78042,123.87,123.91
1182721278.0,13688.0,78078,123.86,123.9
1182721279.0,13688.0,78079,123.87,123.91
1182721348.0,13688.0,78148,123.88,123.92
1182721349.0,13688.0,78149,123.87,123.91
1182721354.0,13688.0,78154,123.88,123.92
1182721413.0,13688.0,78213,123.87,123.91
1182721416.0,13688.0,78216,123.88,123.92
1182721426.0,13688.0,78226,123.87,123.91
1182721433.0,13688.0,78233,123.88,123.92
1182721439.0,13688.0,78239,123.87,123.91
1182721522.0,13688.0,78322,123.88,123.92
1182721524.0,13688.0,78324,123.87,123.91
1182721531.0,13688.0,78331,123.88,123.92
1182721538.0,13688.0,78338,123.87,123.91
1182721576.0,13688.0,78376,123.86,123.9
1182721601.0,13688.0,78401,123.87,123.91
1182721603.0,13688.0,78403,123.86,123.9
1182721606.0,13688.0,78406,123.87,123.91
1182721610.0,13688.0,78410,123.86,123.9
1182721623.0,13688.0,78423,123.87,123.91
1182721627.0,13688.0,78427,123.88,123.92
1182721630.0,13688.0,78430,123.87,123.91
1182721632.0,13688.0,78432,123.88,123.92
1182721640.0,13688.0,78440,123.87,123.91
1182721665.0,13688.0,78465,123.86,123.9
1182721670.0,13688.0,78470,123.87,123.91
1182721683.0,13688.0,78483,123.86,123.9
1182721721.0,13688.0,78521,123.87,123.91
1182721730.0,13688.0,78530,123.86,123.9
1182721738.0,13688.0,78538,123.87,123.91
1182721741.0,13688.0,78541,123.86,123.9
1182721847.0,13688.0,78647,123.87,123.91
1182721851.0,13688.0,78651,123.86,123.9
1182721993.0,13688.0,78793,123.87,123.91
1182721995.0,13688.0,78795,123.86,123.9
1182721999.0,13688.0,78799,123.87,123.91
1182722010.0,13688.0,78810,123.86,123.9
1182722038.0,13688.0,78838,123.87,123.91
1182722041.0,13688.0,78841,123.86,123.9
1182722076.0,13688.0,78876,123.85,123.89
1182722160.0,13688.0,78960,123.86,123.9
1182722161.0,13688.0,78961,123.85,123.89
1182722165.0,13688.0,78965,123.86,123.9
1182722173.0,13688.0,78973,123.85,123.89
1182722174.0,13688.0,78974,123.86,123.9
1182722312.0,13688.0,79112,123.85,123.89
1182722320.0,13688.0,79120,123.86,123.9
1182722332.0,13688.0,79132,123.87,123.91
1182722333.0,13688.0,79133,123.86,123.9
1182722393.0,13688.0,79193,123.85,123.89
1182722401.0,13688.0,79201,123.84,123.88
1182722461.0,13688.0,79261,123.83,123.87
1182722464.0,13688.0,79264,123.84,123.88
1182722467.0,13688.0,79267,123.83,123.87
1182722477.0,13688.0,79277,123.84,123.88
1182722503.0,13688.0,79303,123.83,123.87
1182722503.0,13688.0,79303,123.84,123.88
1182722618.0,13688.0,79418,123.83,123.87
1182722625.0,13688.0,79425,123.84,123.88
1182722627.0,13688.0,79427,123.83,123.87
1182722670.0,13688.0,79470,123.82,123.86
1182722677.0,13688.0,79477,123.83,123.87
1182722808.0,13688.0,79608,123.84,123.88
1182722813.0,13688.0,79613,123.83,123.87
1182722815.0,13688.0,79615,123.84,123.88
1182722822.0,13688.0,79622,123.83,123.87
1182722823.0,13688.0,79623,123.84,123.88
1182722841.0,13688.0,79641,123.85,123.89
1182722867.0,13688.0,79667,123.84,123.88
1182722870.0,13688.0,79670,123.85,123.89
1182722874.0,13688.0,79674,123.86,123.9
1182722874.0,13688.0,79674,123.85,123.89
1182722884.0,13688.0,79684,123.86,123.9
1182722903.0,13688.0,79703,123.87,123.91
1182722920.0,13688.0,79720,123.86,123.9
1182722962.0,13688.0,79762,123.87,123.91
1182723010.0,13688.0,79810,123.88,123.92
1182723046.0,13688.0,79846,123.89,123.93
1182723064.0,13688.0,79864,123.9,123.94
1182723069.0,13688.0,79869,123.89,123.93
1182723088.0,13688.0,79888,123.9,123.94
1182723092.0,13688.0,79892,123.89,123.93
1182723100.0,13688.0,79900,123.9,123.94
1182723105.0,13688.0,79905,123.89,123.93
1182723112.0,13688.0,79912,123.9,123.94
1182723114.0,13688.0,79914,123.91,123.95
1182723116.0,13688.0,79916,123.9,123.94
1182723117.0,13688.0,79917,123.89,123.93
1182723120.0,13688.0,79920,123.9,123.94
1182723170.0,13688.0,79970,123.89,123.93
1182723201.0,13688.0,80001,123.9,123.94
1182723229.0,13688.0,80029,123.89,123.93
1182723263.0,13688.0,80063,123.9,123.94
1182723272.0,13688.0,80072,123.89,123.93
1182723297.0,13688.0,80097,123.9,123.94
1182723297.0,13688.0,80097,123.91,123.95
1182723298.0,13688.0,80098,123.9,123.94
1182723298.0,13688.0,80098,123.89,123.93
1182723320.0,13688.0,80120,123.9,123.94
1182723392.0,13688.0,80192,123.91,123.95
1182723406.0,13688.0,80206,123.9,123.94
1182723419.0,13688.0,80219,123.91,123.95
1182723421.0,13688.0,80221,123.9,123.94
1182723440.0,13688.0,80240,123.91,123.95
1182723451.0,13688.0,80251,123.9,123.94
1182723457.0,13688.0,80257,123.89,123.93
1182723460.0,13688.0,80260,123.9,123.94
1182723461.0,13688.0,80261,123.89,123.93
1182723503.0,13688.0,80303,123.88,123.92
1182723506.0,13688.0,80306,123.87,123.91
1182723509.0,13688.0,80309,123.88,123.92
1182723512.0,13688.0,80312,123.87,123.91
1182723517.0,13688.0,80317,123.86,123.9
1182723526.0,13688.0,80326,123.87,123.91
1182723531.0,13688.0,80331,123.86,123.9
1182723533.0,13688.0,80333,123.87,123.91
1182723540.0,13688.0,80340,123.86,123.9
1182723591.0,13688.0,80391,123.87,123.91
1182723591.0,13688.0,80391,123.86,123.9
1182723608.0,13688.0,80408,123.87,123.91
1182723613.0,13688.0,80413,123.86,123.9
1182723618.0,13688.0,80418,123.87,123.91
1182723621.0,13688.0,80421,123.86,123.9
1182723629.0,13688.0,80429,123.87,123.91
1182723631.0,13688.0,80431,123.86,123.9
1182723651.0,13688.0,80451,123.85,123.89
1182723681.0,13688.0,80481,123.84,123.88
1182723683.0,13688.0,80483,123.85,123.89
1182723684.0,13688.0,80484,123.84,123.88
1182723716.0,13688.0,80516,123.83,123.87
1182723729.0,13688.0,80529,123.84,123.88
1182723769.0,13688.0,80569,123.85,123.89
1182723784.0,13688.0,80584,123.84,123.88
1182723868.0,13688.0,80668,123.83,123.87
1182723870.0,13688.0,80670,123.84,123.88
1182723872.0,13688.0,80672,123.83,123.87
1182723879.0,13688.0,80679,123.84,123.88
1182723901.0,13688.0,80701,123.83,123.87
1182723917.0,13688.0,80717,123.82,123.86
1182723922.0,13688.0,80722,123.81,123.85
1182723925.0,13688.0,80725,123.82,123.86
1182723926.0,13688.0,80726,123.81,123.85
1182723927.0,13688.0,80727,123.82,123.86
1182723929.0,13688.0,80729,123.81,123.85
1182723932.0,13688.0,80732,123.82,123.86
1182723974.0,13688.0,80774,123.83,123.87
1182724085.0,13688.0,80885,123.82,123.86
1182724087.0,13688.0,80887,123.83,123.87
1182724090.0,13688.0,80890,123.82,123.86
1182724136.0,13688.0,80936,123.81,123.85
1182724141.0,13688.0,80941,123.82,123.86
1182724145.0,13688.0,80945,123.81,123.85
1182724149.0,13688.0,80949,123.82,123.86
1182724256.0,13688.0,81056,123.81,123.85
1182724265.0,13688.0,81065,123.82,123.86
1182724427.0,13688.0,81227,123.81,123.85
1182724449.0,13688.0,81249,123.8,123.84
1182724457.0,13688.0,81257,123.81,123.85
1182724480.0,13688.0,81280,123.82,123.86
1182724482.0,13688.0,81282,123.81,123.85
1182724501.0,13688.0,81301,123.82,123.86
1182724527.0,13688.0,81327,123.81,123.85
1182724664.0,13688.0,81464,123.82,123.86
1182724741.0,13688.0,81541,123.81,123.85
1182724756.0,13688.0,81556,123.82,123.86
1182724908.0,13688.0,81708,123.81,123.85
1182724909.0,13688.0,81709,123.82,123.86
1182724929.0,13688.0,81729,123.81,123.85
1182724943.0,13688.0,81743,123.82,123.86
1182724949.0,13688.0,81749,123.81,123.85
1182725175.0,13688.0,81975,123.8,123.84
1182725180.0,13688.0,81980,123.81,123.85
1182725190.0,13688.0,81990,123.82,123.86
1182725271.0,13688.0,82071,123.83,123.87
1182725446.0,13688.0,82246,123.84,123.88
1182725483.0,13688.0,82283,123.83,123.87
1182725485.0,13688.0,82285,123.84,123.88
1182725505.0,13688.0,82305,123.85,123.89
1182725522.0,13688.0,82322,123.86,123.9
1182725542.0,13688.0,82342,123.85,123.89
1182725545.0,13688.0,82345,123.86,123.9
1182725562.0,13688.0,82362,123.85,123.89
1182725654.0,13688.0,82454,123.84,123.88
1182725654.0,13688.0,82454,123.85,123.89
1182725658.0,13688.0,82458,123.84,123.88
1182725664.0,13688.0,82464,123.85,123.89
1182725666.0,13688.0,82466,123.84,123.88
1182725668.0,13688.0,82468,123.85,123.89
1182725690.0,13688.0,82490,123.84,123.88
1182725704.0,13688.0,82504,123.85,123.89
1182725741.0,13688.0,82541,123.84,123.88
1182725742.0,13688.0,82542,123.85,123.89
1182725744.0,13688.0,82544,123.84,123.88
1182725767.0,13688.0,82567,123.85,123.89
1182725846.0,13688.0,82646,123.86,123.9
1182725868.0,13688.0,82668,123.87,123.91
1182725876.0,13688.0,82676,123.88,123.92
1182725928.0,13688.0,82728,123.87,123.91
1182726050.0,13688.0,82850,123.86,123.9
1182726052.0,13688.0,82852,123.87,123.91
1182726054.0,13688.0,82854,123.86,123.9
1182726057.0,13688.0,82857,123.87,123.91
1182726074.0,13688.0,82874,123.88,123.92
1182726074.0,13688.0,82874,123.87,123.91
1182726078.0,13688.0,82878,123.88,123.92
1182726079.0,13688.0,82879,123.87,123.91
1182726145.0,13688.0,82945,123.86,123.9
1182726175.0,13688.0,82975,123.87,123.91
1182726231.0,13688.0,83031,123.88,123.92
1182726241.0,13688.0,83041,123.87,123.91
1182726250.0,13688.0,83050,123.86,123.9
1182726259.0,13688.0,83059,123.87,123.91
1182726272.0,13688.0,83072,123.86,123.9
1182726339.0,13688.0,83139,123.85,123.89
1182726630.0,13688.0,83430,123.84,123.88
1182726711.0,13688.0,83511,123.85,123.89
1182726831.0,13688.0,83631,123.84,123.88
1182726910.0,13688.0,83710,123.83,123.87
1182726953.0,13688.0,83753,123.84,123.88
1182727056.0,13688.0,83856,123.83,123.87
1182727063.0,13688.0,83863,123.84,123.88
1182727072.0,13688.0,83872,123.83,123.87
1182727089.0,13688.0,83889,123.84,123.88
1182727093.0,13688.0,83893,123.83,123.87
1182727098.0,13688.0,83898,123.84,123.88
1182727191.0,13688.0,83991,123.83,123.87
1182727380.0,13688.0,84180,123.84,123.88
1182727382.0,13688.0,84182,123.83,123.87
1182727384.0,13688.0,84184,123.84,123.88
1182727401.0,13688.0,84201,123.85,123.89
1182727403.0,13688.0,84203,123.84,123.88
1182727620.0,13688.0,84420,123.83,123.87
1182727626.0,13688.0,84426,123.84,123.88
1182727686.0,13688.0,84486,123.83,123.87
1182727701.0,13688.0,84501,123.84,123.88
1182727718.0,13688.0,84518,123.85,123.89
1182727816.0,13688.0,84616,123.84,123.88
1182728337.0,13688.0,85137,123.85,123.89
1182728362.0,13688.0,85162,123.86,123.9
1182728381.0,13688.0,85181,123.87,123.91
1182728473.0,13688.0,85273,123.86,123.9
1182728509.0,13688.0,85309,123.85,123.89
1182728706.0,13688.0,85506,123.86,123.9
1182728720.0,13688.0,85520,123.85,123.89
1182728919.0,13688.0,85719,123.86,123.9
1182728961.0,13688.0,85761,123.87,123.91
1182728982.0,13688.0,85782,123.86,123.9
1182729009.0,13688.0,85809,123.85,123.89
1182729025.0,13688.0,85825,123.86,123.9
1182729029.0,13688.0,85829,123.85,123.89
1182729036.0,13688.0,85836,123.86,123.9
1182729038.0,13688.0,85838,123.85,123.89
1182729178.0,13688.0,85978,123.86,123.9
1182729179.0,13688.0,85979,123.87,123.91
1182729180.0,13688.0,85980,123.86,123.9
1182729185.0,13688.0,85985,123.87,123.91
1182729187.0,13688.0,85987,123.86,123.9
1182729212.0,13688.0,86012,123.87,123.91
1182729213.0,13688.0,86013,123.86,123.9
1182729217.0,13688.0,86017,123.87,123.91
1182729239.0,13688.0,86039,123.86,123.9
1182729334.0,13688.0,86134,123.87,123.91
1182729388.0,13688.0,86188,123.86,123.9
1182729389.0,13688.0,86189,123.87,123.91
1182729477.0,13688.0,86277,123.86,123.9
1182729487.0,13688.0,86287,123.87,123.91
1182729503.0,13688.0,86303,123.86,123.9
1182729553.0,13688.0,86353,123.85,123.89
1182729557.0,13688.0,86357,123.86,123.9
1182729575.0,13688.0,86375,123.87,123.91
1182729575.0,13688.0,86375,123.86,123.9
1182729597.0,13688.0,86397,123.87,123.91
1182729618.0,13689.0,18,123.86,123.9
1182729653.0,13689.0,53,123.85,123.89
1182729654.0,13689.0,54,123.86,123.9
1182730057.0,13689.0,457,123.85,123.89
1182730066.0,13689.0,466,123.86,123.9
1182730247.0,13689.0,647,123.85,123.89
1182730250.0,13689.0,650,123.86,123.9
1182730330.0,13689.0,730,123.85,123.89
1182730362.0,13689.0,762,123.86,123.9
1182730393.0,13689.0,793,123.85,123.89
1182730516.0,13689.0,916,123.86,123.9
1182730547.0,13689.0,947,123.85,123.89
1182730663.0,13689.0,1063,123.84,123.88
1182730854.0,13689.0,1254,123.83,123.87
1182730856.0,13689.0,1256,123.84,123.88
1182730874.0,13689.0,1274,123.85,123.89
1182730953.0,13689.0,1353,123.84,123.88
1182730955.0,13689.0,1355,123.85,123.89
1182731149.0,13689.0,1549,123.84,123.88
1182731151.0,13689.0,1551,123.85,123.89
1182731152.0,13689.0,1552,123.84,123.88
1182731160.0,13689.0,1560,123.85,123.89
