1283107504.0,14850.0,67504,85.57,85.6
1283107558.0,14850.0,67558,85.56,85.59
1283107573.0,14850.0,67573,85.57,85.6
1283107574.0,14850.0,67574,85.56,85.59
1283107603.0,14850.0,67603,85.55,85.58
1283107613.0,14850.0,67613,85.54,85.57
1283107614.0,14850.0,67614,85.55,85.58
1283107682.0,14850.0,67682,85.54,85.57
1283107684.0,14850.0,67684,85.55,85.58
1283107684.0,14850.0,67684,85.54,85.57
1283107688.0,14850.0,67688,85.55,85.58
1283107691.0,14850.0,67691,85.54,85.57
1283107693.0,14850.0,67693,85.55,85.58
1283107695.0,14850.0,67695,85.54,85.57
1283107699.0,14850.0,67699,85.55,85.58
1283107706.0,14850.0,67706,85.54,85.57
1283107709.0,14850.0,67709,85.55,85.58
1283107709.0,14850.0,67709,85.54,85.57
1283107714.0,14850.0,67714,85.55,85.58
1283107763.0,14850.0,67763,85.56,85.59
1283107763.0,14850.0,67763,85.55,85.58
1283107764.0,14850.0,67764,85.56,85.59
1283107769.0,14850.0,67769,85.55,85.58
1283107770.0,14850.0,67770,85.56,85.59
1283107770.0,14850.0,67770,85.55,85.58
1283107771.0,14850.0,67771,85.56,85.59
1283107772.0,14850.0,67772,85.55,85.58
1283107773.0,14850.0,67773,85.56,85.59
1283107787.0,14850.0,67787,85.55,85.58
1283107807.0,14850.0,67807,85.54,85.57
1283107807.0,14850.0,67807,85.54,85.56
1283107812.0,14850.0,67812,85.53,85.55
1283107812.0,14850.0,67812,85.52,85.55
1283107815.0,14850.0,67815,85.52,85.54
1283107816.0,14850.0,67816,85.51,85.53
1283107816.0,14850.0,67816,85.51,85.54
1283107819.0,14850.0,67819,85.51,85.53
1283107820.0,14850.0,67820,85.5,85.53
1283107821.0,14850.0,67821,85.49,85.51
1283107821.0,14850.0,67821,85.48,85.51
1283107824.0,14850.0,67824,85.49,85.51
1283107825.0,14850.0,67825,85.48,85.51
1283107825.0,14850.0,67825,85.47,85.5
1283107826.0,14850.0,67826,85.48,85.5
1283107826.0,14850.0,67826,85.47,85.5
1283107828.0,14850.0,67828,85.46,85.49
1283107830.0,14850.0,67830,85.47,85.49
1283107830.0,14850.0,67830,85.46,85.49
1283107830.0,14850.0,67830,85.47,85.5
1283107831.0,14850.0,67831,85.47,85.49
1283107831.0,14850.0,67831,85.46,85.49
1283107833.0,14850.0,67833,85.47,85.5
1283107834.0,14850.0,67834,85.47,85.49
1283107834.0,14850.0,67834,85.46,85.49
1283107835.0,14850.0,67835,85.47,85.5
1283107838.0,14850.0,67838,85.48,85.5
1283107839.0,14850.0,67839,85.48,85.51
1283107841.0,14850.0,67841,85.49,85.52
1283107844.0,14850.0,67844,85.5,85.52
1283107845.0,14850.0,67845,85.5,85.53
1283107855.0,14850.0,67855,85.51,85.53
1283107855.0,14850.0,67855,85.51,85.54
1283107860.0,14850.0,67860,85.51,85.53
1283107860.0,14850.0,67860,85.5,85.53
1283107860.0,14850.0,67860,85.51,85.53
1283107861.0,14850.0,67861,85.52,85.55
1283107861.0,14850.0,67861,85.53,85.55
1283107862.0,14850.0,67862,85.53,85.56
1283107862.0,14850.0,67862,85.55,85.58
1283107863.0,14850.0,67863,85.54,85.57
1283107864.0,14850.0,67864,85.55,85.58
1283107864.0,14850.0,67864,85.53,85.55
1283107865.0,14850.0,67865,85.53,85.56
1283107865.0,14850.0,67865,85.52,85.55
1283107866.0,14850.0,67866,85.54,85.56
1283107867.0,14850.0,67867,85.54,85.57
1283107871.0,14850.0,67871,85.54,85.56
1283107871.0,14850.0,67871,85.53,85.56
1283107886.0,14850.0,67886,85.52,85.55
1283107895.0,14850.0,67895,85.52,85.54
1283107895.0,14850.0,67895,85.51,85.54
1283107904.0,14850.0,67904,85.5,85.53
1283107915.0,14850.0,67915,85.51,85.54
1283107915.0,14850.0,67915,85.5,85.53
1283107916.0,14850.0,67916,85.51,85.54
1283107919.0,14850.0,67919,85.52,85.55
1283107919.0,14850.0,67919,85.51,85.54
1283107935.0,14850.0,67935,85.52,85.54
1283107936.0,14850.0,67936,85.52,85.55
1283107936.0,14850.0,67936,85.53,85.56
1283107937.0,14850.0,67937,85.52,85.55
1283107939.0,14850.0,67939,85.51,85.54
1283107956.0,14850.0,67956,85.52,85.55
1283107957.0,14850.0,67957,85.51,85.54
1283107960.0,14850.0,67960,85.52,85.55
1283107961.0,14850.0,67961,85.51,85.54
1283107963.0,14850.0,67963,85.52,85.55
1283107965.0,14850.0,67965,85.51,85.54
1283108008.0,14850.0,68008,85.52,85.55
1283108014.0,14850.0,68014,85.51,85.54
1283108014.0,14850.0,68014,85.52,85.55
1283108019.0,14850.0,68019,85.51,85.54
1283108020.0,14850.0,68020,85.52,85.55
1283108028.0,14850.0,68028,85.53,85.56
1283108030.0,14850.0,68030,85.53,85.55
1283108031.0,14850.0,68031,85.53,85.56
1283108034.0,14850.0,68034,85.51,85.53
1283108034.0,14850.0,68034,85.51,85.54
1283108035.0,14850.0,68035,85.5,85.53
1283108037.0,14850.0,68037,85.51,85.54
1283108040.0,14850.0,68040,85.52,85.54
1283108040.0,14850.0,68040,85.52,85.55
1283108048.0,14850.0,68048,85.53,85.55
1283108048.0,14850.0,68048,85.53,85.56
1283108050.0,14850.0,68050,85.52,85.55
1283108059.0,14850.0,68059,85.53,85.56
1283108060.0,14850.0,68060,85.52,85.55
1283108079.0,14850.0,68079,85.54,85.57
1283108080.0,14850.0,68080,85.53,85.55
1283108080.0,14850.0,68080,85.52,85.55
1283108081.0,14850.0,68081,85.52,85.54
1283108081.0,14850.0,68081,85.51,85.53
1283108082.0,14850.0,68082,85.51,85.54
1283108082.0,14850.0,68082,85.51,85.53
1283108083.0,14850.0,68083,85.51,85.54
1283108090.0,14850.0,68090,85.51,85.53
1283108121.0,14850.0,68121,85.51,85.54
1283108135.0,14850.0,68135,85.5,85.53
1283108164.0,14850.0,68164,85.49,85.52
1283108164.0,14850.0,68164,85.5,85.53
1283108167.0,14850.0,68167,85.49,85.52
1283108168.0,14850.0,68168,85.5,85.53
1283108172.0,14850.0,68172,85.49,85.52
1283108174.0,14850.0,68174,85.5,85.53
1283108176.0,14850.0,68176,85.49,85.52
1283108196.0,14850.0,68196,85.5,85.53
1283108212.0,14850.0,68212,85.49,85.52
1283108214.0,14850.0,68214,85.5,85.53
1283108219.0,14850.0,68219,85.51,85.54
1283108224.0,14850.0,68224,85.5,85.53
1283108224.0,14850.0,68224,85.51,85.54
1283108248.0,14850.0,68248,85.52,85.54
1283108248.0,14850.0,68248,85.51,85.54
1283108358.0,14850.0,68358,85.5,85.53
1283108375.0,14850.0,68375,85.49,85.52
1283108376.0,14850.0,68376,85.5,85.53
1283108377.0,14850.0,68377,85.49,85.52
1283108387.0,14850.0,68387,85.5,85.53
1283108402.0,14850.0,68402,85.5,85.52
1283108402.0,14850.0,68402,85.49,85.52
1283108404.0,14850.0,68404,85.5,85.53
1283108405.0,14850.0,68405,85.49,85.52
1283108405.0,14850.0,68405,85.5,85.53
1283108406.0,14850.0,68406,85.49,85.52
1283108443.0,14850.0,68443,85.5,85.53
1283108444.0,14850.0,68444,85.49,85.52
1283108455.0,14850.0,68455,85.5,85.53
1283108459.0,14850.0,68459,85.49,85.52
1283108461.0,14850.0,68461,85.5,85.53
1283108471.0,14850.0,68471,85.49,85.52
1283108471.0,14850.0,68471,85.5,85.53
1283108477.0,14850.0,68477,85.49,85.52
1283108504.0,14850.0,68504,85.48,85.51
1283108507.0,14850.0,68507,85.47,85.5
1283108508.0,14850.0,68508,85.48,85.51
1283108516.0,14850.0,68516,85.49,85.52
1283108521.0,14850.0,68521,85.5,85.53
1283108521.0,14850.0,68521,85.49,85.52
1283108530.0,14850.0,68530,85.5,85.52
1283108532.0,14850.0,68532,85.49,85.52
1283108600.0,14850.0,68600,85.48,85.5
1283108600.0,14850.0,68600,85.46,85.49
1283108601.0,14850.0,68601,85.47,85.5
1283108601.0,14850.0,68601,85.46,85.49
1283108604.0,14850.0,68604,85.47,85.5
1283108604.0,14850.0,68604,85.46,85.49
1283108605.0,14850.0,68605,85.45,85.48
1283108608.0,14850.0,68608,85.44,85.47
1283108612.0,14850.0,68612,85.45,85.48
1283108614.0,14850.0,68614,85.44,85.47
1283108627.0,14850.0,68627,85.45,85.48
1283108628.0,14850.0,68628,85.44,85.47
1283108632.0,14850.0,68632,85.45,85.48
1283108640.0,14850.0,68640,85.46,85.49
1283108652.0,14850.0,68652,85.45,85.48
1283108652.0,14850.0,68652,85.46,85.49
1283108653.0,14850.0,68653,85.45,85.48
1283108655.0,14850.0,68655,85.46,85.49
1283108656.0,14850.0,68656,85.45,85.48
1283108673.0,14850.0,68673,85.44,85.47
1283108676.0,14850.0,68676,85.45,85.48
1283108677.0,14850.0,68677,85.44,85.47
1283108692.0,14850.0,68692,85.45,85.48
1283108697.0,14850.0,68697,85.46,85.48
1283108697.0,14850.0,68697,85.45,85.48
1283108699.0,14850.0,68699,85.44,85.47
1283108716.0,14850.0,68716,85.45,85.48
1283108716.0,14850.0,68716,85.44,85.47
1283108717.0,14850.0,68717,85.45,85.48
1283108717.0,14850.0,68717,85.44,85.47
1283108718.0,14850.0,68718,85.45,85.48
1283108768.0,14850.0,68768,85.44,85.47
1283108769.0,14850.0,68769,85.45,85.48
1283108769.0,14850.0,68769,85.44,85.47
1283108773.0,14850.0,68773,85.45,85.48
1283108782.0,14850.0,68782,85.44,85.47
1283108782.0,14850.0,68782,85.45,85.48
1283108783.0,14850.0,68783,85.44,85.47
1283108783.0,14850.0,68783,85.45,85.48
1283108785.0,14850.0,68785,85.44,85.47
1283108793.0,14850.0,68793,85.45,85.48
1283108795.0,14850.0,68795,85.45,85.47
1283108796.0,14850.0,68796,85.45,85.48
1283108799.0,14850.0,68799,85.45,85.47
1283108804.0,14850.0,68804,85.44,85.47
1283108835.0,14850.0,68835,85.45,85.48
1283108836.0,14850.0,68836,85.44,85.47
1283108851.0,14850.0,68851,85.45,85.48
1283108855.0,14850.0,68855,85.44,85.47
1283108879.0,14850.0,68879,85.45,85.48
1283108879.0,14850.0,68879,85.44,85.47
1283108884.0,14850.0,68884,85.43,85.46
1283108889.0,14850.0,68889,85.42,85.45
1283108892.0,14850.0,68892,85.43,85.46
1283108899.0,14850.0,68899,85.44,85.47
1283108902.0,14850.0,68902,85.45,85.48
1283108914.0,14850.0,68914,85.44,85.47
1283108924.0,14850.0,68924,85.44,85.46
1283108928.0,14850.0,68928,85.44,85.47
1283108929.0,14850.0,68929,85.44,85.46
1283108931.0,14850.0,68931,85.45,85.48
1283108932.0,14850.0,68932,85.45,85.47
1283108933.0,14850.0,68933,85.44,85.47
1283108933.0,14850.0,68933,85.44,85.46
1283108936.0,14850.0,68936,85.44,85.47
1283108936.0,14850.0,68936,85.43,85.46
1283108942.0,14850.0,68942,85.45,85.47
1283108942.0,14850.0,68942,85.45,85.48
1283108946.0,14850.0,68946,85.44,85.47
1283108947.0,14850.0,68947,85.44,85.46
1283108947.0,14850.0,68947,85.44,85.47
1283108948.0,14850.0,68948,85.45,85.47
1283108949.0,14850.0,68949,85.44,85.47
1283108949.0,14850.0,68949,85.44,85.46
1283108950.0,14850.0,68950,85.44,85.47
1283108979.0,14850.0,68979,85.45,85.48
1283108979.0,14850.0,68979,85.44,85.47
1283109008.0,14850.0,69008,85.43,85.46
1283109008.0,14850.0,69008,85.44,85.47
1283109010.0,14850.0,69010,85.43,85.46
1283109011.0,14850.0,69011,85.44,85.47
1283109017.0,14850.0,69017,85.45,85.48
1283109017.0,14850.0,69017,85.44,85.47
1283109019.0,14850.0,69019,85.43,85.46
1283109019.0,14850.0,69019,85.44,85.46
1283109020.0,14850.0,69020,85.44,85.47
1283109020.0,14850.0,69020,85.43,85.46
1283109030.0,14850.0,69030,85.44,85.47
1283109031.0,14850.0,69031,85.43,85.46
1283109031.0,14850.0,69031,85.44,85.47
1283109035.0,14850.0,69035,85.45,85.48
1283109035.0,14850.0,69035,85.44,85.47
1283109036.0,14850.0,69036,85.44,85.46
1283109036.0,14850.0,69036,85.43,85.46
1283109036.0,14850.0,69036,85.44,85.47
1283109037.0,14850.0,69037,85.43,85.46
1283109038.0,14850.0,69038,85.44,85.47
1283109041.0,14850.0,69041,85.45,85.48
1283109043.0,14850.0,69043,85.45,85.47
1283109043.0,14850.0,69043,85.44,85.47
1283109059.0,14850.0,69059,85.43,85.46
1283109059.0,14850.0,69059,85.44,85.47
1283109060.0,14850.0,69060,85.43,85.46
1283109062.0,14850.0,69062,85.44,85.46
1283109062.0,14850.0,69062,85.44,85.47
1283109063.0,14850.0,69063,85.43,85.46
1283109064.0,14850.0,69064,85.44,85.47
1283109066.0,14850.0,69066,85.44,85.46
1283109067.0,14850.0,69067,85.44,85.47
1283109070.0,14850.0,69070,85.43,85.46
1283109071.0,14850.0,69071,85.44,85.47
1283109073.0,14850.0,69073,85.43,85.46
1283109074.0,14850.0,69074,85.44,85.47
1283109074.0,14850.0,69074,85.43,85.46
1283109076.0,14850.0,69076,85.44,85.46
1283109077.0,14850.0,69077,85.43,85.46
1283109082.0,14850.0,69082,85.44,85.46
1283109082.0,14850.0,69082,85.44,85.47
1283109085.0,14850.0,69085,85.43,85.46
1283109086.0,14850.0,69086,85.44,85.47
1283109090.0,14850.0,69090,85.43,85.46
1283109092.0,14850.0,69092,85.44,85.47
1283109093.0,14850.0,69093,85.45,85.48
1283109095.0,14850.0,69095,85.44,85.47
1283109099.0,14850.0,69099,85.45,85.48
1283109102.0,14850.0,69102,85.46,85.49
1283109105.0,14850.0,69105,85.45,85.48
1283109109.0,14850.0,69109,85.46,85.48
1283109109.0,14850.0,69109,85.46,85.49
1283109112.0,14850.0,69112,85.45,85.48
1283109122.0,14850.0,69122,85.46,85.49
1283109126.0,14850.0,69126,85.45,85.48
1283109127.0,14850.0,69127,85.46,85.48
1283109128.0,14850.0,69128,85.46,85.49
1283109131.0,14850.0,69131,85.45,85.48
1283109139.0,14850.0,69139,85.46,85.49
1283109143.0,14850.0,69143,85.45,85.48
1283109143.0,14850.0,69143,85.46,85.49
1283109151.0,14850.0,69151,85.47,85.5
1283109152.0,14850.0,69152,85.46,85.49
1283109157.0,14850.0,69157,85.47,85.5
1283109160.0,14850.0,69160,85.46,85.49
1283109163.0,14850.0,69163,85.47,85.5
1283109167.0,14850.0,69167,85.47,85.49
1283109168.0,14850.0,69168,85.46,85.49
1283109175.0,14850.0,69175,85.47,85.5
1283109175.0,14850.0,69175,85.46,85.49
1283109185.0,14850.0,69185,85.47,85.5
1283109195.0,14850.0,69195,85.46,85.49
1283109209.0,14850.0,69209,85.47,85.49
1283109210.0,14850.0,69210,85.46,85.49
1283109210.0,14850.0,69210,85.47,85.5
1283109213.0,14850.0,69213,85.46,85.49
1283109214.0,14850.0,69214,85.47,85.5
1283109217.0,14850.0,69217,85.46,85.49
1283109218.0,14850.0,69218,85.47,85.49
1283109218.0,14850.0,69218,85.47,85.5
1283109230.0,14850.0,69230,85.48,85.51
1283109232.0,14850.0,69232,85.47,85.5
1283109233.0,14850.0,69233,85.48,85.5
1283109233.0,14850.0,69233,85.48,85.51
1283109240.0,14850.0,69240,85.49,85.51
1283109240.0,14850.0,69240,85.48,85.51
1283109242.0,14850.0,69242,85.48,85.5
1283109243.0,14850.0,69243,85.48,85.51
1283109249.0,14850.0,69249,85.47,85.5
1283109249.0,14850.0,69249,85.48,85.51
1283109250.0,14850.0,69250,85.48,85.5
1283109251.0,14850.0,69251,85.47,85.5
1283109275.0,14850.0,69275,85.48,85.5
1283109276.0,14850.0,69276,85.48,85.51
1283109276.0,14850.0,69276,85.47,85.5
1283109319.0,14850.0,69319,85.47,85.49
1283109320.0,14850.0,69320,85.47,85.5
1283109330.0,14850.0,69330,85.46,85.49
1283109330.0,14850.0,69330,85.47,85.5
1283109343.0,14850.0,69343,85.48,85.5
1283109344.0,14850.0,69344,85.48,85.51
1283109347.0,14850.0,69347,85.47,85.5
1283109348.0,14850.0,69348,85.48,85.51
1283109350.0,14850.0,69350,85.48,85.5
1283109350.0,14850.0,69350,85.48,85.51
1283109379.0,14850.0,69379,85.49,85.51
1283109380.0,14850.0,69380,85.49,85.52
1283109434.0,14850.0,69434,85.5,85.53
1283109435.0,14850.0,69435,85.5,85.52
1283109436.0,14850.0,69436,85.49,85.52
1283109436.0,14850.0,69436,85.5,85.53
1283109436.0,14850.0,69436,85.49,85.52
1283109439.0,14850.0,69439,85.5,85.53
1283109442.0,14850.0,69442,85.49,85.52
1283109442.0,14850.0,69442,85.5,85.53
1283109451.0,14850.0,69451,85.49,85.52
1283109451.0,14850.0,69451,85.5,85.53
1283109457.0,14850.0,69457,85.49,85.52
1283109461.0,14850.0,69461,85.5,85.53
1283109466.0,14850.0,69466,85.51,85.54
1283109472.0,14850.0,69472,85.52,85.55
1283109475.0,14850.0,69475,85.53,85.56
1283109480.0,14850.0,69480,85.54,85.56
1283109480.0,14850.0,69480,85.53,85.56
1283109482.0,14850.0,69482,85.54,85.57
1283109488.0,14850.0,69488,85.54,85.56
1283109490.0,14850.0,69490,85.53,85.56
1283109494.0,14850.0,69494,85.54,85.57
1283109501.0,14850.0,69501,85.55,85.58
1283109508.0,14850.0,69508,85.54,85.57
1283109510.0,14850.0,69510,85.55,85.58
1283109517.0,14850.0,69517,85.56,85.59
1283109528.0,14850.0,69528,85.55,85.58
1283109533.0,14850.0,69533,85.56,85.58
1283109534.0,14850.0,69534,85.55,85.58
1283109536.0,14850.0,69536,85.56,85.59
1283109540.0,14850.0,69540,85.55,85.58
1283109541.0,14850.0,69541,85.56,85.59
1283109546.0,14850.0,69546,85.56,85.58
1283109546.0,14850.0,69546,85.56,85.59
1283109555.0,14850.0,69555,85.55,85.58
1283109556.0,14850.0,69556,85.56,85.59
1283109557.0,14850.0,69557,85.55,85.58
1283109557.0,14850.0,69557,85.56,85.59
1283109558.0,14850.0,69558,85.55,85.58
1283109559.0,14850.0,69559,85.54,85.57
1283109560.0,14850.0,69560,85.55,85.58
1283109575.0,14850.0,69575,85.54,85.57
1283109576.0,14850.0,69576,85.55,85.58
1283109577.0,14850.0,69577,85.54,85.57
1283109581.0,14850.0,69581,85.55,85.58
1283109582.0,14850.0,69582,85.54,85.57
1283109582.0,14850.0,69582,85.55,85.58
1283109584.0,14850.0,69584,85.54,85.57
1283109621.0,14850.0,69621,85.55,85.57
1283109622.0,14850.0,69622,85.54,85.57
1283109627.0,14850.0,69627,85.55,85.58
1283109668.0,14850.0,69668,85.54,85.57
1283109670.0,14850.0,69670,85.55,85.58
1283109672.0,14850.0,69672,85.54,85.57
1283109686.0,14850.0,69686,85.55,85.58
1283109687.0,14850.0,69687,85.54,85.57
1283109688.0,14850.0,69688,85.55,85.58
1283109689.0,14850.0,69689,85.54,85.57
1283109702.0,14850.0,69702,85.55,85.58
1283109713.0,14850.0,69713,85.56,85.59
1283109720.0,14850.0,69720,85.55,85.58
1283109721.0,14850.0,69721,85.56,85.59
1283109723.0,14850.0,69723,85.55,85.58
1283109727.0,14850.0,69727,85.56,85.59
1283109729.0,14850.0,69729,85.55,85.58
1283109729.0,14850.0,69729,85.56,85.58
1283109737.0,14850.0,69737,85.56,85.59
1283109739.0,14850.0,69739,85.55,85.58
1283109739.0,14850.0,69739,85.56,85.59
1283109739.0,14850.0,69739,85.56,85.58
1283109741.0,14850.0,69741,85.56,85.59
1283109744.0,14850.0,69744,85.55,85.58
1283109744.0,14850.0,69744,85.56,85.59
1283109751.0,14850.0,69751,85.55,85.58
1283109752.0,14850.0,69752,85.56,85.59
1283109758.0,14850.0,69758,85.56,85.58
1283109760.0,14850.0,69760,85.55,85.58
1283109762.0,14850.0,69762,85.56,85.58
1283109772.0,14850.0,69772,85.56,85.59
1283109808.0,14850.0,69808,85.56,85.58
1283109809.0,14850.0,69809,85.55,85.58
1283109817.0,14850.0,69817,85.55,85.57
1283109819.0,14850.0,69819,85.55,85.58
1283109826.0,14850.0,69826,85.54,85.57
1283109827.0,14850.0,69827,85.55,85.58
1283109828.0,14850.0,69828,85.54,85.57
1283109828.0,14850.0,69828,85.55,85.58
1283109836.0,14850.0,69836,85.54,85.57
1283109838.0,14850.0,69838,85.55,85.58
1283109874.0,14850.0,69874,85.54,85.57
1283109875.0,14850.0,69875,85.55,85.58
1283109891.0,14850.0,69891,85.56,85.59
1283109906.0,14850.0,69906,85.57,85.59
1283109906.0,14850.0,69906,85.56,85.59
1283109929.0,14850.0,69929,85.57,85.6
1283109990.0,14850.0,69990,85.56,85.59
1283110055.0,14850.0,70055,85.57,85.6
1283110055.0,14850.0,70055,85.56,85.59
1283110062.0,14850.0,70062,85.57,85.6
1283110064.0,14850.0,70064,85.56,85.59
1283110101.0,14850.0,70101,85.55,85.58
1283110153.0,14850.0,70153,85.56,85.59
1283110155.0,14850.0,70155,85.55,85.58
1283110155.0,14850.0,70155,85.56,85.59
1283110160.0,14850.0,70160,85.55,85.58
1283110167.0,14850.0,70167,85.56,85.59
1283110171.0,14850.0,70171,85.55,85.58
1283110182.0,14850.0,70182,85.56,85.59
1283110185.0,14850.0,70185,85.55,85.58
1283110193.0,14850.0,70193,85.56,85.59
1283110200.0,14850.0,70200,85.55,85.58
1283110203.0,14850.0,70203,85.56,85.59
1283110205.0,14850.0,70205,85.56,85.58
1283110205.0,14850.0,70205,85.55,85.58
1283110206.0,14850.0,70206,85.56,85.59
1283110215.0,14850.0,70215,85.55,85.58
1283110221.0,14850.0,70221,85.56,85.59
1283110224.0,14850.0,70224,85.57,85.6
1283110302.0,14850.0,70302,85.58,85.61
1283110305.0,14850.0,70305,85.57,85.6
1283110310.0,14850.0,70310,85.58,85.6
1283110310.0,14850.0,70310,85.58,85.61
1283110311.0,14850.0,70311,85.57,85.6
1283110312.0,14850.0,70312,85.58,85.61
1283110312.0,14850.0,70312,85.59,85.62
1283110319.0,14850.0,70319,85.6,85.63
1283110320.0,14850.0,70320,85.59,85.62
1283110321.0,14850.0,70321,85.6,85.63
1283110323.0,14850.0,70323,85.59,85.62
1283110324.0,14850.0,70324,85.6,85.62
1283110324.0,14850.0,70324,85.58,85.61
1283110331.0,14850.0,70331,85.59,85.62
1283110348.0,14850.0,70348,85.58,85.61
1283110436.0,14850.0,70436,85.58,85.6
1283110437.0,14850.0,70437,85.57,85.6
1283110446.0,14850.0,70446,85.58,85.61
1283110447.0,14850.0,70447,85.59,85.62
1283110448.0,14850.0,70448,85.58,85.61
1283110450.0,14850.0,70450,85.58,85.6
1283110450.0,14850.0,70450,85.56,85.59
1283110452.0,14850.0,70452,85.57,85.59
1283110453.0,14850.0,70453,85.57,85.6
1283110453.0,14850.0,70453,85.58,85.61
1283110460.0,14850.0,70460,85.57,85.6
1283110461.0,14850.0,70461,85.58,85.61
1283110462.0,14850.0,70462,85.57,85.6
1283110472.0,14850.0,70472,85.58,85.6
1283110472.0,14850.0,70472,85.58,85.61
1283110472.0,14850.0,70472,85.59,85.62
1283110477.0,14850.0,70477,85.58,85.61
1283110484.0,14850.0,70484,85.57,85.6
1283110485.0,14850.0,70485,85.58,85.61
1283110486.0,14850.0,70486,85.57,85.6
1283110486.0,14850.0,70486,85.58,85.6
1283110487.0,14850.0,70487,85.57,85.6
1283110487.0,14850.0,70487,85.58,85.6
1283110487.0,14850.0,70487,85.57,85.6
1283110488.0,14850.0,70488,85.58,85.61
1283110488.0,14850.0,70488,85.57,85.6
1283110490.0,14850.0,70490,85.56,85.59
1283110490.0,14850.0,70490,85.57,85.6
1283110491.0,14850.0,70491,85.57,85.59
1283110492.0,14850.0,70492,85.56,85.59
1283110495.0,14850.0,70495,85.57,85.6
1283110497.0,14850.0,70497,85.56,85.59
1283110527.0,14850.0,70527,85.55,85.58
1283110531.0,14850.0,70531,85.56,85.59
1283110535.0,14850.0,70535,85.55,85.58
1283110553.0,14850.0,70553,85.56,85.59
1283110554.0,14850.0,70554,85.57,85.6
1283110554.0,14850.0,70554,85.56,85.59
1283110557.0,14850.0,70557,85.57,85.6
1283110564.0,14850.0,70564,85.56,85.59
1283110576.0,14850.0,70576,85.55,85.58
1283110577.0,14850.0,70577,85.56,85.59
1283110577.0,14850.0,70577,85.55,85.58
1283110578.0,14850.0,70578,85.56,85.59
1283110579.0,14850.0,70579,85.55,85.58
1283110579.0,14850.0,70579,85.56,85.59
1283110580.0,14850.0,70580,85.55,85.58
1283110599.0,14850.0,70599,85.56,85.58
1283110604.0,14850.0,70604,85.56,85.59
1283110632.0,14850.0,70632,85.55,85.58
1283110633.0,14850.0,70633,85.56,85.59
1283110638.0,14850.0,70638,85.56,85.58
1283110648.0,14850.0,70648,85.56,85.59
1283110648.0,14850.0,70648,85.57,85.6
1283110649.0,14850.0,70649,85.56,85.59
1283110651.0,14850.0,70651,85.57,85.6
1283110654.0,14850.0,70654,85.56,85.59
1283110655.0,14850.0,70655,85.57,85.6
1283110659.0,14850.0,70659,85.58,85.6
1283110660.0,14850.0,70660,85.59,85.62
1283110661.0,14850.0,70661,85.58,85.61
1283110662.0,14850.0,70662,85.59,85.62
1283110662.0,14850.0,70662,85.58,85.61
1283110664.0,14850.0,70664,85.57,85.6
1283110693.0,14850.0,70693,85.57,85.59
1283110693.0,14850.0,70693,85.56,85.59
