1240169939.0,14353.0,70739,99.33,99.36
1240169940.0,14353.0,70740,99.34,99.36
1240169940.0,14353.0,70740,99.33,99.36
1240169949.0,14353.0,70749,99.34,99.37
1240169949.0,14353.0,70749,99.34,99.36
1240169956.0,14353.0,70756,99.34,99.37
1240169958.0,14353.0,70758,99.34,99.36
1240169959.0,14353.0,70759,99.33,99.36
1240169991.0,14353.0,70791,99.35,99.37
1240169998.0,14353.0,70798,99.35,99.38
1240169998.0,14353.0,70798,99.36,99.38
1240169999.0,14353.0,70799,99.36,99.39
1240170000.0,14353.0,70800,99.36,99.38
1240170002.0,14353.0,70802,99.35,99.38
1240170010.0,14353.0,70810,99.35,99.37
1240170014.0,14353.0,70814,99.34,99.37
1240170015.0,14353.0,70815,99.33,99.36
1240170020.0,14353.0,70820,99.34,99.37
1240170025.0,14353.0,70825,99.35,99.37
1240170026.0,14353.0,70826,99.34,99.37
1240170038.0,14353.0,70838,99.34,99.36
1240170043.0,14353.0,70843,99.34,99.37
1240170059.0,14353.0,70859,99.35,99.37
1240170099.0,14353.0,70899,99.35,99.38
1240170112.0,14353.0,70912,99.36,99.38
1240170112.0,14353.0,70912,99.36,99.39
1240170113.0,14353.0,70913,99.36,99.38
1240170114.0,14353.0,70914,99.36,99.39
1240170117.0,14353.0,70917,99.37,99.39
1240170121.0,14353.0,70921,99.36,99.38
1240170126.0,14353.0,70926,99.37,99.39
1240170129.0,14353.0,70929,99.38,99.4
1240170138.0,14353.0,70938,99.38,99.41
1240170139.0,14353.0,70939,99.38,99.4
1240170140.0,14353.0,70940,99.38,99.41
1240170150.0,14353.0,70950,99.38,99.4
1240170151.0,14353.0,70951,99.38,99.41
1240170156.0,14353.0,70956,99.39,99.41
1240170163.0,14353.0,70963,99.4,99.42
1240170171.0,14353.0,70971,99.4,99.43
1240170173.0,14353.0,70973,99.41,99.43
1240170173.0,14353.0,70973,99.4,99.43
1240170174.0,14353.0,70974,99.4,99.42
1240170175.0,14353.0,70975,99.4,99.43
1240170179.0,14353.0,70979,99.4,99.42
1240170181.0,14353.0,70981,99.38,99.41
1240170186.0,14353.0,70986,99.4,99.42
1240170187.0,14353.0,70987,99.39,99.42
1240170188.0,14353.0,70988,99.38,99.41
1240170189.0,14353.0,70989,99.39,99.42
1240170189.0,14353.0,70989,99.39,99.41
1240170190.0,14353.0,70990,99.38,99.41
1240170194.0,14353.0,70994,99.39,99.42
1240170196.0,14353.0,70996,99.38,99.41
1240170198.0,14353.0,70998,99.39,99.41
1240170199.0,14353.0,70999,99.39,99.42
1240170199.0,14353.0,70999,99.4,99.42
1240170200.0,14353.0,71000,99.39,99.41
1240170202.0,14353.0,71002,99.38,99.41
1240170203.0,14353.0,71003,99.38,99.4
1240170208.0,14353.0,71008,99.39,99.41
1240170214.0,14353.0,71014,99.38,99.41
1240170217.0,14353.0,71017,99.39,99.41
1240170220.0,14353.0,71020,99.38,99.4
1240170274.0,14353.0,71074,99.39,99.41
1240170300.0,14353.0,71100,99.38,99.4
1240170332.0,14353.0,71132,99.37,99.39
1240170346.0,14353.0,71146,99.36,99.38
1240170349.0,14353.0,71149,99.37,99.39
1240170350.0,14353.0,71150,99.36,99.38
1240170388.0,14353.0,71188,99.35,99.38
1240170388.0,14353.0,71188,99.36,99.38
1240170447.0,14353.0,71247,99.35,99.38
1240170449.0,14353.0,71249,99.36,99.38
1240170455.0,14353.0,71255,99.35,99.37
1240170462.0,14353.0,71262,99.35,99.38
1240170463.0,14353.0,71263,99.36,99.38
1240170465.0,14353.0,71265,99.35,99.38
1240170469.0,14353.0,71269,99.36,99.38
1240170470.0,14353.0,71270,99.35,99.38
1240170482.0,14353.0,71282,99.36,99.38
1240170486.0,14353.0,71286,99.36,99.39
1240170488.0,14353.0,71288,99.36,99.38
1240170488.0,14353.0,71288,99.35,99.38
1240170490.0,14353.0,71290,99.36,99.38
1240170491.0,14353.0,71291,99.35,99.38
1240170491.0,14353.0,71291,99.36,99.38
1240170493.0,14353.0,71293,99.35,99.38
1240170493.0,14353.0,71293,99.35,99.37
1240170496.0,14353.0,71296,99.35,99.38
1240170498.0,14353.0,71298,99.36,99.38
1240170511.0,14353.0,71311,99.35,99.37
1240170514.0,14353.0,71314,99.36,99.38
1240170516.0,14353.0,71316,99.35,99.37
1240170517.0,14353.0,71317,99.36,99.38
1240170523.0,14353.0,71323,99.37,99.39
1240170530.0,14353.0,71330,99.36,99.38
1240170533.0,14353.0,71333,99.37,99.39
1240170536.0,14353.0,71336,99.37,99.4
1240170540.0,14353.0,71340,99.37,99.39
1240170558.0,14353.0,71358,99.37,99.4
1240170565.0,14353.0,71365,99.37,99.39
1240170566.0,14353.0,71366,99.37,99.4
1240170567.0,14353.0,71367,99.38,99.4
1240170579.0,14353.0,71379,99.37,99.4
1240170589.0,14353.0,71389,99.38,99.4
1240170589.0,14353.0,71389,99.37,99.4
1240170668.0,14353.0,71468,99.37,99.39
1240170670.0,14353.0,71470,99.37,99.4
1240170690.0,14353.0,71490,99.38,99.4
1240170690.0,14353.0,71490,99.37,99.39
1240170691.0,14353.0,71491,99.37,99.4
1240170704.0,14353.0,71504,99.38,99.4
1240170712.0,14353.0,71512,99.37,99.4
1240170729.0,14353.0,71529,99.37,99.39
1240170730.0,14353.0,71530,99.37,99.4
1240170733.0,14353.0,71533,99.37,99.39
1240170754.0,14353.0,71554,99.36,99.39
1240170754.0,14353.0,71554,99.36,99.38
1240170756.0,14353.0,71556,99.35,99.38
1240170763.0,14353.0,71563,99.35,99.37
1240170765.0,14353.0,71565,99.35,99.38
1240170772.0,14353.0,71572,99.35,99.37
1240170775.0,14353.0,71575,99.34,99.37
1240170776.0,14353.0,71576,99.34,99.36
1240170777.0,14353.0,71577,99.33,99.35
1240170781.0,14353.0,71581,99.32,99.35
1240170786.0,14353.0,71586,99.33,99.36
1240170800.0,14353.0,71600,99.34,99.36
1240170801.0,14353.0,71601,99.33,99.36
1240170810.0,14353.0,71610,99.34,99.36
1240170823.0,14353.0,71623,99.35,99.37
1240170834.0,14353.0,71634,99.34,99.37
1240170834.0,14353.0,71634,99.34,99.36
1240170848.0,14353.0,71648,99.33,99.36
1240170850.0,14353.0,71650,99.34,99.36
1240170859.0,14353.0,71659,99.33,99.36
1240170867.0,14353.0,71667,99.34,99.36
1240170874.0,14353.0,71674,99.33,99.36
1240170877.0,14353.0,71677,99.34,99.36
1240170882.0,14353.0,71682,99.34,99.37
1240170930.0,14353.0,71730,99.34,99.36
1240170930.0,14353.0,71730,99.33,99.35
1240170996.0,14353.0,71796,99.34,99.36
1240170997.0,14353.0,71797,99.33,99.35
1240171075.0,14353.0,71875,99.32,99.34
1240171076.0,14353.0,71876,99.31,99.34
1240171076.0,14353.0,71876,99.32,99.34
1240171080.0,14353.0,71880,99.31,99.34
1240171081.0,14353.0,71881,99.31,99.33
1240171081.0,14353.0,71881,99.3,99.33
1240171087.0,14353.0,71887,99.31,99.33
1240171088.0,14353.0,71888,99.31,99.34
1240171098.0,14353.0,71898,99.31,99.33
1240171100.0,14353.0,71900,99.3,99.33
1240171104.0,14353.0,71904,99.31,99.34
1240171110.0,14353.0,71910,99.32,99.34
1240171111.0,14353.0,71911,99.31,99.33
1240171111.0,14353.0,71911,99.3,99.33
1240171116.0,14353.0,71916,99.31,99.33
1240171117.0,14353.0,71917,99.3,99.32
1240171117.0,14353.0,71917,99.31,99.33
1240171125.0,14353.0,71925,99.3,99.33
1240171127.0,14353.0,71927,99.3,99.32
1240171127.0,14353.0,71927,99.3,99.33
1240171133.0,14353.0,71933,99.3,99.32
1240171156.0,14353.0,71956,99.29,99.32
1240171156.0,14353.0,71956,99.28,99.31
1240171157.0,14353.0,71957,99.29,99.31
1240171165.0,14353.0,71965,99.29,99.32
1240171168.0,14353.0,71968,99.3,99.33
1240171168.0,14353.0,71968,99.3,99.32
1240171170.0,14353.0,71970,99.3,99.33
1240171173.0,14353.0,71973,99.3,99.32
1240171176.0,14353.0,71976,99.3,99.33
1240171176.0,14353.0,71976,99.31,99.33
1240171180.0,14353.0,71980,99.32,99.35
1240171180.0,14353.0,71980,99.33,99.35
1240171181.0,14353.0,71981,99.31,99.34
1240171181.0,14353.0,71981,99.31,99.33
1240171182.0,14353.0,71982,99.31,99.34
1240171183.0,14353.0,71983,99.31,99.33
1240171184.0,14353.0,71984,99.3,99.33
1240171185.0,14353.0,71985,99.29,99.32
1240171192.0,14353.0,71992,99.31,99.33
1240171193.0,14353.0,71993,99.3,99.33
1240171194.0,14353.0,71994,99.31,99.33
1240171194.0,14353.0,71994,99.31,99.34
1240171195.0,14353.0,71995,99.31,99.33
1240171199.0,14353.0,71999,99.3,99.33
1240171201.0,14353.0,72001,99.3,99.32
1240171202.0,14353.0,72002,99.3,99.33
1240171203.0,14353.0,72003,99.31,99.33
1240171203.0,14353.0,72003,99.31,99.34
1240171204.0,14353.0,72004,99.31,99.33
1240171204.0,14353.0,72004,99.3,99.32
1240171207.0,14353.0,72007,99.31,99.33
1240171211.0,14353.0,72011,99.3,99.32
1240171211.0,14353.0,72011,99.31,99.33
1240171215.0,14353.0,72015,99.3,99.33
1240171216.0,14353.0,72016,99.31,99.33
1240171218.0,14353.0,72018,99.3,99.32
1240171220.0,14353.0,72020,99.29,99.32
1240171223.0,14353.0,72023,99.3,99.32
1240171230.0,14353.0,72030,99.29,99.31
1240171232.0,14353.0,72032,99.3,99.32
1240171245.0,14353.0,72045,99.31,99.33
1240171250.0,14353.0,72050,99.3,99.32
1240171250.0,14353.0,72050,99.31,99.33
1240171270.0,14353.0,72070,99.32,99.34
1240171271.0,14353.0,72071,99.32,99.35
1240171272.0,14353.0,72072,99.33,99.35
1240171274.0,14353.0,72074,99.34,99.36
1240171278.0,14353.0,72078,99.33,99.36
1240171281.0,14353.0,72081,99.34,99.36
1240171289.0,14353.0,72089,99.36,99.38
1240171290.0,14353.0,72090,99.35,99.37
1240171295.0,14353.0,72095,99.34,99.36
1240171297.0,14353.0,72097,99.35,99.37
1240171306.0,14353.0,72106,99.34,99.36
1240171308.0,14353.0,72108,99.34,99.37
1240171309.0,14353.0,72109,99.34,99.36
1240171317.0,14353.0,72117,99.34,99.37
1240171321.0,14353.0,72121,99.35,99.37
1240171366.0,14353.0,72166,99.34,99.36
1240171368.0,14353.0,72168,99.33,99.35
1240171371.0,14353.0,72171,99.33,99.36
1240171371.0,14353.0,72171,99.33,99.35
1240171373.0,14353.0,72173,99.33,99.36
1240171381.0,14353.0,72181,99.33,99.35
1240171381.0,14353.0,72181,99.34,99.36
1240171382.0,14353.0,72182,99.36,99.38
1240171384.0,14353.0,72184,99.37,99.39
1240171384.0,14353.0,72184,99.36,99.38
1240171393.0,14353.0,72193,99.35,99.37
1240171395.0,14353.0,72195,99.36,99.38
1240171398.0,14353.0,72198,99.37,99.39
1240171400.0,14353.0,72200,99.36,99.38
1240171400.0,14353.0,72200,99.35,99.37
1240171401.0,14353.0,72201,99.36,99.38
1240171403.0,14353.0,72203,99.34,99.37
1240171403.0,14353.0,72203,99.34,99.36
1240171410.0,14353.0,72210,99.35,99.37
1240171419.0,14353.0,72219,99.36,99.38
1240171419.0,14353.0,72219,99.37,99.39
1240171429.0,14353.0,72229,99.36,99.38
1240171436.0,14353.0,72236,99.35,99.37
1240171437.0,14353.0,72237,99.35,99.38
1240171438.0,14353.0,72238,99.35,99.37
1240171441.0,14353.0,72241,99.34,99.37
1240171444.0,14353.0,72244,99.35,99.37
1240171447.0,14353.0,72247,99.35,99.38
1240171462.0,14353.0,72262,99.35,99.37
1240171473.0,14353.0,72273,99.36,99.38
1240171477.0,14353.0,72277,99.35,99.37
1240171479.0,14353.0,72279,99.36,99.38
1240171490.0,14353.0,72290,99.37,99.39
1240171492.0,14353.0,72292,99.36,99.38
1240171494.0,14353.0,72294,99.36,99.39
1240171497.0,14353.0,72297,99.37,99.39
1240171497.0,14353.0,72297,99.37,99.4
1240171499.0,14353.0,72299,99.38,99.4
1240171502.0,14353.0,72302,99.37,99.39
1240171502.0,14353.0,72302,99.38,99.4
1240171506.0,14353.0,72306,99.37,99.4
1240171507.0,14353.0,72307,99.37,99.39
1240171508.0,14353.0,72308,99.38,99.41
1240171508.0,14353.0,72308,99.37,99.39
1240171510.0,14353.0,72310,99.36,99.38
1240171520.0,14353.0,72320,99.35,99.37
1240171520.0,14353.0,72320,99.36,99.38
1240171523.0,14353.0,72323,99.37,99.39
1240171525.0,14353.0,72325,99.36,99.38
1240171525.0,14353.0,72325,99.37,99.39
1240171527.0,14353.0,72327,99.36,99.38
1240171528.0,14353.0,72328,99.35,99.38
1240171529.0,14353.0,72329,99.36,99.38
1240171530.0,14353.0,72330,99.35,99.38
1240171531.0,14353.0,72331,99.36,99.38
1240171533.0,14353.0,72333,99.36,99.39
1240171534.0,14353.0,72334,99.36,99.38
1240171547.0,14353.0,72347,99.35,99.37
1240171575.0,14353.0,72375,99.34,99.36
1240171580.0,14353.0,72380,99.33,99.35
1240171584.0,14353.0,72384,99.32,99.34
1240171585.0,14353.0,72385,99.33,99.35
1240171590.0,14353.0,72390,99.34,99.36
1240171595.0,14353.0,72395,99.35,99.37
1240171596.0,14353.0,72396,99.34,99.36
1240171602.0,14353.0,72402,99.36,99.39
1240171602.0,14353.0,72402,99.37,99.39
1240171612.0,14353.0,72412,99.36,99.38
1240171612.0,14353.0,72412,99.35,99.37
1240171616.0,14353.0,72416,99.36,99.38
1240171624.0,14353.0,72424,99.35,99.37
1240171624.0,14353.0,72424,99.36,99.38
1240171628.0,14353.0,72428,99.37,99.39
1240171634.0,14353.0,72434,99.38,99.4
1240171656.0,14353.0,72456,99.37,99.39
1240171676.0,14353.0,72476,99.36,99.38
1240171677.0,14353.0,72477,99.35,99.37
1240171679.0,14353.0,72479,99.36,99.38
1240171700.0,14353.0,72500,99.35,99.37
1240171701.0,14353.0,72501,99.36,99.38
1240171733.0,14353.0,72533,99.35,99.37
1240171738.0,14353.0,72538,99.36,99.38
1240171750.0,14353.0,72550,99.35,99.37
1240171768.0,14353.0,72568,99.36,99.38
1240171781.0,14353.0,72581,99.35,99.37
1240171782.0,14353.0,72582,99.36,99.38
1240171783.0,14353.0,72583,99.35,99.37
1240171794.0,14353.0,72594,99.36,99.38
1240171799.0,14353.0,72599,99.35,99.37
1240171800.0,14353.0,72600,99.36,99.38
1240171810.0,14353.0,72610,99.37,99.39
1240171820.0,14353.0,72620,99.36,99.38
1240171822.0,14353.0,72622,99.37,99.39
1240171824.0,14353.0,72624,99.36,99.38
1240171831.0,14353.0,72631,99.37,99.39
1240171832.0,14353.0,72632,99.36,99.38
1240171842.0,14353.0,72642,99.35,99.37
1240171846.0,14353.0,72646,99.36,99.38
1240171850.0,14353.0,72650,99.35,99.37
1240171851.0,14353.0,72651,99.36,99.38
1240171858.0,14353.0,72658,99.35,99.37
1240171860.0,14353.0,72660,99.36,99.38
1240171873.0,14353.0,72673,99.37,99.39
1240171874.0,14353.0,72674,99.38,99.4
1240171880.0,14353.0,72680,99.37,99.39
1240171884.0,14353.0,72684,99.36,99.39
1240171884.0,14353.0,72684,99.37,99.39
1240171914.0,14353.0,72714,99.36,99.38
1240171921.0,14353.0,72721,99.35,99.37
1240171921.0,14353.0,72721,99.36,99.38
1240171922.0,14353.0,72722,99.35,99.37
1240171925.0,14353.0,72725,99.36,99.38
1240171929.0,14353.0,72729,99.35,99.37
1240171933.0,14353.0,72733,99.34,99.36
1240171941.0,14353.0,72741,99.35,99.37
1240171942.0,14353.0,72742,99.34,99.36
1240171949.0,14353.0,72749,99.35,99.37
1240171952.0,14353.0,72752,99.34,99.36
1240171956.0,14353.0,72756,99.35,99.37
1240171959.0,14353.0,72759,99.34,99.36
1240171960.0,14353.0,72760,99.35,99.37
1240171962.0,14353.0,72762,99.34,99.36
1240171967.0,14353.0,72767,99.33,99.35
1240171970.0,14353.0,72770,99.32,99.34
1240171974.0,14353.0,72774,99.33,99.35
1240171977.0,14353.0,72777,99.32,99.34
1240171978.0,14353.0,72778,99.31,99.33
1240171982.0,14353.0,72782,99.32,99.34
1240171983.0,14353.0,72783,99.33,99.35
1240171985.0,14353.0,72785,99.32,99.34
1240171986.0,14353.0,72786,99.32,99.35
1240171987.0,14353.0,72787,99.33,99.35
1240171987.0,14353.0,72787,99.32,99.34
1240171989.0,14353.0,72789,99.32,99.35
1240171989.0,14353.0,72789,99.33,99.35
1240171993.0,14353.0,72793,99.32,99.34
1240171994.0,14353.0,72794,99.33,99.35
1240171994.0,14353.0,72794,99.32,99.34
1240171999.0,14353.0,72799,99.32,99.35
1240172000.0,14353.0,72800,99.32,99.34
1240172005.0,14353.0,72805,99.33,99.35
1240172017.0,14353.0,72817,99.34,99.36
1240172018.0,14353.0,72818,99.33,99.35
1240172041.0,14353.0,72841,99.32,99.34
1240172041.0,14353.0,72841,99.33,99.35
1240172043.0,14353.0,72843,99.32,99.34
1240172060.0,14353.0,72860,99.31,99.33
1240172060.0,14353.0,72860,99.32,99.34
1240172085.0,14353.0,72885,99.31,99.34
1240172085.0,14353.0,72885,99.3,99.32
1240172101.0,14353.0,72901,99.29,99.32
1240172101.0,14353.0,72901,99.3,99.32
1240172105.0,14353.0,72905,99.29,99.31
1240172106.0,14353.0,72906,99.28,99.3
1240172110.0,14353.0,72910,99.29,99.31
1240172111.0,14353.0,72911,99.28,99.3
1240172112.0,14353.0,72912,99.29,99.31
1240172112.0,14353.0,72912,99.29,99.32
1240172113.0,14353.0,72913,99.28,99.3
1240172113.0,14353.0,72913,99.29,99.31
1240172114.0,14353.0,72914,99.3,99.32
1240172115.0,14353.0,72915,99.29,99.31
1240172116.0,14353.0,72916,99.3,99.32
1240172116.0,14353.0,72916,99.29,99.31
1240172118.0,14353.0,72918,99.3,99.32
1240172118.0,14353.0,72918,99.29,99.31
1240172119.0,14353.0,72919,99.28,99.3
1240172124.0,14353.0,72924,99.29,99.31
1240172128.0,14353.0,72928,99.28,99.3
1240172128.0,14353.0,72928,99.29,99.31
1240172134.0,14353.0,72934,99.28,99.31
1240172135.0,14353.0,72935,99.28,99.3
1240172135.0,14353.0,72935,99.27,99.29
1240172136.0,14353.0,72936,99.28,99.3
1240172161.0,14353.0,72961,99.27,99.29
1240172162.0,14353.0,72962,99.28,99.3
1240172198.0,14353.0,72998,99.29,99.31
1240172200.0,14353.0,73000,99.28,99.3
1240172206.0,14353.0,73006,99.28,99.31
1240172208.0,14353.0,73008,99.28,99.3
1240172214.0,14353.0,73014,99.27,99.3
1240172214.0,14353.0,73014,99.28,99.3
1240172216.0,14353.0,73016,99.28,99.31
1240172218.0,14353.0,73018,99.28,99.3
1240172220.0,14353.0,73020,99.28,99.31
1240172229.0,14353.0,73029,99.28,99.3
1240172248.0,14353.0,73048,99.27,99.3
1240172249.0,14353.0,73049,99.28,99.3
1240172281.0,14353.0,73081,99.27,99.29
1240172285.0,14353.0,73085,99.28,99.3
1240172285.0,14353.0,73085,99.27,99.29
1240172300.0,14353.0,73100,99.26,99.28
1240172301.0,14353.0,73101,99.27,99.29
1240172302.0,14353.0,73102,99.26,99.28
1240172303.0,14353.0,73103,99.27,99.29
1240172304.0,14353.0,73104,99.28,99.3
1240172305.0,14353.0,73105,99.27,99.29
1240172310.0,14353.0,73110,99.26,99.28
1240172311.0,14353.0,73111,99.27,99.29
1240172337.0,14353.0,73137,99.26,99.28
1240172338.0,14353.0,73138,99.27,99.29
1240172339.0,14353.0,73139,99.26,99.28
1240172378.0,14353.0,73178,99.25,99.27
1240172379.0,14353.0,73179,99.26,99.28
1240172386.0,14353.0,73186,99.27,99.29
1240172387.0,14353.0,73187,99.26,99.28
1240172388.0,14353.0,73188,99.27,99.29
1240172388.0,14353.0,73188,99.26,99.28
1240172390.0,14353.0,73190,99.27,99.29
1240172391.0,14353.0,73191,99.25,99.27
1240172392.0,14353.0,73192,99.24,99.26
1240172396.0,14353.0,73196,99.23,99.25
1240172397.0,14353.0,73197,99.24,99.26
1240172398.0,14353.0,73198,99.23,99.25
1240172400.0,14353.0,73200,99.22,99.24
1240172405.0,14353.0,73205,99.21,99.23
1240172405.0,14353.0,73205,99.22,99.24
1240172406.0,14353.0,73206,99.21,99.23
1240172406.0,14353.0,73206,99.22,99.24
1240172408.0,14353.0,73208,99.21,99.23
1240172408.0,14353.0,73208,99.22,99.24
1240172409.0,14353.0,73209,99.21,99.23
1240172409.0,14353.0,73209,99.22,99.24
1240172411.0,14353.0,73211,99.23,99.25
1240172415.0,14353.0,73215,99.24,99.26
1240172422.0,14353.0,73222,99.25,99.27
1240172436.0,14353.0,73236,99.26,99.28
1240172438.0,14353.0,73238,99.25,99.27
1240172440.0,14353.0,73240,99.26,99.28
1240172443.0,14353.0,73243,99.25,99.27
1240172446.0,14353.0,73246,99.24,99.26
1240172451.0,14353.0,73251,99.25,99.27
1240172452.0,14353.0,73252,99.24,99.26
1240172484.0,14353.0,73284,99.23,99.25
1240172485.0,14353.0,73285,99.24,99.26
1240172495.0,14353.0,73295,99.23,99.25
1240172497.0,14353.0,73297,99.22,99.24
1240172525.0,14353.0,73325,99.23,99.25
1240172527.0,14353.0,73327,99.24,99.26
1240172530.0,14353.0,73330,99.25,99.27
1240172532.0,14353.0,73332,99.24,99.26
1240172534.0,14353.0,73334,99.23,99.25
1240172559.0,14353.0,73359,99.24,99.26
1240172562.0,14353.0,73362,99.25,99.27
1240172563.0,14353.0,73363,99.26,99.28
1240172566.0,14353.0,73366,99.25,99.28
1240172566.0,14353.0,73366,99.25,99.27
1240172567.0,14353.0,73367,99.26,99.28
1240172573.0,14353.0,73373,99.27,99.29
1240172574.0,14353.0,73374,99.26,99.28
1240172579.0,14353.0,73379,99.27,99.29
1240172582.0,14353.0,73382,99.26,99.28
1240172583.0,14353.0,73383,99.27,99.29
1240172588.0,14353.0,73388,99.26,99.28
1240172589.0,14353.0,73389,99.27,99.29
1240172590.0,14353.0,73390,99.26,99.28
1240172591.0,14353.0,73391,99.27,99.29
1240172592.0,14353.0,73392,99.26,99.28
1240172605.0,14353.0,73405,99.27,99.29
1240172613.0,14353.0,73413,99.26,99.28
1240172614.0,14353.0,73414,99.27,99.29
1240172616.0,14353.0,73416,99.26,99.28
1240172616.0,14353.0,73416,99.27,99.29
1240172618.0,14353.0,73418,99.28,99.3
1240172618.0,14353.0,73418,99.29,99.31
1240172620.0,14353.0,73420,99.28,99.3
1240172625.0,14353.0,73425,99.27,99.29
1240172627.0,14353.0,73427,99.28,99.3
1240172627.0,14353.0,73427,99.27,99.29
1240172630.0,14353.0,73430,99.28,99.3
1240172634.0,14353.0,73434,99.27,99.29
1240172664.0,14353.0,73464,99.28,99.3
1240172668.0,14353.0,73468,99.29,99.31
1240172670.0,14353.0,73470,99.28,99.31
1240172671.0,14353.0,73471,99.29,99.31
1240172672.0,14353.0,73472,99.28,99.3
1240172673.0,14353.0,73473,99.29,99.31
1240172684.0,14353.0,73484,99.3,99.32
1240172690.0,14353.0,73490,99.29,99.31
1240172697.0,14353.0,73497,99.3,99.32
1240172697.0,14353.0,73497,99.29,99.31
1240172698.0,14353.0,73498,99.3,99.32
1240172700.0,14353.0,73500,99.29,99.31
1240172701.0,14353.0,73501,99.3,99.32
1240172710.0,14353.0,73510,99.31,99.33
1240172731.0,14353.0,73531,99.3,99.32
1240172731.0,14353.0,73531,99.31,99.33
1240172732.0,14353.0,73532,99.3,99.32
1240172733.0,14353.0,73533,99.31,99.33
1240172733.0,14353.0,73533,99.3,99.32
1240172745.0,14353.0,73545,99.31,99.33
1240172745.0,14353.0,73545,99.3,99.33
1240172746.0,14353.0,73546,99.31,99.33
1240172748.0,14353.0,73548,99.3,99.32
1240172751.0,14353.0,73551,99.31,99.33
1240172764.0,14353.0,73564,99.32,99.34
1240172765.0,14353.0,73565,99.31,99.33
1240172768.0,14353.0,73568,99.32,99.34
1240172769.0,14353.0,73569,99.31,99.33
1240172769.0,14353.0,73569,99.32,99.34
1240172774.0,14353.0,73574,99.31,99.33
1240172778.0,14353.0,73578,99.32,99.34
1240172780.0,14353.0,73580,99.31,99.33
1240172784.0,14353.0,73584,99.32,99.34
1240172803.0,14353.0,73603,99.31,99.33
1240172811.0,14353.0,73611,99.3,99.32
1240172821.0,14353.0,73621,99.31,99.33
1240172823.0,14353.0,73623,99.3,99.32
1240172832.0,14353.0,73632,99.29,99.31
1240172853.0,14353.0,73653,99.3,99.32
1240172855.0,14353.0,73655,99.31,99.33
1240172856.0,14353.0,73656,99.3,99.32
1240172862.0,14353.0,73662,99.31,99.33
1240172864.0,14353.0,73664,99.3,99.32
1240172869.0,14353.0,73669,99.29,99.31
1240172870.0,14353.0,73670,99.28,99.3
1240172911.0,14353.0,73711,99.29,99.31
1240172917.0,14353.0,73717,99.28,99.3
1240172917.0,14353.0,73717,99.27,99.29
1240172918.0,14353.0,73718,99.28,99.3
1240172927.0,14353.0,73727,99.27,99.29
1240172933.0,14353.0,73733,99.28,99.3
1240172934.0,14353.0,73734,99.27,99.29
1240172935.0,14353.0,73735,99.28,99.3
1240172941.0,14353.0,73741,99.27,99.3
1240172941.0,14353.0,73741,99.26,99.28
1240172945.0,14353.0,73745,99.24,99.26
1240172961.0,14353.0,73761,99.25,99.27
