919419024,USD/JPY,2009-08-17 14:50:04,94.380000,94.400000,D
919419031,USD/JPY,2009-08-17 14:50:04,94.370000,94.390000,D
919419304,USD/JPY,2009-08-17 14:50:20,94.360000,94.380000,D
919419494,USD/JPY,2009-08-17 14:50:33,94.370000,94.390000,D
919419592,USD/JPY,2009-08-17 14:50:37,94.360000,94.380000,D
919419596,USD/JPY,2009-08-17 14:50:38,94.370000,94.390000,D
919419633,USD/JPY,2009-08-17 14:50:41,94.360000,94.380000,D
919419659,USD/JPY,2009-08-17 14:50:50,94.380000,94.400000,D
919420278,USD/JPY,2009-08-17 14:51:50,94.370000,94.390000,D
919420345,USD/JPY,2009-08-17 14:51:54,94.360000,94.380000,D
919420393,USD/JPY,2009-08-17 14:51:58,94.370000,94.390000,D
919420408,USD/JPY,2009-08-17 14:51:58,94.360000,94.380000,D
919420865,USD/JPY,2009-08-17 14:52:33,94.370000,94.390000,D
919420943,USD/JPY,2009-08-17 14:52:36,94.360000,94.380000,D
919420980,USD/JPY,2009-08-17 14:52:38,94.370000,94.390000,D
919421007,USD/JPY,2009-08-17 14:52:39,94.360000,94.380000,D
919421843,USD/JPY,2009-08-17 14:53:57,94.380000,94.400000,D
919421851,USD/JPY,2009-08-17 14:53:57,94.390000,94.410000,D
919421963,USD/JPY,2009-08-17 14:54:04,94.380000,94.400000,D
919422147,USD/JPY,2009-08-17 14:54:14,94.370000,94.390000,D
919422154,USD/JPY,2009-08-17 14:54:14,94.380000,94.400000,D
919422156,USD/JPY,2009-08-17 14:54:15,94.370000,94.390000,D
919422187,USD/JPY,2009-08-17 14:54:18,94.380000,94.400000,D
919422316,USD/JPY,2009-08-17 14:54:32,94.370000,94.390000,D
919422605,USD/JPY,2009-08-17 14:54:49,94.380000,94.400000,D
919422933,USD/JPY,2009-08-17 14:55:17,94.390000,94.410000,D
919423104,USD/JPY,2009-08-17 14:55:34,94.400000,94.420000,D
919423499,USD/JPY,2009-08-17 14:55:57,94.410000,94.430000,D
919423575,USD/JPY,2009-08-17 14:56:04,94.420000,94.440000,D
919423583,USD/JPY,2009-08-17 14:56:05,94.410000,94.430000,D
919423586,USD/JPY,2009-08-17 14:56:06,94.420000,94.440000,D
919423605,USD/JPY,2009-08-17 14:56:08,94.410000,94.430000,D
919423610,USD/JPY,2009-08-17 14:56:08,94.420000,94.440000,D
919423669,USD/JPY,2009-08-17 14:56:13,94.430000,94.450000,D
919423743,USD/JPY,2009-08-17 14:56:24,94.420000,94.440000,D
919423750,USD/JPY,2009-08-17 14:56:26,94.430000,94.450000,D
919423886,USD/JPY,2009-08-17 14:56:37,94.440000,94.460000,D
919423940,USD/JPY,2009-08-17 14:56:41,94.450000,94.470000,D
919424037,USD/JPY,2009-08-17 14:56:47,94.440000,94.460000,D
919424182,USD/JPY,2009-08-17 14:56:55,94.450000,94.470000,D
919424210,USD/JPY,2009-08-17 14:56:56,94.460000,94.480000,D
919424219,USD/JPY,2009-08-17 14:56:57,94.470000,94.490000,D
919424248,USD/JPY,2009-08-17 14:57:01,94.460000,94.480000,D
919424371,USD/JPY,2009-08-17 14:57:07,94.470000,94.490000,D
919424601,USD/JPY,2009-08-17 14:57:23,94.480000,94.500000,D
919424619,USD/JPY,2009-08-17 14:57:23,94.470000,94.490000,D
919424656,USD/JPY,2009-08-17 14:57:25,94.480000,94.510000,D
919424668,USD/JPY,2009-08-17 14:57:25,94.480000,94.500000,D
919425071,USD/JPY,2009-08-17 14:57:49,94.500000,94.520000,D
919425083,USD/JPY,2009-08-17 14:57:50,94.490000,94.510000,D
919425087,USD/JPY,2009-08-17 14:57:51,94.490000,94.520000,D
919425090,USD/JPY,2009-08-17 14:57:51,94.500000,94.520000,D
919425106,USD/JPY,2009-08-17 14:57:52,94.490000,94.510000,D
919425175,USD/JPY,2009-08-17 14:57:55,94.500000,94.520000,D
919425200,USD/JPY,2009-08-17 14:57:56,94.490000,94.510000,D
919425282,USD/JPY,2009-08-17 14:58:01,94.480000,94.500000,D
919425322,USD/JPY,2009-08-17 14:58:02,94.490000,94.510000,D
919425337,USD/JPY,2009-08-17 14:58:03,94.480000,94.500000,D
919425480,USD/JPY,2009-08-17 14:58:11,94.490000,94.510000,D
919425661,USD/JPY,2009-08-17 14:58:22,94.500000,94.520000,D
919425675,USD/JPY,2009-08-17 14:58:22,94.490000,94.510000,D
919426220,USD/JPY,2009-08-17 14:59:14,94.480000,94.500000,D
919426238,USD/JPY,2009-08-17 14:59:14,94.490000,94.510000,D
919426575,USD/JPY,2009-08-17 14:59:30,94.480000,94.500000,D
919426636,USD/JPY,2009-08-17 14:59:34,94.470000,94.490000,D
919426859,USD/JPY,2009-08-17 14:59:54,94.480000,94.500000,D
919427026,USD/JPY,2009-08-17 15:00:03,94.470000,94.490000,D
919427124,USD/JPY,2009-08-17 15:00:09,94.460000,94.480000,D
919427129,USD/JPY,2009-08-17 15:00:09,94.470000,94.490000,D
919427447,USD/JPY,2009-08-17 15:00:28,94.480000,94.500000,D
919427541,USD/JPY,2009-08-17 15:00:36,94.470000,94.490000,D
919427836,USD/JPY,2009-08-17 15:01:11,94.480000,94.500000,D
919428398,USD/JPY,2009-08-17 15:02:07,94.490000,94.510000,D
919428404,USD/JPY,2009-08-17 15:02:07,94.480000,94.500000,D
919428526,USD/JPY,2009-08-17 15:02:16,94.490000,94.510000,D
919428553,USD/JPY,2009-08-17 15:02:18,94.510000,94.530000,D
919428566,USD/JPY,2009-08-17 15:02:19,94.510000,94.540000,D
919428587,USD/JPY,2009-08-17 15:02:19,94.500000,94.520000,D
919428596,USD/JPY,2009-08-17 15:02:20,94.510000,94.530000,D
919428604,USD/JPY,2009-08-17 15:02:20,94.500000,94.520000,D
919428618,USD/JPY,2009-08-17 15:02:21,94.510000,94.530000,D
919428649,USD/JPY,2009-08-17 15:02:23,94.500000,94.520000,D
919428658,USD/JPY,2009-08-17 15:02:24,94.510000,94.530000,D
919428663,USD/JPY,2009-08-17 15:02:24,94.500000,94.520000,D
919429011,USD/JPY,2009-08-17 15:02:57,94.490000,94.510000,D
919429094,USD/JPY,2009-08-17 15:03:02,94.500000,94.520000,D
919429101,USD/JPY,2009-08-17 15:03:03,94.490000,94.510000,D
919429268,USD/JPY,2009-08-17 15:03:18,94.500000,94.520000,D
919429285,USD/JPY,2009-08-17 15:03:19,94.490000,94.510000,D
919429567,USD/JPY,2009-08-17 15:03:36,94.500000,94.520000,D
919429664,USD/JPY,2009-08-17 15:03:47,94.490000,94.510000,D
919429668,USD/JPY,2009-08-17 15:03:47,94.500000,94.520000,D
919429684,USD/JPY,2009-08-17 15:03:49,94.490000,94.510000,D
919429746,USD/JPY,2009-08-17 15:03:56,94.500000,94.520000,D
919429783,USD/JPY,2009-08-17 15:03:59,94.490000,94.510000,D
919429787,USD/JPY,2009-08-17 15:04:00,94.500000,94.520000,D
919429830,USD/JPY,2009-08-17 15:04:07,94.490000,94.510000,D
919429923,USD/JPY,2009-08-17 15:04:12,94.480000,94.500000,D
919430466,USD/JPY,2009-08-17 15:05:00,94.490000,94.510000,D
919430550,USD/JPY,2009-08-17 15:05:04,94.480000,94.500000,D
919430597,USD/JPY,2009-08-17 15:05:05,94.490000,94.510000,D
919430607,USD/JPY,2009-08-17 15:05:05,94.480000,94.500000,D
919430662,USD/JPY,2009-08-17 15:05:09,94.490000,94.510000,D
919430796,USD/JPY,2009-08-17 15:05:16,94.480000,94.500000,D
919431035,USD/JPY,2009-08-17 15:05:41,94.490000,94.510000,D
919431053,USD/JPY,2009-08-17 15:05:41,94.480000,94.500000,D
919431677,USD/JPY,2009-08-17 15:06:20,94.470000,94.490000,D
919431683,USD/JPY,2009-08-17 15:06:21,94.480000,94.500000,D
919432626,USD/JPY,2009-08-17 15:08:35,94.470000,94.490000,D
919432632,USD/JPY,2009-08-17 15:08:36,94.480000,94.500000,D
919432664,USD/JPY,2009-08-17 15:08:59,94.470000,94.490000,D
919432897,USD/JPY,2009-08-17 15:10:19,94.460000,94.480000,D
919433843,USD/JPY,2009-08-17 15:12:49,94.470000,94.490000,D
919433845,USD/JPY,2009-08-17 15:12:49,94.460000,94.480000,D
919434083,USD/JPY,2009-08-17 15:13:05,94.470000,94.490000,D
919434199,USD/JPY,2009-08-17 15:13:17,94.460000,94.480000,D
919434246,USD/JPY,2009-08-17 15:13:20,94.470000,94.490000,D
919434325,USD/JPY,2009-08-17 15:13:26,94.460000,94.480000,D
919434701,USD/JPY,2009-08-17 15:13:43,94.450000,94.470000,D
919434716,USD/JPY,2009-08-17 15:13:44,94.460000,94.480000,D
919434802,USD/JPY,2009-08-17 15:13:46,94.450000,94.470000,D
919434857,USD/JPY,2009-08-17 15:13:49,94.460000,94.480000,D
919434861,USD/JPY,2009-08-17 15:13:49,94.450000,94.470000,D
919434897,USD/JPY,2009-08-17 15:13:51,94.460000,94.480000,D
919434952,USD/JPY,2009-08-17 15:13:52,94.450000,94.470000,D
919435037,USD/JPY,2009-08-17 15:13:57,94.460000,94.480000,D
919435048,USD/JPY,2009-08-17 15:13:57,94.450000,94.470000,D
919435225,USD/JPY,2009-08-17 15:14:09,94.440000,94.460000,D
919435294,USD/JPY,2009-08-17 15:14:14,94.430000,94.450000,D
919435451,USD/JPY,2009-08-17 15:14:36,94.450000,94.470000,D
919435461,USD/JPY,2009-08-17 15:14:36,94.440000,94.460000,D
919436000,USD/JPY,2009-08-17 15:15:15,94.450000,94.470000,D
919436457,USD/JPY,2009-08-17 15:15:52,94.430000,94.450000,D
919436477,USD/JPY,2009-08-17 15:15:53,94.440000,94.460000,D
919436501,USD/JPY,2009-08-17 15:15:55,94.430000,94.450000,D
919436554,USD/JPY,2009-08-17 15:16:11,94.440000,94.460000,D
919436759,USD/JPY,2009-08-17 15:16:27,94.450000,94.470000,D
919436786,USD/JPY,2009-08-17 15:16:28,94.440000,94.460000,D
919436837,USD/JPY,2009-08-17 15:16:36,94.450000,94.470000,D
919436917,USD/JPY,2009-08-17 15:16:41,94.440000,94.460000,D
919436981,USD/JPY,2009-08-17 15:16:45,94.450000,94.470000,D
919436999,USD/JPY,2009-08-17 15:16:46,94.440000,94.470000,D
919437007,USD/JPY,2009-08-17 15:16:46,94.440000,94.460000,D
919438262,USD/JPY,2009-08-17 15:19:40,94.430000,94.450000,D
919438347,USD/JPY,2009-08-17 15:19:46,94.440000,94.460000,D
919438369,USD/JPY,2009-08-17 15:19:47,94.450000,94.470000,D
919438614,USD/JPY,2009-08-17 15:20:35,94.440000,94.460000,D
919439203,USD/JPY,2009-08-17 15:21:52,94.450000,94.470000,D
919439292,USD/JPY,2009-08-17 15:21:59,94.440000,94.460000,D
919439300,USD/JPY,2009-08-17 15:21:59,94.450000,94.470000,D
919439322,USD/JPY,2009-08-17 15:22:03,94.440000,94.460000,D
919439338,USD/JPY,2009-08-17 15:22:03,94.450000,94.470000,D
919439390,USD/JPY,2009-08-17 15:22:05,94.440000,94.460000,D
919439562,USD/JPY,2009-08-17 15:22:23,94.430000,94.450000,D
919439569,USD/JPY,2009-08-17 15:22:24,94.440000,94.460000,D
919439583,USD/JPY,2009-08-17 15:22:26,94.430000,94.450000,D
919439594,USD/JPY,2009-08-17 15:22:30,94.440000,94.460000,D
919439662,USD/JPY,2009-08-17 15:22:34,94.450000,94.470000,D
919439713,USD/JPY,2009-08-17 15:22:47,94.440000,94.460000,D
919439720,USD/JPY,2009-08-17 15:22:47,94.450000,94.470000,D
919440658,USD/JPY,2009-08-17 15:24:03,94.440000,94.460000,D
919441693,USD/JPY,2009-08-17 15:25:02,94.430000,94.450000,D
919441714,USD/JPY,2009-08-17 15:25:03,94.440000,94.460000,D
919441738,USD/JPY,2009-08-17 15:25:04,94.430000,94.450000,D
919442285,USD/JPY,2009-08-17 15:25:36,94.420000,94.440000,D
919442420,USD/JPY,2009-08-17 15:25:40,94.430000,94.450000,D
919442461,USD/JPY,2009-08-17 15:25:44,94.420000,94.440000,D
919442838,USD/JPY,2009-08-17 15:26:05,94.410000,94.430000,D
919442858,USD/JPY,2009-08-17 15:26:10,94.420000,94.440000,D
919443132,USD/JPY,2009-08-17 15:26:42,94.410000,94.430000,D
919443506,USD/JPY,2009-08-17 15:27:36,94.400000,94.420000,D
919443517,USD/JPY,2009-08-17 15:27:37,94.410000,94.430000,D
919443533,USD/JPY,2009-08-17 15:27:40,94.400000,94.420000,D
919444029,USD/JPY,2009-08-17 15:28:13,94.410000,94.430000,D
919445048,USD/JPY,2009-08-17 15:29:41,94.420000,94.440000,D
919445273,USD/JPY,2009-08-17 15:29:58,94.430000,94.450000,D
919445496,USD/JPY,2009-08-17 15:30:13,94.420000,94.440000,D
919446124,USD/JPY,2009-08-17 15:31:21,94.430000,94.450000,D
919446167,USD/JPY,2009-08-17 15:31:25,94.420000,94.440000,D
919446205,USD/JPY,2009-08-17 15:31:27,94.430000,94.450000,D
919446237,USD/JPY,2009-08-17 15:31:28,94.440000,94.460000,D
919447274,USD/JPY,2009-08-17 15:33:59,94.450000,94.470000,D
919447294,USD/JPY,2009-08-17 15:34:01,94.460000,94.480000,D
919447370,USD/JPY,2009-08-17 15:34:07,94.470000,94.490000,D
919447377,USD/JPY,2009-08-17 15:34:07,94.460000,94.480000,D
919447477,USD/JPY,2009-08-17 15:34:16,94.450000,94.470000,D
919447498,USD/JPY,2009-08-17 15:34:19,94.460000,94.480000,D
919447530,USD/JPY,2009-08-17 15:34:21,94.450000,94.470000,D
919447648,USD/JPY,2009-08-17 15:34:42,94.460000,94.480000,D
919448207,USD/JPY,2009-08-17 15:35:25,94.450000,94.470000,D
919448214,USD/JPY,2009-08-17 15:35:25,94.460000,94.480000,D
919448222,USD/JPY,2009-08-17 15:35:26,94.450000,94.470000,D
919448508,USD/JPY,2009-08-17 15:35:48,94.460000,94.480000,D
919448547,USD/JPY,2009-08-17 15:35:51,94.450000,94.470000,D
919449140,USD/JPY,2009-08-17 15:37:03,94.460000,94.480000,D
919450667,USD/JPY,2009-08-17 15:39:34,94.450000,94.470000,D
919450709,USD/JPY,2009-08-17 15:39:39,94.450000,94.480000,D
919450724,USD/JPY,2009-08-17 15:39:39,94.450000,94.470000,D
919450794,USD/JPY,2009-08-17 15:39:43,94.440000,94.460000,D
919450832,USD/JPY,2009-08-17 15:39:46,94.430000,94.450000,D
919450883,USD/JPY,2009-08-17 15:39:52,94.440000,94.460000,D
919450913,USD/JPY,2009-08-17 15:39:52,94.430000,94.450000,D
919450951,USD/JPY,2009-08-17 15:39:57,94.440000,94.460000,D
919450959,USD/JPY,2009-08-17 15:39:58,94.450000,94.470000,D
919450964,USD/JPY,2009-08-17 15:39:59,94.440000,94.460000,D
919451013,USD/JPY,2009-08-17 15:40:03,94.430000,94.450000,D
919451086,USD/JPY,2009-08-17 15:40:14,94.440000,94.460000,D
919451143,USD/JPY,2009-08-17 15:40:17,94.430000,94.450000,D
919451200,USD/JPY,2009-08-17 15:40:21,94.440000,94.460000,D
919451236,USD/JPY,2009-08-17 15:40:25,94.450000,94.470000,D
919451290,USD/JPY,2009-08-17 15:40:28,94.440000,94.460000,D
919451418,USD/JPY,2009-08-17 15:40:40,94.430000,94.450000,D
919451557,USD/JPY,2009-08-17 15:40:57,94.440000,94.460000,D
919451636,USD/JPY,2009-08-17 15:40:59,94.430000,94.450000,D
919452196,USD/JPY,2009-08-17 15:41:48,94.440000,94.460000,D
919452204,USD/JPY,2009-08-17 15:41:48,94.430000,94.450000,D
919452241,USD/JPY,2009-08-17 15:41:51,94.440000,94.460000,D
919452263,USD/JPY,2009-08-17 15:41:52,94.430000,94.450000,D
919452469,USD/JPY,2009-08-17 15:42:07,94.440000,94.460000,D
919452473,USD/JPY,2009-08-17 15:42:08,94.430000,94.450000,D
919452513,USD/JPY,2009-08-17 15:42:12,94.440000,94.460000,D
919452541,USD/JPY,2009-08-17 15:42:12,94.450000,94.470000,D
919452609,USD/JPY,2009-08-17 15:42:16,94.430000,94.450000,D
919452694,USD/JPY,2009-08-17 15:42:23,94.440000,94.460000,D
919452703,USD/JPY,2009-08-17 15:42:24,94.430000,94.450000,D
919452773,USD/JPY,2009-08-17 15:42:27,94.440000,94.460000,D
919452795,USD/JPY,2009-08-17 15:42:27,94.430000,94.450000,D
919453006,USD/JPY,2009-08-17 15:42:40,94.440000,94.460000,D
919453143,USD/JPY,2009-08-17 15:42:47,94.430000,94.450000,D
919453161,USD/JPY,2009-08-17 15:42:48,94.440000,94.460000,D
919453175,USD/JPY,2009-08-17 15:42:49,94.430000,94.450000,D
919453316,USD/JPY,2009-08-17 15:43:02,94.440000,94.460000,D
919453369,USD/JPY,2009-08-17 15:43:06,94.430000,94.450000,D
919453381,USD/JPY,2009-08-17 15:43:07,94.440000,94.460000,D
919453401,USD/JPY,2009-08-17 15:43:07,94.430000,94.450000,D
919453413,USD/JPY,2009-08-17 15:43:08,94.440000,94.460000,D
919453421,USD/JPY,2009-08-17 15:43:08,94.430000,94.450000,D
919453712,USD/JPY,2009-08-17 15:43:21,94.440000,94.460000,D
919454027,USD/JPY,2009-08-17 15:43:39,94.430000,94.450000,D
919454315,USD/JPY,2009-08-17 15:44:02,94.440000,94.460000,D
919454332,USD/JPY,2009-08-17 15:44:03,94.430000,94.450000,D
919454472,USD/JPY,2009-08-17 15:44:12,94.420000,94.440000,D
919454478,USD/JPY,2009-08-17 15:44:13,94.430000,94.450000,D
919454516,USD/JPY,2009-08-17 15:44:15,94.420000,94.440000,D
919454549,USD/JPY,2009-08-17 15:44:16,94.430000,94.450000,D
919455324,USD/JPY,2009-08-17 15:44:55,94.440000,94.460000,D
919455390,USD/JPY,2009-08-17 15:44:58,94.450000,94.470000,D
919455548,USD/JPY,2009-08-17 15:45:05,94.440000,94.460000,D
919455656,USD/JPY,2009-08-17 15:45:10,94.450000,94.470000,D
919455754,USD/JPY,2009-08-17 15:45:15,94.440000,94.460000,D
919455829,USD/JPY,2009-08-17 15:45:28,94.450000,94.470000,D
919456153,USD/JPY,2009-08-17 15:45:53,94.440000,94.460000,D
919456222,USD/JPY,2009-08-17 15:46:04,94.450000,94.470000,D
919456486,USD/JPY,2009-08-17 15:46:25,94.440000,94.460000,D
919456506,USD/JPY,2009-08-17 15:46:25,94.450000,94.470000,D
919456680,USD/JPY,2009-08-17 15:46:44,94.440000,94.460000,D
919456711,USD/JPY,2009-08-17 15:46:45,94.450000,94.470000,D
919456764,USD/JPY,2009-08-17 15:46:51,94.440000,94.460000,D
919456780,USD/JPY,2009-08-17 15:46:54,94.430000,94.450000,D
919456809,USD/JPY,2009-08-17 15:46:57,94.440000,94.460000,D
919456848,USD/JPY,2009-08-17 15:46:59,94.430000,94.450000,D
919456928,USD/JPY,2009-08-17 15:47:07,94.440000,94.460000,D
919456947,USD/JPY,2009-08-17 15:47:13,94.430000,94.450000,D
919457015,USD/JPY,2009-08-17 15:47:21,94.440000,94.460000,D
919459104,USD/JPY,2009-08-17 15:51:01,94.430000,94.450000,D
919459134,USD/JPY,2009-08-17 15:51:03,94.440000,94.460000,D
919459370,USD/JPY,2009-08-17 15:51:22,94.450000,94.470000,D
919459392,USD/JPY,2009-08-17 15:51:23,94.440000,94.460000,D
919459404,USD/JPY,2009-08-17 15:51:25,94.450000,94.470000,D
919459660,USD/JPY,2009-08-17 15:51:48,94.460000,94.480000,D
919459666,USD/JPY,2009-08-17 15:51:48,94.450000,94.470000,D
919459680,USD/JPY,2009-08-17 15:51:49,94.460000,94.480000,D
919460020,USD/JPY,2009-08-17 15:52:12,94.450000,94.470000,D
919460075,USD/JPY,2009-08-17 15:52:17,94.460000,94.480000,D
919460322,USD/JPY,2009-08-17 15:52:42,94.470000,94.490000,D
919460368,USD/JPY,2009-08-17 15:52:44,94.460000,94.480000,D
919460435,USD/JPY,2009-08-17 15:52:51,94.470000,94.490000,D
919460440,USD/JPY,2009-08-17 15:52:53,94.460000,94.480000,D
919460443,USD/JPY,2009-08-17 15:52:53,94.470000,94.490000,D
919460464,USD/JPY,2009-08-17 15:52:57,94.460000,94.480000,D
919461480,USD/JPY,2009-08-17 15:54:14,94.470000,94.490000,D
919461492,USD/JPY,2009-08-17 15:54:16,94.480000,94.500000,D
919462104,USD/JPY,2009-08-17 15:55:09,94.490000,94.510000,D
919462198,USD/JPY,2009-08-17 15:55:14,94.480000,94.500000,D
919462324,USD/JPY,2009-08-17 15:55:28,94.470000,94.490000,D
919462626,USD/JPY,2009-08-17 15:55:59,94.480000,94.500000,D
919462682,USD/JPY,2009-08-17 15:56:04,94.470000,94.490000,D
919462738,USD/JPY,2009-08-17 15:56:11,94.480000,94.500000,D
919462780,USD/JPY,2009-08-17 15:56:15,94.470000,94.490000,D
919463277,USD/JPY,2009-08-17 15:57:03,94.460000,94.480000,D
919463695,USD/JPY,2009-08-17 15:57:45,94.450000,94.470000,D
919463833,USD/JPY,2009-08-17 15:57:50,94.460000,94.480000,D
919463843,USD/JPY,2009-08-17 15:57:50,94.450000,94.470000,D
919463883,USD/JPY,2009-08-17 15:57:51,94.460000,94.480000,D
919464126,USD/JPY,2009-08-17 15:58:04,94.470000,94.490000,D
919464208,USD/JPY,2009-08-17 15:58:10,94.460000,94.480000,D
919464551,USD/JPY,2009-08-17 15:58:37,94.450000,94.480000,D
919464555,USD/JPY,2009-08-17 15:58:37,94.440000,94.460000,D
919464689,USD/JPY,2009-08-17 15:58:46,94.450000,94.470000,D
919464775,USD/JPY,2009-08-17 15:58:54,94.440000,94.460000,D
919464977,USD/JPY,2009-08-17 15:59:13,94.430000,94.450000,D
919464997,USD/JPY,2009-08-17 15:59:14,94.440000,94.460000,D
919465059,USD/JPY,2009-08-17 15:59:16,94.430000,94.450000,D
919465140,USD/JPY,2009-08-17 15:59:22,94.440000,94.460000,D
919465147,USD/JPY,2009-08-17 15:59:22,94.430000,94.450000,D
919465154,USD/JPY,2009-08-17 15:59:23,94.440000,94.460000,D
919465167,USD/JPY,2009-08-17 15:59:24,94.430000,94.450000,D
919465172,USD/JPY,2009-08-17 15:59:24,94.440000,94.460000,D
919465178,USD/JPY,2009-08-17 15:59:25,94.430000,94.450000,D
919465184,USD/JPY,2009-08-17 15:59:25,94.440000,94.460000,D
919465193,USD/JPY,2009-08-17 15:59:26,94.430000,94.450000,D
919465202,USD/JPY,2009-08-17 15:59:28,94.440000,94.460000,D
919465205,USD/JPY,2009-08-17 15:59:28,94.430000,94.450000,D
919465876,USD/JPY,2009-08-17 16:00:26,94.420000,94.450000,D
919465956,USD/JPY,2009-08-17 16:00:37,94.430000,94.450000,D
919466072,USD/JPY,2009-08-17 16:00:58,94.420000,94.450000,D
919466113,USD/JPY,2009-08-17 16:01:04,94.430000,94.450000,D
919466137,USD/JPY,2009-08-17 16:01:09,94.420000,94.450000,D
919466845,USD/JPY,2009-08-17 16:02:17,94.430000,94.450000,D
919467190,USD/JPY,2009-08-17 16:02:54,94.440000,94.460000,D
919467216,USD/JPY,2009-08-17 16:02:59,94.430000,94.450000,D
919467405,USD/JPY,2009-08-17 16:03:21,94.430000,94.460000,D
919467439,USD/JPY,2009-08-17 16:03:24,94.440000,94.460000,D
919467471,USD/JPY,2009-08-17 16:03:30,94.430000,94.460000,D
919467486,USD/JPY,2009-08-17 16:03:32,94.440000,94.460000,D
919467517,USD/JPY,2009-08-17 16:03:39,94.430000,94.460000,D
919467523,USD/JPY,2009-08-17 16:03:41,94.440000,94.460000,D
919467593,USD/JPY,2009-08-17 16:03:51,94.440000,94.470000,D
919467600,USD/JPY,2009-08-17 16:03:52,94.450000,94.470000,D
919467601,USD/JPY,2009-08-17 16:03:54,94.440000,94.470000,D
919467661,USD/JPY,2009-08-17 16:04:01,94.450000,94.470000,D
919468272,USD/JPY,2009-08-17 16:05:01,94.440000,94.460000,D
919468282,USD/JPY,2009-08-17 16:05:01,94.450000,94.470000,D
919468356,USD/JPY,2009-08-17 16:05:10,94.440000,94.470000,D
919468396,USD/JPY,2009-08-17 16:05:18,94.440000,94.460000,D
919468416,USD/JPY,2009-08-17 16:05:22,94.440000,94.470000,D
919468421,USD/JPY,2009-08-17 16:05:24,94.450000,94.470000,D
919468426,USD/JPY,2009-08-17 16:05:24,94.440000,94.470000,D
919468439,USD/JPY,2009-08-17 16:05:27,94.440000,94.460000,D
919468448,USD/JPY,2009-08-17 16:05:29,94.450000,94.470000,D
919468601,USD/JPY,2009-08-17 16:05:44,94.440000,94.470000,D
919468687,USD/JPY,2009-08-17 16:05:53,94.450000,94.470000,D
919468743,USD/JPY,2009-08-17 16:06:01,94.440000,94.470000,D
919468835,USD/JPY,2009-08-17 16:06:22,94.450000,94.470000,D
919468855,USD/JPY,2009-08-17 16:06:25,94.440000,94.470000,D
919468869,USD/JPY,2009-08-17 16:06:25,94.450000,94.470000,D
919468934,USD/JPY,2009-08-17 16:06:27,94.440000,94.470000,D
919469119,USD/JPY,2009-08-17 16:06:47,94.450000,94.470000,D
919469128,USD/JPY,2009-08-17 16:06:50,94.440000,94.470000,D
919469208,USD/JPY,2009-08-17 16:06:57,94.450000,94.470000,D
919469263,USD/JPY,2009-08-17 16:07:04,94.440000,94.470000,D
919469269,USD/JPY,2009-08-17 16:07:08,94.450000,94.470000,D
919469485,USD/JPY,2009-08-17 16:07:59,94.450000,94.480000,D
919469488,USD/JPY,2009-08-17 16:07:59,94.450000,94.470000,D
919469621,USD/JPY,2009-08-17 16:08:31,94.460000,94.480000,D
919469629,USD/JPY,2009-08-17 16:08:31,94.450000,94.470000,D
919469639,USD/JPY,2009-08-17 16:08:32,94.460000,94.480000,D
919469872,USD/JPY,2009-08-17 16:09:20,94.450000,94.470000,D
919469877,USD/JPY,2009-08-17 16:09:20,94.450000,94.480000,D
919469902,USD/JPY,2009-08-17 16:09:22,94.460000,94.480000,D
919470155,USD/JPY,2009-08-17 16:10:09,94.450000,94.470000,D
919470163,USD/JPY,2009-08-17 16:10:11,94.460000,94.480000,D
