287155174,USD/JPY,2007-01-24 01:50:38,120.880000,120.920000,D
287155178,USD/JPY,2007-01-24 01:50:38,120.870000,120.900000,D
287155183,USD/JPY,2007-01-24 01:50:39,120.870000,120.910000,D
287155226,USD/JPY,2007-01-24 01:50:47,120.880000,120.910000,D
287155230,USD/JPY,2007-01-24 01:50:47,120.880000,120.920000,D
287155241,USD/JPY,2007-01-24 01:50:49,120.890000,120.920000,D
287155242,USD/JPY,2007-01-24 01:50:50,120.890000,120.930000,D
287155260,USD/JPY,2007-01-24 01:50:53,120.900000,120.930000,D
287155263,USD/JPY,2007-01-24 01:50:53,120.900000,120.940000,D
287155274,USD/JPY,2007-01-24 01:50:56,120.910000,120.950000,D
287155292,USD/JPY,2007-01-24 01:51:01,120.920000,120.960000,D
287155302,USD/JPY,2007-01-24 01:51:02,120.910000,120.950000,D
287155310,USD/JPY,2007-01-24 01:51:03,120.910000,120.940000,D
287155313,USD/JPY,2007-01-24 01:51:04,120.910000,120.950000,D
287155321,USD/JPY,2007-01-24 01:51:05,120.900000,120.940000,D
287155339,USD/JPY,2007-01-24 01:51:07,120.910000,120.950000,D
287155389,USD/JPY,2007-01-24 01:51:13,120.900000,120.930000,D
287155397,USD/JPY,2007-01-24 01:51:13,120.880000,120.930000,D
287155404,USD/JPY,2007-01-24 01:51:13,120.890000,120.930000,D
287155414,USD/JPY,2007-01-24 01:51:14,120.890000,120.940000,D
287155418,USD/JPY,2007-01-24 01:51:15,120.900000,120.930000,D
287155429,USD/JPY,2007-01-24 01:51:15,120.900000,120.940000,D
287155440,USD/JPY,2007-01-24 01:51:16,120.890000,120.930000,D
287155453,USD/JPY,2007-01-24 01:51:17,120.920000,120.950000,D
287155459,USD/JPY,2007-01-24 01:51:17,120.890000,120.930000,D
287155557,USD/JPY,2007-01-24 01:51:29,120.880000,120.920000,D
287155573,USD/JPY,2007-01-24 01:51:32,120.880000,120.910000,D
287155578,USD/JPY,2007-01-24 01:51:32,120.880000,120.920000,D
287155585,USD/JPY,2007-01-24 01:51:34,120.870000,120.910000,D
287155605,USD/JPY,2007-01-24 01:51:35,120.880000,120.920000,D
287155610,USD/JPY,2007-01-24 01:51:35,120.880000,120.930000,D
287155614,USD/JPY,2007-01-24 01:51:36,120.890000,120.930000,D
287155627,USD/JPY,2007-01-24 01:51:37,120.880000,120.920000,D
287155666,USD/JPY,2007-01-24 01:51:41,120.870000,120.910000,D
287155675,USD/JPY,2007-01-24 01:51:41,120.880000,120.920000,D
287155691,USD/JPY,2007-01-24 01:51:43,120.890000,120.930000,D
287155697,USD/JPY,2007-01-24 01:51:44,120.880000,120.920000,D
287155704,USD/JPY,2007-01-24 01:51:45,120.890000,120.930000,D
287155710,USD/JPY,2007-01-24 01:51:46,120.900000,120.930000,D
287155716,USD/JPY,2007-01-24 01:51:46,120.900000,120.940000,D
287155730,USD/JPY,2007-01-24 01:51:48,120.900000,120.930000,D
287155732,USD/JPY,2007-01-24 01:51:48,120.900000,120.940000,D
287155745,USD/JPY,2007-01-24 01:51:50,120.890000,120.930000,D
287155756,USD/JPY,2007-01-24 01:51:52,120.900000,120.940000,D
287155788,USD/JPY,2007-01-24 01:51:58,120.910000,120.950000,D
287155790,USD/JPY,2007-01-24 01:51:58,120.900000,120.940000,D
287155792,USD/JPY,2007-01-24 01:51:59,120.910000,120.950000,D
287155817,USD/JPY,2007-01-24 01:52:07,120.910000,120.960000,D
287155823,USD/JPY,2007-01-24 01:52:07,120.920000,120.960000,D
287155845,USD/JPY,2007-01-24 01:52:15,120.930000,120.970000,D
287155853,USD/JPY,2007-01-24 01:52:20,120.940000,120.980000,D
287155859,USD/JPY,2007-01-24 01:52:20,120.930000,120.970000,D
287155864,USD/JPY,2007-01-24 01:52:21,120.940000,120.980000,D
287155878,USD/JPY,2007-01-24 01:52:23,120.930000,120.970000,D
287155913,USD/JPY,2007-01-24 01:52:31,120.920000,120.960000,D
287155918,USD/JPY,2007-01-24 01:52:31,120.930000,120.970000,D
287155933,USD/JPY,2007-01-24 01:52:34,120.920000,120.960000,D
287155942,USD/JPY,2007-01-24 01:52:35,120.930000,120.970000,D
287155950,USD/JPY,2007-01-24 01:52:37,120.920000,120.960000,D
287155953,USD/JPY,2007-01-24 01:52:37,120.930000,120.970000,D
287155956,USD/JPY,2007-01-24 01:52:37,120.920000,120.960000,D
287155970,USD/JPY,2007-01-24 01:52:40,120.930000,120.970000,D
287155984,USD/JPY,2007-01-24 01:52:42,120.920000,120.960000,D
287155989,USD/JPY,2007-01-24 01:52:43,120.930000,120.970000,D
287155995,USD/JPY,2007-01-24 01:52:44,120.920000,120.960000,D
287156002,USD/JPY,2007-01-24 01:52:44,120.930000,120.970000,D
287156010,USD/JPY,2007-01-24 01:52:45,120.940000,120.980000,D
287156014,USD/JPY,2007-01-24 01:52:46,120.930000,120.970000,D
287156026,USD/JPY,2007-01-24 01:52:48,120.940000,120.980000,D
287156050,USD/JPY,2007-01-24 01:52:51,120.950000,120.990000,D
287156065,USD/JPY,2007-01-24 01:52:52,120.960000,121.000000,D
287156080,USD/JPY,2007-01-24 01:52:54,120.970000,121.010000,D
287156104,USD/JPY,2007-01-24 01:52:57,120.960000,121.000000,D
287156113,USD/JPY,2007-01-24 01:52:58,120.970000,121.010000,D
287156136,USD/JPY,2007-01-24 01:53:04,120.960000,121.000000,D
287156162,USD/JPY,2007-01-24 01:53:09,120.970000,121.010000,D
287156170,USD/JPY,2007-01-24 01:53:11,120.960000,121.000000,D
287156205,USD/JPY,2007-01-24 01:53:16,120.950000,120.990000,D
287156212,USD/JPY,2007-01-24 01:53:17,120.970000,121.010000,D
287156225,USD/JPY,2007-01-24 01:53:20,120.960000,121.000000,D
287156243,USD/JPY,2007-01-24 01:53:26,120.970000,121.010000,D
287156251,USD/JPY,2007-01-24 01:53:27,120.960000,121.000000,D
287156271,USD/JPY,2007-01-24 01:53:29,120.970000,121.010000,D
287156279,USD/JPY,2007-01-24 01:53:29,120.960000,121.000000,D
287156289,USD/JPY,2007-01-24 01:53:31,120.970000,121.000000,D
287156294,USD/JPY,2007-01-24 01:53:31,120.980000,121.020000,D
287156303,USD/JPY,2007-01-24 01:53:32,120.990000,121.030000,D
287156309,USD/JPY,2007-01-24 01:53:32,120.980000,121.020000,D
287156327,USD/JPY,2007-01-24 01:53:35,120.990000,121.020000,D
287156331,USD/JPY,2007-01-24 01:53:35,121.000000,121.040000,D
287156345,USD/JPY,2007-01-24 01:53:36,120.990000,121.030000,D
287156349,USD/JPY,2007-01-24 01:53:37,120.980000,121.020000,D
287156362,USD/JPY,2007-01-24 01:53:38,120.990000,121.030000,D
287156373,USD/JPY,2007-01-24 01:53:41,120.980000,121.020000,D
287156424,USD/JPY,2007-01-24 01:53:58,120.970000,121.010000,D
287156461,USD/JPY,2007-01-24 01:54:07,120.960000,121.000000,D
287156521,USD/JPY,2007-01-24 01:54:24,120.970000,121.010000,D
287156526,USD/JPY,2007-01-24 01:54:25,120.960000,121.000000,D
287156552,USD/JPY,2007-01-24 01:54:28,120.970000,121.010000,D
287156560,USD/JPY,2007-01-24 01:54:30,120.960000,121.000000,D
287156571,USD/JPY,2007-01-24 01:54:32,120.970000,121.010000,D
287156580,USD/JPY,2007-01-24 01:54:33,120.960000,121.000000,D
287156590,USD/JPY,2007-01-24 01:54:34,120.970000,121.010000,D
287156594,USD/JPY,2007-01-24 01:54:34,120.960000,121.000000,D
287156640,USD/JPY,2007-01-24 01:54:42,120.950000,120.990000,D
287156654,USD/JPY,2007-01-24 01:54:45,120.960000,121.000000,D
287156665,USD/JPY,2007-01-24 01:54:47,120.970000,121.010000,D
287156679,USD/JPY,2007-01-24 01:54:53,120.970000,121.000000,D
287156688,USD/JPY,2007-01-24 01:54:54,120.960000,121.000000,D
287156693,USD/JPY,2007-01-24 01:54:54,120.970000,121.000000,D
287156706,USD/JPY,2007-01-24 01:54:56,120.970000,121.010000,D
287156710,USD/JPY,2007-01-24 01:54:56,120.970000,121.000000,D
287156713,USD/JPY,2007-01-24 01:54:57,120.960000,121.000000,D
287156744,USD/JPY,2007-01-24 01:55:05,120.970000,121.010000,D
287156750,USD/JPY,2007-01-24 01:55:07,120.980000,121.020000,D
287156754,USD/JPY,2007-01-24 01:55:07,120.970000,121.010000,D
287156776,USD/JPY,2007-01-24 01:55:11,120.960000,121.000000,D
287156807,USD/JPY,2007-01-24 01:55:22,120.950000,120.990000,D
287156852,USD/JPY,2007-01-24 01:55:33,120.940000,120.980000,D
287156934,USD/JPY,2007-01-24 01:55:46,120.950000,120.990000,D
287156966,USD/JPY,2007-01-24 01:55:51,120.960000,121.000000,D
287156968,USD/JPY,2007-01-24 01:55:52,120.950000,120.990000,D
287156976,USD/JPY,2007-01-24 01:55:52,120.940000,120.980000,D
287157005,USD/JPY,2007-01-24 01:55:56,120.930000,120.970000,D
287157016,USD/JPY,2007-01-24 01:55:56,120.940000,120.980000,D
287157023,USD/JPY,2007-01-24 01:55:57,120.950000,120.990000,D
287157029,USD/JPY,2007-01-24 01:55:58,120.940000,120.980000,D
287157034,USD/JPY,2007-01-24 01:55:59,120.950000,120.990000,D
287157038,USD/JPY,2007-01-24 01:55:59,120.940000,120.980000,D
287157043,USD/JPY,2007-01-24 01:56:00,120.950000,120.990000,D
287157050,USD/JPY,2007-01-24 01:56:01,120.940000,120.980000,D
287157053,USD/JPY,2007-01-24 01:56:02,120.950000,120.990000,D
287157056,USD/JPY,2007-01-24 01:56:03,120.940000,120.980000,D
287157069,USD/JPY,2007-01-24 01:56:05,120.950000,120.990000,D
287157075,USD/JPY,2007-01-24 01:56:06,120.940000,120.980000,D
287157135,USD/JPY,2007-01-24 01:56:13,120.950000,120.990000,D
287157144,USD/JPY,2007-01-24 01:56:15,120.960000,121.000000,D
287157152,USD/JPY,2007-01-24 01:56:16,120.950000,120.990000,D
287157153,USD/JPY,2007-01-24 01:56:16,120.960000,121.000000,D
287157174,USD/JPY,2007-01-24 01:56:20,120.950000,120.990000,D
287157182,USD/JPY,2007-01-24 01:56:21,120.960000,121.000000,D
287157197,USD/JPY,2007-01-24 01:56:24,120.950000,120.990000,D
287157217,USD/JPY,2007-01-24 01:56:27,120.960000,121.000000,D
287157233,USD/JPY,2007-01-24 01:56:32,120.950000,120.990000,D
287157248,USD/JPY,2007-01-24 01:56:34,120.960000,121.000000,D
287157255,USD/JPY,2007-01-24 01:56:36,120.950000,120.990000,D
287157264,USD/JPY,2007-01-24 01:56:37,120.960000,121.000000,D
287157278,USD/JPY,2007-01-24 01:56:40,120.950000,120.990000,D
287157306,USD/JPY,2007-01-24 01:56:42,120.940000,120.980000,D
287157328,USD/JPY,2007-01-24 01:56:44,120.950000,120.990000,D
287157334,USD/JPY,2007-01-24 01:56:45,120.940000,120.980000,D
287157337,USD/JPY,2007-01-24 01:56:45,120.950000,120.990000,D
287157359,USD/JPY,2007-01-24 01:56:47,120.940000,120.980000,D
287157389,USD/JPY,2007-01-24 01:56:51,120.930000,120.970000,D
287157394,USD/JPY,2007-01-24 01:56:52,120.940000,120.980000,D
287157401,USD/JPY,2007-01-24 01:56:53,120.950000,120.990000,D
287157416,USD/JPY,2007-01-24 01:56:55,120.940000,120.980000,D
287157441,USD/JPY,2007-01-24 01:57:01,120.950000,120.990000,D
287157465,USD/JPY,2007-01-24 01:57:05,120.950000,121.000000,D
287157468,USD/JPY,2007-01-24 01:57:06,120.960000,121.000000,D
287157486,USD/JPY,2007-01-24 01:57:09,120.950000,120.990000,D
287157526,USD/JPY,2007-01-24 01:57:23,120.960000,121.000000,D
287157545,USD/JPY,2007-01-24 01:57:26,120.950000,120.990000,D
287157567,USD/JPY,2007-01-24 01:57:28,120.940000,120.980000,D
287157636,USD/JPY,2007-01-24 01:57:40,120.930000,120.970000,D
287157675,USD/JPY,2007-01-24 01:57:49,120.920000,120.960000,D
287157681,USD/JPY,2007-01-24 01:57:51,120.930000,120.970000,D
287157690,USD/JPY,2007-01-24 01:57:52,120.920000,120.960000,D
287157704,USD/JPY,2007-01-24 01:57:53,120.930000,120.970000,D
287157715,USD/JPY,2007-01-24 01:57:56,120.920000,120.960000,D
287157720,USD/JPY,2007-01-24 01:57:56,120.930000,120.970000,D
287157760,USD/JPY,2007-01-24 01:58:03,120.920000,120.960000,D
287157806,USD/JPY,2007-01-24 01:58:09,120.910000,120.950000,D
287157813,USD/JPY,2007-01-24 01:58:10,120.920000,120.960000,D
287157846,USD/JPY,2007-01-24 01:58:15,120.930000,120.970000,D
287157856,USD/JPY,2007-01-24 01:58:16,120.920000,120.960000,D
287157886,USD/JPY,2007-01-24 01:58:20,120.910000,120.950000,D
287157907,USD/JPY,2007-01-24 01:58:27,120.900000,120.940000,D
287157913,USD/JPY,2007-01-24 01:58:28,120.910000,120.950000,D
287157920,USD/JPY,2007-01-24 01:58:28,120.900000,120.940000,D
287157938,USD/JPY,2007-01-24 01:58:32,120.890000,120.930000,D
287157950,USD/JPY,2007-01-24 01:58:32,120.900000,120.940000,D
287157970,USD/JPY,2007-01-24 01:58:35,120.890000,120.930000,D
287157978,USD/JPY,2007-01-24 01:58:35,120.900000,120.940000,D
287157984,USD/JPY,2007-01-24 01:58:36,120.890000,120.930000,D
287157998,USD/JPY,2007-01-24 01:58:37,120.900000,120.940000,D
287158004,USD/JPY,2007-01-24 01:58:39,120.890000,120.930000,D
287158009,USD/JPY,2007-01-24 01:58:39,120.910000,120.950000,D
287158014,USD/JPY,2007-01-24 01:58:39,120.890000,120.930000,D
287158025,USD/JPY,2007-01-24 01:58:40,120.900000,120.940000,D
287158060,USD/JPY,2007-01-24 01:58:48,120.910000,120.950000,D
287158074,USD/JPY,2007-01-24 01:58:50,120.890000,120.930000,D
287158098,USD/JPY,2007-01-24 01:58:52,120.900000,120.940000,D
287158105,USD/JPY,2007-01-24 01:58:53,120.890000,120.930000,D
287158118,USD/JPY,2007-01-24 01:58:57,120.880000,120.920000,D
287158149,USD/JPY,2007-01-24 01:59:01,120.870000,120.910000,D
287158175,USD/JPY,2007-01-24 01:59:05,120.870000,120.900000,D
287158181,USD/JPY,2007-01-24 01:59:05,120.860000,120.900000,D
287158191,USD/JPY,2007-01-24 01:59:07,120.870000,120.910000,D
287158209,USD/JPY,2007-01-24 01:59:11,120.880000,120.920000,D
287158213,USD/JPY,2007-01-24 01:59:11,120.870000,120.910000,D
287158221,USD/JPY,2007-01-24 01:59:13,120.860000,120.900000,D
287158246,USD/JPY,2007-01-24 01:59:18,120.870000,120.910000,D
287158250,USD/JPY,2007-01-24 01:59:19,120.860000,120.900000,D
287158286,USD/JPY,2007-01-24 01:59:27,120.850000,120.890000,D
287158328,USD/JPY,2007-01-24 01:59:31,120.860000,120.900000,D
287158331,USD/JPY,2007-01-24 01:59:32,120.850000,120.890000,D
287158334,USD/JPY,2007-01-24 01:59:33,120.860000,120.900000,D
287158337,USD/JPY,2007-01-24 01:59:33,120.850000,120.890000,D
287158346,USD/JPY,2007-01-24 01:59:35,120.860000,120.900000,D
287158358,USD/JPY,2007-01-24 01:59:36,120.850000,120.890000,D
287158382,USD/JPY,2007-01-24 01:59:40,120.860000,120.900000,D
287158390,USD/JPY,2007-01-24 01:59:40,120.850000,120.890000,D
287158400,USD/JPY,2007-01-24 01:59:42,120.850000,120.900000,D
287158404,USD/JPY,2007-01-24 01:59:42,120.860000,120.900000,D
287158411,USD/JPY,2007-01-24 01:59:43,120.870000,120.910000,D
287158435,USD/JPY,2007-01-24 01:59:45,120.880000,120.920000,D
287158440,USD/JPY,2007-01-24 01:59:45,120.870000,120.910000,D
287158485,USD/JPY,2007-01-24 01:59:52,120.880000,120.920000,D
287158496,USD/JPY,2007-01-24 01:59:53,120.870000,120.910000,D
287158535,USD/JPY,2007-01-24 01:59:57,120.860000,120.900000,D
287158556,USD/JPY,2007-01-24 01:59:59,120.870000,120.910000,D
287158591,USD/JPY,2007-01-24 02:00:03,120.880000,120.920000,D
287158624,USD/JPY,2007-01-24 02:00:07,120.890000,120.930000,D
287158661,USD/JPY,2007-01-24 02:00:10,120.900000,120.940000,D
287158670,USD/JPY,2007-01-24 02:00:11,120.910000,120.950000,D
287158677,USD/JPY,2007-01-24 02:00:12,120.900000,120.940000,D
287158698,USD/JPY,2007-01-24 02:00:15,120.890000,120.930000,D
287158706,USD/JPY,2007-01-24 02:00:15,120.880000,120.930000,D
287158724,USD/JPY,2007-01-24 02:00:18,120.890000,120.930000,D
287158739,USD/JPY,2007-01-24 02:00:20,120.900000,120.940000,D
287158772,USD/JPY,2007-01-24 02:00:29,120.890000,120.930000,D
287158778,USD/JPY,2007-01-24 02:00:30,120.900000,120.940000,D
287158783,USD/JPY,2007-01-24 02:00:31,120.890000,120.930000,D
287158788,USD/JPY,2007-01-24 02:00:32,120.900000,120.940000,D
287158794,USD/JPY,2007-01-24 02:00:32,120.890000,120.930000,D
287158841,USD/JPY,2007-01-24 02:00:58,120.880000,120.920000,D
287158850,USD/JPY,2007-01-24 02:01:00,120.890000,120.930000,D
287158890,USD/JPY,2007-01-24 02:01:13,120.880000,120.920000,D
287158897,USD/JPY,2007-01-24 02:01:14,120.890000,120.930000,D
287158901,USD/JPY,2007-01-24 02:01:17,120.880000,120.920000,D
287158916,USD/JPY,2007-01-24 02:01:24,120.870000,120.910000,D
287158920,USD/JPY,2007-01-24 02:01:25,120.880000,120.920000,D
287158923,USD/JPY,2007-01-24 02:01:25,120.870000,120.910000,D
287158971,USD/JPY,2007-01-24 02:01:37,120.860000,120.900000,D
287158986,USD/JPY,2007-01-24 02:01:39,120.870000,120.910000,D
287158998,USD/JPY,2007-01-24 02:01:41,120.860000,120.900000,D
287159019,USD/JPY,2007-01-24 02:01:44,120.870000,120.910000,D
287159050,USD/JPY,2007-01-24 02:01:53,120.860000,120.900000,D
287159060,USD/JPY,2007-01-24 02:01:55,120.870000,120.910000,D
287159068,USD/JPY,2007-01-24 02:01:56,120.860000,120.900000,D
287159078,USD/JPY,2007-01-24 02:01:57,120.850000,120.890000,D
287159083,USD/JPY,2007-01-24 02:01:59,120.860000,120.900000,D
287159098,USD/JPY,2007-01-24 02:02:01,120.850000,120.890000,D
287159104,USD/JPY,2007-01-24 02:02:01,120.860000,120.900000,D
287159110,USD/JPY,2007-01-24 02:02:02,120.860000,120.890000,D
287159114,USD/JPY,2007-01-24 02:02:02,120.850000,120.890000,D
287159126,USD/JPY,2007-01-24 02:02:03,120.860000,120.900000,D
287159132,USD/JPY,2007-01-24 02:02:03,120.850000,120.890000,D
287159163,USD/JPY,2007-01-24 02:02:07,120.860000,120.900000,D
287159196,USD/JPY,2007-01-24 02:02:11,120.880000,120.920000,D
287159231,USD/JPY,2007-01-24 02:02:16,120.890000,120.930000,D
287159245,USD/JPY,2007-01-24 02:02:17,120.880000,120.920000,D
287159300,USD/JPY,2007-01-24 02:02:25,120.890000,120.930000,D
287159331,USD/JPY,2007-01-24 02:02:34,120.900000,120.940000,D
287159347,USD/JPY,2007-01-24 02:02:36,120.890000,120.930000,D
287159360,USD/JPY,2007-01-24 02:02:38,120.900000,120.940000,D
287159383,USD/JPY,2007-01-24 02:02:43,120.910000,120.950000,D
287159424,USD/JPY,2007-01-24 02:02:56,120.900000,120.940000,D
287159452,USD/JPY,2007-01-24 02:03:02,120.890000,120.930000,D
287159460,USD/JPY,2007-01-24 02:03:03,120.880000,120.920000,D
287159465,USD/JPY,2007-01-24 02:03:06,120.890000,120.930000,D
287159576,USD/JPY,2007-01-24 02:03:23,120.900000,120.940000,D
287159724,USD/JPY,2007-01-24 02:03:49,120.910000,120.950000,D
287159773,USD/JPY,2007-01-24 02:03:58,120.900000,120.940000,D
287159777,USD/JPY,2007-01-24 02:03:58,120.910000,120.950000,D
287159788,USD/JPY,2007-01-24 02:04:00,120.900000,120.940000,D
287159797,USD/JPY,2007-01-24 02:04:02,120.910000,120.950000,D
287159801,USD/JPY,2007-01-24 02:04:02,120.900000,120.940000,D
287159822,USD/JPY,2007-01-24 02:04:07,120.890000,120.930000,D
287159838,USD/JPY,2007-01-24 02:04:11,120.900000,120.940000,D
287159841,USD/JPY,2007-01-24 02:04:11,120.890000,120.930000,D
287159851,USD/JPY,2007-01-24 02:04:14,120.900000,120.940000,D
287159873,USD/JPY,2007-01-24 02:04:19,120.890000,120.930000,D
287159899,USD/JPY,2007-01-24 02:04:22,120.900000,120.940000,D
287159910,USD/JPY,2007-01-24 02:04:23,120.890000,120.930000,D
287159918,USD/JPY,2007-01-24 02:04:25,120.900000,120.940000,D
287159923,USD/JPY,2007-01-24 02:04:26,120.900000,120.930000,D
287159925,USD/JPY,2007-01-24 02:04:26,120.890000,120.930000,D
287159942,USD/JPY,2007-01-24 02:04:33,120.900000,120.930000,D
287159950,USD/JPY,2007-01-24 02:04:35,120.900000,120.940000,D
287159960,USD/JPY,2007-01-24 02:04:40,120.910000,120.940000,D
287159963,USD/JPY,2007-01-24 02:04:41,120.910000,120.950000,D
287159993,USD/JPY,2007-01-24 02:05:00,120.920000,120.960000,D
287160002,USD/JPY,2007-01-24 02:05:04,120.930000,120.960000,D
287160007,USD/JPY,2007-01-24 02:05:05,120.930000,120.970000,D
287160016,USD/JPY,2007-01-24 02:05:07,120.920000,120.960000,D
287160026,USD/JPY,2007-01-24 02:05:09,120.930000,120.970000,D
287160079,USD/JPY,2007-01-24 02:05:27,120.940000,120.980000,D
287160092,USD/JPY,2007-01-24 02:05:29,120.930000,120.970000,D
287160102,USD/JPY,2007-01-24 02:05:31,120.940000,120.980000,D
287160147,USD/JPY,2007-01-24 02:05:48,120.950000,120.990000,D
287160173,USD/JPY,2007-01-24 02:05:55,120.940000,120.980000,D
287160175,USD/JPY,2007-01-24 02:05:55,120.960000,121.000000,D
287160182,USD/JPY,2007-01-24 02:05:57,120.960000,120.990000,D
287160184,USD/JPY,2007-01-24 02:05:58,120.950000,120.990000,D
287160190,USD/JPY,2007-01-24 02:06:00,120.940000,120.980000,D
287160213,USD/JPY,2007-01-24 02:06:12,120.930000,120.970000,D
287160224,USD/JPY,2007-01-24 02:06:14,120.940000,120.980000,D
287160228,USD/JPY,2007-01-24 02:06:15,120.930000,120.970000,D
287160245,USD/JPY,2007-01-24 02:06:19,120.940000,120.980000,D
287160256,USD/JPY,2007-01-24 02:06:21,120.930000,120.970000,D
287160268,USD/JPY,2007-01-24 02:06:23,120.940000,120.980000,D
287160278,USD/JPY,2007-01-24 02:06:28,120.930000,120.970000,D
287160288,USD/JPY,2007-01-24 02:06:32,120.940000,120.980000,D
287160290,USD/JPY,2007-01-24 02:06:32,120.930000,120.970000,D
287160293,USD/JPY,2007-01-24 02:06:34,120.940000,120.980000,D
287160298,USD/JPY,2007-01-24 02:06:36,120.930000,120.970000,D
287160350,USD/JPY,2007-01-24 02:07:13,120.940000,120.970000,D
287160364,USD/JPY,2007-01-24 02:07:16,120.930000,120.970000,D
287160376,USD/JPY,2007-01-24 02:07:21,120.940000,120.970000,D
287160378,USD/JPY,2007-01-24 02:07:22,120.940000,120.980000,D
287160427,USD/JPY,2007-01-24 02:07:35,120.950000,120.990000,D
287160432,USD/JPY,2007-01-24 02:07:36,120.960000,120.990000,D
287160436,USD/JPY,2007-01-24 02:07:36,120.960000,121.000000,D
287160439,USD/JPY,2007-01-24 02:07:37,120.950000,120.990000,D
287160469,USD/JPY,2007-01-24 02:07:44,120.940000,120.980000,D
287160480,USD/JPY,2007-01-24 02:07:45,120.950000,120.980000,D
287160487,USD/JPY,2007-01-24 02:07:45,120.950000,120.990000,D
287160531,USD/JPY,2007-01-24 02:07:51,120.960000,120.990000,D
287160537,USD/JPY,2007-01-24 02:07:52,120.960000,121.000000,D
287160560,USD/JPY,2007-01-24 02:07:56,120.970000,121.010000,D
287160592,USD/JPY,2007-01-24 02:08:05,120.980000,121.010000,D
287160595,USD/JPY,2007-01-24 02:08:05,120.980000,121.020000,D
287160630,USD/JPY,2007-01-24 02:08:13,120.980000,121.010000,D
287160636,USD/JPY,2007-01-24 02:08:13,120.980000,121.020000,D
287160664,USD/JPY,2007-01-24 02:08:23,120.990000,121.020000,D
287160669,USD/JPY,2007-01-24 02:08:25,120.990000,121.030000,D
