586119781,USD/JPY,2008-06-22 19:33:58,107.330000,107.370000,D
586119794,USD/JPY,2008-06-22 19:33:59,107.340000,107.380000,D
586119807,USD/JPY,2008-06-22 19:34:00,107.330000,107.370000,D
586119906,USD/JPY,2008-06-22 19:34:30,107.340000,107.380000,D
586119973,USD/JPY,2008-06-22 19:34:48,107.330000,107.370000,D
586119978,USD/JPY,2008-06-22 19:34:52,107.340000,107.380000,D
586120204,USD/JPY,2008-06-22 19:35:45,107.350000,107.390000,D
586120207,USD/JPY,2008-06-22 19:35:47,107.340000,107.380000,D
586120227,USD/JPY,2008-06-22 19:35:57,107.350000,107.390000,D
586120379,USD/JPY,2008-06-22 19:37:14,107.360000,107.400000,D
586120387,USD/JPY,2008-06-22 19:37:17,107.350000,107.390000,D
586120403,USD/JPY,2008-06-22 19:37:21,107.360000,107.400000,D
586120623,USD/JPY,2008-06-22 19:38:20,107.370000,107.410000,D
586120635,USD/JPY,2008-06-22 19:38:22,107.360000,107.400000,D
586120649,USD/JPY,2008-06-22 19:38:27,107.370000,107.410000,D
586120755,USD/JPY,2008-06-22 19:38:50,107.360000,107.400000,D
586121230,USD/JPY,2008-06-22 19:42:52,107.350000,107.390000,D
586121234,USD/JPY,2008-06-22 19:42:53,107.340000,107.380000,D
586121248,USD/JPY,2008-06-22 19:43:08,107.330000,107.370000,D
586121273,USD/JPY,2008-06-22 19:43:16,107.340000,107.380000,D
586121606,USD/JPY,2008-06-22 19:45:30,107.330000,107.370000,D
586121615,USD/JPY,2008-06-22 19:45:33,107.340000,107.380000,D
586121623,USD/JPY,2008-06-22 19:45:36,107.330000,107.370000,D
586121648,USD/JPY,2008-06-22 19:45:43,107.340000,107.380000,D
586121659,USD/JPY,2008-06-22 19:45:46,107.330000,107.370000,D
586121675,USD/JPY,2008-06-22 19:45:49,107.340000,107.380000,D
586121697,USD/JPY,2008-06-22 19:45:57,107.330000,107.370000,D
586121747,USD/JPY,2008-06-22 19:46:21,107.320000,107.360000,D
586121756,USD/JPY,2008-06-22 19:46:24,107.310000,107.350000,D
586121773,USD/JPY,2008-06-22 19:46:33,107.320000,107.360000,D
586121780,USD/JPY,2008-06-22 19:46:34,107.330000,107.370000,D
586121788,USD/JPY,2008-06-22 19:46:35,107.320000,107.360000,D
586121806,USD/JPY,2008-06-22 19:46:37,107.330000,107.370000,D
586121826,USD/JPY,2008-06-22 19:46:42,107.320000,107.360000,D
586121838,USD/JPY,2008-06-22 19:46:44,107.330000,107.370000,D
586121857,USD/JPY,2008-06-22 19:47:06,107.320000,107.360000,D
586121864,USD/JPY,2008-06-22 19:47:08,107.340000,107.380000,D
586121890,USD/JPY,2008-06-22 19:47:17,107.330000,107.370000,D
586121959,USD/JPY,2008-06-22 19:47:37,107.340000,107.380000,D
586122267,USD/JPY,2008-06-22 19:49:27,107.330000,107.370000,D
586122270,USD/JPY,2008-06-22 19:49:28,107.340000,107.380000,D
586122305,USD/JPY,2008-06-22 19:49:37,107.330000,107.370000,D
586122311,USD/JPY,2008-06-22 19:49:38,107.340000,107.380000,D
586122323,USD/JPY,2008-06-22 19:49:49,107.350000,107.390000,D
586122329,USD/JPY,2008-06-22 19:49:52,107.340000,107.380000,D
586122335,USD/JPY,2008-06-22 19:49:56,107.350000,107.390000,D
586122380,USD/JPY,2008-06-22 19:50:15,107.340000,107.380000,D
586122394,USD/JPY,2008-06-22 19:50:24,107.350000,107.390000,D
586122440,USD/JPY,2008-06-22 19:50:37,107.340000,107.380000,D
586122456,USD/JPY,2008-06-22 19:50:42,107.350000,107.390000,D
586122498,USD/JPY,2008-06-22 19:50:49,107.360000,107.400000,D
586122503,USD/JPY,2008-06-22 19:50:51,107.370000,107.410000,D
586122524,USD/JPY,2008-06-22 19:50:57,107.360000,107.400000,D
586122582,USD/JPY,2008-06-22 19:51:13,107.370000,107.410000,D
586122588,USD/JPY,2008-06-22 19:51:15,107.360000,107.400000,D
586122593,USD/JPY,2008-06-22 19:51:20,107.370000,107.410000,D
586122628,USD/JPY,2008-06-22 19:51:31,107.380000,107.420000,D
586122651,USD/JPY,2008-06-22 19:51:37,107.390000,107.430000,D
586122678,USD/JPY,2008-06-22 19:51:49,107.380000,107.420000,D
586122697,USD/JPY,2008-06-22 19:51:52,107.390000,107.430000,D
586122701,USD/JPY,2008-06-22 19:51:53,107.380000,107.420000,D
586122764,USD/JPY,2008-06-22 19:52:10,107.390000,107.430000,D
586122814,USD/JPY,2008-06-22 19:52:26,107.400000,107.440000,D
586122850,USD/JPY,2008-06-22 19:52:30,107.390000,107.430000,D
586122875,USD/JPY,2008-06-22 19:52:35,107.400000,107.440000,D
586122892,USD/JPY,2008-06-22 19:52:47,107.410000,107.450000,D
586122912,USD/JPY,2008-06-22 19:52:50,107.420000,107.460000,D
586122923,USD/JPY,2008-06-22 19:52:52,107.410000,107.450000,D
586122936,USD/JPY,2008-06-22 19:52:59,107.420000,107.460000,D
586122949,USD/JPY,2008-06-22 19:53:01,107.430000,107.470000,D
586122967,USD/JPY,2008-06-22 19:53:05,107.420000,107.460000,D
586122968,USD/JPY,2008-06-22 19:53:06,107.430000,107.470000,D
586122978,USD/JPY,2008-06-22 19:53:08,107.420000,107.460000,D
586123036,USD/JPY,2008-06-22 19:53:18,107.440000,107.480000,D
586123079,USD/JPY,2008-06-22 19:53:24,107.430000,107.470000,D
586123085,USD/JPY,2008-06-22 19:53:25,107.420000,107.460000,D
586123090,USD/JPY,2008-06-22 19:53:26,107.410000,107.450000,D
586123172,USD/JPY,2008-06-22 19:53:43,107.400000,107.440000,D
586123198,USD/JPY,2008-06-22 19:53:47,107.410000,107.450000,D
586123215,USD/JPY,2008-06-22 19:53:57,107.400000,107.440000,D
586123405,USD/JPY,2008-06-22 19:55:12,107.410000,107.450000,D
586123408,USD/JPY,2008-06-22 19:55:13,107.400000,107.440000,D
586123459,USD/JPY,2008-06-22 19:55:18,107.390000,107.430000,D
586123468,USD/JPY,2008-06-22 19:55:22,107.380000,107.420000,D
586123476,USD/JPY,2008-06-22 19:55:23,107.390000,107.430000,D
586123488,USD/JPY,2008-06-22 19:55:24,107.380000,107.420000,D
586123511,USD/JPY,2008-06-22 19:55:28,107.390000,107.430000,D
586123518,USD/JPY,2008-06-22 19:55:29,107.380000,107.420000,D
586123541,USD/JPY,2008-06-22 19:55:36,107.370000,107.410000,D
586123699,USD/JPY,2008-06-22 19:56:20,107.360000,107.400000,D
586123716,USD/JPY,2008-06-22 19:56:23,107.350000,107.390000,D
586123741,USD/JPY,2008-06-22 19:56:26,107.360000,107.400000,D
586123864,USD/JPY,2008-06-22 19:57:00,107.370000,107.410000,D
586123971,USD/JPY,2008-06-22 19:57:27,107.380000,107.420000,D
586124025,USD/JPY,2008-06-22 19:57:37,107.390000,107.430000,D
586124072,USD/JPY,2008-06-22 19:57:43,107.400000,107.440000,D
586124108,USD/JPY,2008-06-22 19:57:50,107.410000,107.450000,D
586124183,USD/JPY,2008-06-22 19:58:04,107.400000,107.440000,D
586124238,USD/JPY,2008-06-22 19:58:09,107.390000,107.430000,D
586124294,USD/JPY,2008-06-22 19:58:15,107.380000,107.420000,D
586124322,USD/JPY,2008-06-22 19:58:20,107.390000,107.430000,D
586124332,USD/JPY,2008-06-22 19:58:22,107.380000,107.420000,D
586124404,USD/JPY,2008-06-22 19:58:35,107.370000,107.410000,D
586124428,USD/JPY,2008-06-22 19:58:42,107.360000,107.400000,D
586124431,USD/JPY,2008-06-22 19:58:43,107.370000,107.410000,D
586124438,USD/JPY,2008-06-22 19:58:44,107.360000,107.400000,D
586124462,USD/JPY,2008-06-22 19:58:54,107.370000,107.410000,D
586124482,USD/JPY,2008-06-22 19:59:00,107.360000,107.400000,D
586124537,USD/JPY,2008-06-22 19:59:13,107.350000,107.390000,D
586124550,USD/JPY,2008-06-22 19:59:14,107.360000,107.400000,D
586124564,USD/JPY,2008-06-22 19:59:15,107.350000,107.390000,D
586124605,USD/JPY,2008-06-22 19:59:18,107.360000,107.400000,D
586124617,USD/JPY,2008-06-22 19:59:19,107.350000,107.390000,D
586124635,USD/JPY,2008-06-22 19:59:22,107.360000,107.400000,D
586124650,USD/JPY,2008-06-22 19:59:26,107.350000,107.390000,D
586124681,USD/JPY,2008-06-22 19:59:41,107.360000,107.400000,D
586124695,USD/JPY,2008-06-22 19:59:44,107.350000,107.390000,D
586124703,USD/JPY,2008-06-22 19:59:46,107.340000,107.380000,D
586124729,USD/JPY,2008-06-22 19:59:53,107.330000,107.370000,D
586124749,USD/JPY,2008-06-22 19:59:55,107.320000,107.360000,D
586124765,USD/JPY,2008-06-22 19:59:58,107.310000,107.350000,D
586124781,USD/JPY,2008-06-22 19:59:59,107.330000,107.370000,D
586124832,USD/JPY,2008-06-22 20:00:04,107.340000,107.380000,D
586124860,USD/JPY,2008-06-22 20:00:08,107.350000,107.390000,D
586124867,USD/JPY,2008-06-22 20:00:10,107.340000,107.380000,D
586124913,USD/JPY,2008-06-22 20:00:16,107.350000,107.390000,D
586124921,USD/JPY,2008-06-22 20:00:17,107.340000,107.380000,D
586124962,USD/JPY,2008-06-22 20:00:27,107.350000,107.390000,D
586125003,USD/JPY,2008-06-22 20:00:41,107.340000,107.380000,D
586125018,USD/JPY,2008-06-22 20:00:48,107.350000,107.390000,D
586125185,USD/JPY,2008-06-22 20:01:21,107.340000,107.380000,D
586125339,USD/JPY,2008-06-22 20:02:29,107.330000,107.370000,D
586125473,USD/JPY,2008-06-22 20:03:39,107.340000,107.380000,D
586125479,USD/JPY,2008-06-22 20:03:40,107.330000,107.370000,D
586125610,USD/JPY,2008-06-22 20:04:12,107.320000,107.360000,D
586125644,USD/JPY,2008-06-22 20:04:15,107.310000,107.350000,D
586125656,USD/JPY,2008-06-22 20:04:16,107.300000,107.340000,D
586125795,USD/JPY,2008-06-22 20:04:33,107.290000,107.330000,D
586125844,USD/JPY,2008-06-22 20:04:38,107.280000,107.320000,D
586125865,USD/JPY,2008-06-22 20:04:43,107.270000,107.310000,D
586125881,USD/JPY,2008-06-22 20:04:45,107.280000,107.320000,D
586125896,USD/JPY,2008-06-22 20:04:47,107.270000,107.310000,D
586125912,USD/JPY,2008-06-22 20:04:50,107.280000,107.320000,D
586125942,USD/JPY,2008-06-22 20:04:54,107.270000,107.310000,D
586126078,USD/JPY,2008-06-22 20:05:16,107.260000,107.300000,D
586126089,USD/JPY,2008-06-22 20:05:17,107.270000,107.310000,D
586126273,USD/JPY,2008-06-22 20:05:49,107.260000,107.300000,D
586126294,USD/JPY,2008-06-22 20:05:56,107.270000,107.310000,D
586126303,USD/JPY,2008-06-22 20:05:57,107.260000,107.300000,D
586126317,USD/JPY,2008-06-22 20:05:58,107.250000,107.290000,D
586126358,USD/JPY,2008-06-22 20:06:03,107.240000,107.280000,D
586126388,USD/JPY,2008-06-22 20:06:06,107.230000,107.270000,D
586126398,USD/JPY,2008-06-22 20:06:07,107.240000,107.280000,D
586126424,USD/JPY,2008-06-22 20:06:10,107.250000,107.290000,D
586126445,USD/JPY,2008-06-22 20:06:12,107.240000,107.280000,D
586126486,USD/JPY,2008-06-22 20:06:21,107.250000,107.290000,D
586126514,USD/JPY,2008-06-22 20:06:33,107.260000,107.300000,D
586126574,USD/JPY,2008-06-22 20:06:46,107.270000,107.310000,D
586126610,USD/JPY,2008-06-22 20:07:05,107.280000,107.320000,D
586126653,USD/JPY,2008-06-22 20:07:11,107.270000,107.310000,D
586126720,USD/JPY,2008-06-22 20:07:20,107.280000,107.320000,D
586126748,USD/JPY,2008-06-22 20:07:25,107.270000,107.310000,D
586126766,USD/JPY,2008-06-22 20:07:27,107.280000,107.320000,D
586126889,USD/JPY,2008-06-22 20:08:10,107.290000,107.330000,D
586126896,USD/JPY,2008-06-22 20:08:11,107.300000,107.340000,D
586126931,USD/JPY,2008-06-22 20:08:16,107.310000,107.350000,D
586126961,USD/JPY,2008-06-22 20:08:22,107.320000,107.360000,D
586126979,USD/JPY,2008-06-22 20:08:24,107.330000,107.370000,D
586127004,USD/JPY,2008-06-22 20:08:31,107.320000,107.360000,D
586127033,USD/JPY,2008-06-22 20:08:34,107.310000,107.350000,D
586127068,USD/JPY,2008-06-22 20:08:37,107.320000,107.360000,D
586127121,USD/JPY,2008-06-22 20:08:41,107.330000,107.370000,D
586127133,USD/JPY,2008-06-22 20:08:42,107.320000,107.360000,D
586127154,USD/JPY,2008-06-22 20:08:44,107.310000,107.350000,D
586127173,USD/JPY,2008-06-22 20:08:45,107.320000,107.360000,D
586127178,USD/JPY,2008-06-22 20:08:46,107.310000,107.350000,D
586127201,USD/JPY,2008-06-22 20:08:48,107.330000,107.370000,D
586127260,USD/JPY,2008-06-22 20:08:53,107.320000,107.360000,D
586127282,USD/JPY,2008-06-22 20:08:55,107.330000,107.370000,D
586127295,USD/JPY,2008-06-22 20:08:57,107.320000,107.360000,D
586127337,USD/JPY,2008-06-22 20:09:04,107.310000,107.350000,D
586127348,USD/JPY,2008-06-22 20:09:05,107.320000,107.360000,D
586127386,USD/JPY,2008-06-22 20:09:16,107.330000,107.370000,D
586127403,USD/JPY,2008-06-22 20:09:19,107.320000,107.360000,D
586127437,USD/JPY,2008-06-22 20:09:25,107.330000,107.370000,D
586127450,USD/JPY,2008-06-22 20:09:26,107.320000,107.360000,D
586127461,USD/JPY,2008-06-22 20:09:27,107.310000,107.350000,D
586127564,USD/JPY,2008-06-22 20:09:45,107.300000,107.340000,D
586127585,USD/JPY,2008-06-22 20:09:48,107.310000,107.350000,D
586127610,USD/JPY,2008-06-22 20:09:56,107.300000,107.340000,D
586127615,USD/JPY,2008-06-22 20:09:57,107.310000,107.350000,D
586127637,USD/JPY,2008-06-22 20:10:00,107.300000,107.340000,D
586127684,USD/JPY,2008-06-22 20:10:07,107.290000,107.330000,D
586127705,USD/JPY,2008-06-22 20:10:10,107.280000,107.320000,D
586127828,USD/JPY,2008-06-22 20:10:32,107.290000,107.330000,D
586127845,USD/JPY,2008-06-22 20:10:34,107.280000,107.320000,D
586127871,USD/JPY,2008-06-22 20:10:37,107.300000,107.340000,D
586127917,USD/JPY,2008-06-22 20:11:00,107.290000,107.330000,D
586127995,USD/JPY,2008-06-22 20:11:16,107.280000,107.320000,D
586128020,USD/JPY,2008-06-22 20:11:21,107.290000,107.330000,D
586128027,USD/JPY,2008-06-22 20:11:23,107.280000,107.320000,D
586128047,USD/JPY,2008-06-22 20:11:26,107.270000,107.310000,D
586128068,USD/JPY,2008-06-22 20:11:28,107.280000,107.320000,D
586128074,USD/JPY,2008-06-22 20:11:29,107.270000,107.310000,D
586128280,USD/JPY,2008-06-22 20:12:08,107.280000,107.320000,D
586128295,USD/JPY,2008-06-22 20:12:10,107.270000,107.310000,D
586128326,USD/JPY,2008-06-22 20:12:14,107.280000,107.320000,D
586128334,USD/JPY,2008-06-22 20:12:16,107.270000,107.310000,D
586128357,USD/JPY,2008-06-22 20:12:25,107.280000,107.320000,D
586128418,USD/JPY,2008-06-22 20:12:49,107.290000,107.330000,D
586128474,USD/JPY,2008-06-22 20:13:03,107.300000,107.340000,D
586128482,USD/JPY,2008-06-22 20:13:05,107.290000,107.330000,D
586128489,USD/JPY,2008-06-22 20:13:07,107.300000,107.340000,D
586128498,USD/JPY,2008-06-22 20:13:11,107.290000,107.330000,D
586128515,USD/JPY,2008-06-22 20:13:17,107.300000,107.340000,D
586128649,USD/JPY,2008-06-22 20:14:48,107.310000,107.350000,D
586128730,USD/JPY,2008-06-22 20:14:58,107.320000,107.360000,D
586128744,USD/JPY,2008-06-22 20:15:01,107.310000,107.350000,D
586128801,USD/JPY,2008-06-22 20:15:10,107.320000,107.360000,D
586128833,USD/JPY,2008-06-22 20:15:15,107.310000,107.350000,D
586128838,USD/JPY,2008-06-22 20:15:17,107.320000,107.360000,D
586128866,USD/JPY,2008-06-22 20:15:20,107.330000,107.370000,D
586129157,USD/JPY,2008-06-22 20:16:40,107.340000,107.380000,D
586129249,USD/JPY,2008-06-22 20:17:27,107.350000,107.390000,D
586129365,USD/JPY,2008-06-22 20:17:57,107.340000,107.380000,D
586129517,USD/JPY,2008-06-22 20:18:42,107.350000,107.390000,D
586129531,USD/JPY,2008-06-22 20:18:46,107.340000,107.380000,D
586129544,USD/JPY,2008-06-22 20:18:48,107.350000,107.390000,D
586129550,USD/JPY,2008-06-22 20:18:49,107.340000,107.380000,D
586129597,USD/JPY,2008-06-22 20:18:55,107.330000,107.370000,D
586129635,USD/JPY,2008-06-22 20:19:01,107.320000,107.360000,D
586129692,USD/JPY,2008-06-22 20:19:11,107.330000,107.370000,D
586129773,USD/JPY,2008-06-22 20:19:23,107.320000,107.360000,D
586129811,USD/JPY,2008-06-22 20:19:32,107.330000,107.370000,D
586129833,USD/JPY,2008-06-22 20:19:42,107.340000,107.380000,D
586129898,USD/JPY,2008-06-22 20:20:03,107.330000,107.370000,D
586129923,USD/JPY,2008-06-22 20:20:16,107.340000,107.380000,D
586129940,USD/JPY,2008-06-22 20:20:26,107.350000,107.390000,D
586129976,USD/JPY,2008-06-22 20:20:34,107.340000,107.380000,D
586129980,USD/JPY,2008-06-22 20:20:35,107.350000,107.390000,D
586129988,USD/JPY,2008-06-22 20:20:39,107.340000,107.380000,D
586130077,USD/JPY,2008-06-22 20:21:18,107.350000,107.390000,D
586130249,USD/JPY,2008-06-22 20:21:38,107.340000,107.380000,D
586130346,USD/JPY,2008-06-22 20:21:55,107.330000,107.370000,D
586130403,USD/JPY,2008-06-22 20:22:09,107.340000,107.380000,D
586130424,USD/JPY,2008-06-22 20:22:12,107.330000,107.370000,D
586130562,USD/JPY,2008-06-22 20:23:11,107.340000,107.380000,D
586130614,USD/JPY,2008-06-22 20:23:22,107.330000,107.370000,D
586130689,USD/JPY,2008-06-22 20:24:03,107.320000,107.360000,D
586130712,USD/JPY,2008-06-22 20:24:13,107.330000,107.370000,D
586130721,USD/JPY,2008-06-22 20:24:14,107.320000,107.360000,D
586130755,USD/JPY,2008-06-22 20:25:01,107.310000,107.350000,D
586130771,USD/JPY,2008-06-22 20:25:08,107.300000,107.340000,D
586130797,USD/JPY,2008-06-22 20:25:22,107.310000,107.350000,D
586130846,USD/JPY,2008-06-22 20:25:50,107.300000,107.340000,D
586130852,USD/JPY,2008-06-22 20:25:51,107.310000,107.350000,D
586130915,USD/JPY,2008-06-22 20:26:32,107.320000,107.360000,D
586130934,USD/JPY,2008-06-22 20:26:35,107.330000,107.370000,D
586130997,USD/JPY,2008-06-22 20:26:55,107.320000,107.360000,D
586131006,USD/JPY,2008-06-22 20:26:59,107.330000,107.370000,D
586131020,USD/JPY,2008-06-22 20:27:10,107.320000,107.360000,D
586131046,USD/JPY,2008-06-22 20:27:44,107.330000,107.370000,D
586131096,USD/JPY,2008-06-22 20:28:40,107.340000,107.380000,D
586131106,USD/JPY,2008-06-22 20:28:41,107.330000,107.370000,D
586131126,USD/JPY,2008-06-22 20:28:51,107.340000,107.380000,D
586131163,USD/JPY,2008-06-22 20:29:05,107.350000,107.390000,D
586131271,USD/JPY,2008-06-22 20:30:28,107.370000,107.410000,D
586131314,USD/JPY,2008-06-22 20:30:36,107.380000,107.420000,D
586131337,USD/JPY,2008-06-22 20:30:57,107.370000,107.410000,D
586131458,USD/JPY,2008-06-22 20:32:23,107.360000,107.400000,D
586131474,USD/JPY,2008-06-22 20:32:29,107.350000,107.390000,D
586131479,USD/JPY,2008-06-22 20:32:31,107.360000,107.400000,D
586131482,USD/JPY,2008-06-22 20:32:32,107.350000,107.390000,D
586131493,USD/JPY,2008-06-22 20:32:37,107.360000,107.400000,D
586131496,USD/JPY,2008-06-22 20:32:38,107.350000,107.390000,D
586131505,USD/JPY,2008-06-22 20:32:51,107.360000,107.400000,D
586131508,USD/JPY,2008-06-22 20:32:52,107.350000,107.390000,D
586131511,USD/JPY,2008-06-22 20:32:54,107.360000,107.400000,D
586131514,USD/JPY,2008-06-22 20:32:56,107.350000,107.390000,D
586131527,USD/JPY,2008-06-22 20:33:02,107.340000,107.380000,D
586131535,USD/JPY,2008-06-22 20:33:03,107.330000,107.370000,D
586131551,USD/JPY,2008-06-22 20:33:06,107.320000,107.360000,D
586131559,USD/JPY,2008-06-22 20:33:07,107.310000,107.350000,D
586131567,USD/JPY,2008-06-22 20:33:09,107.320000,107.360000,D
586131574,USD/JPY,2008-06-22 20:33:12,107.330000,107.370000,D
586131588,USD/JPY,2008-06-22 20:33:16,107.340000,107.380000,D
586131628,USD/JPY,2008-06-22 20:33:26,107.330000,107.370000,D
586131706,USD/JPY,2008-06-22 20:33:59,107.340000,107.380000,D
586131712,USD/JPY,2008-06-22 20:34:10,107.330000,107.370000,D
586131810,USD/JPY,2008-06-22 20:34:45,107.320000,107.360000,D
586131821,USD/JPY,2008-06-22 20:34:46,107.300000,107.340000,D
586131842,USD/JPY,2008-06-22 20:34:48,107.290000,107.330000,D
586131874,USD/JPY,2008-06-22 20:34:50,107.300000,107.340000,D
586131889,USD/JPY,2008-06-22 20:34:53,107.310000,107.350000,D
586131922,USD/JPY,2008-06-22 20:34:57,107.300000,107.340000,D
586131952,USD/JPY,2008-06-22 20:35:01,107.290000,107.330000,D
586131986,USD/JPY,2008-06-22 20:35:06,107.280000,107.320000,D
586131995,USD/JPY,2008-06-22 20:35:09,107.270000,107.310000,D
586132003,USD/JPY,2008-06-22 20:35:10,107.280000,107.320000,D
586132109,USD/JPY,2008-06-22 20:35:32,107.290000,107.330000,D
586132329,USD/JPY,2008-06-22 20:36:37,107.300000,107.340000,D
586132353,USD/JPY,2008-06-22 20:36:41,107.310000,107.350000,D
586132371,USD/JPY,2008-06-22 20:36:47,107.300000,107.340000,D
586132461,USD/JPY,2008-06-22 20:37:21,107.290000,107.330000,D
586132693,USD/JPY,2008-06-22 20:38:44,107.300000,107.340000,D
586132790,USD/JPY,2008-06-22 20:39:14,107.310000,107.350000,D
586132948,USD/JPY,2008-06-22 20:40:03,107.300000,107.340000,D
586133113,USD/JPY,2008-06-22 20:41:07,107.280000,107.320000,D
586133129,USD/JPY,2008-06-22 20:41:10,107.290000,107.330000,D
586133259,USD/JPY,2008-06-22 20:41:34,107.280000,107.320000,D
586133294,USD/JPY,2008-06-22 20:41:39,107.290000,107.330000,D
586133308,USD/JPY,2008-06-22 20:41:40,107.280000,107.320000,D
586133318,USD/JPY,2008-06-22 20:41:41,107.290000,107.330000,D
586133330,USD/JPY,2008-06-22 20:41:42,107.280000,107.320000,D
586133347,USD/JPY,2008-06-22 20:41:47,107.290000,107.330000,D
586133396,USD/JPY,2008-06-22 20:42:12,107.280000,107.320000,D
586133401,USD/JPY,2008-06-22 20:42:13,107.290000,107.330000,D
586133496,USD/JPY,2008-06-22 20:43:03,107.280000,107.320000,D
586133524,USD/JPY,2008-06-22 20:43:08,107.260000,107.300000,D
586133532,USD/JPY,2008-06-22 20:43:10,107.250000,107.290000,D
586133546,USD/JPY,2008-06-22 20:43:13,107.260000,107.300000,D
586133562,USD/JPY,2008-06-22 20:43:16,107.250000,107.290000,D
586133583,USD/JPY,2008-06-22 20:43:26,107.240000,107.280000,D
586133606,USD/JPY,2008-06-22 20:43:32,107.250000,107.290000,D
586133642,USD/JPY,2008-06-22 20:43:48,107.260000,107.300000,D
586133647,USD/JPY,2008-06-22 20:43:50,107.250000,107.290000,D
586133674,USD/JPY,2008-06-22 20:44:01,107.260000,107.300000,D
586133695,USD/JPY,2008-06-22 20:44:07,107.270000,107.310000,D
586133707,USD/JPY,2008-06-22 20:44:08,107.260000,107.300000,D
586133714,USD/JPY,2008-06-22 20:44:09,107.250000,107.290000,D
586133740,USD/JPY,2008-06-22 20:44:22,107.260000,107.300000,D
586133758,USD/JPY,2008-06-22 20:44:25,107.270000,107.310000,D
586133770,USD/JPY,2008-06-22 20:44:26,107.260000,107.300000,D
586133804,USD/JPY,2008-06-22 20:44:40,107.280000,107.320000,D
586133824,USD/JPY,2008-06-22 20:44:44,107.290000,107.330000,D
586133845,USD/JPY,2008-06-22 20:44:46,107.280000,107.320000,D
586133865,USD/JPY,2008-06-22 20:44:54,107.290000,107.330000,D
586133883,USD/JPY,2008-06-22 20:44:57,107.280000,107.320000,D
