276497691,USD/JPY,2006-10-30 07:09:49,117.440000,117.480000,D
276497699,USD/JPY,2006-10-30 07:09:51,117.430000,117.470000,D
276497721,USD/JPY,2006-10-30 07:10:09,117.440000,117.480000,D
276497724,USD/JPY,2006-10-30 07:10:11,117.430000,117.470000,D
276497732,USD/JPY,2006-10-30 07:10:13,117.440000,117.480000,D
276497747,USD/JPY,2006-10-30 07:10:19,117.450000,117.490000,D
276497750,USD/JPY,2006-10-30 07:10:22,117.440000,117.480000,D
276497768,USD/JPY,2006-10-30 07:10:34,117.450000,117.490000,D
276497873,USD/JPY,2006-10-30 07:11:25,117.440000,117.480000,D
276497888,USD/JPY,2006-10-30 07:11:35,117.430000,117.470000,D
276497934,USD/JPY,2006-10-30 07:12:03,117.440000,117.480000,D
276498044,USD/JPY,2006-10-30 07:12:44,117.450000,117.490000,D
276498058,USD/JPY,2006-10-30 07:12:51,117.440000,117.480000,D
276498287,USD/JPY,2006-10-30 07:14:42,117.430000,117.470000,D
276498292,USD/JPY,2006-10-30 07:14:43,117.440000,117.480000,D
276498367,USD/JPY,2006-10-30 07:15:11,117.430000,117.470000,D
276498378,USD/JPY,2006-10-30 07:15:12,117.440000,117.480000,D
276498385,USD/JPY,2006-10-30 07:15:13,117.430000,117.470000,D
276498421,USD/JPY,2006-10-30 07:15:19,117.440000,117.480000,D
276498429,USD/JPY,2006-10-30 07:15:22,117.430000,117.470000,D
276498604,USD/JPY,2006-10-30 07:16:11,117.420000,117.460000,D
276498622,USD/JPY,2006-10-30 07:16:13,117.430000,117.470000,D
276498708,USD/JPY,2006-10-30 07:16:40,117.420000,117.460000,D
276498713,USD/JPY,2006-10-30 07:16:41,117.430000,117.470000,D
276498731,USD/JPY,2006-10-30 07:16:46,117.420000,117.460000,D
276499200,USD/JPY,2006-10-30 07:20:02,117.430000,117.470000,D
276499212,USD/JPY,2006-10-30 07:20:04,117.420000,117.460000,D
276499265,USD/JPY,2006-10-30 07:20:23,117.410000,117.450000,D
276499283,USD/JPY,2006-10-30 07:20:34,117.400000,117.440000,D
276499358,USD/JPY,2006-10-30 07:20:57,117.390000,117.430000,D
276499380,USD/JPY,2006-10-30 07:21:04,117.400000,117.440000,D
276499392,USD/JPY,2006-10-30 07:21:05,117.390000,117.430000,D
276499395,USD/JPY,2006-10-30 07:21:06,117.400000,117.440000,D
276499448,USD/JPY,2006-10-30 07:21:20,117.390000,117.430000,D
276499488,USD/JPY,2006-10-30 07:21:27,117.380000,117.420000,D
276499500,USD/JPY,2006-10-30 07:21:29,117.390000,117.430000,D
276499523,USD/JPY,2006-10-30 07:21:33,117.380000,117.420000,D
276499539,USD/JPY,2006-10-30 07:21:37,117.370000,117.410000,D
276499594,USD/JPY,2006-10-30 07:21:55,117.360000,117.400000,D
276499601,USD/JPY,2006-10-30 07:21:56,117.350000,117.390000,D
276499613,USD/JPY,2006-10-30 07:21:57,117.360000,117.400000,D
276499621,USD/JPY,2006-10-30 07:21:59,117.350000,117.390000,D
276499636,USD/JPY,2006-10-30 07:22:01,117.360000,117.400000,D
276499638,USD/JPY,2006-10-30 07:22:03,117.350000,117.390000,D
276499677,USD/JPY,2006-10-30 07:22:16,117.340000,117.380000,D
276499730,USD/JPY,2006-10-30 07:22:34,117.350000,117.390000,D
276499857,USD/JPY,2006-10-30 07:23:22,117.360000,117.400000,D
276499875,USD/JPY,2006-10-30 07:23:39,117.350000,117.390000,D
276499910,USD/JPY,2006-10-30 07:23:47,117.340000,117.380000,D
276499953,USD/JPY,2006-10-30 07:23:55,117.350000,117.390000,D
276499976,USD/JPY,2006-10-30 07:24:02,117.360000,117.400000,D
276499978,USD/JPY,2006-10-30 07:24:05,117.350000,117.390000,D
276499986,USD/JPY,2006-10-30 07:24:14,117.360000,117.400000,D
276500054,USD/JPY,2006-10-30 07:24:46,117.350000,117.390000,D
276500095,USD/JPY,2006-10-30 07:25:16,117.360000,117.400000,D
276500126,USD/JPY,2006-10-30 07:25:33,117.350000,117.390000,D
276500130,USD/JPY,2006-10-30 07:25:34,117.360000,117.400000,D
276500137,USD/JPY,2006-10-30 07:25:37,117.370000,117.410000,D
276500151,USD/JPY,2006-10-30 07:25:40,117.360000,117.400000,D
276500176,USD/JPY,2006-10-30 07:25:47,117.370000,117.410000,D
276500184,USD/JPY,2006-10-30 07:25:48,117.360000,117.400000,D
276500277,USD/JPY,2006-10-30 07:26:36,117.350000,117.390000,D
276500288,USD/JPY,2006-10-30 07:26:42,117.340000,117.380000,D
276500301,USD/JPY,2006-10-30 07:26:46,117.350000,117.390000,D
276500304,USD/JPY,2006-10-30 07:26:47,117.340000,117.380000,D
276500333,USD/JPY,2006-10-30 07:26:56,117.350000,117.390000,D
276500342,USD/JPY,2006-10-30 07:26:58,117.340000,117.380000,D
276500358,USD/JPY,2006-10-30 07:27:05,117.350000,117.390000,D
276500359,USD/JPY,2006-10-30 07:27:09,117.340000,117.380000,D
276500366,USD/JPY,2006-10-30 07:27:15,117.340000,117.370000,D
276500371,USD/JPY,2006-10-30 07:27:16,117.330000,117.370000,D
276500425,USD/JPY,2006-10-30 07:27:35,117.340000,117.380000,D
276500479,USD/JPY,2006-10-30 07:27:48,117.330000,117.370000,D
276500493,USD/JPY,2006-10-30 07:27:50,117.340000,117.380000,D
276500509,USD/JPY,2006-10-30 07:27:55,117.330000,117.370000,D
276500530,USD/JPY,2006-10-30 07:28:02,117.340000,117.380000,D
276500538,USD/JPY,2006-10-30 07:28:05,117.330000,117.370000,D
276500541,USD/JPY,2006-10-30 07:28:05,117.340000,117.380000,D
276500577,USD/JPY,2006-10-30 07:28:21,117.330000,117.370000,D
276500578,USD/JPY,2006-10-30 07:28:21,117.340000,117.380000,D
276500632,USD/JPY,2006-10-30 07:28:45,117.350000,117.390000,D
276500652,USD/JPY,2006-10-30 07:29:03,117.340000,117.380000,D
276500661,USD/JPY,2006-10-30 07:29:04,117.350000,117.390000,D
276500706,USD/JPY,2006-10-30 07:29:26,117.340000,117.380000,D
276500715,USD/JPY,2006-10-30 07:29:28,117.350000,117.390000,D
276500749,USD/JPY,2006-10-30 07:29:42,117.340000,117.380000,D
276500758,USD/JPY,2006-10-30 07:29:45,117.350000,117.390000,D
276500766,USD/JPY,2006-10-30 07:29:46,117.340000,117.380000,D
276500771,USD/JPY,2006-10-30 07:29:47,117.350000,117.390000,D
276500775,USD/JPY,2006-10-30 07:29:47,117.340000,117.380000,D
276500810,USD/JPY,2006-10-30 07:30:02,117.330000,117.370000,D
276500820,USD/JPY,2006-10-30 07:30:07,117.340000,117.380000,D
276500845,USD/JPY,2006-10-30 07:30:18,117.350000,117.390000,D
276500846,USD/JPY,2006-10-30 07:30:18,117.340000,117.380000,D
276500851,USD/JPY,2006-10-30 07:30:24,117.350000,117.390000,D
276500853,USD/JPY,2006-10-30 07:30:26,117.340000,117.380000,D
276500857,USD/JPY,2006-10-30 07:30:28,117.350000,117.390000,D
276500882,USD/JPY,2006-10-30 07:30:39,117.340000,117.380000,D
276500892,USD/JPY,2006-10-30 07:30:43,117.350000,117.390000,D
276500901,USD/JPY,2006-10-30 07:30:53,117.360000,117.400000,D
276500908,USD/JPY,2006-10-30 07:30:57,117.350000,117.390000,D
276500909,USD/JPY,2006-10-30 07:30:57,117.360000,117.400000,D
276500916,USD/JPY,2006-10-30 07:31:01,117.370000,117.410000,D
276500926,USD/JPY,2006-10-30 07:31:08,117.360000,117.400000,D
276500945,USD/JPY,2006-10-30 07:31:18,117.350000,117.390000,D
276500958,USD/JPY,2006-10-30 07:31:24,117.360000,117.400000,D
276500991,USD/JPY,2006-10-30 07:31:46,117.350000,117.390000,D
276501012,USD/JPY,2006-10-30 07:31:52,117.360000,117.400000,D
276501025,USD/JPY,2006-10-30 07:31:54,117.350000,117.390000,D
276501036,USD/JPY,2006-10-30 07:31:56,117.360000,117.400000,D
276501049,USD/JPY,2006-10-30 07:32:01,117.370000,117.410000,D
276501051,USD/JPY,2006-10-30 07:32:02,117.360000,117.400000,D
276501085,USD/JPY,2006-10-30 07:32:23,117.350000,117.390000,D
276501097,USD/JPY,2006-10-30 07:32:32,117.360000,117.400000,D
276501108,USD/JPY,2006-10-30 07:32:43,117.350000,117.390000,D
276501117,USD/JPY,2006-10-30 07:32:47,117.360000,117.400000,D
276501120,USD/JPY,2006-10-30 07:32:47,117.350000,117.390000,D
276501133,USD/JPY,2006-10-30 07:32:54,117.360000,117.400000,D
276501140,USD/JPY,2006-10-30 07:33:04,117.350000,117.390000,D
276501218,USD/JPY,2006-10-30 07:33:55,117.340000,117.380000,D
276501275,USD/JPY,2006-10-30 07:34:10,117.330000,117.370000,D
276501278,USD/JPY,2006-10-30 07:34:11,117.340000,117.380000,D
276501281,USD/JPY,2006-10-30 07:34:12,117.330000,117.370000,D
276501282,USD/JPY,2006-10-30 07:34:13,117.340000,117.380000,D
276501300,USD/JPY,2006-10-30 07:34:26,117.330000,117.370000,D
276501314,USD/JPY,2006-10-30 07:34:37,117.340000,117.380000,D
276501335,USD/JPY,2006-10-30 07:34:45,117.330000,117.370000,D
276501379,USD/JPY,2006-10-30 07:35:09,117.340000,117.380000,D
276501389,USD/JPY,2006-10-30 07:35:12,117.330000,117.370000,D
276501480,USD/JPY,2006-10-30 07:35:47,117.340000,117.380000,D
276501484,USD/JPY,2006-10-30 07:35:47,117.330000,117.370000,D
276501499,USD/JPY,2006-10-30 07:35:53,117.340000,117.380000,D
276501532,USD/JPY,2006-10-30 07:36:04,117.350000,117.390000,D
276501597,USD/JPY,2006-10-30 07:36:21,117.340000,117.380000,D
276501677,USD/JPY,2006-10-30 07:36:59,117.350000,117.390000,D
276501715,USD/JPY,2006-10-30 07:37:17,117.340000,117.380000,D
276501730,USD/JPY,2006-10-30 07:37:22,117.330000,117.370000,D
276501747,USD/JPY,2006-10-30 07:37:33,117.340000,117.380000,D
276501752,USD/JPY,2006-10-30 07:37:34,117.330000,117.370000,D
276501763,USD/JPY,2006-10-30 07:37:37,117.340000,117.380000,D
276501766,USD/JPY,2006-10-30 07:37:42,117.330000,117.370000,D
276501864,USD/JPY,2006-10-30 07:38:21,117.340000,117.380000,D
276501879,USD/JPY,2006-10-30 07:38:36,117.330000,117.370000,D
276501891,USD/JPY,2006-10-30 07:38:46,117.340000,117.380000,D
276501974,USD/JPY,2006-10-30 07:39:40,117.350000,117.390000,D
276501991,USD/JPY,2006-10-30 07:40:04,117.340000,117.380000,D
276502001,USD/JPY,2006-10-30 07:40:06,117.350000,117.390000,D
276502019,USD/JPY,2006-10-30 07:40:14,117.340000,117.380000,D
276502028,USD/JPY,2006-10-30 07:40:17,117.350000,117.390000,D
276502037,USD/JPY,2006-10-30 07:40:19,117.340000,117.380000,D
276502043,USD/JPY,2006-10-30 07:40:24,117.350000,117.390000,D
276502049,USD/JPY,2006-10-30 07:40:25,117.340000,117.380000,D
276502057,USD/JPY,2006-10-30 07:40:29,117.350000,117.390000,D
276502090,USD/JPY,2006-10-30 07:41:02,117.340000,117.380000,D
276502102,USD/JPY,2006-10-30 07:41:06,117.330000,117.370000,D
276502134,USD/JPY,2006-10-30 07:41:23,117.340000,117.380000,D
276502138,USD/JPY,2006-10-30 07:41:24,117.330000,117.370000,D
276502146,USD/JPY,2006-10-30 07:41:29,117.340000,117.380000,D
276502154,USD/JPY,2006-10-30 07:41:33,117.330000,117.370000,D
276502263,USD/JPY,2006-10-30 07:42:16,117.320000,117.360000,D
276502272,USD/JPY,2006-10-30 07:42:17,117.330000,117.370000,D
276502294,USD/JPY,2006-10-30 07:42:22,117.320000,117.360000,D
276502298,USD/JPY,2006-10-30 07:42:23,117.330000,117.370000,D
276502332,USD/JPY,2006-10-30 07:42:34,117.320000,117.360000,D
276502339,USD/JPY,2006-10-30 07:42:34,117.330000,117.370000,D
276502370,USD/JPY,2006-10-30 07:42:56,117.320000,117.360000,D
276502373,USD/JPY,2006-10-30 07:42:57,117.330000,117.370000,D
276502375,USD/JPY,2006-10-30 07:42:58,117.320000,117.360000,D
276502398,USD/JPY,2006-10-30 07:43:13,117.310000,117.350000,D
276502518,USD/JPY,2006-10-30 07:43:43,117.320000,117.360000,D
276502531,USD/JPY,2006-10-30 07:43:45,117.310000,117.350000,D
276502544,USD/JPY,2006-10-30 07:43:46,117.320000,117.360000,D
276502551,USD/JPY,2006-10-30 07:43:48,117.310000,117.350000,D
276502593,USD/JPY,2006-10-30 07:44:01,117.320000,117.360000,D
276502597,USD/JPY,2006-10-30 07:44:01,117.310000,117.350000,D
276502608,USD/JPY,2006-10-30 07:44:05,117.300000,117.340000,D
276502615,USD/JPY,2006-10-30 07:44:07,117.310000,117.350000,D
276502623,USD/JPY,2006-10-30 07:44:08,117.300000,117.340000,D
276502672,USD/JPY,2006-10-30 07:44:29,117.290000,117.330000,D
276502675,USD/JPY,2006-10-30 07:44:29,117.300000,117.340000,D
276502686,USD/JPY,2006-10-30 07:44:31,117.290000,117.330000,D
276502712,USD/JPY,2006-10-30 07:44:39,117.280000,117.320000,D
276502724,USD/JPY,2006-10-30 07:44:42,117.290000,117.330000,D
276502730,USD/JPY,2006-10-30 07:44:42,117.280000,117.320000,D
276502742,USD/JPY,2006-10-30 07:44:46,117.290000,117.330000,D
276502750,USD/JPY,2006-10-30 07:44:47,117.280000,117.320000,D
276502795,USD/JPY,2006-10-30 07:44:59,117.290000,117.330000,D
276502816,USD/JPY,2006-10-30 07:45:06,117.280000,117.320000,D
276502892,USD/JPY,2006-10-30 07:45:30,117.270000,117.310000,D
276502901,USD/JPY,2006-10-30 07:45:32,117.260000,117.300000,D
276502920,USD/JPY,2006-10-30 07:45:35,117.270000,117.310000,D
276502925,USD/JPY,2006-10-30 07:45:36,117.260000,117.300000,D
276502941,USD/JPY,2006-10-30 07:45:37,117.270000,117.310000,D
276502973,USD/JPY,2006-10-30 07:45:43,117.260000,117.300000,D
276503029,USD/JPY,2006-10-30 07:45:56,117.250000,117.290000,D
276503101,USD/JPY,2006-10-30 07:46:11,117.260000,117.300000,D
276503127,USD/JPY,2006-10-30 07:46:18,117.250000,117.290000,D
276503156,USD/JPY,2006-10-30 07:46:23,117.260000,117.300000,D
276503160,USD/JPY,2006-10-30 07:46:23,117.250000,117.290000,D
276503189,USD/JPY,2006-10-30 07:46:31,117.240000,117.280000,D
276503196,USD/JPY,2006-10-30 07:46:35,117.250000,117.290000,D
276503210,USD/JPY,2006-10-30 07:46:37,117.240000,117.280000,D
276503238,USD/JPY,2006-10-30 07:46:40,117.250000,117.290000,D
276503279,USD/JPY,2006-10-30 07:46:56,117.240000,117.280000,D
276503289,USD/JPY,2006-10-30 07:46:57,117.250000,117.290000,D
276503298,USD/JPY,2006-10-30 07:46:59,117.240000,117.280000,D
276503315,USD/JPY,2006-10-30 07:47:07,117.250000,117.290000,D
276503318,USD/JPY,2006-10-30 07:47:08,117.240000,117.280000,D
276503336,USD/JPY,2006-10-30 07:47:20,117.250000,117.290000,D
276503405,USD/JPY,2006-10-30 07:47:50,117.260000,117.300000,D
276503437,USD/JPY,2006-10-30 07:48:09,117.250000,117.290000,D
276503456,USD/JPY,2006-10-30 07:48:16,117.260000,117.300000,D
276503458,USD/JPY,2006-10-30 07:48:17,117.250000,117.290000,D
276503467,USD/JPY,2006-10-30 07:48:19,117.260000,117.300000,D
276503480,USD/JPY,2006-10-30 07:48:21,117.250000,117.290000,D
276503497,USD/JPY,2006-10-30 07:48:30,117.260000,117.300000,D
276503500,USD/JPY,2006-10-30 07:48:31,117.250000,117.290000,D
276503565,USD/JPY,2006-10-30 07:49:06,117.260000,117.300000,D
276503567,USD/JPY,2006-10-30 07:49:07,117.250000,117.290000,D
276503573,USD/JPY,2006-10-30 07:49:12,117.260000,117.300000,D
276503577,USD/JPY,2006-10-30 07:49:13,117.250000,117.290000,D
276503584,USD/JPY,2006-10-30 07:49:14,117.260000,117.300000,D
276503617,USD/JPY,2006-10-30 07:49:25,117.250000,117.290000,D
276503669,USD/JPY,2006-10-30 07:49:39,117.260000,117.300000,D
276503679,USD/JPY,2006-10-30 07:49:40,117.250000,117.290000,D
276503688,USD/JPY,2006-10-30 07:49:42,117.260000,117.300000,D
276503713,USD/JPY,2006-10-30 07:49:54,117.250000,117.290000,D
276503903,USD/JPY,2006-10-30 07:51:06,117.260000,117.300000,D
276503910,USD/JPY,2006-10-30 07:51:06,117.250000,117.290000,D
276503940,USD/JPY,2006-10-30 07:51:21,117.260000,117.300000,D
276503944,USD/JPY,2006-10-30 07:51:21,117.250000,117.290000,D
276503957,USD/JPY,2006-10-30 07:51:25,117.260000,117.300000,D
276503963,USD/JPY,2006-10-30 07:51:27,117.250000,117.290000,D
276503969,USD/JPY,2006-10-30 07:51:28,117.260000,117.300000,D
276504000,USD/JPY,2006-10-30 07:51:41,117.250000,117.290000,D
276504020,USD/JPY,2006-10-30 07:51:47,117.260000,117.300000,D
276504028,USD/JPY,2006-10-30 07:51:49,117.250000,117.290000,D
276504107,USD/JPY,2006-10-30 07:52:19,117.240000,117.280000,D
276504118,USD/JPY,2006-10-30 07:52:19,117.250000,117.290000,D
276504127,USD/JPY,2006-10-30 07:52:20,117.240000,117.280000,D
276504151,USD/JPY,2006-10-30 07:52:23,117.230000,117.270000,D
276504178,USD/JPY,2006-10-30 07:52:34,117.220000,117.260000,D
276504191,USD/JPY,2006-10-30 07:52:35,117.230000,117.270000,D
276504195,USD/JPY,2006-10-30 07:52:35,117.220000,117.260000,D
276504217,USD/JPY,2006-10-30 07:52:41,117.210000,117.250000,D
276504230,USD/JPY,2006-10-30 07:52:46,117.200000,117.240000,D
276504247,USD/JPY,2006-10-30 07:52:54,117.190000,117.230000,D
276504253,USD/JPY,2006-10-30 07:52:55,117.200000,117.240000,D
276504263,USD/JPY,2006-10-30 07:52:57,117.190000,117.230000,D
276504267,USD/JPY,2006-10-30 07:52:57,117.200000,117.240000,D
276504280,USD/JPY,2006-10-30 07:52:59,117.190000,117.230000,D
276504295,USD/JPY,2006-10-30 07:53:02,117.200000,117.240000,D
276504311,USD/JPY,2006-10-30 07:53:05,117.210000,117.250000,D
276504332,USD/JPY,2006-10-30 07:53:09,117.220000,117.260000,D
276504367,USD/JPY,2006-10-30 07:53:14,117.230000,117.270000,D
276504397,USD/JPY,2006-10-30 07:53:20,117.220000,117.260000,D
276504401,USD/JPY,2006-10-30 07:53:20,117.210000,117.250000,D
276504417,USD/JPY,2006-10-30 07:53:24,117.200000,117.240000,D
276504431,USD/JPY,2006-10-30 07:53:27,117.210000,117.250000,D
276504487,USD/JPY,2006-10-30 07:53:36,117.200000,117.240000,D
276504510,USD/JPY,2006-10-30 07:53:44,117.190000,117.230000,D
276504520,USD/JPY,2006-10-30 07:53:47,117.200000,117.240000,D
276504529,USD/JPY,2006-10-30 07:53:53,117.210000,117.250000,D
276504572,USD/JPY,2006-10-30 07:54:01,117.220000,117.260000,D
276504597,USD/JPY,2006-10-30 07:54:08,117.210000,117.250000,D
276504608,USD/JPY,2006-10-30 07:54:10,117.220000,117.260000,D
276504616,USD/JPY,2006-10-30 07:54:15,117.210000,117.250000,D
276504621,USD/JPY,2006-10-30 07:54:16,117.220000,117.260000,D
276504669,USD/JPY,2006-10-30 07:54:36,117.230000,117.270000,D
276504679,USD/JPY,2006-10-30 07:54:37,117.220000,117.260000,D
276504685,USD/JPY,2006-10-30 07:54:38,117.230000,117.270000,D
276504689,USD/JPY,2006-10-30 07:54:39,117.220000,117.260000,D
276504706,USD/JPY,2006-10-30 07:54:46,117.210000,117.250000,D
276504719,USD/JPY,2006-10-30 07:54:53,117.200000,117.240000,D
276504733,USD/JPY,2006-10-30 07:54:57,117.210000,117.250000,D
276504743,USD/JPY,2006-10-30 07:55:01,117.200000,117.240000,D
276504752,USD/JPY,2006-10-30 07:55:02,117.210000,117.250000,D
276504754,USD/JPY,2006-10-30 07:55:03,117.200000,117.240000,D
276504758,USD/JPY,2006-10-30 07:55:06,117.210000,117.250000,D
276504816,USD/JPY,2006-10-30 07:55:24,117.200000,117.240000,D
276504829,USD/JPY,2006-10-30 07:55:30,117.210000,117.250000,D
276504857,USD/JPY,2006-10-30 07:55:41,117.220000,117.260000,D
276504875,USD/JPY,2006-10-30 07:55:45,117.210000,117.250000,D
276504886,USD/JPY,2006-10-30 07:55:47,117.220000,117.260000,D
276504904,USD/JPY,2006-10-30 07:55:54,117.230000,117.270000,D
276504921,USD/JPY,2006-10-30 07:55:57,117.220000,117.260000,D
276504925,USD/JPY,2006-10-30 07:55:58,117.230000,117.270000,D
276504943,USD/JPY,2006-10-30 07:56:09,117.220000,117.260000,D
276505018,USD/JPY,2006-10-30 07:57:03,117.210000,117.250000,D
276505022,USD/JPY,2006-10-30 07:57:04,117.220000,117.260000,D
276505041,USD/JPY,2006-10-30 07:57:14,117.230000,117.270000,D
276505052,USD/JPY,2006-10-30 07:57:17,117.220000,117.260000,D
276505065,USD/JPY,2006-10-30 07:57:40,117.210000,117.250000,D
276505090,USD/JPY,2006-10-30 07:57:53,117.200000,117.240000,D
276505108,USD/JPY,2006-10-30 07:57:56,117.210000,117.250000,D
276505113,USD/JPY,2006-10-30 07:57:57,117.200000,117.240000,D
276505124,USD/JPY,2006-10-30 07:58:00,117.210000,117.250000,D
276505130,USD/JPY,2006-10-30 07:58:01,117.200000,117.240000,D
276505134,USD/JPY,2006-10-30 07:58:02,117.210000,117.250000,D
276505149,USD/JPY,2006-10-30 07:58:05,117.200000,117.240000,D
276505174,USD/JPY,2006-10-30 07:58:10,117.210000,117.250000,D
276505182,USD/JPY,2006-10-30 07:58:14,117.200000,117.240000,D
276505196,USD/JPY,2006-10-30 07:58:21,117.190000,117.230000,D
276505203,USD/JPY,2006-10-30 07:58:21,117.200000,117.240000,D
276505209,USD/JPY,2006-10-30 07:58:22,117.210000,117.250000,D
276505219,USD/JPY,2006-10-30 07:58:26,117.200000,117.240000,D
276505222,USD/JPY,2006-10-30 07:58:26,117.210000,117.250000,D
276505227,USD/JPY,2006-10-30 07:58:27,117.220000,117.260000,D
276505236,USD/JPY,2006-10-30 07:58:30,117.210000,117.250000,D
276505242,USD/JPY,2006-10-30 07:58:31,117.220000,117.260000,D
276505282,USD/JPY,2006-10-30 07:58:51,117.230000,117.270000,D
276505287,USD/JPY,2006-10-30 07:58:54,117.220000,117.260000,D
276505299,USD/JPY,2006-10-30 07:58:56,117.230000,117.270000,D
276505308,USD/JPY,2006-10-30 07:59:00,117.220000,117.260000,D
276505319,USD/JPY,2006-10-30 07:59:02,117.230000,117.270000,D
276505326,USD/JPY,2006-10-30 07:59:04,117.220000,117.260000,D
276505339,USD/JPY,2006-10-30 07:59:07,117.230000,117.270000,D
276505346,USD/JPY,2006-10-30 07:59:09,117.220000,117.260000,D
276505356,USD/JPY,2006-10-30 07:59:10,117.230000,117.270000,D
276505365,USD/JPY,2006-10-30 07:59:14,117.220000,117.260000,D
276505393,USD/JPY,2006-10-30 07:59:27,117.230000,117.270000,D
276505400,USD/JPY,2006-10-30 07:59:28,117.220000,117.260000,D
276505415,USD/JPY,2006-10-30 07:59:32,117.230000,117.270000,D
276505425,USD/JPY,2006-10-30 07:59:35,117.220000,117.260000,D
276505431,USD/JPY,2006-10-30 07:59:36,117.230000,117.270000,D
276505436,USD/JPY,2006-10-30 07:59:37,117.220000,117.260000,D
276505455,USD/JPY,2006-10-30 07:59:48,117.230000,117.270000,D
276505506,USD/JPY,2006-10-30 08:00:06,117.220000,117.260000,D
276505533,USD/JPY,2006-10-30 08:00:11,117.210000,117.250000,D
276505539,USD/JPY,2006-10-30 08:00:12,117.220000,117.260000,D
276505549,USD/JPY,2006-10-30 08:00:14,117.210000,117.250000,D
276505553,USD/JPY,2006-10-30 08:00:15,117.220000,117.260000,D
276505558,USD/JPY,2006-10-30 08:00:17,117.210000,117.250000,D
276505568,USD/JPY,2006-10-30 08:00:18,117.220000,117.260000,D
276505581,USD/JPY,2006-10-30 08:00:20,117.230000,117.270000,D
276505590,USD/JPY,2006-10-30 08:00:22,117.220000,117.260000,D
276505623,USD/JPY,2006-10-30 08:00:31,117.230000,117.270000,D
276505687,USD/JPY,2006-10-30 08:00:53,117.240000,117.280000,D
