361940212,USD/JPY,2007-11-25 18:24:51,108.660000,108.700000,D
361940213,USD/JPY,2007-11-25 18:24:53,108.650000,108.690000,D
361940225,USD/JPY,2007-11-25 18:24:58,108.630000,108.670000,D
361940239,USD/JPY,2007-11-25 18:25:02,108.640000,108.680000,D
361940244,USD/JPY,2007-11-25 18:25:05,108.650000,108.690000,D
361940250,USD/JPY,2007-11-25 18:25:06,108.640000,108.680000,D
361940275,USD/JPY,2007-11-25 18:25:13,108.650000,108.690000,D
361940339,USD/JPY,2007-11-25 18:25:30,108.660000,108.700000,D
361940346,USD/JPY,2007-11-25 18:25:32,108.670000,108.710000,D
361940354,USD/JPY,2007-11-25 18:25:34,108.660000,108.700000,D
361940369,USD/JPY,2007-11-25 18:25:37,108.670000,108.710000,D
361940386,USD/JPY,2007-11-25 18:25:41,108.660000,108.700000,D
361940400,USD/JPY,2007-11-25 18:25:44,108.670000,108.710000,D
361940427,USD/JPY,2007-11-25 18:25:50,108.660000,108.700000,D
361940434,USD/JPY,2007-11-25 18:25:51,108.670000,108.710000,D
361940454,USD/JPY,2007-11-25 18:26:05,108.680000,108.720000,D
361940473,USD/JPY,2007-11-25 18:26:07,108.690000,108.730000,D
361940480,USD/JPY,2007-11-25 18:26:08,108.680000,108.720000,D
361940490,USD/JPY,2007-11-25 18:26:09,108.690000,108.730000,D
361940505,USD/JPY,2007-11-25 18:26:11,108.680000,108.720000,D
361940518,USD/JPY,2007-11-25 18:26:13,108.670000,108.710000,D
361940540,USD/JPY,2007-11-25 18:26:15,108.680000,108.720000,D
361940547,USD/JPY,2007-11-25 18:26:16,108.660000,108.700000,D
361940558,USD/JPY,2007-11-25 18:26:17,108.670000,108.710000,D
361940574,USD/JPY,2007-11-25 18:26:21,108.680000,108.720000,D
361940587,USD/JPY,2007-11-25 18:26:26,108.690000,108.730000,D
361940595,USD/JPY,2007-11-25 18:26:27,108.700000,108.740000,D
361940601,USD/JPY,2007-11-25 18:26:32,108.690000,108.730000,D
361940605,USD/JPY,2007-11-25 18:26:33,108.700000,108.740000,D
361940609,USD/JPY,2007-11-25 18:26:34,108.690000,108.730000,D
361940613,USD/JPY,2007-11-25 18:26:35,108.700000,108.740000,D
361940627,USD/JPY,2007-11-25 18:26:43,108.690000,108.730000,D
361940631,USD/JPY,2007-11-25 18:26:44,108.700000,108.740000,D
361940643,USD/JPY,2007-11-25 18:26:51,108.690000,108.730000,D
361940674,USD/JPY,2007-11-25 18:26:57,108.700000,108.740000,D
361940719,USD/JPY,2007-11-25 18:27:05,108.690000,108.730000,D
361940740,USD/JPY,2007-11-25 18:27:10,108.680000,108.720000,D
361940754,USD/JPY,2007-11-25 18:27:13,108.670000,108.710000,D
361940771,USD/JPY,2007-11-25 18:27:16,108.680000,108.720000,D
361940775,USD/JPY,2007-11-25 18:27:17,108.670000,108.710000,D
361940791,USD/JPY,2007-11-25 18:27:20,108.680000,108.720000,D
361940803,USD/JPY,2007-11-25 18:27:24,108.670000,108.710000,D
361940814,USD/JPY,2007-11-25 18:27:25,108.690000,108.730000,D
361940821,USD/JPY,2007-11-25 18:27:26,108.670000,108.710000,D
361940848,USD/JPY,2007-11-25 18:27:32,108.660000,108.700000,D
361940859,USD/JPY,2007-11-25 18:27:34,108.650000,108.690000,D
361940872,USD/JPY,2007-11-25 18:27:37,108.660000,108.700000,D
361940877,USD/JPY,2007-11-25 18:27:39,108.650000,108.690000,D
361940911,USD/JPY,2007-11-25 18:27:52,108.640000,108.680000,D
361940920,USD/JPY,2007-11-25 18:27:54,108.650000,108.690000,D
361940925,USD/JPY,2007-11-25 18:27:55,108.640000,108.680000,D
361940934,USD/JPY,2007-11-25 18:27:57,108.630000,108.670000,D
361940942,USD/JPY,2007-11-25 18:28:02,108.640000,108.680000,D
361940965,USD/JPY,2007-11-25 18:28:08,108.630000,108.670000,D
361941028,USD/JPY,2007-11-25 18:28:30,108.620000,108.660000,D
361941046,USD/JPY,2007-11-25 18:28:40,108.610000,108.650000,D
361941053,USD/JPY,2007-11-25 18:28:43,108.620000,108.660000,D
361941080,USD/JPY,2007-11-25 18:29:06,108.630000,108.670000,D
361941093,USD/JPY,2007-11-25 18:29:18,108.620000,108.660000,D
361941111,USD/JPY,2007-11-25 18:29:22,108.630000,108.670000,D
361941124,USD/JPY,2007-11-25 18:29:25,108.620000,108.660000,D
361941134,USD/JPY,2007-11-25 18:29:26,108.630000,108.670000,D
361941211,USD/JPY,2007-11-25 18:29:56,108.640000,108.680000,D
361941217,USD/JPY,2007-11-25 18:29:57,108.630000,108.670000,D
361941242,USD/JPY,2007-11-25 18:30:02,108.640000,108.680000,D
361941252,USD/JPY,2007-11-25 18:30:07,108.630000,108.670000,D
361941259,USD/JPY,2007-11-25 18:30:11,108.640000,108.680000,D
361941384,USD/JPY,2007-11-25 18:30:48,108.630000,108.670000,D
361941501,USD/JPY,2007-11-25 18:31:08,108.640000,108.680000,D
361941524,USD/JPY,2007-11-25 18:31:15,108.650000,108.690000,D
361941542,USD/JPY,2007-11-25 18:31:21,108.640000,108.680000,D
361941571,USD/JPY,2007-11-25 18:31:26,108.650000,108.690000,D
361941613,USD/JPY,2007-11-25 18:31:39,108.640000,108.680000,D
361941638,USD/JPY,2007-11-25 18:31:45,108.650000,108.690000,D
361941647,USD/JPY,2007-11-25 18:31:49,108.640000,108.680000,D
361941707,USD/JPY,2007-11-25 18:32:15,108.650000,108.690000,D
361941724,USD/JPY,2007-11-25 18:32:25,108.660000,108.700000,D
361941727,USD/JPY,2007-11-25 18:32:28,108.650000,108.690000,D
361941750,USD/JPY,2007-11-25 18:32:42,108.660000,108.700000,D
361941771,USD/JPY,2007-11-25 18:32:48,108.670000,108.710000,D
361941785,USD/JPY,2007-11-25 18:32:52,108.660000,108.700000,D
361941798,USD/JPY,2007-11-25 18:32:55,108.670000,108.710000,D
361941806,USD/JPY,2007-11-25 18:32:58,108.660000,108.700000,D
361941829,USD/JPY,2007-11-25 18:33:04,108.670000,108.710000,D
361941842,USD/JPY,2007-11-25 18:33:07,108.660000,108.700000,D
361941846,USD/JPY,2007-11-25 18:33:08,108.670000,108.710000,D
361941849,USD/JPY,2007-11-25 18:33:11,108.660000,108.700000,D
361941865,USD/JPY,2007-11-25 18:33:21,108.650000,108.690000,D
361941870,USD/JPY,2007-11-25 18:33:22,108.660000,108.700000,D
361941875,USD/JPY,2007-11-25 18:33:29,108.650000,108.690000,D
361941882,USD/JPY,2007-11-25 18:33:41,108.660000,108.700000,D
361941931,USD/JPY,2007-11-25 18:34:22,108.650000,108.690000,D
361942009,USD/JPY,2007-11-25 18:35:27,108.660000,108.700000,D
361942056,USD/JPY,2007-11-25 18:35:50,108.650000,108.690000,D
361942083,USD/JPY,2007-11-25 18:35:58,108.660000,108.700000,D
361942102,USD/JPY,2007-11-25 18:36:02,108.670000,108.710000,D
361942128,USD/JPY,2007-11-25 18:36:10,108.680000,108.720000,D
361942145,USD/JPY,2007-11-25 18:36:16,108.690000,108.730000,D
361942158,USD/JPY,2007-11-25 18:36:18,108.680000,108.720000,D
361942171,USD/JPY,2007-11-25 18:36:21,108.670000,108.710000,D
361942191,USD/JPY,2007-11-25 18:36:25,108.660000,108.700000,D
361942226,USD/JPY,2007-11-25 18:36:34,108.680000,108.720000,D
361942278,USD/JPY,2007-11-25 18:36:52,108.670000,108.710000,D
361942295,USD/JPY,2007-11-25 18:37:10,108.660000,108.700000,D
361942323,USD/JPY,2007-11-25 18:37:32,108.650000,108.690000,D
361942330,USD/JPY,2007-11-25 18:37:33,108.660000,108.700000,D
361942345,USD/JPY,2007-11-25 18:37:37,108.670000,108.710000,D
361942351,USD/JPY,2007-11-25 18:37:38,108.660000,108.700000,D
361942371,USD/JPY,2007-11-25 18:37:52,108.670000,108.710000,D
361942393,USD/JPY,2007-11-25 18:37:58,108.680000,108.720000,D
361942407,USD/JPY,2007-11-25 18:38:07,108.690000,108.730000,D
361942409,USD/JPY,2007-11-25 18:38:08,108.700000,108.740000,D
361942412,USD/JPY,2007-11-25 18:38:09,108.690000,108.730000,D
361942419,USD/JPY,2007-11-25 18:38:11,108.700000,108.740000,D
361942430,USD/JPY,2007-11-25 18:38:23,108.690000,108.730000,D
361942435,USD/JPY,2007-11-25 18:38:26,108.700000,108.740000,D
361942475,USD/JPY,2007-11-25 18:38:46,108.710000,108.750000,D
361942481,USD/JPY,2007-11-25 18:38:50,108.720000,108.760000,D
361942485,USD/JPY,2007-11-25 18:38:52,108.710000,108.750000,D
361942486,USD/JPY,2007-11-25 18:38:53,108.730000,108.770000,D
361942487,USD/JPY,2007-11-25 18:38:59,108.720000,108.760000,D
361942531,USD/JPY,2007-11-25 18:39:24,108.710000,108.750000,D
361942552,USD/JPY,2007-11-25 18:39:31,108.720000,108.760000,D
361942581,USD/JPY,2007-11-25 18:39:47,108.730000,108.770000,D
361942586,USD/JPY,2007-11-25 18:39:48,108.740000,108.780000,D
361942599,USD/JPY,2007-11-25 18:39:50,108.750000,108.790000,D
361942610,USD/JPY,2007-11-25 18:39:53,108.740000,108.780000,D
361942613,USD/JPY,2007-11-25 18:39:54,108.730000,108.770000,D
361942625,USD/JPY,2007-11-25 18:39:56,108.750000,108.790000,D
361942635,USD/JPY,2007-11-25 18:39:59,108.740000,108.780000,D
361942640,USD/JPY,2007-11-25 18:40:00,108.730000,108.770000,D
361942649,USD/JPY,2007-11-25 18:40:01,108.740000,108.780000,D
361942714,USD/JPY,2007-11-25 18:40:22,108.730000,108.770000,D
361942721,USD/JPY,2007-11-25 18:40:23,108.710000,108.750000,D
361942726,USD/JPY,2007-11-25 18:40:24,108.720000,108.760000,D
361942764,USD/JPY,2007-11-25 18:40:36,108.710000,108.750000,D
361942778,USD/JPY,2007-11-25 18:40:41,108.720000,108.760000,D
361942781,USD/JPY,2007-11-25 18:40:43,108.710000,108.750000,D
361942798,USD/JPY,2007-11-25 18:40:47,108.720000,108.760000,D
361942805,USD/JPY,2007-11-25 18:40:49,108.710000,108.750000,D
361942816,USD/JPY,2007-11-25 18:40:56,108.700000,108.740000,D
361942827,USD/JPY,2007-11-25 18:41:04,108.710000,108.750000,D
361942851,USD/JPY,2007-11-25 18:41:12,108.720000,108.760000,D
361942855,USD/JPY,2007-11-25 18:41:14,108.710000,108.750000,D
361942872,USD/JPY,2007-11-25 18:41:26,108.700000,108.740000,D
361942876,USD/JPY,2007-11-25 18:41:28,108.710000,108.750000,D
361942886,USD/JPY,2007-11-25 18:41:38,108.720000,108.760000,D
361942887,USD/JPY,2007-11-25 18:41:40,108.710000,108.750000,D
361942921,USD/JPY,2007-11-25 18:42:04,108.700000,108.740000,D
361942924,USD/JPY,2007-11-25 18:42:06,108.710000,108.750000,D
361942932,USD/JPY,2007-11-25 18:42:15,108.720000,108.760000,D
361942935,USD/JPY,2007-11-25 18:42:17,108.710000,108.750000,D
361942946,USD/JPY,2007-11-25 18:42:23,108.720000,108.760000,D
361942952,USD/JPY,2007-11-25 18:42:24,108.730000,108.770000,D
361942959,USD/JPY,2007-11-25 18:42:37,108.720000,108.760000,D
361942965,USD/JPY,2007-11-25 18:42:39,108.730000,108.770000,D
361942978,USD/JPY,2007-11-25 18:42:51,108.750000,108.790000,D
361942984,USD/JPY,2007-11-25 18:42:53,108.730000,108.770000,D
361942993,USD/JPY,2007-11-25 18:42:55,108.740000,108.780000,D
361943020,USD/JPY,2007-11-25 18:43:01,108.750000,108.790000,D
361943046,USD/JPY,2007-11-25 18:43:13,108.740000,108.780000,D
361943049,USD/JPY,2007-11-25 18:43:15,108.750000,108.790000,D
361943082,USD/JPY,2007-11-25 18:43:33,108.740000,108.780000,D
361943096,USD/JPY,2007-11-25 18:43:37,108.750000,108.790000,D
361943107,USD/JPY,2007-11-25 18:43:39,108.740000,108.780000,D
361943111,USD/JPY,2007-11-25 18:43:41,108.750000,108.790000,D
361943117,USD/JPY,2007-11-25 18:43:42,108.740000,108.780000,D
361943143,USD/JPY,2007-11-25 18:43:46,108.750000,108.790000,D
361943259,USD/JPY,2007-11-25 18:44:58,108.740000,108.780000,D
361943289,USD/JPY,2007-11-25 18:45:05,108.750000,108.790000,D
361943302,USD/JPY,2007-11-25 18:45:10,108.740000,108.780000,D
361943311,USD/JPY,2007-11-25 18:45:16,108.750000,108.790000,D
361943324,USD/JPY,2007-11-25 18:45:20,108.760000,108.800000,D
361943327,USD/JPY,2007-11-25 18:45:21,108.740000,108.780000,D
361943332,USD/JPY,2007-11-25 18:45:22,108.750000,108.790000,D
361943350,USD/JPY,2007-11-25 18:45:29,108.760000,108.800000,D
361943353,USD/JPY,2007-11-25 18:45:30,108.750000,108.790000,D
361943357,USD/JPY,2007-11-25 18:45:32,108.760000,108.800000,D
361943399,USD/JPY,2007-11-25 18:45:53,108.770000,108.810000,D
361943419,USD/JPY,2007-11-25 18:45:59,108.760000,108.800000,D
361943427,USD/JPY,2007-11-25 18:46:00,108.770000,108.810000,D
361943448,USD/JPY,2007-11-25 18:46:04,108.760000,108.800000,D
361943506,USD/JPY,2007-11-25 18:46:19,108.750000,108.790000,D
361943527,USD/JPY,2007-11-25 18:46:23,108.760000,108.800000,D
361943532,USD/JPY,2007-11-25 18:46:24,108.750000,108.790000,D
361943542,USD/JPY,2007-11-25 18:46:26,108.760000,108.800000,D
361943550,USD/JPY,2007-11-25 18:46:28,108.750000,108.790000,D
361943572,USD/JPY,2007-11-25 18:46:32,108.760000,108.800000,D
361943594,USD/JPY,2007-11-25 18:46:38,108.750000,108.790000,D
361943621,USD/JPY,2007-11-25 18:47:06,108.760000,108.800000,D
361943649,USD/JPY,2007-11-25 18:47:19,108.770000,108.810000,D
361943665,USD/JPY,2007-11-25 18:47:21,108.760000,108.800000,D
361943682,USD/JPY,2007-11-25 18:47:29,108.750000,108.790000,D
361943688,USD/JPY,2007-11-25 18:47:31,108.760000,108.800000,D
361943717,USD/JPY,2007-11-25 18:47:46,108.750000,108.790000,D
361943722,USD/JPY,2007-11-25 18:47:49,108.760000,108.800000,D
361943731,USD/JPY,2007-11-25 18:47:52,108.750000,108.790000,D
361943739,USD/JPY,2007-11-25 18:47:57,108.740000,108.780000,D
361943755,USD/JPY,2007-11-25 18:48:08,108.730000,108.770000,D
361943760,USD/JPY,2007-11-25 18:48:11,108.740000,108.780000,D
361943798,USD/JPY,2007-11-25 18:48:23,108.730000,108.770000,D
361943823,USD/JPY,2007-11-25 18:48:35,108.720000,108.760000,D
361943839,USD/JPY,2007-11-25 18:48:43,108.730000,108.770000,D
361943947,USD/JPY,2007-11-25 18:49:37,108.720000,108.760000,D
361943957,USD/JPY,2007-11-25 18:49:39,108.730000,108.770000,D
361944061,USD/JPY,2007-11-25 18:50:37,108.740000,108.780000,D
361944108,USD/JPY,2007-11-25 18:51:20,108.730000,108.770000,D
361944113,USD/JPY,2007-11-25 18:51:23,108.720000,108.760000,D
361944155,USD/JPY,2007-11-25 18:51:42,108.710000,108.750000,D
361944165,USD/JPY,2007-11-25 18:51:44,108.700000,108.740000,D
361944175,USD/JPY,2007-11-25 18:51:48,108.710000,108.750000,D
361944182,USD/JPY,2007-11-25 18:51:54,108.700000,108.740000,D
361944191,USD/JPY,2007-11-25 18:51:56,108.710000,108.750000,D
361944196,USD/JPY,2007-11-25 18:51:57,108.700000,108.740000,D
361944201,USD/JPY,2007-11-25 18:51:59,108.710000,108.750000,D
361944207,USD/JPY,2007-11-25 18:51:59,108.700000,108.740000,D
361944224,USD/JPY,2007-11-25 18:52:03,108.710000,108.750000,D
361944229,USD/JPY,2007-11-25 18:52:04,108.700000,108.740000,D
361944234,USD/JPY,2007-11-25 18:52:08,108.690000,108.730000,D
361944249,USD/JPY,2007-11-25 18:52:11,108.680000,108.720000,D
361944254,USD/JPY,2007-11-25 18:52:15,108.670000,108.710000,D
361944272,USD/JPY,2007-11-25 18:52:18,108.660000,108.700000,D
361944288,USD/JPY,2007-11-25 18:52:23,108.650000,108.690000,D
361944296,USD/JPY,2007-11-25 18:52:26,108.660000,108.700000,D
361944308,USD/JPY,2007-11-25 18:52:29,108.670000,108.710000,D
361944322,USD/JPY,2007-11-25 18:52:31,108.680000,108.720000,D
361944325,USD/JPY,2007-11-25 18:52:32,108.670000,108.710000,D
361944386,USD/JPY,2007-11-25 18:52:55,108.660000,108.700000,D
361944417,USD/JPY,2007-11-25 18:53:04,108.670000,108.710000,D
361944495,USD/JPY,2007-11-25 18:53:43,108.660000,108.700000,D
361944504,USD/JPY,2007-11-25 18:53:46,108.670000,108.710000,D
361944547,USD/JPY,2007-11-25 18:54:08,108.660000,108.700000,D
361944576,USD/JPY,2007-11-25 18:54:16,108.670000,108.710000,D
361944585,USD/JPY,2007-11-25 18:54:18,108.660000,108.700000,D
361944594,USD/JPY,2007-11-25 18:54:25,108.650000,108.690000,D
361944637,USD/JPY,2007-11-25 18:54:34,108.670000,108.710000,D
361944656,USD/JPY,2007-11-25 18:54:39,108.650000,108.690000,D
361944665,USD/JPY,2007-11-25 18:54:40,108.640000,108.680000,D
361944674,USD/JPY,2007-11-25 18:54:43,108.650000,108.690000,D
361944696,USD/JPY,2007-11-25 18:54:48,108.640000,108.680000,D
361944714,USD/JPY,2007-11-25 18:54:53,108.650000,108.690000,D
361944738,USD/JPY,2007-11-25 18:55:06,108.640000,108.680000,D
361944741,USD/JPY,2007-11-25 18:55:09,108.630000,108.670000,D
361944776,USD/JPY,2007-11-25 18:55:20,108.640000,108.680000,D
361944780,USD/JPY,2007-11-25 18:55:21,108.630000,108.670000,D
361944822,USD/JPY,2007-11-25 18:55:40,108.640000,108.680000,D
361944826,USD/JPY,2007-11-25 18:55:41,108.630000,108.670000,D
361944835,USD/JPY,2007-11-25 18:55:43,108.640000,108.680000,D
361944841,USD/JPY,2007-11-25 18:55:44,108.650000,108.690000,D
361944846,USD/JPY,2007-11-25 18:55:45,108.640000,108.680000,D
361944868,USD/JPY,2007-11-25 18:55:53,108.650000,108.690000,D
361944878,USD/JPY,2007-11-25 18:55:55,108.640000,108.680000,D
361944885,USD/JPY,2007-11-25 18:55:57,108.630000,108.670000,D
361944899,USD/JPY,2007-11-25 18:56:01,108.640000,108.680000,D
361944904,USD/JPY,2007-11-25 18:56:03,108.630000,108.670000,D
361944923,USD/JPY,2007-11-25 18:56:15,108.620000,108.660000,D
361944930,USD/JPY,2007-11-25 18:56:19,108.630000,108.670000,D
361944971,USD/JPY,2007-11-25 18:56:35,108.640000,108.680000,D
361945026,USD/JPY,2007-11-25 18:56:52,108.630000,108.670000,D
361945040,USD/JPY,2007-11-25 18:56:54,108.620000,108.660000,D
361945065,USD/JPY,2007-11-25 18:57:00,108.630000,108.670000,D
361945076,USD/JPY,2007-11-25 18:57:02,108.640000,108.680000,D
361945082,USD/JPY,2007-11-25 18:57:03,108.630000,108.670000,D
361945090,USD/JPY,2007-11-25 18:57:04,108.640000,108.680000,D
361945095,USD/JPY,2007-11-25 18:57:05,108.630000,108.670000,D
361945136,USD/JPY,2007-11-25 18:57:16,108.640000,108.680000,D
361945152,USD/JPY,2007-11-25 18:57:19,108.630000,108.670000,D
361945213,USD/JPY,2007-11-25 18:57:31,108.640000,108.680000,D
361945232,USD/JPY,2007-11-25 18:57:35,108.630000,108.670000,D
361945329,USD/JPY,2007-11-25 18:58:09,108.620000,108.660000,D
361945445,USD/JPY,2007-11-25 18:58:45,108.630000,108.670000,D
361945457,USD/JPY,2007-11-25 18:58:47,108.640000,108.680000,D
361945479,USD/JPY,2007-11-25 18:58:50,108.650000,108.690000,D
361945488,USD/JPY,2007-11-25 18:58:52,108.640000,108.680000,D
361945500,USD/JPY,2007-11-25 18:58:54,108.630000,108.670000,D
361945510,USD/JPY,2007-11-25 18:58:58,108.620000,108.660000,D
361945529,USD/JPY,2007-11-25 18:59:13,108.630000,108.670000,D
361945582,USD/JPY,2007-11-25 18:59:33,108.640000,108.680000,D
361945588,USD/JPY,2007-11-25 18:59:35,108.650000,108.690000,D
361945598,USD/JPY,2007-11-25 18:59:39,108.640000,108.680000,D
361945645,USD/JPY,2007-11-25 19:00:03,108.650000,108.690000,D
361945650,USD/JPY,2007-11-25 19:00:04,108.640000,108.680000,D
361945695,USD/JPY,2007-11-25 19:00:47,108.630000,108.670000,D
361945705,USD/JPY,2007-11-25 19:00:52,108.640000,108.680000,D
361945776,USD/JPY,2007-11-25 19:01:58,108.630000,108.670000,D
361945816,USD/JPY,2007-11-25 19:02:22,108.640000,108.680000,D
361945817,USD/JPY,2007-11-25 19:02:26,108.630000,108.670000,D
361945830,USD/JPY,2007-11-25 19:02:36,108.640000,108.680000,D
361945913,USD/JPY,2007-11-25 19:03:17,108.630000,108.670000,D
361945968,USD/JPY,2007-11-25 19:03:38,108.620000,108.660000,D
361946120,USD/JPY,2007-11-25 19:04:24,108.610000,108.650000,D
361946125,USD/JPY,2007-11-25 19:04:26,108.620000,108.660000,D
361946129,USD/JPY,2007-11-25 19:04:27,108.630000,108.670000,D
361946134,USD/JPY,2007-11-25 19:04:28,108.620000,108.660000,D
361946140,USD/JPY,2007-11-25 19:04:44,108.630000,108.670000,D
361946147,USD/JPY,2007-11-25 19:04:45,108.620000,108.660000,D
361946178,USD/JPY,2007-11-25 19:04:57,108.630000,108.670000,D
361946184,USD/JPY,2007-11-25 19:04:58,108.620000,108.660000,D
361946205,USD/JPY,2007-11-25 19:05:01,108.610000,108.650000,D
361946218,USD/JPY,2007-11-25 19:05:04,108.620000,108.660000,D
361946230,USD/JPY,2007-11-25 19:05:09,108.610000,108.650000,D
361946258,USD/JPY,2007-11-25 19:05:14,108.620000,108.660000,D
361946270,USD/JPY,2007-11-25 19:05:18,108.610000,108.650000,D
361946288,USD/JPY,2007-11-25 19:05:24,108.600000,108.640000,D
361946298,USD/JPY,2007-11-25 19:05:28,108.590000,108.630000,D
361946300,USD/JPY,2007-11-25 19:05:29,108.600000,108.640000,D
361946314,USD/JPY,2007-11-25 19:05:32,108.590000,108.630000,D
361946321,USD/JPY,2007-11-25 19:05:34,108.600000,108.640000,D
361946325,USD/JPY,2007-11-25 19:05:35,108.590000,108.630000,D
361946332,USD/JPY,2007-11-25 19:05:36,108.570000,108.610000,D
361946373,USD/JPY,2007-11-25 19:05:46,108.580000,108.620000,D
361946388,USD/JPY,2007-11-25 19:05:50,108.570000,108.610000,D
361946392,USD/JPY,2007-11-25 19:05:53,108.580000,108.620000,D
361946422,USD/JPY,2007-11-25 19:06:06,108.570000,108.610000,D
361946436,USD/JPY,2007-11-25 19:06:08,108.580000,108.620000,D
361946456,USD/JPY,2007-11-25 19:06:25,108.570000,108.610000,D
361946470,USD/JPY,2007-11-25 19:06:27,108.560000,108.600000,D
361946514,USD/JPY,2007-11-25 19:06:34,108.540000,108.580000,D
361946520,USD/JPY,2007-11-25 19:06:35,108.550000,108.590000,D
361946559,USD/JPY,2007-11-25 19:06:39,108.540000,108.580000,D
361946582,USD/JPY,2007-11-25 19:06:43,108.550000,108.590000,D
361946598,USD/JPY,2007-11-25 19:06:44,108.540000,108.580000,D
361946656,USD/JPY,2007-11-25 19:06:58,108.530000,108.570000,D
361946662,USD/JPY,2007-11-25 19:06:59,108.520000,108.560000,D
361946666,USD/JPY,2007-11-25 19:07:00,108.540000,108.580000,D
361946690,USD/JPY,2007-11-25 19:07:03,108.520000,108.560000,D
361946709,USD/JPY,2007-11-25 19:07:05,108.530000,108.570000,D
361946749,USD/JPY,2007-11-25 19:07:19,108.540000,108.580000,D
361946768,USD/JPY,2007-11-25 19:07:25,108.550000,108.590000,D
361946788,USD/JPY,2007-11-25 19:07:28,108.560000,108.600000,D
361946808,USD/JPY,2007-11-25 19:07:31,108.550000,108.590000,D
361946819,USD/JPY,2007-11-25 19:07:32,108.540000,108.580000,D
361946833,USD/JPY,2007-11-25 19:07:34,108.550000,108.590000,D
361946952,USD/JPY,2007-11-25 19:08:05,108.540000,108.580000,D
361946966,USD/JPY,2007-11-25 19:08:11,108.530000,108.570000,D
361946973,USD/JPY,2007-11-25 19:08:15,108.520000,108.560000,D
361947024,USD/JPY,2007-11-25 19:08:29,108.530000,108.570000,D
361947086,USD/JPY,2007-11-25 19:09:04,108.540000,108.580000,D
