336476377,USD/JPY,2007-07-22 18:12:53,121.510000,121.550000,D
336476395,USD/JPY,2007-07-22 18:13:16,121.490000,121.530000,D
336476409,USD/JPY,2007-07-22 18:13:18,121.500000,121.540000,D
336476435,USD/JPY,2007-07-22 18:13:29,121.510000,121.550000,D
336476439,USD/JPY,2007-07-22 18:13:30,121.490000,121.530000,D
336476448,USD/JPY,2007-07-22 18:13:32,121.480000,121.520000,D
336476459,USD/JPY,2007-07-22 18:13:34,121.470000,121.510000,D
336476478,USD/JPY,2007-07-22 18:13:37,121.480000,121.520000,D
336476500,USD/JPY,2007-07-22 18:13:41,121.470000,121.510000,D
336476516,USD/JPY,2007-07-22 18:13:52,121.450000,121.490000,D
336476555,USD/JPY,2007-07-22 18:14:01,121.460000,121.500000,D
336476581,USD/JPY,2007-07-22 18:14:13,121.470000,121.510000,D
336476595,USD/JPY,2007-07-22 18:14:27,121.460000,121.500000,D
336476610,USD/JPY,2007-07-22 18:14:38,121.470000,121.510000,D
336476653,USD/JPY,2007-07-22 18:15:33,121.460000,121.500000,D
336476674,USD/JPY,2007-07-22 18:15:38,121.470000,121.510000,D
336476707,USD/JPY,2007-07-22 18:15:55,121.460000,121.500000,D
336476736,USD/JPY,2007-07-22 18:16:16,121.470000,121.510000,D
336476782,USD/JPY,2007-07-22 18:17:23,121.480000,121.520000,D
336476785,USD/JPY,2007-07-22 18:17:26,121.470000,121.510000,D
336476797,USD/JPY,2007-07-22 18:17:32,121.480000,121.520000,D
336476802,USD/JPY,2007-07-22 18:17:41,121.470000,121.510000,D
336476815,USD/JPY,2007-07-22 18:17:43,121.460000,121.500000,D
336476821,USD/JPY,2007-07-22 18:17:46,121.450000,121.490000,D
336476833,USD/JPY,2007-07-22 18:17:49,121.440000,121.480000,D
336476841,USD/JPY,2007-07-22 18:17:53,121.450000,121.490000,D
336476848,USD/JPY,2007-07-22 18:17:55,121.460000,121.500000,D
336476874,USD/JPY,2007-07-22 18:18:14,121.450000,121.490000,D
336476893,USD/JPY,2007-07-22 18:18:23,121.460000,121.500000,D
336476914,USD/JPY,2007-07-22 18:18:44,121.450000,121.490000,D
336476929,USD/JPY,2007-07-22 18:18:57,121.460000,121.500000,D
336476933,USD/JPY,2007-07-22 18:18:57,121.450000,121.490000,D
336476944,USD/JPY,2007-07-22 18:19:03,121.440000,121.480000,D
336476959,USD/JPY,2007-07-22 18:19:12,121.450000,121.490000,D
336476967,USD/JPY,2007-07-22 18:19:18,121.460000,121.500000,D
336476969,USD/JPY,2007-07-22 18:19:21,121.450000,121.490000,D
336476970,USD/JPY,2007-07-22 18:19:21,121.460000,121.500000,D
336476996,USD/JPY,2007-07-22 18:20:34,121.440000,121.480000,D
336477007,USD/JPY,2007-07-22 18:20:37,121.450000,121.490000,D
336477035,USD/JPY,2007-07-22 18:21:32,121.440000,121.480000,D
336477287,USD/JPY,2007-07-22 18:26:55,121.420000,121.460000,D
336477304,USD/JPY,2007-07-22 18:26:59,121.430000,121.470000,D
336477313,USD/JPY,2007-07-22 18:27:03,121.420000,121.460000,D
336477333,USD/JPY,2007-07-22 18:27:08,121.430000,121.470000,D
336477343,USD/JPY,2007-07-22 18:27:10,121.420000,121.460000,D
336477368,USD/JPY,2007-07-22 18:27:16,121.430000,121.470000,D
336477371,USD/JPY,2007-07-22 18:27:20,121.420000,121.460000,D
336477385,USD/JPY,2007-07-22 18:27:37,121.410000,121.450000,D
336477399,USD/JPY,2007-07-22 18:27:45,121.400000,121.440000,D
336477418,USD/JPY,2007-07-22 18:27:52,121.390000,121.430000,D
336477448,USD/JPY,2007-07-22 18:28:20,121.380000,121.420000,D
336477458,USD/JPY,2007-07-22 18:28:23,121.370000,121.410000,D
336477495,USD/JPY,2007-07-22 18:28:34,121.380000,121.420000,D
336477519,USD/JPY,2007-07-22 18:28:55,121.370000,121.410000,D
336477550,USD/JPY,2007-07-22 18:28:59,121.380000,121.420000,D
336477591,USD/JPY,2007-07-22 18:29:30,121.370000,121.410000,D
336477657,USD/JPY,2007-07-22 18:29:45,121.380000,121.420000,D
336477666,USD/JPY,2007-07-22 18:29:47,121.390000,121.430000,D
336477684,USD/JPY,2007-07-22 18:29:53,121.380000,121.420000,D
336477715,USD/JPY,2007-07-22 18:30:11,121.370000,121.410000,D
336477724,USD/JPY,2007-07-22 18:30:15,121.380000,121.420000,D
336477729,USD/JPY,2007-07-22 18:30:20,121.370000,121.410000,D
336477739,USD/JPY,2007-07-22 18:30:26,121.360000,121.400000,D
336477748,USD/JPY,2007-07-22 18:30:26,121.370000,121.410000,D
336477760,USD/JPY,2007-07-22 18:30:31,121.360000,121.400000,D
336477772,USD/JPY,2007-07-22 18:30:49,121.350000,121.390000,D
336477778,USD/JPY,2007-07-22 18:30:53,121.360000,121.400000,D
336477788,USD/JPY,2007-07-22 18:31:07,121.370000,121.410000,D
336477797,USD/JPY,2007-07-22 18:31:12,121.380000,121.420000,D
336477816,USD/JPY,2007-07-22 18:31:18,121.370000,121.410000,D
336477832,USD/JPY,2007-07-22 18:32:31,121.380000,121.420000,D
336477843,USD/JPY,2007-07-22 18:32:41,121.390000,121.430000,D
336477931,USD/JPY,2007-07-22 18:35:01,121.380000,121.420000,D
336477940,USD/JPY,2007-07-22 18:35:34,121.390000,121.430000,D
336477942,USD/JPY,2007-07-22 18:35:36,121.380000,121.420000,D
336477969,USD/JPY,2007-07-22 18:35:50,121.390000,121.430000,D
336477972,USD/JPY,2007-07-22 18:35:55,121.380000,121.420000,D
336477983,USD/JPY,2007-07-22 18:36:05,121.390000,121.430000,D
336477986,USD/JPY,2007-07-22 18:36:12,121.380000,121.420000,D
336477995,USD/JPY,2007-07-22 18:36:21,121.390000,121.430000,D
336478006,USD/JPY,2007-07-22 18:36:22,121.380000,121.420000,D
336478015,USD/JPY,2007-07-22 18:36:25,121.390000,121.430000,D
336478039,USD/JPY,2007-07-22 18:36:49,121.400000,121.440000,D
336478055,USD/JPY,2007-07-22 18:37:00,121.390000,121.430000,D
336478066,USD/JPY,2007-07-22 18:37:12,121.400000,121.440000,D
336478092,USD/JPY,2007-07-22 18:37:48,121.390000,121.430000,D
336478098,USD/JPY,2007-07-22 18:37:55,121.380000,121.420000,D
336478102,USD/JPY,2007-07-22 18:37:58,121.390000,121.430000,D
336478105,USD/JPY,2007-07-22 18:37:59,121.380000,121.420000,D
336478122,USD/JPY,2007-07-22 18:38:04,121.390000,121.430000,D
336478137,USD/JPY,2007-07-22 18:38:09,121.400000,121.440000,D
336478148,USD/JPY,2007-07-22 18:38:13,121.390000,121.430000,D
336478155,USD/JPY,2007-07-22 18:38:16,121.400000,121.440000,D
336478175,USD/JPY,2007-07-22 18:38:31,121.390000,121.430000,D
336478183,USD/JPY,2007-07-22 18:38:33,121.400000,121.440000,D
336478186,USD/JPY,2007-07-22 18:38:34,121.390000,121.430000,D
336478190,USD/JPY,2007-07-22 18:38:35,121.400000,121.440000,D
336478199,USD/JPY,2007-07-22 18:38:37,121.390000,121.430000,D
336478216,USD/JPY,2007-07-22 18:38:43,121.380000,121.420000,D
336478238,USD/JPY,2007-07-22 18:38:59,121.390000,121.430000,D
336478239,USD/JPY,2007-07-22 18:39:00,121.380000,121.420000,D
336478247,USD/JPY,2007-07-22 18:39:03,121.390000,121.430000,D
336478281,USD/JPY,2007-07-22 18:39:36,121.380000,121.420000,D
336478301,USD/JPY,2007-07-22 18:40:03,121.370000,121.410000,D
336478321,USD/JPY,2007-07-22 18:40:09,121.360000,121.400000,D
336478324,USD/JPY,2007-07-22 18:40:17,121.370000,121.410000,D
336478328,USD/JPY,2007-07-22 18:40:18,121.380000,121.420000,D
336478378,USD/JPY,2007-07-22 18:41:55,121.390000,121.430000,D
336478402,USD/JPY,2007-07-22 18:42:39,121.400000,121.440000,D
336478433,USD/JPY,2007-07-22 18:43:33,121.390000,121.430000,D
336478463,USD/JPY,2007-07-22 18:44:02,121.400000,121.440000,D
336478476,USD/JPY,2007-07-22 18:44:20,121.410000,121.450000,D
336478486,USD/JPY,2007-07-22 18:44:22,121.400000,121.440000,D
336478495,USD/JPY,2007-07-22 18:44:26,121.390000,121.430000,D
336478506,USD/JPY,2007-07-22 18:44:29,121.400000,121.440000,D
336478531,USD/JPY,2007-07-22 18:44:39,121.410000,121.450000,D
336478599,USD/JPY,2007-07-22 18:46:58,121.420000,121.460000,D
336478608,USD/JPY,2007-07-22 18:47:01,121.410000,121.450000,D
336478629,USD/JPY,2007-07-22 18:47:16,121.420000,121.460000,D
336478692,USD/JPY,2007-07-22 18:47:51,121.410000,121.450000,D
336478701,USD/JPY,2007-07-22 18:47:59,121.420000,121.460000,D
336478844,USD/JPY,2007-07-22 18:51:00,121.430000,121.470000,D
336478864,USD/JPY,2007-07-22 18:51:02,121.420000,121.460000,D
336478881,USD/JPY,2007-07-22 18:51:42,121.410000,121.450000,D
336478883,USD/JPY,2007-07-22 18:51:55,121.400000,121.440000,D
336478891,USD/JPY,2007-07-22 18:51:58,121.390000,121.430000,D
336478923,USD/JPY,2007-07-22 18:52:07,121.380000,121.420000,D
336478928,USD/JPY,2007-07-22 18:52:07,121.370000,121.410000,D
336478938,USD/JPY,2007-07-22 18:52:14,121.360000,121.400000,D
336478946,USD/JPY,2007-07-22 18:52:18,121.370000,121.410000,D
336478957,USD/JPY,2007-07-22 18:52:20,121.380000,121.420000,D
336478968,USD/JPY,2007-07-22 18:52:33,121.390000,121.430000,D
336479039,USD/JPY,2007-07-22 18:54:18,121.380000,121.420000,D
336479062,USD/JPY,2007-07-22 18:55:30,121.390000,121.430000,D
336479068,USD/JPY,2007-07-22 18:55:56,121.380000,121.420000,D
336479084,USD/JPY,2007-07-22 18:56:28,121.390000,121.430000,D
336479087,USD/JPY,2007-07-22 18:56:34,121.380000,121.420000,D
336479089,USD/JPY,2007-07-22 18:56:34,121.390000,121.430000,D
336479096,USD/JPY,2007-07-22 18:57:00,121.380000,121.420000,D
336479111,USD/JPY,2007-07-22 18:57:44,121.360000,121.400000,D
336479128,USD/JPY,2007-07-22 18:57:49,121.350000,121.390000,D
336479136,USD/JPY,2007-07-22 18:57:59,121.360000,121.400000,D
336479139,USD/JPY,2007-07-22 18:58:02,121.350000,121.390000,D
336479160,USD/JPY,2007-07-22 18:58:26,121.340000,121.380000,D
336479185,USD/JPY,2007-07-22 18:58:47,121.330000,121.370000,D
336479186,USD/JPY,2007-07-22 18:58:47,121.320000,121.360000,D
336479197,USD/JPY,2007-07-22 18:58:52,121.330000,121.370000,D
336479204,USD/JPY,2007-07-22 18:58:57,121.320000,121.360000,D
336479209,USD/JPY,2007-07-22 18:59:00,121.330000,121.370000,D
336479230,USD/JPY,2007-07-22 18:59:27,121.340000,121.380000,D
336479238,USD/JPY,2007-07-22 18:59:30,121.330000,121.370000,D
336479247,USD/JPY,2007-07-22 18:59:36,121.340000,121.380000,D
336479249,USD/JPY,2007-07-22 18:59:43,121.350000,121.390000,D
336479270,USD/JPY,2007-07-22 18:59:56,121.340000,121.380000,D
336479287,USD/JPY,2007-07-22 19:00:16,121.330000,121.370000,D
336479301,USD/JPY,2007-07-22 19:00:23,121.340000,121.380000,D
336479315,USD/JPY,2007-07-22 19:00:26,121.350000,121.390000,D
336479322,USD/JPY,2007-07-22 19:00:33,121.360000,121.400000,D
336479324,USD/JPY,2007-07-22 19:00:41,121.350000,121.390000,D
336479376,USD/JPY,2007-07-22 19:01:33,121.340000,121.380000,D
336479389,USD/JPY,2007-07-22 19:01:41,121.330000,121.370000,D
336479394,USD/JPY,2007-07-22 19:01:44,121.340000,121.380000,D
336479404,USD/JPY,2007-07-22 19:01:46,121.330000,121.370000,D
336479407,USD/JPY,2007-07-22 19:01:48,121.320000,121.360000,D
336479413,USD/JPY,2007-07-22 19:01:52,121.330000,121.370000,D
336479415,USD/JPY,2007-07-22 19:01:53,121.320000,121.360000,D
336479416,USD/JPY,2007-07-22 19:01:54,121.330000,121.370000,D
336479426,USD/JPY,2007-07-22 19:01:56,121.320000,121.360000,D
336479429,USD/JPY,2007-07-22 19:01:58,121.330000,121.370000,D
336479435,USD/JPY,2007-07-22 19:02:00,121.340000,121.380000,D
336479448,USD/JPY,2007-07-22 19:02:02,121.330000,121.370000,D
336479452,USD/JPY,2007-07-22 19:02:04,121.340000,121.380000,D
336479460,USD/JPY,2007-07-22 19:02:09,121.330000,121.370000,D
336479481,USD/JPY,2007-07-22 19:02:28,121.320000,121.360000,D
336479487,USD/JPY,2007-07-22 19:02:30,121.330000,121.370000,D
336479501,USD/JPY,2007-07-22 19:03:02,121.320000,121.360000,D
336479533,USD/JPY,2007-07-22 19:03:19,121.330000,121.370000,D
336479534,USD/JPY,2007-07-22 19:03:22,121.340000,121.380000,D
336479535,USD/JPY,2007-07-22 19:03:24,121.330000,121.370000,D
336479549,USD/JPY,2007-07-22 19:03:37,121.340000,121.380000,D
336479553,USD/JPY,2007-07-22 19:03:39,121.330000,121.370000,D
336479555,USD/JPY,2007-07-22 19:03:40,121.340000,121.380000,D
336479556,USD/JPY,2007-07-22 19:03:43,121.330000,121.370000,D
336479562,USD/JPY,2007-07-22 19:03:51,121.340000,121.380000,D
336479564,USD/JPY,2007-07-22 19:03:52,121.330000,121.370000,D
336479580,USD/JPY,2007-07-22 19:04:09,121.340000,121.380000,D
336479596,USD/JPY,2007-07-22 19:04:23,121.330000,121.370000,D
336479615,USD/JPY,2007-07-22 19:04:45,121.340000,121.380000,D
336479671,USD/JPY,2007-07-22 19:05:18,121.330000,121.370000,D
336479689,USD/JPY,2007-07-22 19:05:29,121.340000,121.380000,D
336479695,USD/JPY,2007-07-22 19:05:39,121.350000,121.390000,D
336479703,USD/JPY,2007-07-22 19:05:44,121.340000,121.380000,D
336479708,USD/JPY,2007-07-22 19:05:44,121.330000,121.370000,D
336479745,USD/JPY,2007-07-22 19:06:03,121.340000,121.380000,D
336479758,USD/JPY,2007-07-22 19:06:10,121.350000,121.390000,D
336479765,USD/JPY,2007-07-22 19:06:13,121.340000,121.380000,D
336479780,USD/JPY,2007-07-22 19:06:15,121.330000,121.370000,D
336479810,USD/JPY,2007-07-22 19:06:45,121.340000,121.380000,D
336479813,USD/JPY,2007-07-22 19:06:47,121.330000,121.370000,D
336479836,USD/JPY,2007-07-22 19:07:21,121.340000,121.380000,D
336479872,USD/JPY,2007-07-22 19:08:01,121.350000,121.390000,D
336479873,USD/JPY,2007-07-22 19:08:03,121.340000,121.380000,D
336479874,USD/JPY,2007-07-22 19:08:06,121.350000,121.390000,D
336479904,USD/JPY,2007-07-22 19:08:28,121.370000,121.410000,D
336479911,USD/JPY,2007-07-22 19:08:29,121.360000,121.400000,D
336479929,USD/JPY,2007-07-22 19:08:47,121.350000,121.390000,D
336479931,USD/JPY,2007-07-22 19:08:48,121.360000,121.400000,D
336479936,USD/JPY,2007-07-22 19:08:54,121.350000,121.390000,D
336479940,USD/JPY,2007-07-22 19:08:56,121.360000,121.400000,D
336479950,USD/JPY,2007-07-22 19:08:59,121.370000,121.410000,D
336479956,USD/JPY,2007-07-22 19:09:01,121.380000,121.420000,D
336479991,USD/JPY,2007-07-22 19:09:24,121.390000,121.430000,D
336480003,USD/JPY,2007-07-22 19:09:29,121.400000,121.440000,D
336480030,USD/JPY,2007-07-22 19:09:30,121.410000,121.450000,D
336480042,USD/JPY,2007-07-22 19:09:32,121.390000,121.430000,D
336480048,USD/JPY,2007-07-22 19:09:33,121.400000,121.440000,D
336480072,USD/JPY,2007-07-22 19:09:36,121.410000,121.450000,D
336480120,USD/JPY,2007-07-22 19:10:11,121.400000,121.440000,D
336480129,USD/JPY,2007-07-22 19:10:13,121.390000,121.430000,D
336480138,USD/JPY,2007-07-22 19:10:20,121.400000,121.440000,D
336480150,USD/JPY,2007-07-22 19:10:31,121.410000,121.450000,D
336480152,USD/JPY,2007-07-22 19:10:31,121.400000,121.440000,D
336480159,USD/JPY,2007-07-22 19:10:32,121.410000,121.450000,D
336480170,USD/JPY,2007-07-22 19:10:36,121.400000,121.440000,D
336480182,USD/JPY,2007-07-22 19:10:53,121.390000,121.430000,D
336480193,USD/JPY,2007-07-22 19:11:10,121.400000,121.440000,D
336480196,USD/JPY,2007-07-22 19:11:13,121.390000,121.430000,D
336480222,USD/JPY,2007-07-22 19:11:37,121.400000,121.440000,D
336480236,USD/JPY,2007-07-22 19:11:49,121.390000,121.430000,D
336480237,USD/JPY,2007-07-22 19:11:57,121.400000,121.440000,D
336480240,USD/JPY,2007-07-22 19:11:59,121.390000,121.430000,D
336480253,USD/JPY,2007-07-22 19:12:13,121.400000,121.440000,D
336480277,USD/JPY,2007-07-22 19:12:42,121.390000,121.430000,D
336480298,USD/JPY,2007-07-22 19:12:55,121.380000,121.420000,D
336480361,USD/JPY,2007-07-22 19:14:24,121.370000,121.410000,D
336480371,USD/JPY,2007-07-22 19:14:37,121.380000,121.420000,D
336480372,USD/JPY,2007-07-22 19:14:39,121.370000,121.410000,D
336480394,USD/JPY,2007-07-22 19:15:03,121.380000,121.420000,D
336480399,USD/JPY,2007-07-22 19:15:05,121.370000,121.410000,D
336480450,USD/JPY,2007-07-22 19:15:53,121.360000,121.400000,D
336480487,USD/JPY,2007-07-22 19:16:18,121.370000,121.410000,D
336480516,USD/JPY,2007-07-22 19:16:32,121.360000,121.400000,D
336480528,USD/JPY,2007-07-22 19:16:37,121.370000,121.410000,D
336480581,USD/JPY,2007-07-22 19:17:04,121.380000,121.420000,D
336480611,USD/JPY,2007-07-22 19:17:35,121.370000,121.410000,D
336480651,USD/JPY,2007-07-22 19:17:57,121.380000,121.420000,D
336480652,USD/JPY,2007-07-22 19:18:00,121.370000,121.410000,D
336480654,USD/JPY,2007-07-22 19:18:01,121.360000,121.400000,D
336480655,USD/JPY,2007-07-22 19:18:02,121.370000,121.410000,D
336480656,USD/JPY,2007-07-22 19:18:02,121.380000,121.420000,D
336480666,USD/JPY,2007-07-22 19:18:16,121.390000,121.430000,D
336480679,USD/JPY,2007-07-22 19:18:21,121.400000,121.440000,D
336480695,USD/JPY,2007-07-22 19:18:32,121.410000,121.450000,D
336480707,USD/JPY,2007-07-22 19:18:33,121.400000,121.440000,D
336480716,USD/JPY,2007-07-22 19:18:34,121.390000,121.430000,D
336480727,USD/JPY,2007-07-22 19:18:43,121.400000,121.440000,D
336480731,USD/JPY,2007-07-22 19:18:45,121.410000,121.450000,D
336480765,USD/JPY,2007-07-22 19:19:13,121.420000,121.460000,D
336480774,USD/JPY,2007-07-22 19:19:17,121.430000,121.470000,D
336480778,USD/JPY,2007-07-22 19:19:18,121.420000,121.460000,D
336480782,USD/JPY,2007-07-22 19:19:19,121.430000,121.470000,D
336480793,USD/JPY,2007-07-22 19:19:33,121.420000,121.460000,D
336480813,USD/JPY,2007-07-22 19:19:51,121.430000,121.470000,D
336480843,USD/JPY,2007-07-22 19:20:05,121.420000,121.460000,D
336480858,USD/JPY,2007-07-22 19:20:11,121.410000,121.450000,D
336480876,USD/JPY,2007-07-22 19:20:17,121.420000,121.460000,D
336480896,USD/JPY,2007-07-22 19:20:20,121.410000,121.450000,D
336480904,USD/JPY,2007-07-22 19:20:24,121.420000,121.460000,D
336480912,USD/JPY,2007-07-22 19:20:25,121.410000,121.450000,D
336480970,USD/JPY,2007-07-22 19:20:46,121.420000,121.460000,D
336480972,USD/JPY,2007-07-22 19:20:48,121.410000,121.450000,D
336481000,USD/JPY,2007-07-22 19:21:08,121.400000,121.440000,D
336481029,USD/JPY,2007-07-22 19:21:19,121.410000,121.450000,D
336481040,USD/JPY,2007-07-22 19:21:23,121.400000,121.440000,D
336481046,USD/JPY,2007-07-22 19:21:23,121.390000,121.430000,D
336481077,USD/JPY,2007-07-22 19:21:42,121.380000,121.420000,D
336481095,USD/JPY,2007-07-22 19:21:56,121.390000,121.430000,D
336481097,USD/JPY,2007-07-22 19:21:58,121.380000,121.420000,D
336481122,USD/JPY,2007-07-22 19:22:13,121.390000,121.430000,D
336481124,USD/JPY,2007-07-22 19:22:14,121.380000,121.420000,D
336481131,USD/JPY,2007-07-22 19:22:14,121.390000,121.430000,D
336481138,USD/JPY,2007-07-22 19:22:15,121.400000,121.440000,D
336481148,USD/JPY,2007-07-22 19:22:18,121.380000,121.420000,D
336481149,USD/JPY,2007-07-22 19:22:18,121.390000,121.430000,D
336481154,USD/JPY,2007-07-22 19:22:18,121.380000,121.420000,D
336481216,USD/JPY,2007-07-22 19:23:30,121.370000,121.410000,D
336481227,USD/JPY,2007-07-22 19:23:36,121.380000,121.420000,D
336481232,USD/JPY,2007-07-22 19:23:38,121.370000,121.410000,D
336481244,USD/JPY,2007-07-22 19:23:44,121.380000,121.420000,D
336481288,USD/JPY,2007-07-22 19:24:20,121.370000,121.410000,D
336481313,USD/JPY,2007-07-22 19:24:29,121.380000,121.420000,D
336481395,USD/JPY,2007-07-22 19:25:51,121.370000,121.410000,D
336481405,USD/JPY,2007-07-22 19:25:51,121.360000,121.400000,D
336481422,USD/JPY,2007-07-22 19:26:04,121.370000,121.410000,D
336481607,USD/JPY,2007-07-22 19:30:04,121.380000,121.420000,D
336481616,USD/JPY,2007-07-22 19:30:25,121.370000,121.410000,D
336481620,USD/JPY,2007-07-22 19:30:28,121.380000,121.420000,D
336481632,USD/JPY,2007-07-22 19:31:10,121.370000,121.410000,D
336481641,USD/JPY,2007-07-22 19:31:27,121.380000,121.420000,D
336481651,USD/JPY,2007-07-22 19:31:34,121.370000,121.410000,D
336481655,USD/JPY,2007-07-22 19:31:36,121.360000,121.400000,D
336481666,USD/JPY,2007-07-22 19:31:40,121.370000,121.410000,D
336481672,USD/JPY,2007-07-22 19:31:49,121.380000,121.420000,D
336481675,USD/JPY,2007-07-22 19:31:52,121.370000,121.410000,D
336481691,USD/JPY,2007-07-22 19:32:28,121.380000,121.420000,D
336481694,USD/JPY,2007-07-22 19:32:30,121.370000,121.410000,D
336481715,USD/JPY,2007-07-22 19:32:52,121.380000,121.420000,D
336481731,USD/JPY,2007-07-22 19:33:11,121.390000,121.430000,D
336481739,USD/JPY,2007-07-22 19:33:11,121.380000,121.420000,D
336481766,USD/JPY,2007-07-22 19:33:28,121.370000,121.410000,D
336481841,USD/JPY,2007-07-22 19:34:48,121.380000,121.420000,D
336481857,USD/JPY,2007-07-22 19:34:56,121.390000,121.430000,D
336481861,USD/JPY,2007-07-22 19:34:56,121.380000,121.420000,D
336481879,USD/JPY,2007-07-22 19:35:17,121.390000,121.430000,D
336481901,USD/JPY,2007-07-22 19:35:34,121.380000,121.420000,D
336481911,USD/JPY,2007-07-22 19:35:42,121.390000,121.430000,D
336481919,USD/JPY,2007-07-22 19:35:52,121.380000,121.420000,D
336481933,USD/JPY,2007-07-22 19:35:55,121.390000,121.430000,D
336481947,USD/JPY,2007-07-22 19:35:58,121.400000,121.440000,D
336482000,USD/JPY,2007-07-22 19:36:46,121.410000,121.450000,D
336482015,USD/JPY,2007-07-22 19:36:50,121.400000,121.440000,D
336482019,USD/JPY,2007-07-22 19:36:52,121.410000,121.450000,D
336482032,USD/JPY,2007-07-22 19:37:15,121.420000,121.460000,D
336482041,USD/JPY,2007-07-22 19:37:18,121.410000,121.450000,D
336482056,USD/JPY,2007-07-22 19:37:20,121.400000,121.440000,D
336482072,USD/JPY,2007-07-22 19:37:22,121.390000,121.430000,D
336482081,USD/JPY,2007-07-22 19:37:25,121.400000,121.440000,D
336482089,USD/JPY,2007-07-22 19:37:28,121.390000,121.430000,D
336482120,USD/JPY,2007-07-22 19:37:40,121.380000,121.420000,D
336482134,USD/JPY,2007-07-22 19:37:52,121.370000,121.410000,D
336482145,USD/JPY,2007-07-22 19:37:57,121.360000,121.400000,D
336482157,USD/JPY,2007-07-22 19:38:04,121.370000,121.410000,D
336482165,USD/JPY,2007-07-22 19:38:08,121.360000,121.400000,D
336482168,USD/JPY,2007-07-22 19:38:09,121.370000,121.410000,D
336482180,USD/JPY,2007-07-22 19:38:15,121.380000,121.420000,D
336482192,USD/JPY,2007-07-22 19:38:20,121.370000,121.410000,D
336482197,USD/JPY,2007-07-22 19:38:22,121.380000,121.420000,D
336482206,USD/JPY,2007-07-22 19:38:33,121.370000,121.410000,D
