348336046,USD/JPY,2007-09-18 08:47:29,115.710000,115.750000,D
348336081,USD/JPY,2007-09-18 08:47:33,115.700000,115.740000,D
348336089,USD/JPY,2007-09-18 08:47:35,115.690000,115.730000,D
348336094,USD/JPY,2007-09-18 08:47:36,115.700000,115.740000,D
348336103,USD/JPY,2007-09-18 08:47:38,115.690000,115.730000,D
348336106,USD/JPY,2007-09-18 08:47:38,115.700000,115.740000,D
348336172,USD/JPY,2007-09-18 08:47:51,115.690000,115.730000,D
348336179,USD/JPY,2007-09-18 08:47:52,115.700000,115.740000,D
348336187,USD/JPY,2007-09-18 08:47:53,115.690000,115.730000,D
348336206,USD/JPY,2007-09-18 08:47:56,115.700000,115.740000,D
348336228,USD/JPY,2007-09-18 08:48:04,115.690000,115.730000,D
348336235,USD/JPY,2007-09-18 08:48:05,115.700000,115.740000,D
348336236,USD/JPY,2007-09-18 08:48:05,115.690000,115.730000,D
348336248,USD/JPY,2007-09-18 08:48:08,115.700000,115.740000,D
348336265,USD/JPY,2007-09-18 08:48:10,115.690000,115.730000,D
348336320,USD/JPY,2007-09-18 08:48:18,115.700000,115.740000,D
348336338,USD/JPY,2007-09-18 08:48:20,115.690000,115.730000,D
348336354,USD/JPY,2007-09-18 08:48:21,115.700000,115.740000,D
348336358,USD/JPY,2007-09-18 08:48:21,115.690000,115.730000,D
348336362,USD/JPY,2007-09-18 08:48:22,115.700000,115.740000,D
348336365,USD/JPY,2007-09-18 08:48:23,115.690000,115.730000,D
348336371,USD/JPY,2007-09-18 08:48:24,115.700000,115.740000,D
348336439,USD/JPY,2007-09-18 08:48:33,115.710000,115.750000,D
348336464,USD/JPY,2007-09-18 08:48:35,115.720000,115.760000,D
348336476,USD/JPY,2007-09-18 08:48:36,115.710000,115.750000,D
348336512,USD/JPY,2007-09-18 08:48:41,115.720000,115.760000,D
348336520,USD/JPY,2007-09-18 08:48:41,115.710000,115.750000,D
348336550,USD/JPY,2007-09-18 08:48:43,115.720000,115.760000,D
348336561,USD/JPY,2007-09-18 08:48:45,115.710000,115.750000,D
348336579,USD/JPY,2007-09-18 08:48:48,115.720000,115.760000,D
348336586,USD/JPY,2007-09-18 08:48:48,115.710000,115.750000,D
348336598,USD/JPY,2007-09-18 08:48:49,115.720000,115.760000,D
348336608,USD/JPY,2007-09-18 08:48:51,115.710000,115.750000,D
348336637,USD/JPY,2007-09-18 08:48:56,115.720000,115.760000,D
348336701,USD/JPY,2007-09-18 08:49:04,115.710000,115.750000,D
348336754,USD/JPY,2007-09-18 08:49:08,115.720000,115.760000,D
348336759,USD/JPY,2007-09-18 08:49:09,115.710000,115.750000,D
348336764,USD/JPY,2007-09-18 08:49:09,115.720000,115.760000,D
348336784,USD/JPY,2007-09-18 08:49:12,115.710000,115.750000,D
348336805,USD/JPY,2007-09-18 08:49:13,115.720000,115.760000,D
348336855,USD/JPY,2007-09-18 08:49:27,115.710000,115.750000,D
348336915,USD/JPY,2007-09-18 08:49:34,115.720000,115.760000,D
348337141,USD/JPY,2007-09-18 08:50:38,115.710000,115.750000,D
348337149,USD/JPY,2007-09-18 08:50:39,115.720000,115.760000,D
348337159,USD/JPY,2007-09-18 08:50:42,115.710000,115.750000,D
348337171,USD/JPY,2007-09-18 08:50:46,115.720000,115.760000,D
348337182,USD/JPY,2007-09-18 08:50:47,115.710000,115.750000,D
348337188,USD/JPY,2007-09-18 08:50:47,115.700000,115.740000,D
348337202,USD/JPY,2007-09-18 08:50:49,115.710000,115.750000,D
348337228,USD/JPY,2007-09-18 08:50:52,115.700000,115.740000,D
348337245,USD/JPY,2007-09-18 08:50:59,115.690000,115.730000,D
348337250,USD/JPY,2007-09-18 08:51:00,115.700000,115.740000,D
348337253,USD/JPY,2007-09-18 08:51:00,115.690000,115.730000,D
348337266,USD/JPY,2007-09-18 08:51:02,115.680000,115.720000,D
348337267,USD/JPY,2007-09-18 08:51:03,115.690000,115.730000,D
348337275,USD/JPY,2007-09-18 08:51:05,115.680000,115.720000,D
348337283,USD/JPY,2007-09-18 08:51:06,115.670000,115.710000,D
348337303,USD/JPY,2007-09-18 08:51:09,115.680000,115.720000,D
348337311,USD/JPY,2007-09-18 08:51:11,115.670000,115.710000,D
348337325,USD/JPY,2007-09-18 08:51:13,115.680000,115.720000,D
348337335,USD/JPY,2007-09-18 08:51:15,115.670000,115.710000,D
348337337,USD/JPY,2007-09-18 08:51:16,115.680000,115.720000,D
348337346,USD/JPY,2007-09-18 08:51:18,115.670000,115.710000,D
348337368,USD/JPY,2007-09-18 08:51:23,115.660000,115.700000,D
348337421,USD/JPY,2007-09-18 08:51:28,115.670000,115.710000,D
348337430,USD/JPY,2007-09-18 08:51:29,115.660000,115.700000,D
348337441,USD/JPY,2007-09-18 08:51:31,115.670000,115.710000,D
348337482,USD/JPY,2007-09-18 08:51:42,115.660000,115.700000,D
348337496,USD/JPY,2007-09-18 08:51:45,115.670000,115.710000,D
348337515,USD/JPY,2007-09-18 08:51:49,115.660000,115.700000,D
348337557,USD/JPY,2007-09-18 08:52:00,115.670000,115.710000,D
348337633,USD/JPY,2007-09-18 08:52:12,115.660000,115.700000,D
348337657,USD/JPY,2007-09-18 08:52:14,115.670000,115.710000,D
348337663,USD/JPY,2007-09-18 08:52:15,115.660000,115.700000,D
348337683,USD/JPY,2007-09-18 08:52:19,115.670000,115.710000,D
348337684,USD/JPY,2007-09-18 08:52:19,115.660000,115.700000,D
348337711,USD/JPY,2007-09-18 08:52:22,115.670000,115.710000,D
348337723,USD/JPY,2007-09-18 08:52:23,115.660000,115.700000,D
348337733,USD/JPY,2007-09-18 08:52:24,115.670000,115.710000,D
348337745,USD/JPY,2007-09-18 08:52:26,115.680000,115.720000,D
348337748,USD/JPY,2007-09-18 08:52:27,115.670000,115.710000,D
348337789,USD/JPY,2007-09-18 08:52:30,115.680000,115.720000,D
348337819,USD/JPY,2007-09-18 08:52:36,115.670000,115.710000,D
348337824,USD/JPY,2007-09-18 08:52:37,115.680000,115.720000,D
348337848,USD/JPY,2007-09-18 08:52:40,115.670000,115.710000,D
348337874,USD/JPY,2007-09-18 08:52:44,115.680000,115.720000,D
348337879,USD/JPY,2007-09-18 08:52:45,115.670000,115.710000,D
348337962,USD/JPY,2007-09-18 08:53:11,115.660000,115.700000,D
348337968,USD/JPY,2007-09-18 08:53:12,115.670000,115.710000,D
348337988,USD/JPY,2007-09-18 08:53:21,115.660000,115.700000,D
348337999,USD/JPY,2007-09-18 08:53:22,115.670000,115.710000,D
348338010,USD/JPY,2007-09-18 08:53:25,115.660000,115.700000,D
348338049,USD/JPY,2007-09-18 08:53:32,115.670000,115.710000,D
348338059,USD/JPY,2007-09-18 08:53:34,115.660000,115.700000,D
348338074,USD/JPY,2007-09-18 08:53:38,115.670000,115.710000,D
348338097,USD/JPY,2007-09-18 08:53:46,115.660000,115.700000,D
348338104,USD/JPY,2007-09-18 08:53:46,115.670000,115.710000,D
348338112,USD/JPY,2007-09-18 08:53:49,115.660000,115.700000,D
348338136,USD/JPY,2007-09-18 08:53:57,115.670000,115.710000,D
348338145,USD/JPY,2007-09-18 08:53:59,115.660000,115.700000,D
348338172,USD/JPY,2007-09-18 08:54:02,115.670000,115.710000,D
348338228,USD/JPY,2007-09-18 08:54:15,115.680000,115.720000,D
348338263,USD/JPY,2007-09-18 08:54:19,115.690000,115.730000,D
348338312,USD/JPY,2007-09-18 08:54:32,115.700000,115.740000,D
348338326,USD/JPY,2007-09-18 08:54:34,115.710000,115.750000,D
348338339,USD/JPY,2007-09-18 08:54:36,115.720000,115.760000,D
348338347,USD/JPY,2007-09-18 08:54:36,115.730000,115.770000,D
348338361,USD/JPY,2007-09-18 08:54:41,115.740000,115.780000,D
348338365,USD/JPY,2007-09-18 08:54:43,115.730000,115.770000,D
348338383,USD/JPY,2007-09-18 08:54:48,115.740000,115.780000,D
348338413,USD/JPY,2007-09-18 08:55:00,115.730000,115.770000,D
348338459,USD/JPY,2007-09-18 08:55:21,115.720000,115.760000,D
348338467,USD/JPY,2007-09-18 08:55:22,115.710000,115.750000,D
348338557,USD/JPY,2007-09-18 08:56:10,115.700000,115.740000,D
348338583,USD/JPY,2007-09-18 08:56:15,115.690000,115.730000,D
348338599,USD/JPY,2007-09-18 08:56:18,115.700000,115.740000,D
348338605,USD/JPY,2007-09-18 08:56:21,115.690000,115.730000,D
348338624,USD/JPY,2007-09-18 08:56:25,115.700000,115.740000,D
348338629,USD/JPY,2007-09-18 08:56:26,115.690000,115.730000,D
348338664,USD/JPY,2007-09-18 08:56:38,115.680000,115.720000,D
348338714,USD/JPY,2007-09-18 08:56:46,115.690000,115.730000,D
348338718,USD/JPY,2007-09-18 08:56:50,115.680000,115.720000,D
348338761,USD/JPY,2007-09-18 08:57:01,115.690000,115.730000,D
348338762,USD/JPY,2007-09-18 08:57:01,115.680000,115.720000,D
348338778,USD/JPY,2007-09-18 08:57:04,115.690000,115.730000,D
348338786,USD/JPY,2007-09-18 08:57:07,115.680000,115.720000,D
348338826,USD/JPY,2007-09-18 08:57:26,115.690000,115.730000,D
348338831,USD/JPY,2007-09-18 08:57:27,115.680000,115.720000,D
348338870,USD/JPY,2007-09-18 08:57:35,115.690000,115.730000,D
348338883,USD/JPY,2007-09-18 08:57:39,115.680000,115.720000,D
348338902,USD/JPY,2007-09-18 08:57:41,115.690000,115.730000,D
348338922,USD/JPY,2007-09-18 08:57:47,115.680000,115.720000,D
348338936,USD/JPY,2007-09-18 08:57:52,115.670000,115.710000,D
348339066,USD/JPY,2007-09-18 08:58:32,115.660000,115.700000,D
348339078,USD/JPY,2007-09-18 08:58:34,115.670000,115.710000,D
348339081,USD/JPY,2007-09-18 08:58:35,115.660000,115.700000,D
348339105,USD/JPY,2007-09-18 08:58:45,115.650000,115.690000,D
348339110,USD/JPY,2007-09-18 08:58:48,115.660000,115.700000,D
348339182,USD/JPY,2007-09-18 08:59:07,115.650000,115.690000,D
348339188,USD/JPY,2007-09-18 08:59:09,115.660000,115.700000,D
348339202,USD/JPY,2007-09-18 08:59:14,115.650000,115.690000,D
348339212,USD/JPY,2007-09-18 08:59:16,115.660000,115.700000,D
348339279,USD/JPY,2007-09-18 08:59:33,115.650000,115.690000,D
348339287,USD/JPY,2007-09-18 08:59:34,115.660000,115.700000,D
348339394,USD/JPY,2007-09-18 09:00:01,115.650000,115.690000,D
348339408,USD/JPY,2007-09-18 09:00:01,115.640000,115.680000,D
348339418,USD/JPY,2007-09-18 09:00:02,115.620000,115.660000,D
348339435,USD/JPY,2007-09-18 09:00:03,115.610000,115.650000,D
348339444,USD/JPY,2007-09-18 09:00:03,115.620000,115.660000,D
348339453,USD/JPY,2007-09-18 09:00:03,115.590000,115.630000,D
348339482,USD/JPY,2007-09-18 09:00:05,115.580000,115.620000,D
348339494,USD/JPY,2007-09-18 09:00:05,115.600000,115.640000,D
348339521,USD/JPY,2007-09-18 09:00:06,115.610000,115.650000,D
348339529,USD/JPY,2007-09-18 09:00:07,115.620000,115.660000,D
348339569,USD/JPY,2007-09-18 09:00:09,115.630000,115.670000,D
348339599,USD/JPY,2007-09-18 09:00:11,115.640000,115.680000,D
348339637,USD/JPY,2007-09-18 09:00:14,115.650000,115.690000,D
348339644,USD/JPY,2007-09-18 09:00:14,115.640000,115.680000,D
348339664,USD/JPY,2007-09-18 09:00:16,115.650000,115.690000,D
348339689,USD/JPY,2007-09-18 09:00:19,115.640000,115.680000,D
348339701,USD/JPY,2007-09-18 09:00:20,115.630000,115.670000,D
348339724,USD/JPY,2007-09-18 09:00:23,115.620000,115.660000,D
348339743,USD/JPY,2007-09-18 09:00:25,115.610000,115.650000,D
348339756,USD/JPY,2007-09-18 09:00:26,115.620000,115.660000,D
348339761,USD/JPY,2007-09-18 09:00:26,115.610000,115.650000,D
348339767,USD/JPY,2007-09-18 09:00:27,115.620000,115.660000,D
348339780,USD/JPY,2007-09-18 09:00:29,115.630000,115.670000,D
348339792,USD/JPY,2007-09-18 09:00:31,115.640000,115.680000,D
348339802,USD/JPY,2007-09-18 09:00:32,115.650000,115.690000,D
348339817,USD/JPY,2007-09-18 09:00:34,115.660000,115.700000,D
348339856,USD/JPY,2007-09-18 09:00:38,115.650000,115.690000,D
348339862,USD/JPY,2007-09-18 09:00:38,115.640000,115.680000,D
348339867,USD/JPY,2007-09-18 09:00:38,115.650000,115.690000,D
348339938,USD/JPY,2007-09-18 09:00:48,115.660000,115.700000,D
348339974,USD/JPY,2007-09-18 09:00:51,115.670000,115.710000,D
348339977,USD/JPY,2007-09-18 09:00:52,115.660000,115.700000,D
348339995,USD/JPY,2007-09-18 09:00:53,115.650000,115.690000,D
348340031,USD/JPY,2007-09-18 09:00:59,115.640000,115.680000,D
348340055,USD/JPY,2007-09-18 09:01:02,115.630000,115.670000,D
348340141,USD/JPY,2007-09-18 09:01:10,115.640000,115.680000,D
348340145,USD/JPY,2007-09-18 09:01:11,115.630000,115.670000,D
348340161,USD/JPY,2007-09-18 09:01:12,115.640000,115.680000,D
348340171,USD/JPY,2007-09-18 09:01:13,115.630000,115.670000,D
348340188,USD/JPY,2007-09-18 09:01:15,115.640000,115.680000,D
348340216,USD/JPY,2007-09-18 09:01:18,115.650000,115.690000,D
348340327,USD/JPY,2007-09-18 09:01:35,115.630000,115.670000,D
348340356,USD/JPY,2007-09-18 09:01:37,115.620000,115.660000,D
348340393,USD/JPY,2007-09-18 09:01:41,115.610000,115.650000,D
348340412,USD/JPY,2007-09-18 09:01:48,115.600000,115.640000,D
348340425,USD/JPY,2007-09-18 09:01:49,115.610000,115.650000,D
348340434,USD/JPY,2007-09-18 09:01:50,115.600000,115.640000,D
348340442,USD/JPY,2007-09-18 09:01:51,115.590000,115.630000,D
348340640,USD/JPY,2007-09-18 09:02:17,115.580000,115.620000,D
348340691,USD/JPY,2007-09-18 09:02:21,115.590000,115.630000,D
348340745,USD/JPY,2007-09-18 09:02:26,115.600000,115.640000,D
348340811,USD/JPY,2007-09-18 09:02:33,115.590000,115.630000,D
348340832,USD/JPY,2007-09-18 09:02:36,115.600000,115.640000,D
348340900,USD/JPY,2007-09-18 09:02:43,115.610000,115.650000,D
348340904,USD/JPY,2007-09-18 09:02:44,115.600000,115.640000,D
348340920,USD/JPY,2007-09-18 09:02:46,115.610000,115.650000,D
348340940,USD/JPY,2007-09-18 09:02:49,115.600000,115.640000,D
348340953,USD/JPY,2007-09-18 09:02:50,115.610000,115.650000,D
348340977,USD/JPY,2007-09-18 09:02:52,115.620000,115.660000,D
348340986,USD/JPY,2007-09-18 09:02:52,115.610000,115.650000,D
348341003,USD/JPY,2007-09-18 09:02:53,115.620000,115.660000,D
348341009,USD/JPY,2007-09-18 09:02:54,115.610000,115.650000,D
348341059,USD/JPY,2007-09-18 09:02:59,115.600000,115.640000,D
348341068,USD/JPY,2007-09-18 09:03:00,115.610000,115.650000,D
348341106,USD/JPY,2007-09-18 09:03:04,115.620000,115.660000,D
348341135,USD/JPY,2007-09-18 09:03:07,115.630000,115.670000,D
348341143,USD/JPY,2007-09-18 09:03:08,115.620000,115.660000,D
348341149,USD/JPY,2007-09-18 09:03:09,115.630000,115.670000,D
348341155,USD/JPY,2007-09-18 09:03:10,115.620000,115.660000,D
348341163,USD/JPY,2007-09-18 09:03:11,115.610000,115.650000,D
348341260,USD/JPY,2007-09-18 09:03:27,115.600000,115.640000,D
348341284,USD/JPY,2007-09-18 09:03:29,115.590000,115.630000,D
348341303,USD/JPY,2007-09-18 09:03:31,115.600000,115.640000,D
348341338,USD/JPY,2007-09-18 09:03:34,115.610000,115.650000,D
348341344,USD/JPY,2007-09-18 09:03:34,115.600000,115.640000,D
348341373,USD/JPY,2007-09-18 09:03:39,115.590000,115.630000,D
348341401,USD/JPY,2007-09-18 09:03:42,115.580000,115.620000,D
348341419,USD/JPY,2007-09-18 09:03:43,115.570000,115.610000,D
348341440,USD/JPY,2007-09-18 09:03:45,115.560000,115.600000,D
348341462,USD/JPY,2007-09-18 09:03:49,115.550000,115.590000,D
348341474,USD/JPY,2007-09-18 09:03:51,115.560000,115.600000,D
348341493,USD/JPY,2007-09-18 09:03:54,115.550000,115.590000,D
348341496,USD/JPY,2007-09-18 09:03:54,115.560000,115.600000,D
348341499,USD/JPY,2007-09-18 09:03:54,115.550000,115.590000,D
348341508,USD/JPY,2007-09-18 09:03:56,115.560000,115.600000,D
348341526,USD/JPY,2007-09-18 09:04:02,115.570000,115.610000,D
348341540,USD/JPY,2007-09-18 09:04:04,115.560000,115.600000,D
348341585,USD/JPY,2007-09-18 09:04:09,115.550000,115.590000,D
348341604,USD/JPY,2007-09-18 09:04:11,115.560000,115.600000,D
348341626,USD/JPY,2007-09-18 09:04:15,115.550000,115.590000,D
348341639,USD/JPY,2007-09-18 09:04:17,115.560000,115.600000,D
348341640,USD/JPY,2007-09-18 09:04:18,115.570000,115.610000,D
348341646,USD/JPY,2007-09-18 09:04:18,115.580000,115.620000,D
348341672,USD/JPY,2007-09-18 09:04:22,115.590000,115.630000,D
348341705,USD/JPY,2007-09-18 09:04:31,115.600000,115.640000,D
348341713,USD/JPY,2007-09-18 09:04:32,115.590000,115.630000,D
348341731,USD/JPY,2007-09-18 09:04:35,115.600000,115.640000,D
348341762,USD/JPY,2007-09-18 09:04:41,115.610000,115.650000,D
348341798,USD/JPY,2007-09-18 09:04:45,115.600000,115.640000,D
348341827,USD/JPY,2007-09-18 09:04:48,115.610000,115.650000,D
348341830,USD/JPY,2007-09-18 09:04:49,115.600000,115.640000,D
348341873,USD/JPY,2007-09-18 09:04:52,115.590000,115.630000,D
348341886,USD/JPY,2007-09-18 09:04:54,115.600000,115.640000,D
348341890,USD/JPY,2007-09-18 09:04:54,115.590000,115.630000,D
348341891,USD/JPY,2007-09-18 09:04:54,115.600000,115.640000,D
348341899,USD/JPY,2007-09-18 09:04:56,115.590000,115.630000,D
348341911,USD/JPY,2007-09-18 09:04:59,115.600000,115.640000,D
348341953,USD/JPY,2007-09-18 09:05:09,115.590000,115.630000,D
348341998,USD/JPY,2007-09-18 09:05:22,115.600000,115.640000,D
348342002,USD/JPY,2007-09-18 09:05:22,115.590000,115.630000,D
348342042,USD/JPY,2007-09-18 09:05:29,115.600000,115.640000,D
348342088,USD/JPY,2007-09-18 09:05:38,115.590000,115.630000,D
348342128,USD/JPY,2007-09-18 09:05:42,115.600000,115.640000,D
348342145,USD/JPY,2007-09-18 09:05:44,115.590000,115.630000,D
348342260,USD/JPY,2007-09-18 09:06:01,115.600000,115.640000,D
348342269,USD/JPY,2007-09-18 09:06:03,115.590000,115.630000,D
348342343,USD/JPY,2007-09-18 09:06:20,115.600000,115.640000,D
348342357,USD/JPY,2007-09-18 09:06:21,115.590000,115.630000,D
348342393,USD/JPY,2007-09-18 09:06:27,115.600000,115.640000,D
348342397,USD/JPY,2007-09-18 09:06:27,115.590000,115.630000,D
348342412,USD/JPY,2007-09-18 09:06:32,115.600000,115.640000,D
348342492,USD/JPY,2007-09-18 09:06:51,115.610000,115.650000,D
348342540,USD/JPY,2007-09-18 09:07:02,115.600000,115.640000,D
348342627,USD/JPY,2007-09-18 09:07:20,115.610000,115.650000,D
348342681,USD/JPY,2007-09-18 09:07:34,115.620000,115.660000,D
348342697,USD/JPY,2007-09-18 09:07:35,115.630000,115.670000,D
348342725,USD/JPY,2007-09-18 09:07:38,115.640000,115.680000,D
348342788,USD/JPY,2007-09-18 09:07:47,115.650000,115.690000,D
348342794,USD/JPY,2007-09-18 09:07:47,115.640000,115.680000,D
348342809,USD/JPY,2007-09-18 09:07:49,115.650000,115.690000,D
348342841,USD/JPY,2007-09-18 09:07:56,115.660000,115.700000,D
348342847,USD/JPY,2007-09-18 09:07:57,115.650000,115.690000,D
348342857,USD/JPY,2007-09-18 09:07:59,115.660000,115.700000,D
348342896,USD/JPY,2007-09-18 09:08:06,115.650000,115.690000,D
348342954,USD/JPY,2007-09-18 09:08:22,115.660000,115.700000,D
348342982,USD/JPY,2007-09-18 09:08:29,115.650000,115.690000,D
348343019,USD/JPY,2007-09-18 09:08:45,115.660000,115.700000,D
348343048,USD/JPY,2007-09-18 09:08:52,115.670000,115.710000,D
348343093,USD/JPY,2007-09-18 09:09:10,115.660000,115.700000,D
348343109,USD/JPY,2007-09-18 09:09:14,115.650000,115.690000,D
348343153,USD/JPY,2007-09-18 09:09:27,115.660000,115.700000,D
348343195,USD/JPY,2007-09-18 09:09:35,115.670000,115.710000,D
348343285,USD/JPY,2007-09-18 09:09:55,115.680000,115.720000,D
348343349,USD/JPY,2007-09-18 09:10:12,115.670000,115.710000,D
348343356,USD/JPY,2007-09-18 09:10:13,115.680000,115.720000,D
348343375,USD/JPY,2007-09-18 09:10:15,115.690000,115.730000,D
348343389,USD/JPY,2007-09-18 09:10:18,115.700000,115.740000,D
348343410,USD/JPY,2007-09-18 09:10:21,115.710000,115.750000,D
348343422,USD/JPY,2007-09-18 09:10:23,115.700000,115.740000,D
348343436,USD/JPY,2007-09-18 09:10:25,115.710000,115.750000,D
348343471,USD/JPY,2007-09-18 09:10:32,115.720000,115.760000,D
348343505,USD/JPY,2007-09-18 09:10:36,115.710000,115.750000,D
348343520,USD/JPY,2007-09-18 09:10:37,115.720000,115.760000,D
348343525,USD/JPY,2007-09-18 09:10:38,115.710000,115.750000,D
348343529,USD/JPY,2007-09-18 09:10:39,115.720000,115.760000,D
348343553,USD/JPY,2007-09-18 09:10:43,115.710000,115.750000,D
348343564,USD/JPY,2007-09-18 09:10:45,115.700000,115.740000,D
348343692,USD/JPY,2007-09-18 09:11:07,115.690000,115.730000,D
348343697,USD/JPY,2007-09-18 09:11:09,115.680000,115.720000,D
348343709,USD/JPY,2007-09-18 09:11:10,115.690000,115.730000,D
348343720,USD/JPY,2007-09-18 09:11:11,115.680000,115.720000,D
348343739,USD/JPY,2007-09-18 09:11:13,115.690000,115.730000,D
348343788,USD/JPY,2007-09-18 09:11:19,115.700000,115.740000,D
348343791,USD/JPY,2007-09-18 09:11:19,115.690000,115.730000,D
348343828,USD/JPY,2007-09-18 09:11:26,115.700000,115.740000,D
348343856,USD/JPY,2007-09-18 09:11:33,115.690000,115.730000,D
348343857,USD/JPY,2007-09-18 09:11:33,115.700000,115.740000,D
348343901,USD/JPY,2007-09-18 09:11:43,115.710000,115.750000,D
348343910,USD/JPY,2007-09-18 09:11:44,115.700000,115.740000,D
348343917,USD/JPY,2007-09-18 09:11:45,115.710000,115.750000,D
348343921,USD/JPY,2007-09-18 09:11:46,115.700000,115.740000,D
348343931,USD/JPY,2007-09-18 09:11:47,115.710000,115.750000,D
348343958,USD/JPY,2007-09-18 09:11:56,115.720000,115.760000,D
348344004,USD/JPY,2007-09-18 09:12:15,115.710000,115.750000,D
348344054,USD/JPY,2007-09-18 09:12:29,115.720000,115.760000,D
348344076,USD/JPY,2007-09-18 09:12:37,115.710000,115.750000,D
348344098,USD/JPY,2007-09-18 09:12:45,115.700000,115.740000,D
348344102,USD/JPY,2007-09-18 09:12:47,115.710000,115.750000,D
348344138,USD/JPY,2007-09-18 09:13:08,115.700000,115.740000,D
348344183,USD/JPY,2007-09-18 09:13:17,115.690000,115.730000,D
348344185,USD/JPY,2007-09-18 09:13:18,115.700000,115.740000,D
348344197,USD/JPY,2007-09-18 09:13:23,115.690000,115.730000,D
348344218,USD/JPY,2007-09-18 09:13:28,115.680000,115.720000,D
348344256,USD/JPY,2007-09-18 09:13:39,115.690000,115.730000,D
348344287,USD/JPY,2007-09-18 09:13:48,115.680000,115.720000,D
348344292,USD/JPY,2007-09-18 09:13:49,115.690000,115.730000,D
348344310,USD/JPY,2007-09-18 09:13:57,115.680000,115.720000,D
348344314,USD/JPY,2007-09-18 09:13:58,115.690000,115.730000,D
348344330,USD/JPY,2007-09-18 09:14:05,115.680000,115.720000,D
348344334,USD/JPY,2007-09-18 09:14:09,115.700000,115.740000,D
348344335,USD/JPY,2007-09-18 09:14:09,115.690000,115.730000,D
348344341,USD/JPY,2007-09-18 09:14:10,115.700000,115.740000,D
348344351,USD/JPY,2007-09-18 09:14:14,115.710000,115.750000,D
348344358,USD/JPY,2007-09-18 09:14:19,115.700000,115.740000,D
