290403112,USD/JPY,2007-02-18 19:10:38,119.340000,119.380000,D
290403241,USD/JPY,2007-02-18 19:12:25,119.350000,119.390000,D
290403336,USD/JPY,2007-02-18 19:13:29,119.340000,119.380000,D
290403348,USD/JPY,2007-02-18 19:13:39,119.350000,119.390000,D
290403358,USD/JPY,2007-02-18 19:13:47,119.340000,119.380000,D
290403388,USD/JPY,2007-02-18 19:14:17,119.350000,119.390000,D
290403402,USD/JPY,2007-02-18 19:14:20,119.340000,119.380000,D
290403418,USD/JPY,2007-02-18 19:14:25,119.350000,119.390000,D
290403426,USD/JPY,2007-02-18 19:14:30,119.340000,119.380000,D
290403453,USD/JPY,2007-02-18 19:15:18,119.330000,119.370000,D
290403527,USD/JPY,2007-02-18 19:16:48,119.340000,119.380000,D
290403565,USD/JPY,2007-02-18 19:17:13,119.350000,119.390000,D
290403637,USD/JPY,2007-02-18 19:17:48,119.340000,119.380000,D
290403642,USD/JPY,2007-02-18 19:17:51,119.350000,119.380000,D
290403645,USD/JPY,2007-02-18 19:17:51,119.350000,119.390000,D
290403731,USD/JPY,2007-02-18 19:20:13,119.360000,119.400000,D
290403737,USD/JPY,2007-02-18 19:20:16,119.360000,119.390000,D
290403744,USD/JPY,2007-02-18 19:20:17,119.350000,119.390000,D
290403748,USD/JPY,2007-02-18 19:20:18,119.360000,119.390000,D
290403751,USD/JPY,2007-02-18 19:20:18,119.360000,119.400000,D
290403764,USD/JPY,2007-02-18 19:20:30,119.370000,119.400000,D
290403766,USD/JPY,2007-02-18 19:20:30,119.370000,119.410000,D
290403794,USD/JPY,2007-02-18 19:20:49,119.380000,119.410000,D
290403798,USD/JPY,2007-02-18 19:20:49,119.380000,119.420000,D
290403800,USD/JPY,2007-02-18 19:20:50,119.390000,119.420000,D
290403804,USD/JPY,2007-02-18 19:20:52,119.380000,119.420000,D
290403805,USD/JPY,2007-02-18 19:20:53,119.390000,119.420000,D
290403806,USD/JPY,2007-02-18 19:20:54,119.380000,119.420000,D
290403811,USD/JPY,2007-02-18 19:21:20,119.380000,119.410000,D
290403814,USD/JPY,2007-02-18 19:21:21,119.370000,119.410000,D
290403845,USD/JPY,2007-02-18 19:21:53,119.380000,119.420000,D
290403857,USD/JPY,2007-02-18 19:21:58,119.370000,119.410000,D
290403862,USD/JPY,2007-02-18 19:21:59,119.380000,119.410000,D
290403866,USD/JPY,2007-02-18 19:21:59,119.380000,119.420000,D
290403877,USD/JPY,2007-02-18 19:22:53,119.390000,119.430000,D
290403878,USD/JPY,2007-02-18 19:22:54,119.400000,119.440000,D
290403879,USD/JPY,2007-02-18 19:22:54,119.390000,119.430000,D
290403880,USD/JPY,2007-02-18 19:22:54,119.380000,119.420000,D
290403911,USD/JPY,2007-02-18 19:23:29,119.390000,119.430000,D
290403914,USD/JPY,2007-02-18 19:23:30,119.400000,119.440000,D
290403921,USD/JPY,2007-02-18 19:23:32,119.410000,119.450000,D
290403924,USD/JPY,2007-02-18 19:23:32,119.400000,119.440000,D
290403930,USD/JPY,2007-02-18 19:23:35,119.390000,119.430000,D
290403942,USD/JPY,2007-02-18 19:23:43,119.400000,119.440000,D
290403945,USD/JPY,2007-02-18 19:23:47,119.410000,119.450000,D
290403952,USD/JPY,2007-02-18 19:23:49,119.400000,119.440000,D
290403958,USD/JPY,2007-02-18 19:23:59,119.410000,119.450000,D
290403959,USD/JPY,2007-02-18 19:23:59,119.420000,119.460000,D
290403960,USD/JPY,2007-02-18 19:24:00,119.410000,119.450000,D
290403961,USD/JPY,2007-02-18 19:24:00,119.400000,119.440000,D
290403963,USD/JPY,2007-02-18 19:24:04,119.410000,119.440000,D
290403969,USD/JPY,2007-02-18 19:24:05,119.400000,119.440000,D
290403973,USD/JPY,2007-02-18 19:24:08,119.390000,119.430000,D
290403978,USD/JPY,2007-02-18 19:24:14,119.400000,119.440000,D
290403982,USD/JPY,2007-02-18 19:24:16,119.400000,119.430000,D
290403983,USD/JPY,2007-02-18 19:24:16,119.400000,119.420000,D
290403986,USD/JPY,2007-02-18 19:24:17,119.400000,119.440000,D
290404003,USD/JPY,2007-02-18 19:24:36,119.390000,119.430000,D
290404021,USD/JPY,2007-02-18 19:24:44,119.400000,119.440000,D
290404029,USD/JPY,2007-02-18 19:24:47,119.410000,119.440000,D
290404038,USD/JPY,2007-02-18 19:24:48,119.400000,119.440000,D
290404044,USD/JPY,2007-02-18 19:24:50,119.410000,119.450000,D
290404082,USD/JPY,2007-02-18 19:25:03,119.420000,119.460000,D
290404092,USD/JPY,2007-02-18 19:25:05,119.410000,119.450000,D
290404099,USD/JPY,2007-02-18 19:25:06,119.410000,119.440000,D
290404102,USD/JPY,2007-02-18 19:25:07,119.400000,119.440000,D
290404104,USD/JPY,2007-02-18 19:25:10,119.410000,119.450000,D
290404116,USD/JPY,2007-02-18 19:25:17,119.420000,119.460000,D
290404123,USD/JPY,2007-02-18 19:25:24,119.430000,119.470000,D
290404124,USD/JPY,2007-02-18 19:25:25,119.440000,119.480000,D
290404125,USD/JPY,2007-02-18 19:25:26,119.420000,119.460000,D
290404127,USD/JPY,2007-02-18 19:25:32,119.420000,119.450000,D
290404130,USD/JPY,2007-02-18 19:25:33,119.410000,119.450000,D
290404134,USD/JPY,2007-02-18 19:25:34,119.420000,119.460000,D
290404148,USD/JPY,2007-02-18 19:25:42,119.410000,119.450000,D
290404153,USD/JPY,2007-02-18 19:25:45,119.420000,119.460000,D
290404164,USD/JPY,2007-02-18 19:25:52,119.430000,119.460000,D
290404169,USD/JPY,2007-02-18 19:25:52,119.430000,119.470000,D
290404206,USD/JPY,2007-02-18 19:26:02,119.440000,119.470000,D
290404213,USD/JPY,2007-02-18 19:26:03,119.440000,119.480000,D
290404231,USD/JPY,2007-02-18 19:26:09,119.450000,119.490000,D
290404244,USD/JPY,2007-02-18 19:26:11,119.440000,119.480000,D
290404248,USD/JPY,2007-02-18 19:26:16,119.450000,119.490000,D
290404251,USD/JPY,2007-02-18 19:26:17,119.470000,119.500000,D
290404255,USD/JPY,2007-02-18 19:26:17,119.470000,119.510000,D
290404258,USD/JPY,2007-02-18 19:26:18,119.460000,119.490000,D
290404260,USD/JPY,2007-02-18 19:26:18,119.450000,119.490000,D
290404279,USD/JPY,2007-02-18 19:26:34,119.460000,119.500000,D
290404280,USD/JPY,2007-02-18 19:26:35,119.470000,119.510000,D
290404282,USD/JPY,2007-02-18 19:26:35,119.450000,119.490000,D
290404302,USD/JPY,2007-02-18 19:26:48,119.460000,119.490000,D
290404306,USD/JPY,2007-02-18 19:26:49,119.460000,119.500000,D
290404311,USD/JPY,2007-02-18 19:26:52,119.470000,119.500000,D
290404315,USD/JPY,2007-02-18 19:26:54,119.460000,119.500000,D
290404320,USD/JPY,2007-02-18 19:26:54,119.470000,119.500000,D
290404323,USD/JPY,2007-02-18 19:26:55,119.470000,119.510000,D
290404329,USD/JPY,2007-02-18 19:26:58,119.460000,119.500000,D
290404333,USD/JPY,2007-02-18 19:26:58,119.470000,119.510000,D
290404345,USD/JPY,2007-02-18 19:27:01,119.480000,119.510000,D
290404350,USD/JPY,2007-02-18 19:27:02,119.480000,119.520000,D
290404354,USD/JPY,2007-02-18 19:27:03,119.490000,119.520000,D
290404357,USD/JPY,2007-02-18 19:27:04,119.490000,119.530000,D
290404378,USD/JPY,2007-02-18 19:27:15,119.490000,119.520000,D
290404381,USD/JPY,2007-02-18 19:27:16,119.480000,119.520000,D
290404387,USD/JPY,2007-02-18 19:27:20,119.480000,119.510000,D
290404391,USD/JPY,2007-02-18 19:27:21,119.480000,119.520000,D
290404405,USD/JPY,2007-02-18 19:27:29,119.480000,119.510000,D
290404408,USD/JPY,2007-02-18 19:27:29,119.480000,119.520000,D
290404422,USD/JPY,2007-02-18 19:27:32,119.470000,119.510000,D
290404423,USD/JPY,2007-02-18 19:27:34,119.480000,119.520000,D
290404424,USD/JPY,2007-02-18 19:27:34,119.490000,119.530000,D
290404428,USD/JPY,2007-02-18 19:27:36,119.470000,119.510000,D
290404431,USD/JPY,2007-02-18 19:27:37,119.480000,119.510000,D
290404436,USD/JPY,2007-02-18 19:27:38,119.470000,119.510000,D
290404452,USD/JPY,2007-02-18 19:27:46,119.480000,119.510000,D
290404454,USD/JPY,2007-02-18 19:27:47,119.480000,119.520000,D
290404459,USD/JPY,2007-02-18 19:28:01,119.470000,119.510000,D
290404463,USD/JPY,2007-02-18 19:28:06,119.480000,119.520000,D
290404498,USD/JPY,2007-02-18 19:28:21,119.490000,119.530000,D
290404505,USD/JPY,2007-02-18 19:28:26,119.500000,119.530000,D
290404506,USD/JPY,2007-02-18 19:28:26,119.500000,119.540000,D
290404512,USD/JPY,2007-02-18 19:28:31,119.520000,119.560000,D
290404513,USD/JPY,2007-02-18 19:28:34,119.510000,119.550000,D
290404514,USD/JPY,2007-02-18 19:28:34,119.500000,119.540000,D
290404518,USD/JPY,2007-02-18 19:28:36,119.510000,119.550000,D
290404521,USD/JPY,2007-02-18 19:28:39,119.520000,119.550000,D
290404525,USD/JPY,2007-02-18 19:28:39,119.520000,119.560000,D
290404537,USD/JPY,2007-02-18 19:28:47,119.530000,119.560000,D
290404540,USD/JPY,2007-02-18 19:28:47,119.530000,119.570000,D
290404546,USD/JPY,2007-02-18 19:28:49,119.540000,119.580000,D
290404547,USD/JPY,2007-02-18 19:28:50,119.560000,119.600000,D
290404551,USD/JPY,2007-02-18 19:28:51,119.560000,119.590000,D
290404552,USD/JPY,2007-02-18 19:28:51,119.530000,119.570000,D
290404556,USD/JPY,2007-02-18 19:28:51,119.540000,119.580000,D
290404565,USD/JPY,2007-02-18 19:28:55,119.540000,119.570000,D
290404569,USD/JPY,2007-02-18 19:28:55,119.530000,119.570000,D
290404572,USD/JPY,2007-02-18 19:28:56,119.520000,119.560000,D
290404580,USD/JPY,2007-02-18 19:28:58,119.540000,119.570000,D
290404582,USD/JPY,2007-02-18 19:28:58,119.540000,119.580000,D
290404601,USD/JPY,2007-02-18 19:29:00,119.540000,119.570000,D
290404609,USD/JPY,2007-02-18 19:29:01,119.530000,119.570000,D
290404618,USD/JPY,2007-02-18 19:29:06,119.520000,119.560000,D
290404628,USD/JPY,2007-02-18 19:29:10,119.530000,119.570000,D
290404638,USD/JPY,2007-02-18 19:29:12,119.540000,119.580000,D
290404668,USD/JPY,2007-02-18 19:29:23,119.550000,119.590000,D
290404673,USD/JPY,2007-02-18 19:29:24,119.560000,119.600000,D
290404678,USD/JPY,2007-02-18 19:29:24,119.580000,119.600000,D
290404684,USD/JPY,2007-02-18 19:29:25,119.580000,119.610000,D
290404690,USD/JPY,2007-02-18 19:29:25,119.580000,119.620000,D
290404693,USD/JPY,2007-02-18 19:29:26,119.570000,119.610000,D
290404697,USD/JPY,2007-02-18 19:29:26,119.560000,119.580000,D
290404706,USD/JPY,2007-02-18 19:29:27,119.530000,119.570000,D
290404711,USD/JPY,2007-02-18 19:29:29,119.550000,119.570000,D
290404716,USD/JPY,2007-02-18 19:29:29,119.550000,119.590000,D
290404721,USD/JPY,2007-02-18 19:29:30,119.550000,119.570000,D
290404727,USD/JPY,2007-02-18 19:29:30,119.520000,119.560000,D
290404730,USD/JPY,2007-02-18 19:29:30,119.530000,119.560000,D
290404733,USD/JPY,2007-02-18 19:29:31,119.530000,119.570000,D
290404740,USD/JPY,2007-02-18 19:29:33,119.530000,119.560000,D
290404741,USD/JPY,2007-02-18 19:29:34,119.520000,119.560000,D
290404745,USD/JPY,2007-02-18 19:29:35,119.530000,119.570000,D
290404749,USD/JPY,2007-02-18 19:29:36,119.510000,119.550000,D
290404754,USD/JPY,2007-02-18 19:29:37,119.500000,119.540000,D
290404761,USD/JPY,2007-02-18 19:29:37,119.510000,119.550000,D
290404783,USD/JPY,2007-02-18 19:29:41,119.530000,119.560000,D
290404785,USD/JPY,2007-02-18 19:29:41,119.530000,119.570000,D
290404796,USD/JPY,2007-02-18 19:29:43,119.550000,119.590000,D
290404801,USD/JPY,2007-02-18 19:29:44,119.560000,119.600000,D
290404813,USD/JPY,2007-02-18 19:29:48,119.550000,119.590000,D
290404815,USD/JPY,2007-02-18 19:29:50,119.560000,119.600000,D
290404821,USD/JPY,2007-02-18 19:29:52,119.550000,119.590000,D
290404824,USD/JPY,2007-02-18 19:29:52,119.560000,119.600000,D
290404846,USD/JPY,2007-02-18 19:29:56,119.550000,119.590000,D
290404854,USD/JPY,2007-02-18 19:29:58,119.560000,119.600000,D
290404861,USD/JPY,2007-02-18 19:30:01,119.560000,119.590000,D
290404864,USD/JPY,2007-02-18 19:30:01,119.550000,119.590000,D
290404866,USD/JPY,2007-02-18 19:30:02,119.560000,119.590000,D
290404870,USD/JPY,2007-02-18 19:30:03,119.560000,119.600000,D
290404879,USD/JPY,2007-02-18 19:30:05,119.560000,119.590000,D
290404883,USD/JPY,2007-02-18 19:30:06,119.560000,119.600000,D
290404886,USD/JPY,2007-02-18 19:30:06,119.550000,119.590000,D
290404891,USD/JPY,2007-02-18 19:30:07,119.560000,119.590000,D
290404898,USD/JPY,2007-02-18 19:30:08,119.560000,119.600000,D
290404913,USD/JPY,2007-02-18 19:30:13,119.550000,119.590000,D
290404933,USD/JPY,2007-02-18 19:30:16,119.560000,119.600000,D
290404936,USD/JPY,2007-02-18 19:30:17,119.570000,119.610000,D
290404971,USD/JPY,2007-02-18 19:30:39,119.570000,119.600000,D
290404973,USD/JPY,2007-02-18 19:30:40,119.560000,119.590000,D
290404975,USD/JPY,2007-02-18 19:30:40,119.550000,119.590000,D
290404977,USD/JPY,2007-02-18 19:30:41,119.560000,119.600000,D
290404984,USD/JPY,2007-02-18 19:30:43,119.560000,119.590000,D
290404988,USD/JPY,2007-02-18 19:30:43,119.560000,119.600000,D
290405023,USD/JPY,2007-02-18 19:30:57,119.560000,119.590000,D
290405028,USD/JPY,2007-02-18 19:30:57,119.550000,119.590000,D
290405034,USD/JPY,2007-02-18 19:30:58,119.560000,119.600000,D
290405036,USD/JPY,2007-02-18 19:30:59,119.560000,119.590000,D
290405040,USD/JPY,2007-02-18 19:31:00,119.550000,119.590000,D
290405044,USD/JPY,2007-02-18 19:31:01,119.560000,119.600000,D
290405045,USD/JPY,2007-02-18 19:31:01,119.560000,119.590000,D
290405051,USD/JPY,2007-02-18 19:31:02,119.550000,119.590000,D
290405054,USD/JPY,2007-02-18 19:31:03,119.560000,119.600000,D
290405100,USD/JPY,2007-02-18 19:31:19,119.550000,119.590000,D
290405104,USD/JPY,2007-02-18 19:31:20,119.540000,119.580000,D
290405135,USD/JPY,2007-02-18 19:31:27,119.540000,119.570000,D
290405149,USD/JPY,2007-02-18 19:31:29,119.550000,119.570000,D
290405152,USD/JPY,2007-02-18 19:31:29,119.550000,119.590000,D
290405159,USD/JPY,2007-02-18 19:31:31,119.550000,119.580000,D
290405163,USD/JPY,2007-02-18 19:31:32,119.540000,119.580000,D
290405194,USD/JPY,2007-02-18 19:31:36,119.550000,119.580000,D
290405205,USD/JPY,2007-02-18 19:31:38,119.540000,119.580000,D
290405222,USD/JPY,2007-02-18 19:31:42,119.540000,119.570000,D
290405228,USD/JPY,2007-02-18 19:31:47,119.540000,119.580000,D
290405244,USD/JPY,2007-02-18 19:31:50,119.530000,119.570000,D
290405261,USD/JPY,2007-02-18 19:31:59,119.540000,119.580000,D
290405265,USD/JPY,2007-02-18 19:32:01,119.540000,119.570000,D
290405267,USD/JPY,2007-02-18 19:32:01,119.530000,119.570000,D
290405274,USD/JPY,2007-02-18 19:32:09,119.530000,119.560000,D
290405277,USD/JPY,2007-02-18 19:32:10,119.530000,119.570000,D
290405280,USD/JPY,2007-02-18 19:32:11,119.530000,119.560000,D
290405283,USD/JPY,2007-02-18 19:32:11,119.520000,119.560000,D
290405290,USD/JPY,2007-02-18 19:32:12,119.530000,119.570000,D
290405291,USD/JPY,2007-02-18 19:32:13,119.530000,119.560000,D
290405296,USD/JPY,2007-02-18 19:32:13,119.520000,119.560000,D
290405299,USD/JPY,2007-02-18 19:32:17,119.510000,119.550000,D
290405326,USD/JPY,2007-02-18 19:32:24,119.520000,119.550000,D
290405330,USD/JPY,2007-02-18 19:32:24,119.520000,119.560000,D
290405333,USD/JPY,2007-02-18 19:32:26,119.520000,119.550000,D
290405336,USD/JPY,2007-02-18 19:32:26,119.510000,119.550000,D
290405341,USD/JPY,2007-02-18 19:32:27,119.520000,119.560000,D
290405360,USD/JPY,2007-02-18 19:32:35,119.540000,119.570000,D
290405364,USD/JPY,2007-02-18 19:32:36,119.530000,119.570000,D
290405379,USD/JPY,2007-02-18 19:32:39,119.520000,119.560000,D
290405381,USD/JPY,2007-02-18 19:32:39,119.530000,119.560000,D
290405388,USD/JPY,2007-02-18 19:32:40,119.540000,119.570000,D
290405394,USD/JPY,2007-02-18 19:32:41,119.530000,119.570000,D
290405402,USD/JPY,2007-02-18 19:32:45,119.540000,119.570000,D
290405412,USD/JPY,2007-02-18 19:32:47,119.530000,119.570000,D
290405416,USD/JPY,2007-02-18 19:32:48,119.540000,119.570000,D
290405420,USD/JPY,2007-02-18 19:32:49,119.540000,119.580000,D
290405428,USD/JPY,2007-02-18 19:32:51,119.550000,119.580000,D
290405433,USD/JPY,2007-02-18 19:32:52,119.540000,119.580000,D
290405441,USD/JPY,2007-02-18 19:32:54,119.530000,119.570000,D
290405451,USD/JPY,2007-02-18 19:33:02,119.520000,119.560000,D
290405462,USD/JPY,2007-02-18 19:33:05,119.530000,119.560000,D
290405464,USD/JPY,2007-02-18 19:33:05,119.530000,119.570000,D
290405496,USD/JPY,2007-02-18 19:33:20,119.520000,119.560000,D
290405504,USD/JPY,2007-02-18 19:33:29,119.530000,119.560000,D
290405510,USD/JPY,2007-02-18 19:33:33,119.520000,119.560000,D
290405515,USD/JPY,2007-02-18 19:33:36,119.530000,119.560000,D
290405529,USD/JPY,2007-02-18 19:33:43,119.530000,119.570000,D
290405557,USD/JPY,2007-02-18 19:33:59,119.540000,119.570000,D
290405561,USD/JPY,2007-02-18 19:34:00,119.540000,119.580000,D
290405569,USD/JPY,2007-02-18 19:34:03,119.530000,119.570000,D
290405571,USD/JPY,2007-02-18 19:34:04,119.540000,119.570000,D
290405574,USD/JPY,2007-02-18 19:34:04,119.550000,119.580000,D
290405580,USD/JPY,2007-02-18 19:34:19,119.540000,119.580000,D
290405587,USD/JPY,2007-02-18 19:34:27,119.550000,119.590000,D
290405591,USD/JPY,2007-02-18 19:34:31,119.550000,119.580000,D
290405596,USD/JPY,2007-02-18 19:34:32,119.540000,119.580000,D
290405601,USD/JPY,2007-02-18 19:34:33,119.550000,119.580000,D
290405604,USD/JPY,2007-02-18 19:34:33,119.550000,119.590000,D
290405606,USD/JPY,2007-02-18 19:34:35,119.550000,119.580000,D
290405608,USD/JPY,2007-02-18 19:34:35,119.550000,119.590000,D
290405613,USD/JPY,2007-02-18 19:34:38,119.550000,119.580000,D
290405616,USD/JPY,2007-02-18 19:34:39,119.540000,119.580000,D
290405625,USD/JPY,2007-02-18 19:34:40,119.550000,119.590000,D
290405635,USD/JPY,2007-02-18 19:34:42,119.550000,119.580000,D
290405637,USD/JPY,2007-02-18 19:34:44,119.550000,119.590000,D
290405641,USD/JPY,2007-02-18 19:34:45,119.550000,119.580000,D
290405647,USD/JPY,2007-02-18 19:34:52,119.550000,119.570000,D
290405649,USD/JPY,2007-02-18 19:34:53,119.540000,119.570000,D
290405651,USD/JPY,2007-02-18 19:34:53,119.550000,119.580000,D
290405660,USD/JPY,2007-02-18 19:34:55,119.540000,119.570000,D
290405671,USD/JPY,2007-02-18 19:34:57,119.550000,119.570000,D
290405675,USD/JPY,2007-02-18 19:34:57,119.540000,119.570000,D
290405677,USD/JPY,2007-02-18 19:34:58,119.550000,119.580000,D
290405683,USD/JPY,2007-02-18 19:34:59,119.540000,119.570000,D
290405685,USD/JPY,2007-02-18 19:34:59,119.530000,119.570000,D
290405686,USD/JPY,2007-02-18 19:35:00,119.540000,119.570000,D
290405689,USD/JPY,2007-02-18 19:35:01,119.540000,119.580000,D
290405695,USD/JPY,2007-02-18 19:35:03,119.550000,119.580000,D
290405698,USD/JPY,2007-02-18 19:35:03,119.540000,119.580000,D
290405703,USD/JPY,2007-02-18 19:35:04,119.540000,119.570000,D
290405708,USD/JPY,2007-02-18 19:35:04,119.530000,119.570000,D
290405717,USD/JPY,2007-02-18 19:35:09,119.540000,119.580000,D
290405721,USD/JPY,2007-02-18 19:35:11,119.540000,119.570000,D
290405727,USD/JPY,2007-02-18 19:35:14,119.530000,119.570000,D
290405731,USD/JPY,2007-02-18 19:35:15,119.540000,119.570000,D
290405734,USD/JPY,2007-02-18 19:35:15,119.540000,119.580000,D
290405748,USD/JPY,2007-02-18 19:35:22,119.550000,119.580000,D
290405775,USD/JPY,2007-02-18 19:35:33,119.540000,119.580000,D
290405783,USD/JPY,2007-02-18 19:35:42,119.540000,119.570000,D
290405788,USD/JPY,2007-02-18 19:35:51,119.530000,119.570000,D
290405791,USD/JPY,2007-02-18 19:35:52,119.540000,119.570000,D
290405796,USD/JPY,2007-02-18 19:35:57,119.530000,119.570000,D
290405802,USD/JPY,2007-02-18 19:35:59,119.530000,119.560000,D
290405809,USD/JPY,2007-02-18 19:36:03,119.530000,119.570000,D
290405815,USD/JPY,2007-02-18 19:36:07,119.530000,119.560000,D
290405818,USD/JPY,2007-02-18 19:36:09,119.520000,119.560000,D
290405825,USD/JPY,2007-02-18 19:36:19,119.530000,119.560000,D
290405827,USD/JPY,2007-02-18 19:36:23,119.520000,119.560000,D
290405831,USD/JPY,2007-02-18 19:36:25,119.510000,119.550000,D
290405838,USD/JPY,2007-02-18 19:36:26,119.510000,119.540000,D
290405841,USD/JPY,2007-02-18 19:36:27,119.500000,119.540000,D
290405847,USD/JPY,2007-02-18 19:36:32,119.500000,119.530000,D
290405852,USD/JPY,2007-02-18 19:36:32,119.500000,119.540000,D
290405859,USD/JPY,2007-02-18 19:36:35,119.500000,119.530000,D
290405860,USD/JPY,2007-02-18 19:36:35,119.500000,119.540000,D
290405862,USD/JPY,2007-02-18 19:36:37,119.500000,119.530000,D
290405864,USD/JPY,2007-02-18 19:36:37,119.490000,119.530000,D
290405870,USD/JPY,2007-02-18 19:36:41,119.500000,119.540000,D
290405881,USD/JPY,2007-02-18 19:36:43,119.500000,119.530000,D
290405888,USD/JPY,2007-02-18 19:36:44,119.500000,119.540000,D
290405915,USD/JPY,2007-02-18 19:36:47,119.490000,119.530000,D
290405917,USD/JPY,2007-02-18 19:36:48,119.500000,119.540000,D
290405927,USD/JPY,2007-02-18 19:36:54,119.500000,119.530000,D
290405929,USD/JPY,2007-02-18 19:36:54,119.490000,119.530000,D
290405931,USD/JPY,2007-02-18 19:36:56,119.500000,119.540000,D
290405943,USD/JPY,2007-02-18 19:36:58,119.510000,119.550000,D
290405953,USD/JPY,2007-02-18 19:36:59,119.510000,119.540000,D
290405961,USD/JPY,2007-02-18 19:37:00,119.500000,119.540000,D
290405970,USD/JPY,2007-02-18 19:37:01,119.500000,119.530000,D
290405976,USD/JPY,2007-02-18 19:37:02,119.490000,119.530000,D
290405979,USD/JPY,2007-02-18 19:37:03,119.500000,119.530000,D
290405981,USD/JPY,2007-02-18 19:37:03,119.500000,119.540000,D
290405984,USD/JPY,2007-02-18 19:37:03,119.500000,119.530000,D
290405989,USD/JPY,2007-02-18 19:37:04,119.490000,119.530000,D
290406035,USD/JPY,2007-02-18 19:37:18,119.500000,119.530000,D
290406045,USD/JPY,2007-02-18 19:37:19,119.500000,119.540000,D
290406051,USD/JPY,2007-02-18 19:37:20,119.500000,119.530000,D
290406057,USD/JPY,2007-02-18 19:37:21,119.490000,119.530000,D
290406068,USD/JPY,2007-02-18 19:37:24,119.500000,119.530000,D
290406075,USD/JPY,2007-02-18 19:37:26,119.500000,119.540000,D
290406078,USD/JPY,2007-02-18 19:37:27,119.490000,119.530000,D
290406088,USD/JPY,2007-02-18 19:37:29,119.500000,119.530000,D
290406091,USD/JPY,2007-02-18 19:37:29,119.490000,119.530000,D
290406098,USD/JPY,2007-02-18 19:37:32,119.500000,119.530000,D
290406100,USD/JPY,2007-02-18 19:37:33,119.490000,119.530000,D
