296871990,USD/JPY,2007-03-25 18:49:04,118.030000,118.070000,D
296872014,USD/JPY,2007-03-25 18:49:10,118.020000,118.060000,D
296872024,USD/JPY,2007-03-25 18:49:12,118.030000,118.070000,D
296872038,USD/JPY,2007-03-25 18:49:14,118.020000,118.060000,D
296872089,USD/JPY,2007-03-25 18:49:23,118.010000,118.050000,D
296872165,USD/JPY,2007-03-25 18:49:35,118.020000,118.060000,D
296872181,USD/JPY,2007-03-25 18:49:38,118.030000,118.070000,D
296872223,USD/JPY,2007-03-25 18:49:47,118.020000,118.060000,D
296872236,USD/JPY,2007-03-25 18:49:51,118.010000,118.050000,D
296872237,USD/JPY,2007-03-25 18:49:51,118.000000,118.040000,D
296872299,USD/JPY,2007-03-25 18:50:13,118.010000,118.050000,D
296872305,USD/JPY,2007-03-25 18:50:16,118.000000,118.040000,D
296872335,USD/JPY,2007-03-25 18:50:21,118.010000,118.050000,D
296872353,USD/JPY,2007-03-25 18:50:26,118.000000,118.040000,D
296872359,USD/JPY,2007-03-25 18:50:28,118.010000,118.050000,D
296872383,USD/JPY,2007-03-25 18:50:37,118.020000,118.060000,D
296872389,USD/JPY,2007-03-25 18:50:39,118.000000,118.040000,D
296872398,USD/JPY,2007-03-25 18:50:39,118.010000,118.050000,D
296872431,USD/JPY,2007-03-25 18:50:48,118.020000,118.060000,D
296872444,USD/JPY,2007-03-25 18:50:49,118.010000,118.050000,D
296872449,USD/JPY,2007-03-25 18:50:49,118.000000,118.040000,D
296872461,USD/JPY,2007-03-25 18:50:52,117.990000,118.030000,D
296872508,USD/JPY,2007-03-25 18:51:03,118.000000,118.040000,D
296872578,USD/JPY,2007-03-25 18:51:24,117.990000,118.030000,D
296872589,USD/JPY,2007-03-25 18:51:25,118.000000,118.040000,D
296872593,USD/JPY,2007-03-25 18:51:26,118.010000,118.050000,D
296872609,USD/JPY,2007-03-25 18:51:29,118.000000,118.040000,D
296872614,USD/JPY,2007-03-25 18:51:30,118.010000,118.050000,D
296872637,USD/JPY,2007-03-25 18:51:35,118.000000,118.040000,D
296872694,USD/JPY,2007-03-25 18:51:52,117.990000,118.030000,D
296872712,USD/JPY,2007-03-25 18:51:57,118.000000,118.040000,D
296872791,USD/JPY,2007-03-25 18:52:18,117.990000,118.030000,D
296872874,USD/JPY,2007-03-25 18:52:36,117.980000,118.020000,D
296872884,USD/JPY,2007-03-25 18:52:38,117.990000,118.030000,D
296872888,USD/JPY,2007-03-25 18:52:38,118.000000,118.040000,D
296872921,USD/JPY,2007-03-25 18:52:46,118.010000,118.050000,D
296872955,USD/JPY,2007-03-25 18:53:03,118.000000,118.040000,D
296872972,USD/JPY,2007-03-25 18:53:08,118.010000,118.050000,D
296873015,USD/JPY,2007-03-25 18:53:30,118.000000,118.040000,D
296873049,USD/JPY,2007-03-25 18:53:44,117.990000,118.030000,D
296873069,USD/JPY,2007-03-25 18:53:51,117.980000,118.020000,D
296873080,USD/JPY,2007-03-25 18:53:54,117.990000,118.030000,D
296873110,USD/JPY,2007-03-25 18:54:13,118.000000,118.040000,D
296873132,USD/JPY,2007-03-25 18:54:22,118.010000,118.050000,D
296873269,USD/JPY,2007-03-25 18:54:57,118.000000,118.040000,D
296873295,USD/JPY,2007-03-25 18:55:05,117.990000,118.030000,D
296873299,USD/JPY,2007-03-25 18:55:06,118.000000,118.040000,D
296873301,USD/JPY,2007-03-25 18:55:08,118.010000,118.050000,D
296873303,USD/JPY,2007-03-25 18:55:09,118.000000,118.040000,D
296873304,USD/JPY,2007-03-25 18:55:09,117.990000,118.030000,D
296873322,USD/JPY,2007-03-25 18:55:19,118.000000,118.040000,D
296873436,USD/JPY,2007-03-25 18:56:37,118.010000,118.050000,D
296873455,USD/JPY,2007-03-25 18:56:47,118.000000,118.040000,D
296873463,USD/JPY,2007-03-25 18:57:03,118.010000,118.050000,D
296873469,USD/JPY,2007-03-25 18:57:03,118.020000,118.060000,D
296873486,USD/JPY,2007-03-25 18:57:30,118.040000,118.080000,D
296873540,USD/JPY,2007-03-25 18:58:11,118.030000,118.070000,D
296873557,USD/JPY,2007-03-25 18:58:18,118.040000,118.080000,D
296873586,USD/JPY,2007-03-25 18:58:31,118.060000,118.100000,D
296873597,USD/JPY,2007-03-25 18:58:39,118.050000,118.090000,D
296873605,USD/JPY,2007-03-25 18:58:40,118.060000,118.100000,D
296873607,USD/JPY,2007-03-25 18:58:40,118.070000,118.110000,D
296873618,USD/JPY,2007-03-25 18:58:44,118.080000,118.120000,D
296873625,USD/JPY,2007-03-25 18:58:45,118.090000,118.130000,D
296873629,USD/JPY,2007-03-25 18:58:46,118.080000,118.120000,D
296873645,USD/JPY,2007-03-25 18:58:51,118.090000,118.130000,D
296873663,USD/JPY,2007-03-25 18:58:55,118.100000,118.140000,D
296873682,USD/JPY,2007-03-25 18:58:59,118.110000,118.150000,D
296873691,USD/JPY,2007-03-25 18:59:01,118.100000,118.140000,D
296873695,USD/JPY,2007-03-25 18:59:02,118.110000,118.150000,D
296873713,USD/JPY,2007-03-25 18:59:09,118.100000,118.140000,D
296873717,USD/JPY,2007-03-25 18:59:10,118.110000,118.150000,D
296873723,USD/JPY,2007-03-25 18:59:11,118.100000,118.140000,D
296873731,USD/JPY,2007-03-25 18:59:15,118.080000,118.120000,D
296873733,USD/JPY,2007-03-25 18:59:16,118.070000,118.110000,D
296873740,USD/JPY,2007-03-25 18:59:17,118.060000,118.100000,D
296873747,USD/JPY,2007-03-25 18:59:20,118.050000,118.090000,D
296873750,USD/JPY,2007-03-25 18:59:21,118.060000,118.100000,D
296873759,USD/JPY,2007-03-25 18:59:23,118.050000,118.090000,D
296873767,USD/JPY,2007-03-25 18:59:23,118.060000,118.100000,D
296873769,USD/JPY,2007-03-25 18:59:29,118.050000,118.090000,D
296873772,USD/JPY,2007-03-25 18:59:31,118.060000,118.100000,D
296873780,USD/JPY,2007-03-25 18:59:42,118.050000,118.090000,D
296873786,USD/JPY,2007-03-25 18:59:43,118.040000,118.080000,D
296873794,USD/JPY,2007-03-25 18:59:49,118.030000,118.070000,D
296873804,USD/JPY,2007-03-25 18:59:51,118.040000,118.080000,D
296873851,USD/JPY,2007-03-25 19:00:02,118.050000,118.090000,D
296873868,USD/JPY,2007-03-25 19:00:05,118.040000,118.080000,D
296873876,USD/JPY,2007-03-25 19:00:07,118.030000,118.070000,D
296873891,USD/JPY,2007-03-25 19:00:10,118.020000,118.060000,D
296873907,USD/JPY,2007-03-25 19:00:13,118.030000,118.070000,D
296873920,USD/JPY,2007-03-25 19:00:15,118.040000,118.080000,D
296873979,USD/JPY,2007-03-25 19:00:39,118.050000,118.090000,D
296874011,USD/JPY,2007-03-25 19:00:48,118.040000,118.080000,D
296874046,USD/JPY,2007-03-25 19:00:58,118.030000,118.070000,D
296874051,USD/JPY,2007-03-25 19:00:59,118.020000,118.060000,D
296874054,USD/JPY,2007-03-25 19:00:59,118.030000,118.070000,D
296874070,USD/JPY,2007-03-25 19:01:00,118.040000,118.080000,D
296874073,USD/JPY,2007-03-25 19:01:01,118.030000,118.070000,D
296874100,USD/JPY,2007-03-25 19:01:07,118.040000,118.080000,D
296874156,USD/JPY,2007-03-25 19:01:25,118.050000,118.090000,D
296874169,USD/JPY,2007-03-25 19:01:31,118.040000,118.080000,D
296874219,USD/JPY,2007-03-25 19:01:55,118.050000,118.090000,D
296874229,USD/JPY,2007-03-25 19:02:03,118.040000,118.080000,D
296874275,USD/JPY,2007-03-25 19:02:20,118.050000,118.090000,D
296874281,USD/JPY,2007-03-25 19:02:21,118.040000,118.070000,D
296874286,USD/JPY,2007-03-25 19:02:22,118.030000,118.070000,D
296874294,USD/JPY,2007-03-25 19:02:25,118.040000,118.080000,D
296874404,USD/JPY,2007-03-25 19:03:34,118.030000,118.070000,D
296874486,USD/JPY,2007-03-25 19:04:04,118.040000,118.080000,D
296874560,USD/JPY,2007-03-25 19:04:57,118.030000,118.070000,D
296874587,USD/JPY,2007-03-25 19:05:19,118.020000,118.060000,D
296874603,USD/JPY,2007-03-25 19:05:23,118.030000,118.070000,D
296874613,USD/JPY,2007-03-25 19:05:25,118.020000,118.060000,D
296874831,USD/JPY,2007-03-25 19:08:10,118.030000,118.070000,D
296874840,USD/JPY,2007-03-25 19:08:12,118.020000,118.060000,D
296874931,USD/JPY,2007-03-25 19:09:09,118.030000,118.070000,D
296874935,USD/JPY,2007-03-25 19:09:11,118.020000,118.060000,D
296874973,USD/JPY,2007-03-25 19:09:25,118.030000,118.070000,D
296874980,USD/JPY,2007-03-25 19:09:32,118.020000,118.060000,D
296875039,USD/JPY,2007-03-25 19:10:10,118.030000,118.070000,D
296875079,USD/JPY,2007-03-25 19:10:54,118.020000,118.060000,D
296875099,USD/JPY,2007-03-25 19:11:22,118.010000,118.050000,D
296875152,USD/JPY,2007-03-25 19:12:13,118.000000,118.040000,D
296875266,USD/JPY,2007-03-25 19:12:57,118.010000,118.050000,D
296875545,USD/JPY,2007-03-25 19:15:38,118.020000,118.060000,D
296875562,USD/JPY,2007-03-25 19:15:48,118.030000,118.070000,D
296875681,USD/JPY,2007-03-25 19:16:50,118.040000,118.080000,D
296875732,USD/JPY,2007-03-25 19:17:28,118.030000,118.070000,D
296875744,USD/JPY,2007-03-25 19:17:31,118.020000,118.060000,D
296875764,USD/JPY,2007-03-25 19:17:35,118.030000,118.070000,D
296875932,USD/JPY,2007-03-25 19:20:58,118.020000,118.060000,D
296875955,USD/JPY,2007-03-25 19:21:17,118.030000,118.070000,D
296876048,USD/JPY,2007-03-25 19:22:21,118.040000,118.080000,D
296876081,USD/JPY,2007-03-25 19:22:43,118.050000,118.090000,D
296876170,USD/JPY,2007-03-25 19:23:42,118.070000,118.110000,D
296876206,USD/JPY,2007-03-25 19:23:50,118.080000,118.120000,D
296876217,USD/JPY,2007-03-25 19:23:52,118.090000,118.130000,D
296876222,USD/JPY,2007-03-25 19:23:53,118.110000,118.150000,D
296876226,USD/JPY,2007-03-25 19:23:55,118.100000,118.140000,D
296876233,USD/JPY,2007-03-25 19:23:56,118.110000,118.150000,D
296876237,USD/JPY,2007-03-25 19:23:56,118.100000,118.140000,D
296876248,USD/JPY,2007-03-25 19:24:01,118.090000,118.130000,D
296876254,USD/JPY,2007-03-25 19:24:03,118.100000,118.140000,D
296876268,USD/JPY,2007-03-25 19:24:06,118.090000,118.130000,D
296876272,USD/JPY,2007-03-25 19:24:08,118.080000,118.120000,D
296876274,USD/JPY,2007-03-25 19:24:08,118.090000,118.130000,D
296876279,USD/JPY,2007-03-25 19:24:11,118.080000,118.120000,D
296876285,USD/JPY,2007-03-25 19:24:16,118.090000,118.130000,D
296876300,USD/JPY,2007-03-25 19:24:24,118.080000,118.120000,D
296876342,USD/JPY,2007-03-25 19:24:40,118.090000,118.130000,D
296876369,USD/JPY,2007-03-25 19:24:46,118.080000,118.120000,D
296876394,USD/JPY,2007-03-25 19:24:53,118.070000,118.110000,D
296876403,USD/JPY,2007-03-25 19:24:55,118.060000,118.100000,D
296876406,USD/JPY,2007-03-25 19:24:57,118.080000,118.120000,D
296876415,USD/JPY,2007-03-25 19:25:00,118.070000,118.110000,D
296876469,USD/JPY,2007-03-25 19:25:29,118.060000,118.100000,D
296876525,USD/JPY,2007-03-25 19:25:40,118.050000,118.090000,D
296876555,USD/JPY,2007-03-25 19:25:51,118.040000,118.080000,D
296876573,USD/JPY,2007-03-25 19:25:55,118.050000,118.090000,D
296876582,USD/JPY,2007-03-25 19:26:01,118.040000,118.080000,D
296876604,USD/JPY,2007-03-25 19:26:08,118.050000,118.090000,D
296876655,USD/JPY,2007-03-25 19:26:41,118.040000,118.080000,D
296876712,USD/JPY,2007-03-25 19:27:27,118.050000,118.090000,D
296876728,USD/JPY,2007-03-25 19:27:51,118.060000,118.100000,D
296876733,USD/JPY,2007-03-25 19:27:53,118.050000,118.080000,D
296876737,USD/JPY,2007-03-25 19:27:54,118.040000,118.080000,D
296876738,USD/JPY,2007-03-25 19:27:55,118.050000,118.090000,D
296876761,USD/JPY,2007-03-25 19:28:15,118.040000,118.080000,D
296876768,USD/JPY,2007-03-25 19:28:20,118.050000,118.090000,D
296876892,USD/JPY,2007-03-25 19:29:11,118.040000,118.080000,D
296877001,USD/JPY,2007-03-25 19:30:24,118.030000,118.070000,D
296877118,USD/JPY,2007-03-25 19:30:56,118.040000,118.080000,D
296877120,USD/JPY,2007-03-25 19:30:57,118.050000,118.090000,D
296877123,USD/JPY,2007-03-25 19:30:57,118.040000,118.080000,D
296877125,USD/JPY,2007-03-25 19:30:57,118.030000,118.070000,D
296877157,USD/JPY,2007-03-25 19:31:04,118.040000,118.080000,D
296877178,USD/JPY,2007-03-25 19:31:06,118.030000,118.070000,D
296877186,USD/JPY,2007-03-25 19:31:08,118.020000,118.060000,D
296877210,USD/JPY,2007-03-25 19:31:12,118.010000,118.050000,D
296877234,USD/JPY,2007-03-25 19:31:18,118.020000,118.060000,D
296877288,USD/JPY,2007-03-25 19:31:25,118.030000,118.070000,D
296877325,USD/JPY,2007-03-25 19:31:34,118.040000,118.080000,D
296877341,USD/JPY,2007-03-25 19:31:39,118.030000,118.070000,D
296877403,USD/JPY,2007-03-25 19:32:45,118.020000,118.060000,D
296877421,USD/JPY,2007-03-25 19:32:51,118.030000,118.070000,D
296877804,USD/JPY,2007-03-25 19:37:27,118.040000,118.080000,D
296877828,USD/JPY,2007-03-25 19:37:31,118.030000,118.070000,D
296877848,USD/JPY,2007-03-25 19:37:40,118.040000,118.080000,D
296877871,USD/JPY,2007-03-25 19:37:44,118.030000,118.070000,D
296877973,USD/JPY,2007-03-25 19:39:27,118.040000,118.080000,D
296878034,USD/JPY,2007-03-25 19:39:45,118.050000,118.090000,D
296878121,USD/JPY,2007-03-25 19:40:44,118.040000,118.080000,D
296878148,USD/JPY,2007-03-25 19:41:10,118.030000,118.070000,D
296878207,USD/JPY,2007-03-25 19:42:24,118.040000,118.080000,D
296878222,USD/JPY,2007-03-25 19:42:39,118.030000,118.070000,D
296878233,USD/JPY,2007-03-25 19:42:42,118.040000,118.070000,D
296878235,USD/JPY,2007-03-25 19:42:43,118.040000,118.080000,D
296878278,USD/JPY,2007-03-25 19:43:31,118.050000,118.090000,D
296878292,USD/JPY,2007-03-25 19:43:48,118.040000,118.080000,D
296878303,USD/JPY,2007-03-25 19:43:55,118.050000,118.090000,D
296878308,USD/JPY,2007-03-25 19:43:57,118.060000,118.100000,D
296878326,USD/JPY,2007-03-25 19:44:08,118.070000,118.110000,D
296878341,USD/JPY,2007-03-25 19:44:20,118.080000,118.120000,D
296878342,USD/JPY,2007-03-25 19:44:20,118.090000,118.130000,D
296878349,USD/JPY,2007-03-25 19:44:27,118.080000,118.120000,D
296878350,USD/JPY,2007-03-25 19:44:27,118.070000,118.110000,D
296878370,USD/JPY,2007-03-25 19:44:55,118.080000,118.120000,D
296878377,USD/JPY,2007-03-25 19:44:57,118.090000,118.130000,D
296878387,USD/JPY,2007-03-25 19:45:13,118.080000,118.120000,D
296878395,USD/JPY,2007-03-25 19:45:17,118.090000,118.130000,D
296878399,USD/JPY,2007-03-25 19:45:19,118.100000,118.140000,D
296878428,USD/JPY,2007-03-25 19:45:31,118.090000,118.130000,D
296878445,USD/JPY,2007-03-25 19:45:37,118.100000,118.140000,D
296878446,USD/JPY,2007-03-25 19:45:38,118.110000,118.150000,D
296878451,USD/JPY,2007-03-25 19:45:41,118.100000,118.140000,D
296878458,USD/JPY,2007-03-25 19:45:43,118.110000,118.150000,D
296878473,USD/JPY,2007-03-25 19:45:56,118.100000,118.140000,D
296878481,USD/JPY,2007-03-25 19:45:58,118.110000,118.150000,D
296878490,USD/JPY,2007-03-25 19:46:00,118.100000,118.140000,D
296878500,USD/JPY,2007-03-25 19:46:02,118.110000,118.150000,D
296878501,USD/JPY,2007-03-25 19:46:03,118.100000,118.140000,D
296878502,USD/JPY,2007-03-25 19:46:03,118.090000,118.130000,D
296878549,USD/JPY,2007-03-25 19:46:24,118.100000,118.140000,D
296878553,USD/JPY,2007-03-25 19:46:25,118.090000,118.130000,D
296878569,USD/JPY,2007-03-25 19:46:37,118.100000,118.140000,D
296878585,USD/JPY,2007-03-25 19:46:53,118.110000,118.150000,D
296878586,USD/JPY,2007-03-25 19:46:54,118.120000,118.160000,D
296878619,USD/JPY,2007-03-25 19:47:27,118.130000,118.170000,D
296878625,USD/JPY,2007-03-25 19:47:31,118.120000,118.160000,D
296878633,USD/JPY,2007-03-25 19:47:35,118.110000,118.150000,D
296878643,USD/JPY,2007-03-25 19:47:37,118.120000,118.160000,D
296878648,USD/JPY,2007-03-25 19:47:38,118.110000,118.150000,D
296878657,USD/JPY,2007-03-25 19:47:42,118.100000,118.140000,D
296878661,USD/JPY,2007-03-25 19:47:44,118.110000,118.150000,D
296878700,USD/JPY,2007-03-25 19:48:14,118.100000,118.140000,D
296878706,USD/JPY,2007-03-25 19:48:19,118.110000,118.150000,D
296878759,USD/JPY,2007-03-25 19:48:58,118.100000,118.140000,D
296878774,USD/JPY,2007-03-25 19:49:09,118.090000,118.130000,D
296878779,USD/JPY,2007-03-25 19:49:11,118.080000,118.120000,D
296878780,USD/JPY,2007-03-25 19:49:11,118.090000,118.130000,D
296878781,USD/JPY,2007-03-25 19:49:11,118.080000,118.120000,D
296878788,USD/JPY,2007-03-25 19:49:13,118.090000,118.130000,D
296878796,USD/JPY,2007-03-25 19:49:24,118.080000,118.120000,D
296878812,USD/JPY,2007-03-25 19:49:32,118.090000,118.130000,D
296878821,USD/JPY,2007-03-25 19:49:37,118.080000,118.120000,D
296878830,USD/JPY,2007-03-25 19:49:50,118.090000,118.130000,D
296878852,USD/JPY,2007-03-25 19:50:10,118.080000,118.120000,D
296878876,USD/JPY,2007-03-25 19:50:44,118.070000,118.110000,D
296878881,USD/JPY,2007-03-25 19:50:45,118.080000,118.120000,D
296878917,USD/JPY,2007-03-25 19:52:17,118.070000,118.110000,D
296878927,USD/JPY,2007-03-25 19:52:23,118.080000,118.120000,D
296878930,USD/JPY,2007-03-25 19:52:26,118.070000,118.110000,D
296878941,USD/JPY,2007-03-25 19:52:47,118.080000,118.120000,D
296878947,USD/JPY,2007-03-25 19:52:49,118.070000,118.110000,D
296878975,USD/JPY,2007-03-25 19:53:14,118.080000,118.120000,D
296878984,USD/JPY,2007-03-25 19:53:18,118.070000,118.110000,D
296879057,USD/JPY,2007-03-25 19:54:33,118.060000,118.100000,D
296879066,USD/JPY,2007-03-25 19:54:43,118.050000,118.090000,D
296879108,USD/JPY,2007-03-25 19:55:38,118.060000,118.100000,D
296879112,USD/JPY,2007-03-25 19:55:41,118.050000,118.090000,D
296879118,USD/JPY,2007-03-25 19:55:42,118.060000,118.100000,D
296879172,USD/JPY,2007-03-25 19:56:33,118.050000,118.090000,D
296879191,USD/JPY,2007-03-25 19:56:44,118.060000,118.100000,D
296879212,USD/JPY,2007-03-25 19:56:54,118.050000,118.090000,D
296879216,USD/JPY,2007-03-25 19:56:55,118.060000,118.100000,D
296879226,USD/JPY,2007-03-25 19:56:59,118.050000,118.090000,D
296879233,USD/JPY,2007-03-25 19:57:01,118.060000,118.100000,D
296879234,USD/JPY,2007-03-25 19:57:03,118.050000,118.090000,D
296879244,USD/JPY,2007-03-25 19:57:07,118.060000,118.100000,D
296879299,USD/JPY,2007-03-25 19:57:40,118.070000,118.110000,D
296879302,USD/JPY,2007-03-25 19:57:42,118.060000,118.100000,D
296879326,USD/JPY,2007-03-25 19:58:10,118.070000,118.110000,D
296879363,USD/JPY,2007-03-25 19:58:41,118.060000,118.100000,D
296879387,USD/JPY,2007-03-25 19:58:59,118.070000,118.110000,D
296879438,USD/JPY,2007-03-25 19:59:32,118.060000,118.100000,D
296879452,USD/JPY,2007-03-25 19:59:37,118.050000,118.090000,D
296879463,USD/JPY,2007-03-25 19:59:39,118.040000,118.080000,D
296879467,USD/JPY,2007-03-25 19:59:39,118.050000,118.090000,D
296879475,USD/JPY,2007-03-25 19:59:41,118.040000,118.080000,D
296879495,USD/JPY,2007-03-25 19:59:50,118.030000,118.060000,D
296879499,USD/JPY,2007-03-25 19:59:51,118.020000,118.060000,D
296879510,USD/JPY,2007-03-25 19:59:56,118.030000,118.070000,D
296879525,USD/JPY,2007-03-25 20:00:00,118.040000,118.080000,D
296879537,USD/JPY,2007-03-25 20:00:03,118.030000,118.070000,D
296879547,USD/JPY,2007-03-25 20:00:05,118.040000,118.070000,D
296879550,USD/JPY,2007-03-25 20:00:05,118.050000,118.090000,D
296879566,USD/JPY,2007-03-25 20:00:12,118.040000,118.080000,D
296879569,USD/JPY,2007-03-25 20:00:13,118.050000,118.090000,D
296879570,USD/JPY,2007-03-25 20:00:14,118.040000,118.080000,D
296879613,USD/JPY,2007-03-25 20:00:22,118.050000,118.090000,D
296879615,USD/JPY,2007-03-25 20:00:23,118.040000,118.080000,D
296879640,USD/JPY,2007-03-25 20:00:34,118.050000,118.090000,D
296879649,USD/JPY,2007-03-25 20:00:36,118.050000,118.080000,D
296879653,USD/JPY,2007-03-25 20:00:37,118.040000,118.080000,D
296879665,USD/JPY,2007-03-25 20:00:40,118.060000,118.100000,D
296879682,USD/JPY,2007-03-25 20:00:45,118.050000,118.090000,D
296879693,USD/JPY,2007-03-25 20:00:59,118.060000,118.100000,D
296879694,USD/JPY,2007-03-25 20:00:59,118.050000,118.090000,D
296879708,USD/JPY,2007-03-25 20:01:10,118.040000,118.080000,D
296879720,USD/JPY,2007-03-25 20:01:19,118.030000,118.060000,D
296879726,USD/JPY,2007-03-25 20:01:19,118.020000,118.060000,D
296879738,USD/JPY,2007-03-25 20:01:29,118.030000,118.070000,D
296879747,USD/JPY,2007-03-25 20:01:34,118.020000,118.060000,D
296879749,USD/JPY,2007-03-25 20:01:34,118.030000,118.070000,D
296879757,USD/JPY,2007-03-25 20:01:42,118.020000,118.060000,D
296879775,USD/JPY,2007-03-25 20:01:45,118.030000,118.070000,D
296879779,USD/JPY,2007-03-25 20:01:48,118.020000,118.060000,D
296879786,USD/JPY,2007-03-25 20:02:00,118.010000,118.050000,D
296879802,USD/JPY,2007-03-25 20:02:06,118.020000,118.060000,D
296879805,USD/JPY,2007-03-25 20:02:06,118.010000,118.050000,D
296879918,USD/JPY,2007-03-25 20:02:56,118.000000,118.040000,D
296879949,USD/JPY,2007-03-25 20:03:11,118.010000,118.050000,D
296879969,USD/JPY,2007-03-25 20:03:17,118.000000,118.040000,D
296879974,USD/JPY,2007-03-25 20:03:18,117.990000,118.030000,D
296880147,USD/JPY,2007-03-25 20:05:26,118.000000,118.040000,D
296880159,USD/JPY,2007-03-25 20:05:26,117.990000,118.030000,D
296880190,USD/JPY,2007-03-25 20:05:35,118.000000,118.040000,D
296880235,USD/JPY,2007-03-25 20:05:41,118.010000,118.050000,D
296880291,USD/JPY,2007-03-25 20:05:47,118.020000,118.060000,D
296880321,USD/JPY,2007-03-25 20:05:56,118.010000,118.050000,D
296880347,USD/JPY,2007-03-25 20:06:09,118.020000,118.060000,D
296880354,USD/JPY,2007-03-25 20:06:11,118.010000,118.050000,D
296880387,USD/JPY,2007-03-25 20:06:18,118.020000,118.060000,D
296880408,USD/JPY,2007-03-25 20:06:21,118.030000,118.070000,D
296880521,USD/JPY,2007-03-25 20:06:41,118.040000,118.080000,D
296880549,USD/JPY,2007-03-25 20:06:52,118.030000,118.070000,D
296880581,USD/JPY,2007-03-25 20:07:04,118.020000,118.060000,D
296880609,USD/JPY,2007-03-25 20:07:08,118.010000,118.050000,D
296880642,USD/JPY,2007-03-25 20:07:14,118.000000,118.040000,D
296880674,USD/JPY,2007-03-25 20:07:29,118.010000,118.050000,D
296880678,USD/JPY,2007-03-25 20:07:30,118.020000,118.060000,D
296880684,USD/JPY,2007-03-25 20:07:33,118.010000,118.050000,D
296880693,USD/JPY,2007-03-25 20:07:34,118.000000,118.040000,D
296880711,USD/JPY,2007-03-25 20:07:40,118.010000,118.050000,D
296880719,USD/JPY,2007-03-25 20:07:43,118.000000,118.040000,D
296880777,USD/JPY,2007-03-25 20:08:25,118.010000,118.050000,D
296880797,USD/JPY,2007-03-25 20:08:32,118.000000,118.040000,D
