283858151,USD/JPY,2006-12-26 13:09:49,119.150000,119.190000,D
283858158,USD/JPY,2006-12-26 13:09:50,119.140000,119.180000,D
283858162,USD/JPY,2006-12-26 13:09:52,119.150000,119.190000,D
283858165,USD/JPY,2006-12-26 13:09:52,119.140000,119.180000,D
283858189,USD/JPY,2006-12-26 13:10:10,119.150000,119.190000,D
283858191,USD/JPY,2006-12-26 13:10:11,119.140000,119.180000,D
283858198,USD/JPY,2006-12-26 13:10:13,119.150000,119.190000,D
283858203,USD/JPY,2006-12-26 13:10:14,119.140000,119.180000,D
283858232,USD/JPY,2006-12-26 13:10:37,119.150000,119.190000,D
283858238,USD/JPY,2006-12-26 13:10:38,119.140000,119.180000,D
283858281,USD/JPY,2006-12-26 13:10:59,119.150000,119.190000,D
283858287,USD/JPY,2006-12-26 13:11:02,119.160000,119.200000,D
283858301,USD/JPY,2006-12-26 13:11:13,119.150000,119.190000,D
283858417,USD/JPY,2006-12-26 13:12:20,119.160000,119.200000,D
283858451,USD/JPY,2006-12-26 13:12:44,119.150000,119.190000,D
283858458,USD/JPY,2006-12-26 13:12:44,119.160000,119.200000,D
283858497,USD/JPY,2006-12-26 13:13:16,119.150000,119.190000,D
283858592,USD/JPY,2006-12-26 13:15:18,119.140000,119.180000,D
283858594,USD/JPY,2006-12-26 13:15:19,119.130000,119.170000,D
283858604,USD/JPY,2006-12-26 13:15:23,119.140000,119.180000,D
283858659,USD/JPY,2006-12-26 13:15:59,119.130000,119.170000,D
283858715,USD/JPY,2006-12-26 13:16:54,119.140000,119.180000,D
283858720,USD/JPY,2006-12-26 13:17:03,119.130000,119.170000,D
283858721,USD/JPY,2006-12-26 13:17:08,119.140000,119.180000,D
283858726,USD/JPY,2006-12-26 13:17:22,119.130000,119.170000,D
283858743,USD/JPY,2006-12-26 13:17:55,119.140000,119.180000,D
283858784,USD/JPY,2006-12-26 13:18:26,119.150000,119.190000,D
283858802,USD/JPY,2006-12-26 13:18:32,119.140000,119.180000,D
283858823,USD/JPY,2006-12-26 13:18:55,119.150000,119.190000,D
283858918,USD/JPY,2006-12-26 13:20:04,119.160000,119.200000,D
283858919,USD/JPY,2006-12-26 13:20:05,119.170000,119.210000,D
283858920,USD/JPY,2006-12-26 13:20:06,119.160000,119.200000,D
283858922,USD/JPY,2006-12-26 13:20:07,119.150000,119.190000,D
283859081,USD/JPY,2006-12-26 13:23:21,119.140000,119.180000,D
283859112,USD/JPY,2006-12-26 13:23:26,119.150000,119.190000,D
283859120,USD/JPY,2006-12-26 13:23:28,119.140000,119.180000,D
283859157,USD/JPY,2006-12-26 13:23:56,119.150000,119.190000,D
283859176,USD/JPY,2006-12-26 13:24:18,119.140000,119.180000,D
283859223,USD/JPY,2006-12-26 13:25:01,119.150000,119.190000,D
283859236,USD/JPY,2006-12-26 13:25:13,119.140000,119.180000,D
283859256,USD/JPY,2006-12-26 13:25:28,119.150000,119.190000,D
283859258,USD/JPY,2006-12-26 13:25:29,119.140000,119.180000,D
283859303,USD/JPY,2006-12-26 13:25:37,119.150000,119.190000,D
283859354,USD/JPY,2006-12-26 13:25:55,119.160000,119.200000,D
283859416,USD/JPY,2006-12-26 13:26:48,119.170000,119.210000,D
283859421,USD/JPY,2006-12-26 13:27:03,119.160000,119.200000,D
283859449,USD/JPY,2006-12-26 13:27:21,119.170000,119.210000,D
283859461,USD/JPY,2006-12-26 13:27:34,119.160000,119.200000,D
283859463,USD/JPY,2006-12-26 13:27:35,119.170000,119.210000,D
283859466,USD/JPY,2006-12-26 13:27:36,119.160000,119.200000,D
283859468,USD/JPY,2006-12-26 13:27:36,119.170000,119.210000,D
283859471,USD/JPY,2006-12-26 13:27:38,119.160000,119.200000,D
283859473,USD/JPY,2006-12-26 13:27:38,119.170000,119.210000,D
283859476,USD/JPY,2006-12-26 13:27:40,119.160000,119.200000,D
283859486,USD/JPY,2006-12-26 13:27:41,119.170000,119.210000,D
283859502,USD/JPY,2006-12-26 13:27:51,119.160000,119.200000,D
283859504,USD/JPY,2006-12-26 13:27:51,119.170000,119.210000,D
283859510,USD/JPY,2006-12-26 13:27:55,119.160000,119.200000,D
283859698,USD/JPY,2006-12-26 13:30:51,119.170000,119.210000,D
283859715,USD/JPY,2006-12-26 13:31:23,119.160000,119.200000,D
283859829,USD/JPY,2006-12-26 13:32:33,119.150000,119.190000,D
283859856,USD/JPY,2006-12-26 13:32:37,119.140000,119.180000,D
283859879,USD/JPY,2006-12-26 13:32:39,119.130000,119.170000,D
283859898,USD/JPY,2006-12-26 13:32:41,119.120000,119.150000,D
283859908,USD/JPY,2006-12-26 13:32:41,119.110000,119.150000,D
283859930,USD/JPY,2006-12-26 13:32:44,119.120000,119.160000,D
283860078,USD/JPY,2006-12-26 13:33:16,119.130000,119.170000,D
283860096,USD/JPY,2006-12-26 13:33:23,119.120000,119.160000,D
283860207,USD/JPY,2006-12-26 13:34:41,119.110000,119.150000,D
283860253,USD/JPY,2006-12-26 13:34:53,119.100000,119.140000,D
283860283,USD/JPY,2006-12-26 13:35:01,119.110000,119.150000,D
283860295,USD/JPY,2006-12-26 13:35:06,119.100000,119.140000,D
283860437,USD/JPY,2006-12-26 13:36:21,119.090000,119.130000,D
283860460,USD/JPY,2006-12-26 13:36:35,119.100000,119.140000,D
283860510,USD/JPY,2006-12-26 13:37:20,119.090000,119.130000,D
283860536,USD/JPY,2006-12-26 13:37:30,119.100000,119.140000,D
283860551,USD/JPY,2006-12-26 13:37:48,119.090000,119.130000,D
283860555,USD/JPY,2006-12-26 13:37:49,119.100000,119.140000,D
283860559,USD/JPY,2006-12-26 13:37:53,119.090000,119.130000,D
283860570,USD/JPY,2006-12-26 13:37:56,119.100000,119.140000,D
283860821,USD/JPY,2006-12-26 13:40:25,119.110000,119.150000,D
283860825,USD/JPY,2006-12-26 13:40:26,119.100000,119.140000,D
283860858,USD/JPY,2006-12-26 13:41:17,119.110000,119.150000,D
283860879,USD/JPY,2006-12-26 13:41:40,119.100000,119.140000,D
283860893,USD/JPY,2006-12-26 13:42:06,119.110000,119.150000,D
283861006,USD/JPY,2006-12-26 13:44:56,119.100000,119.140000,D
283861022,USD/JPY,2006-12-26 13:45:23,119.110000,119.150000,D
283861026,USD/JPY,2006-12-26 13:45:25,119.100000,119.140000,D
283861062,USD/JPY,2006-12-26 13:47:26,119.110000,119.150000,D
283861119,USD/JPY,2006-12-26 13:48:19,119.120000,119.160000,D
283861126,USD/JPY,2006-12-26 13:48:22,119.110000,119.150000,D
283861132,USD/JPY,2006-12-26 13:48:23,119.120000,119.160000,D
283861142,USD/JPY,2006-12-26 13:48:25,119.110000,119.150000,D
283861195,USD/JPY,2006-12-26 13:49:06,119.120000,119.160000,D
283861202,USD/JPY,2006-12-26 13:49:07,119.130000,119.170000,D
283861206,USD/JPY,2006-12-26 13:49:08,119.120000,119.160000,D
283861211,USD/JPY,2006-12-26 13:49:08,119.110000,119.150000,D
283861220,USD/JPY,2006-12-26 13:49:09,119.120000,119.160000,D
283861228,USD/JPY,2006-12-26 13:49:14,119.110000,119.150000,D
283861283,USD/JPY,2006-12-26 13:49:39,119.120000,119.160000,D
283861294,USD/JPY,2006-12-26 13:49:43,119.130000,119.170000,D
283861296,USD/JPY,2006-12-26 13:49:43,119.120000,119.160000,D
283861301,USD/JPY,2006-12-26 13:49:44,119.110000,119.150000,D
283861341,USD/JPY,2006-12-26 13:50:28,119.120000,119.160000,D
283861347,USD/JPY,2006-12-26 13:50:29,119.130000,119.170000,D
283861362,USD/JPY,2006-12-26 13:50:33,119.140000,119.180000,D
283861390,USD/JPY,2006-12-26 13:50:39,119.130000,119.170000,D
283861396,USD/JPY,2006-12-26 13:50:43,119.140000,119.180000,D
283861408,USD/JPY,2006-12-26 13:50:47,119.130000,119.170000,D
283861414,USD/JPY,2006-12-26 13:50:49,119.140000,119.180000,D
283861418,USD/JPY,2006-12-26 13:50:50,119.130000,119.170000,D
283861421,USD/JPY,2006-12-26 13:50:52,119.140000,119.180000,D
283861450,USD/JPY,2006-12-26 13:51:08,119.150000,119.190000,D
283861458,USD/JPY,2006-12-26 13:51:11,119.140000,119.180000,D
283861461,USD/JPY,2006-12-26 13:51:14,119.150000,119.190000,D
283861534,USD/JPY,2006-12-26 13:52:00,119.140000,119.180000,D
283861630,USD/JPY,2006-12-26 13:55:00,119.130000,119.170000,D
283861638,USD/JPY,2006-12-26 13:55:23,119.140000,119.180000,D
283861645,USD/JPY,2006-12-26 13:55:43,119.130000,119.170000,D
283861651,USD/JPY,2006-12-26 13:55:46,119.140000,119.180000,D
283861682,USD/JPY,2006-12-26 13:56:29,119.130000,119.170000,D
283861714,USD/JPY,2006-12-26 13:57:21,119.120000,119.160000,D
283861759,USD/JPY,2006-12-26 13:58:15,119.130000,119.170000,D
283861777,USD/JPY,2006-12-26 13:58:40,119.140000,119.180000,D
283861784,USD/JPY,2006-12-26 13:58:41,119.120000,119.160000,D
283861792,USD/JPY,2006-12-26 13:58:43,119.130000,119.170000,D
283861809,USD/JPY,2006-12-26 13:58:49,119.140000,119.180000,D
283861823,USD/JPY,2006-12-26 13:58:56,119.120000,119.160000,D
283861922,USD/JPY,2006-12-26 14:00:00,119.110000,119.150000,D
283861931,USD/JPY,2006-12-26 14:00:09,119.120000,119.160000,D
283862053,USD/JPY,2006-12-26 14:01:00,119.110000,119.150000,D
283862248,USD/JPY,2006-12-26 14:02:22,119.120000,119.160000,D
283862268,USD/JPY,2006-12-26 14:02:33,119.110000,119.150000,D
283862273,USD/JPY,2006-12-26 14:02:36,119.120000,119.160000,D
283862422,USD/JPY,2006-12-26 14:03:52,119.110000,119.150000,D
283862439,USD/JPY,2006-12-26 14:04:04,119.120000,119.160000,D
283862505,USD/JPY,2006-12-26 14:05:06,119.110000,119.150000,D
283862519,USD/JPY,2006-12-26 14:05:37,119.120000,119.160000,D
283862533,USD/JPY,2006-12-26 14:06:03,119.130000,119.170000,D
283862558,USD/JPY,2006-12-26 14:06:30,119.140000,119.180000,D
283862600,USD/JPY,2006-12-26 14:07:29,119.130000,119.170000,D
283862608,USD/JPY,2006-12-26 14:07:36,119.140000,119.180000,D
283862657,USD/JPY,2006-12-26 14:08:04,119.150000,119.190000,D
283862685,USD/JPY,2006-12-26 14:09:16,119.140000,119.180000,D
283862689,USD/JPY,2006-12-26 14:09:26,119.150000,119.190000,D
283862721,USD/JPY,2006-12-26 14:10:13,119.140000,119.180000,D
283862865,USD/JPY,2006-12-26 14:12:35,119.150000,119.190000,D
283862944,USD/JPY,2006-12-26 14:14:30,119.160000,119.200000,D
283863031,USD/JPY,2006-12-26 14:17:25,119.150000,119.190000,D
283863062,USD/JPY,2006-12-26 14:17:56,119.160000,119.200000,D
283863104,USD/JPY,2006-12-26 14:19:29,119.150000,119.190000,D
283863326,USD/JPY,2006-12-26 14:24:16,119.140000,119.180000,D
283863377,USD/JPY,2006-12-26 14:24:58,119.130000,119.170000,D
283863385,USD/JPY,2006-12-26 14:25:03,119.120000,119.160000,D
283863388,USD/JPY,2006-12-26 14:25:05,119.130000,119.170000,D
283863402,USD/JPY,2006-12-26 14:25:12,119.120000,119.160000,D
283863459,USD/JPY,2006-12-26 14:25:48,119.110000,119.150000,D
283863484,USD/JPY,2006-12-26 14:26:35,119.120000,119.160000,D
283863499,USD/JPY,2006-12-26 14:26:38,119.110000,119.150000,D
283863511,USD/JPY,2006-12-26 14:27:29,119.100000,119.140000,D
283863529,USD/JPY,2006-12-26 14:27:41,119.110000,119.150000,D
283863747,USD/JPY,2006-12-26 14:32:45,119.120000,119.160000,D
283863824,USD/JPY,2006-12-26 14:35:10,119.110000,119.150000,D
283863840,USD/JPY,2006-12-26 14:35:51,119.100000,119.140000,D
283863861,USD/JPY,2006-12-26 14:37:06,119.090000,119.130000,D
283863954,USD/JPY,2006-12-26 14:40:02,119.100000,119.140000,D
283863961,USD/JPY,2006-12-26 14:40:03,119.090000,119.130000,D
283863977,USD/JPY,2006-12-26 14:40:06,119.100000,119.140000,D
283864132,USD/JPY,2006-12-26 14:44:10,119.110000,119.150000,D
283864654,USD/JPY,2006-12-26 14:53:22,119.120000,119.160000,D
283864711,USD/JPY,2006-12-26 14:54:07,119.130000,119.170000,D
283864723,USD/JPY,2006-12-26 14:54:14,119.120000,119.160000,D
283864730,USD/JPY,2006-12-26 14:54:16,119.130000,119.170000,D
283864772,USD/JPY,2006-12-26 14:55:23,119.120000,119.160000,D
283864789,USD/JPY,2006-12-26 14:55:29,119.110000,119.150000,D
283864805,USD/JPY,2006-12-26 14:55:33,119.090000,119.130000,D
283864821,USD/JPY,2006-12-26 14:55:41,119.100000,119.140000,D
283864825,USD/JPY,2006-12-26 14:55:52,119.110000,119.150000,D
283864829,USD/JPY,2006-12-26 14:55:57,119.120000,119.160000,D
283864875,USD/JPY,2006-12-26 14:57:17,119.110000,119.150000,D
283864943,USD/JPY,2006-12-26 14:59:22,119.120000,119.160000,D
283864949,USD/JPY,2006-12-26 14:59:23,119.130000,119.170000,D
283864981,USD/JPY,2006-12-26 14:59:36,119.120000,119.160000,D
283864996,USD/JPY,2006-12-26 14:59:38,119.130000,119.170000,D
283865019,USD/JPY,2006-12-26 14:59:41,119.120000,119.160000,D
283865028,USD/JPY,2006-12-26 14:59:44,119.130000,119.170000,D
283865036,USD/JPY,2006-12-26 14:59:45,119.120000,119.160000,D
283865041,USD/JPY,2006-12-26 14:59:47,119.130000,119.170000,D
283865050,USD/JPY,2006-12-26 14:59:59,119.120000,119.160000,D
283865069,USD/JPY,2006-12-26 15:00:06,119.130000,119.170000,D
283865098,USD/JPY,2006-12-26 15:00:20,119.140000,119.180000,D
283865149,USD/JPY,2006-12-26 15:00:53,119.130000,119.170000,D
283865157,USD/JPY,2006-12-26 15:00:54,119.120000,119.160000,D
283865165,USD/JPY,2006-12-26 15:00:55,119.130000,119.170000,D
283865217,USD/JPY,2006-12-26 15:02:05,119.120000,119.160000,D
283865219,USD/JPY,2006-12-26 15:02:05,119.130000,119.170000,D
283865227,USD/JPY,2006-12-26 15:02:08,119.120000,119.160000,D
283865233,USD/JPY,2006-12-26 15:02:18,119.130000,119.170000,D
283865248,USD/JPY,2006-12-26 15:02:36,119.120000,119.160000,D
283865257,USD/JPY,2006-12-26 15:03:30,119.110000,119.140000,D
283865262,USD/JPY,2006-12-26 15:03:31,119.100000,119.140000,D
283865272,USD/JPY,2006-12-26 15:03:33,119.090000,119.130000,D
283865284,USD/JPY,2006-12-26 15:03:39,119.100000,119.140000,D
283865289,USD/JPY,2006-12-26 15:03:40,119.090000,119.130000,D
283865300,USD/JPY,2006-12-26 15:03:45,119.100000,119.140000,D
283865363,USD/JPY,2006-12-26 15:05:07,119.110000,119.150000,D
283865368,USD/JPY,2006-12-26 15:05:08,119.100000,119.140000,D
283865376,USD/JPY,2006-12-26 15:05:10,119.110000,119.150000,D
283865380,USD/JPY,2006-12-26 15:05:13,119.100000,119.140000,D
283865457,USD/JPY,2006-12-26 15:07:27,119.110000,119.150000,D
283865466,USD/JPY,2006-12-26 15:07:28,119.100000,119.140000,D
283865469,USD/JPY,2006-12-26 15:07:29,119.110000,119.150000,D
283865486,USD/JPY,2006-12-26 15:07:42,119.120000,119.160000,D
283865574,USD/JPY,2006-12-26 15:10:18,119.110000,119.150000,D
283865607,USD/JPY,2006-12-26 15:12:25,119.100000,119.140000,D
283865611,USD/JPY,2006-12-26 15:12:41,119.110000,119.150000,D
283865669,USD/JPY,2006-12-26 15:13:54,119.120000,119.160000,D
283865682,USD/JPY,2006-12-26 15:14:08,119.130000,119.170000,D
283865691,USD/JPY,2006-12-26 15:14:23,119.120000,119.160000,D
283865707,USD/JPY,2006-12-26 15:14:56,119.110000,119.150000,D
283865847,USD/JPY,2006-12-26 15:18:09,119.100000,119.140000,D
283865891,USD/JPY,2006-12-26 15:18:47,119.090000,119.130000,D
283865894,USD/JPY,2006-12-26 15:18:48,119.100000,119.140000,D
283865900,USD/JPY,2006-12-26 15:18:49,119.090000,119.130000,D
283865932,USD/JPY,2006-12-26 15:18:59,119.100000,119.140000,D
283865939,USD/JPY,2006-12-26 15:19:01,119.090000,119.130000,D
283865965,USD/JPY,2006-12-26 15:19:13,119.100000,119.140000,D
283866010,USD/JPY,2006-12-26 15:20:01,119.110000,119.150000,D
283866092,USD/JPY,2006-12-26 15:21:52,119.120000,119.160000,D
283866189,USD/JPY,2006-12-26 15:24:41,119.130000,119.170000,D
283866218,USD/JPY,2006-12-26 15:25:58,119.120000,119.160000,D
283866223,USD/JPY,2006-12-26 15:26:01,119.110000,119.150000,D
283866248,USD/JPY,2006-12-26 15:26:19,119.100000,119.140000,D
283866253,USD/JPY,2006-12-26 15:26:20,119.110000,119.150000,D
283866264,USD/JPY,2006-12-26 15:26:22,119.090000,119.130000,D
283866272,USD/JPY,2006-12-26 15:26:24,119.080000,119.120000,D
283866278,USD/JPY,2006-12-26 15:26:26,119.090000,119.130000,D
283866283,USD/JPY,2006-12-26 15:26:27,119.070000,119.110000,D
283866316,USD/JPY,2006-12-26 15:26:32,119.080000,119.120000,D
283866321,USD/JPY,2006-12-26 15:26:33,119.070000,119.110000,D
283866324,USD/JPY,2006-12-26 15:26:33,119.080000,119.120000,D
283866332,USD/JPY,2006-12-26 15:26:37,119.070000,119.110000,D
283866337,USD/JPY,2006-12-26 15:26:39,119.060000,119.100000,D
283866351,USD/JPY,2006-12-26 15:26:44,119.070000,119.110000,D
283866355,USD/JPY,2006-12-26 15:26:46,119.060000,119.100000,D
283866378,USD/JPY,2006-12-26 15:26:54,119.070000,119.110000,D
283866393,USD/JPY,2006-12-26 15:27:10,119.060000,119.100000,D
283866403,USD/JPY,2006-12-26 15:27:21,119.070000,119.110000,D
283866424,USD/JPY,2006-12-26 15:27:51,119.060000,119.100000,D
283866434,USD/JPY,2006-12-26 15:28:04,119.070000,119.110000,D
283866440,USD/JPY,2006-12-26 15:28:06,119.060000,119.100000,D
283866443,USD/JPY,2006-12-26 15:28:07,119.070000,119.110000,D
283866474,USD/JPY,2006-12-26 15:28:39,119.060000,119.100000,D
283866595,USD/JPY,2006-12-26 15:31:13,119.050000,119.090000,D
283866599,USD/JPY,2006-12-26 15:31:13,119.060000,119.100000,D
283866605,USD/JPY,2006-12-26 15:31:14,119.050000,119.090000,D
283866612,USD/JPY,2006-12-26 15:31:15,119.040000,119.080000,D
283866616,USD/JPY,2006-12-26 15:31:19,119.050000,119.090000,D
283866620,USD/JPY,2006-12-26 15:31:23,119.040000,119.080000,D
283866634,USD/JPY,2006-12-26 15:31:39,119.030000,119.070000,D
283866657,USD/JPY,2006-12-26 15:32:51,119.040000,119.080000,D
283866682,USD/JPY,2006-12-26 15:33:03,119.030000,119.070000,D
283866691,USD/JPY,2006-12-26 15:33:06,119.020000,119.060000,D
283866741,USD/JPY,2006-12-26 15:33:46,119.030000,119.070000,D
283866757,USD/JPY,2006-12-26 15:33:55,119.040000,119.080000,D
283866765,USD/JPY,2006-12-26 15:33:57,119.030000,119.070000,D
283866807,USD/JPY,2006-12-26 15:34:55,119.020000,119.060000,D
283866813,USD/JPY,2006-12-26 15:35:01,119.030000,119.070000,D
283866830,USD/JPY,2006-12-26 15:35:44,119.040000,119.080000,D
283866900,USD/JPY,2006-12-26 15:39:03,119.050000,119.090000,D
283866982,USD/JPY,2006-12-26 15:44:01,119.060000,119.100000,D
283866994,USD/JPY,2006-12-26 15:44:36,119.050000,119.090000,D
283867009,USD/JPY,2006-12-26 15:45:35,119.060000,119.100000,D
283867022,USD/JPY,2006-12-26 15:45:57,119.050000,119.090000,D
283867037,USD/JPY,2006-12-26 15:47:12,119.060000,119.100000,D
283867072,USD/JPY,2006-12-26 15:47:54,119.070000,119.110000,D
283867078,USD/JPY,2006-12-26 15:47:55,119.060000,119.100000,D
283867090,USD/JPY,2006-12-26 15:48:02,119.070000,119.110000,D
283867092,USD/JPY,2006-12-26 15:48:04,119.060000,119.100000,D
283867097,USD/JPY,2006-12-26 15:48:08,119.070000,119.110000,D
283867117,USD/JPY,2006-12-26 15:48:37,119.080000,119.120000,D
283867149,USD/JPY,2006-12-26 15:49:16,119.090000,119.130000,D
283867157,USD/JPY,2006-12-26 15:49:18,119.100000,119.140000,D
283867164,USD/JPY,2006-12-26 15:49:21,119.110000,119.150000,D
283867177,USD/JPY,2006-12-26 15:49:46,119.100000,119.140000,D
283867181,USD/JPY,2006-12-26 15:49:48,119.110000,119.150000,D
283867184,USD/JPY,2006-12-26 15:50:08,119.100000,119.140000,D
283867322,USD/JPY,2006-12-26 15:56:02,119.110000,119.150000,D
283867333,USD/JPY,2006-12-26 15:56:28,119.120000,119.160000,D
283867337,USD/JPY,2006-12-26 15:56:29,119.130000,119.170000,D
283867353,USD/JPY,2006-12-26 15:56:51,119.120000,119.160000,D
283867600,USD/JPY,2006-12-26 16:00:24,119.130000,119.170000,D
283867615,USD/JPY,2006-12-26 16:00:27,119.120000,119.160000,D
283867649,USD/JPY,2006-12-26 16:01:21,119.130000,119.170000,D
283867653,USD/JPY,2006-12-26 16:01:35,119.120000,119.160000,D
283867668,USD/JPY,2006-12-26 16:01:48,119.110000,119.150000,D
283867675,USD/JPY,2006-12-26 16:01:52,119.100000,119.140000,D
283867713,USD/JPY,2006-12-26 16:01:59,119.110000,119.150000,D
283867717,USD/JPY,2006-12-26 16:02:00,119.100000,119.140000,D
283867727,USD/JPY,2006-12-26 16:02:21,119.110000,119.150000,D
283867746,USD/JPY,2006-12-26 16:02:26,119.100000,119.140000,D
283867770,USD/JPY,2006-12-26 16:02:49,119.110000,119.150000,D
283867780,USD/JPY,2006-12-26 16:03:03,119.100000,119.140000,D
283867810,USD/JPY,2006-12-26 16:03:42,119.090000,119.130000,D
283867842,USD/JPY,2006-12-26 16:05:00,119.100000,119.140000,D
283867849,USD/JPY,2006-12-26 16:05:03,119.090000,119.130000,D
283867886,USD/JPY,2006-12-26 16:05:51,119.100000,119.140000,D
283867889,USD/JPY,2006-12-26 16:05:51,119.090000,119.130000,D
283867896,USD/JPY,2006-12-26 16:05:59,119.100000,119.140000,D
283867899,USD/JPY,2006-12-26 16:06:00,119.090000,119.130000,D
283867903,USD/JPY,2006-12-26 16:06:02,119.100000,119.140000,D
283867912,USD/JPY,2006-12-26 16:06:04,119.090000,119.130000,D
283868022,USD/JPY,2006-12-26 16:07:45,119.100000,119.140000,D
283868057,USD/JPY,2006-12-26 16:08:29,119.090000,119.130000,D
283868063,USD/JPY,2006-12-26 16:08:32,119.100000,119.140000,D
283868073,USD/JPY,2006-12-26 16:08:37,119.090000,119.130000,D
283868127,USD/JPY,2006-12-26 16:10:10,119.100000,119.140000,D
283868128,USD/JPY,2006-12-26 16:10:10,119.090000,119.130000,D
283868215,USD/JPY,2006-12-26 16:14:41,119.100000,119.140000,D
283868248,USD/JPY,2006-12-26 16:16:18,119.090000,119.130000,D
283868250,USD/JPY,2006-12-26 16:16:31,119.100000,119.140000,D
283868253,USD/JPY,2006-12-26 16:16:33,119.090000,119.130000,D
283868258,USD/JPY,2006-12-26 16:16:40,119.100000,119.140000,D
283868351,USD/JPY,2006-12-26 16:20:34,119.090000,119.130000,D
283868354,USD/JPY,2006-12-26 16:20:57,119.100000,119.140000,D
283868380,USD/JPY,2006-12-26 16:22:09,119.090000,119.130000,D
283868383,USD/JPY,2006-12-26 16:22:12,119.100000,119.140000,D
283868442,USD/JPY,2006-12-26 16:26:19,119.090000,119.130000,D
283868495,USD/JPY,2006-12-26 16:27:11,119.100000,119.140000,D
283868560,USD/JPY,2006-12-26 16:30:28,119.090000,119.130000,D
283868676,USD/JPY,2006-12-26 16:33:54,119.100000,119.140000,D
283868707,USD/JPY,2006-12-26 16:34:48,119.110000,119.150000,D
283868727,USD/JPY,2006-12-26 16:35:00,119.120000,119.160000,D
283868764,USD/JPY,2006-12-26 16:35:31,119.110000,119.150000,D
283868850,USD/JPY,2006-12-26 16:36:52,119.100000,119.140000,D
283868872,USD/JPY,2006-12-26 16:37:22,119.110000,119.150000,D
283868897,USD/JPY,2006-12-26 16:37:30,119.120000,119.160000,D
283868943,USD/JPY,2006-12-26 16:38:33,119.130000,119.170000,D
