300576355,USD/JPY,2007-04-23 09:35:16,118.890000,118.930000,D
300576520,USD/JPY,2007-04-23 09:36:03,118.900000,118.940000,D
300576568,USD/JPY,2007-04-23 09:36:12,118.910000,118.950000,D
300576581,USD/JPY,2007-04-23 09:36:15,118.900000,118.940000,D
300576684,USD/JPY,2007-04-23 09:36:43,118.910000,118.940000,D
300576692,USD/JPY,2007-04-23 09:36:43,118.910000,118.950000,D
300576733,USD/JPY,2007-04-23 09:36:50,118.900000,118.940000,D
300576823,USD/JPY,2007-04-23 09:37:18,118.910000,118.950000,D
300576835,USD/JPY,2007-04-23 09:37:20,118.920000,118.960000,D
300576894,USD/JPY,2007-04-23 09:37:33,118.930000,118.970000,D
300576917,USD/JPY,2007-04-23 09:37:37,118.920000,118.960000,D
300576949,USD/JPY,2007-04-23 09:37:43,118.930000,118.970000,D
300577019,USD/JPY,2007-04-23 09:37:57,118.920000,118.960000,D
300577073,USD/JPY,2007-04-23 09:38:03,118.930000,118.970000,D
300577079,USD/JPY,2007-04-23 09:38:03,118.920000,118.960000,D
300577170,USD/JPY,2007-04-23 09:38:13,118.930000,118.970000,D
300577175,USD/JPY,2007-04-23 09:38:14,118.920000,118.960000,D
300577375,USD/JPY,2007-04-23 09:38:40,118.910000,118.950000,D
300577415,USD/JPY,2007-04-23 09:38:48,118.920000,118.960000,D
300577423,USD/JPY,2007-04-23 09:38:50,118.910000,118.950000,D
300577436,USD/JPY,2007-04-23 09:38:53,118.920000,118.960000,D
300577454,USD/JPY,2007-04-23 09:38:55,118.910000,118.950000,D
300577492,USD/JPY,2007-04-23 09:39:00,118.920000,118.960000,D
300577512,USD/JPY,2007-04-23 09:39:02,118.910000,118.950000,D
300577534,USD/JPY,2007-04-23 09:39:05,118.920000,118.960000,D
300577722,USD/JPY,2007-04-23 09:39:41,118.930000,118.970000,D
300577745,USD/JPY,2007-04-23 09:39:45,118.920000,118.960000,D
300577823,USD/JPY,2007-04-23 09:40:03,118.930000,118.970000,D
300577908,USD/JPY,2007-04-23 09:40:23,118.940000,118.980000,D
300577930,USD/JPY,2007-04-23 09:40:26,118.950000,118.990000,D
300577942,USD/JPY,2007-04-23 09:40:30,118.940000,118.980000,D
300577968,USD/JPY,2007-04-23 09:40:34,118.950000,118.990000,D
300578002,USD/JPY,2007-04-23 09:40:41,118.940000,118.980000,D
300578055,USD/JPY,2007-04-23 09:40:56,118.950000,118.990000,D
300578115,USD/JPY,2007-04-23 09:41:06,118.940000,118.980000,D
300578240,USD/JPY,2007-04-23 09:41:38,118.930000,118.970000,D
300578246,USD/JPY,2007-04-23 09:41:39,118.940000,118.980000,D
300578251,USD/JPY,2007-04-23 09:41:40,118.930000,118.970000,D
300578267,USD/JPY,2007-04-23 09:41:42,118.940000,118.980000,D
300578274,USD/JPY,2007-04-23 09:41:42,118.930000,118.970000,D
300578290,USD/JPY,2007-04-23 09:41:44,118.940000,118.980000,D
300578320,USD/JPY,2007-04-23 09:41:51,118.930000,118.970000,D
300578333,USD/JPY,2007-04-23 09:41:56,118.940000,118.980000,D
300578367,USD/JPY,2007-04-23 09:42:04,118.930000,118.970000,D
300578385,USD/JPY,2007-04-23 09:42:08,118.940000,118.980000,D
300578391,USD/JPY,2007-04-23 09:42:08,118.930000,118.970000,D
300578397,USD/JPY,2007-04-23 09:42:08,118.940000,118.980000,D
300578406,USD/JPY,2007-04-23 09:42:10,118.930000,118.970000,D
300578428,USD/JPY,2007-04-23 09:42:13,118.940000,118.980000,D
300578435,USD/JPY,2007-04-23 09:42:15,118.930000,118.970000,D
300578468,USD/JPY,2007-04-23 09:42:18,118.940000,118.980000,D
300578487,USD/JPY,2007-04-23 09:42:21,118.930000,118.970000,D
300578497,USD/JPY,2007-04-23 09:42:23,118.940000,118.980000,D
300578546,USD/JPY,2007-04-23 09:42:34,118.950000,118.990000,D
300578621,USD/JPY,2007-04-23 09:42:55,118.940000,118.980000,D
300578670,USD/JPY,2007-04-23 09:43:02,118.950000,118.990000,D
300578674,USD/JPY,2007-04-23 09:43:02,118.940000,118.980000,D
300578707,USD/JPY,2007-04-23 09:43:13,118.950000,118.990000,D
300578730,USD/JPY,2007-04-23 09:43:20,118.940000,118.980000,D
300578886,USD/JPY,2007-04-23 09:44:04,118.930000,118.970000,D
300578994,USD/JPY,2007-04-23 09:44:27,118.920000,118.960000,D
300579161,USD/JPY,2007-04-23 09:45:11,118.910000,118.950000,D
300579171,USD/JPY,2007-04-23 09:45:14,118.910000,118.940000,D
300579179,USD/JPY,2007-04-23 09:45:15,118.910000,118.950000,D
300579185,USD/JPY,2007-04-23 09:45:15,118.910000,118.940000,D
300579198,USD/JPY,2007-04-23 09:45:23,118.910000,118.950000,D
300579238,USD/JPY,2007-04-23 09:45:34,118.910000,118.940000,D
300579242,USD/JPY,2007-04-23 09:45:34,118.910000,118.950000,D
300579243,USD/JPY,2007-04-23 09:45:35,118.920000,118.960000,D
300579304,USD/JPY,2007-04-23 09:45:52,118.910000,118.950000,D
300579309,USD/JPY,2007-04-23 09:45:54,118.920000,118.960000,D
300579379,USD/JPY,2007-04-23 09:46:14,118.930000,118.970000,D
300579392,USD/JPY,2007-04-23 09:46:23,118.920000,118.960000,D
300579398,USD/JPY,2007-04-23 09:46:23,118.930000,118.970000,D
300579403,USD/JPY,2007-04-23 09:46:24,118.920000,118.960000,D
300579411,USD/JPY,2007-04-23 09:46:25,118.930000,118.970000,D
300579416,USD/JPY,2007-04-23 09:46:26,118.920000,118.960000,D
300579420,USD/JPY,2007-04-23 09:46:27,118.930000,118.970000,D
300579427,USD/JPY,2007-04-23 09:46:31,118.920000,118.960000,D
300579459,USD/JPY,2007-04-23 09:46:37,118.930000,118.970000,D
300579465,USD/JPY,2007-04-23 09:46:40,118.920000,118.960000,D
300579500,USD/JPY,2007-04-23 09:46:58,118.930000,118.970000,D
300579584,USD/JPY,2007-04-23 09:47:32,118.940000,118.980000,D
300579596,USD/JPY,2007-04-23 09:47:35,118.930000,118.970000,D
300579602,USD/JPY,2007-04-23 09:47:36,118.940000,118.980000,D
300579609,USD/JPY,2007-04-23 09:47:38,118.930000,118.970000,D
300579689,USD/JPY,2007-04-23 09:48:14,118.940000,118.980000,D
300579720,USD/JPY,2007-04-23 09:48:38,118.930000,118.970000,D
300579814,USD/JPY,2007-04-23 09:49:19,118.940000,118.980000,D
300579819,USD/JPY,2007-04-23 09:49:20,118.930000,118.970000,D
300579862,USD/JPY,2007-04-23 09:49:43,118.920000,118.960000,D
300579871,USD/JPY,2007-04-23 09:49:47,118.930000,118.960000,D
300579874,USD/JPY,2007-04-23 09:49:47,118.930000,118.970000,D
300579877,USD/JPY,2007-04-23 09:49:47,118.920000,118.960000,D
300579895,USD/JPY,2007-04-23 09:49:51,118.910000,118.950000,D
300579913,USD/JPY,2007-04-23 09:49:56,118.920000,118.960000,D
300579951,USD/JPY,2007-04-23 09:50:09,118.910000,118.950000,D
300579960,USD/JPY,2007-04-23 09:50:11,118.920000,118.960000,D
300579969,USD/JPY,2007-04-23 09:50:14,118.910000,118.950000,D
300580002,USD/JPY,2007-04-23 09:50:22,118.920000,118.960000,D
300580154,USD/JPY,2007-04-23 09:51:27,118.930000,118.970000,D
300580162,USD/JPY,2007-04-23 09:51:29,118.920000,118.960000,D
300580181,USD/JPY,2007-04-23 09:51:36,118.930000,118.970000,D
300580187,USD/JPY,2007-04-23 09:51:37,118.920000,118.960000,D
300580205,USD/JPY,2007-04-23 09:51:41,118.930000,118.970000,D
300580207,USD/JPY,2007-04-23 09:51:41,118.920000,118.960000,D
300580235,USD/JPY,2007-04-23 09:51:50,118.930000,118.970000,D
300580383,USD/JPY,2007-04-23 09:53:00,118.940000,118.980000,D
300580396,USD/JPY,2007-04-23 09:53:08,118.950000,118.990000,D
300580401,USD/JPY,2007-04-23 09:53:09,118.940000,118.980000,D
300580419,USD/JPY,2007-04-23 09:53:13,118.950000,118.990000,D
300580426,USD/JPY,2007-04-23 09:53:15,118.940000,118.980000,D
300580435,USD/JPY,2007-04-23 09:53:16,118.950000,118.990000,D
300580447,USD/JPY,2007-04-23 09:53:20,118.940000,118.980000,D
300580450,USD/JPY,2007-04-23 09:53:20,118.950000,118.990000,D
300580468,USD/JPY,2007-04-23 09:53:27,118.960000,119.000000,D
300580483,USD/JPY,2007-04-23 09:53:31,118.970000,119.010000,D
300580492,USD/JPY,2007-04-23 09:53:32,118.980000,119.020000,D
300580507,USD/JPY,2007-04-23 09:53:35,118.990000,119.030000,D
300580513,USD/JPY,2007-04-23 09:53:35,118.980000,119.020000,D
300580517,USD/JPY,2007-04-23 09:53:36,118.990000,119.020000,D
300580521,USD/JPY,2007-04-23 09:53:36,118.990000,119.030000,D
300580525,USD/JPY,2007-04-23 09:53:37,119.000000,119.040000,D
300580533,USD/JPY,2007-04-23 09:53:37,119.010000,119.040000,D
300580541,USD/JPY,2007-04-23 09:53:37,119.020000,119.060000,D
300580548,USD/JPY,2007-04-23 09:53:38,119.030000,119.070000,D
300580568,USD/JPY,2007-04-23 09:53:41,119.020000,119.060000,D
300580591,USD/JPY,2007-04-23 09:53:43,119.010000,119.050000,D
300580602,USD/JPY,2007-04-23 09:53:44,119.020000,119.060000,D
300580607,USD/JPY,2007-04-23 09:53:44,119.010000,119.050000,D
300580656,USD/JPY,2007-04-23 09:53:53,119.000000,119.040000,D
300580660,USD/JPY,2007-04-23 09:53:54,119.010000,119.050000,D
300580663,USD/JPY,2007-04-23 09:53:54,119.000000,119.040000,D
300580694,USD/JPY,2007-04-23 09:54:02,118.990000,119.030000,D
300580710,USD/JPY,2007-04-23 09:54:06,119.000000,119.040000,D
300580718,USD/JPY,2007-04-23 09:54:08,118.990000,119.030000,D
300580723,USD/JPY,2007-04-23 09:54:08,119.000000,119.040000,D
300580726,USD/JPY,2007-04-23 09:54:09,118.990000,119.030000,D
300580781,USD/JPY,2007-04-23 09:54:28,118.990000,119.020000,D
300580788,USD/JPY,2007-04-23 09:54:29,118.980000,119.020000,D
300580834,USD/JPY,2007-04-23 09:54:32,118.990000,119.030000,D
300580875,USD/JPY,2007-04-23 09:54:37,118.980000,119.020000,D
300580914,USD/JPY,2007-04-23 09:54:48,118.970000,119.010000,D
300580916,USD/JPY,2007-04-23 09:54:49,118.980000,119.020000,D
300580923,USD/JPY,2007-04-23 09:54:52,118.970000,119.010000,D
300580943,USD/JPY,2007-04-23 09:54:55,118.980000,119.020000,D
300580947,USD/JPY,2007-04-23 09:54:55,118.970000,119.010000,D
300580953,USD/JPY,2007-04-23 09:54:55,118.980000,119.020000,D
300581080,USD/JPY,2007-04-23 09:55:36,118.990000,119.030000,D
300581130,USD/JPY,2007-04-23 09:55:49,118.980000,119.020000,D
300581157,USD/JPY,2007-04-23 09:56:05,118.970000,119.010000,D
300581170,USD/JPY,2007-04-23 09:56:09,118.960000,119.000000,D
300581190,USD/JPY,2007-04-23 09:56:14,118.950000,118.990000,D
300581203,USD/JPY,2007-04-23 09:56:17,118.940000,118.980000,D
300581214,USD/JPY,2007-04-23 09:56:17,118.950000,118.990000,D
300581226,USD/JPY,2007-04-23 09:56:19,118.940000,118.980000,D
300581240,USD/JPY,2007-04-23 09:56:23,118.950000,118.990000,D
300581266,USD/JPY,2007-04-23 09:56:28,118.940000,118.970000,D
300581281,USD/JPY,2007-04-23 09:56:28,118.940000,118.980000,D
300581293,USD/JPY,2007-04-23 09:56:29,118.930000,118.970000,D
300581323,USD/JPY,2007-04-23 09:56:32,118.920000,118.960000,D
300581333,USD/JPY,2007-04-23 09:56:34,118.910000,118.950000,D
300581341,USD/JPY,2007-04-23 09:56:35,118.920000,118.960000,D
300581355,USD/JPY,2007-04-23 09:56:39,118.910000,118.950000,D
300581380,USD/JPY,2007-04-23 09:56:41,118.920000,118.960000,D
300581386,USD/JPY,2007-04-23 09:56:42,118.910000,118.950000,D
300581470,USD/JPY,2007-04-23 09:57:05,118.920000,118.960000,D
300581497,USD/JPY,2007-04-23 09:57:09,118.930000,118.970000,D
300581505,USD/JPY,2007-04-23 09:57:10,118.920000,118.960000,D
300581512,USD/JPY,2007-04-23 09:57:11,118.930000,118.970000,D
300581519,USD/JPY,2007-04-23 09:57:13,118.920000,118.960000,D
300581529,USD/JPY,2007-04-23 09:57:13,118.930000,118.970000,D
300581535,USD/JPY,2007-04-23 09:57:14,118.920000,118.960000,D
300581622,USD/JPY,2007-04-23 09:57:50,118.910000,118.950000,D
300581701,USD/JPY,2007-04-23 09:58:10,118.900000,118.940000,D
300581705,USD/JPY,2007-04-23 09:58:10,118.910000,118.950000,D
300581714,USD/JPY,2007-04-23 09:58:11,118.900000,118.940000,D
300581730,USD/JPY,2007-04-23 09:58:12,118.910000,118.950000,D
300581738,USD/JPY,2007-04-23 09:58:18,118.920000,118.960000,D
300581805,USD/JPY,2007-04-23 09:58:46,118.930000,118.970000,D
300581812,USD/JPY,2007-04-23 09:58:47,118.920000,118.960000,D
300581816,USD/JPY,2007-04-23 09:58:47,118.930000,118.970000,D
300581831,USD/JPY,2007-04-23 09:58:49,118.920000,118.960000,D
300581854,USD/JPY,2007-04-23 09:58:57,118.930000,118.970000,D
300581878,USD/JPY,2007-04-23 09:59:09,118.920000,118.960000,D
300581893,USD/JPY,2007-04-23 09:59:11,118.910000,118.950000,D
300581924,USD/JPY,2007-04-23 09:59:17,118.900000,118.940000,D
300581940,USD/JPY,2007-04-23 09:59:21,118.890000,118.930000,D
300581953,USD/JPY,2007-04-23 09:59:22,118.880000,118.920000,D
300581979,USD/JPY,2007-04-23 09:59:25,118.890000,118.930000,D
300581994,USD/JPY,2007-04-23 09:59:30,118.880000,118.920000,D
300582007,USD/JPY,2007-04-23 09:59:32,118.890000,118.930000,D
300582013,USD/JPY,2007-04-23 09:59:33,118.880000,118.920000,D
300582030,USD/JPY,2007-04-23 09:59:37,118.870000,118.910000,D
300582036,USD/JPY,2007-04-23 09:59:37,118.880000,118.920000,D
300582041,USD/JPY,2007-04-23 09:59:39,118.870000,118.910000,D
300582045,USD/JPY,2007-04-23 09:59:39,118.880000,118.920000,D
300582072,USD/JPY,2007-04-23 09:59:46,118.890000,118.930000,D
300582080,USD/JPY,2007-04-23 09:59:48,118.900000,118.940000,D
300582106,USD/JPY,2007-04-23 09:59:52,118.910000,118.950000,D
300582122,USD/JPY,2007-04-23 09:59:54,118.920000,118.960000,D
300582134,USD/JPY,2007-04-23 09:59:55,118.910000,118.940000,D
300582142,USD/JPY,2007-04-23 09:59:56,118.900000,118.940000,D
300582147,USD/JPY,2007-04-23 09:59:56,118.890000,118.930000,D
300582174,USD/JPY,2007-04-23 09:59:58,118.900000,118.940000,D
300582190,USD/JPY,2007-04-23 10:00:00,118.890000,118.920000,D
300582203,USD/JPY,2007-04-23 10:00:00,118.880000,118.920000,D
300582205,USD/JPY,2007-04-23 10:00:01,118.890000,118.930000,D
300582230,USD/JPY,2007-04-23 10:00:03,118.900000,118.940000,D
300582320,USD/JPY,2007-04-23 10:00:13,118.910000,118.950000,D
300582331,USD/JPY,2007-04-23 10:00:15,118.900000,118.940000,D
300582334,USD/JPY,2007-04-23 10:00:15,118.910000,118.950000,D
300582342,USD/JPY,2007-04-23 10:00:15,118.900000,118.940000,D
300582354,USD/JPY,2007-04-23 10:00:18,118.910000,118.950000,D
300582367,USD/JPY,2007-04-23 10:00:20,118.900000,118.940000,D
300582420,USD/JPY,2007-04-23 10:00:28,118.910000,118.950000,D
300582448,USD/JPY,2007-04-23 10:00:32,118.920000,118.960000,D
300582496,USD/JPY,2007-04-23 10:00:42,118.910000,118.950000,D
300582514,USD/JPY,2007-04-23 10:00:46,118.920000,118.950000,D
300582518,USD/JPY,2007-04-23 10:00:46,118.910000,118.950000,D
300582521,USD/JPY,2007-04-23 10:00:47,118.920000,118.960000,D
300582545,USD/JPY,2007-04-23 10:00:49,118.930000,118.970000,D
300582608,USD/JPY,2007-04-23 10:01:00,118.920000,118.960000,D
300582623,USD/JPY,2007-04-23 10:01:01,118.930000,118.970000,D
300582633,USD/JPY,2007-04-23 10:01:02,118.920000,118.960000,D
300582657,USD/JPY,2007-04-23 10:01:03,118.930000,118.970000,D
300582870,USD/JPY,2007-04-23 10:01:52,118.920000,118.960000,D
300582916,USD/JPY,2007-04-23 10:02:05,118.930000,118.970000,D
300582947,USD/JPY,2007-04-23 10:02:18,118.920000,118.960000,D
300582983,USD/JPY,2007-04-23 10:02:30,118.910000,118.950000,D
300582990,USD/JPY,2007-04-23 10:02:31,118.920000,118.960000,D
300583148,USD/JPY,2007-04-23 10:03:26,118.930000,118.970000,D
300583153,USD/JPY,2007-04-23 10:03:26,118.920000,118.960000,D
300583191,USD/JPY,2007-04-23 10:03:35,118.930000,118.970000,D
300583209,USD/JPY,2007-04-23 10:03:41,118.940000,118.980000,D
300583218,USD/JPY,2007-04-23 10:03:44,118.930000,118.970000,D
300583223,USD/JPY,2007-04-23 10:03:44,118.940000,118.980000,D
300583226,USD/JPY,2007-04-23 10:03:44,118.930000,118.970000,D
300583302,USD/JPY,2007-04-23 10:04:00,118.940000,118.980000,D
300583387,USD/JPY,2007-04-23 10:04:12,118.950000,118.990000,D
300583421,USD/JPY,2007-04-23 10:04:25,118.940000,118.980000,D
300583477,USD/JPY,2007-04-23 10:04:40,118.950000,118.990000,D
300583487,USD/JPY,2007-04-23 10:04:44,118.940000,118.980000,D
300583519,USD/JPY,2007-04-23 10:04:57,118.930000,118.970000,D
300583539,USD/JPY,2007-04-23 10:05:05,118.940000,118.980000,D
300583549,USD/JPY,2007-04-23 10:05:09,118.930000,118.970000,D
300583694,USD/JPY,2007-04-23 10:06:07,118.920000,118.960000,D
300583704,USD/JPY,2007-04-23 10:06:09,118.930000,118.970000,D
300583712,USD/JPY,2007-04-23 10:06:10,118.920000,118.960000,D
300583760,USD/JPY,2007-04-23 10:06:28,118.930000,118.970000,D
300583800,USD/JPY,2007-04-23 10:06:50,118.940000,118.980000,D
300583942,USD/JPY,2007-04-23 10:07:31,118.930000,118.970000,D
300583956,USD/JPY,2007-04-23 10:07:35,118.940000,118.980000,D
300583969,USD/JPY,2007-04-23 10:07:39,118.930000,118.970000,D
300584011,USD/JPY,2007-04-23 10:07:46,118.940000,118.980000,D
300584025,USD/JPY,2007-04-23 10:07:49,118.930000,118.970000,D
300584042,USD/JPY,2007-04-23 10:07:57,118.920000,118.960000,D
300584073,USD/JPY,2007-04-23 10:08:08,118.930000,118.970000,D
300584201,USD/JPY,2007-04-23 10:09:07,118.920000,118.960000,D
300584206,USD/JPY,2007-04-23 10:09:07,118.920000,118.950000,D
300584212,USD/JPY,2007-04-23 10:09:08,118.910000,118.950000,D
300584217,USD/JPY,2007-04-23 10:09:09,118.920000,118.960000,D
300584223,USD/JPY,2007-04-23 10:09:09,118.900000,118.940000,D
300584230,USD/JPY,2007-04-23 10:09:10,118.890000,118.930000,D
300584239,USD/JPY,2007-04-23 10:09:12,118.900000,118.940000,D
300584253,USD/JPY,2007-04-23 10:09:14,118.890000,118.930000,D
300584269,USD/JPY,2007-04-23 10:09:18,118.880000,118.920000,D
300584291,USD/JPY,2007-04-23 10:09:21,118.890000,118.930000,D
300584363,USD/JPY,2007-04-23 10:09:41,118.900000,118.940000,D
300584382,USD/JPY,2007-04-23 10:09:46,118.890000,118.930000,D
300584409,USD/JPY,2007-04-23 10:09:51,118.880000,118.920000,D
300584430,USD/JPY,2007-04-23 10:09:57,118.870000,118.910000,D
300584443,USD/JPY,2007-04-23 10:09:59,118.860000,118.900000,D
300584463,USD/JPY,2007-04-23 10:10:04,118.870000,118.910000,D
300584485,USD/JPY,2007-04-23 10:10:10,118.880000,118.920000,D
300584514,USD/JPY,2007-04-23 10:10:17,118.890000,118.930000,D
300584517,USD/JPY,2007-04-23 10:10:18,118.880000,118.920000,D
300584531,USD/JPY,2007-04-23 10:10:23,118.870000,118.910000,D
300584597,USD/JPY,2007-04-23 10:10:37,118.860000,118.900000,D
300584630,USD/JPY,2007-04-23 10:10:43,118.870000,118.910000,D
300584640,USD/JPY,2007-04-23 10:10:44,118.860000,118.900000,D
300584704,USD/JPY,2007-04-23 10:10:57,118.850000,118.890000,D
300584750,USD/JPY,2007-04-23 10:11:03,118.860000,118.900000,D
300584754,USD/JPY,2007-04-23 10:11:04,118.850000,118.890000,D
300584761,USD/JPY,2007-04-23 10:11:05,118.860000,118.900000,D
300584769,USD/JPY,2007-04-23 10:11:06,118.850000,118.890000,D
300584808,USD/JPY,2007-04-23 10:11:12,118.840000,118.880000,D
300584850,USD/JPY,2007-04-23 10:11:22,118.850000,118.890000,D
300584858,USD/JPY,2007-04-23 10:11:23,118.850000,118.880000,D
300584864,USD/JPY,2007-04-23 10:11:24,118.850000,118.890000,D
300584889,USD/JPY,2007-04-23 10:11:31,118.860000,118.900000,D
300584906,USD/JPY,2007-04-23 10:11:37,118.850000,118.890000,D
300584924,USD/JPY,2007-04-23 10:11:51,118.860000,118.900000,D
300584979,USD/JPY,2007-04-23 10:12:09,118.850000,118.890000,D
300585032,USD/JPY,2007-04-23 10:12:32,118.840000,118.880000,D
300585058,USD/JPY,2007-04-23 10:12:39,118.850000,118.890000,D
300585198,USD/JPY,2007-04-23 10:13:23,118.840000,118.880000,D
300585216,USD/JPY,2007-04-23 10:13:26,118.850000,118.890000,D
300585278,USD/JPY,2007-04-23 10:13:40,118.840000,118.870000,D
300585282,USD/JPY,2007-04-23 10:13:41,118.830000,118.870000,D
300585294,USD/JPY,2007-04-23 10:13:43,118.840000,118.880000,D
300585308,USD/JPY,2007-04-23 10:13:46,118.830000,118.870000,D
300585332,USD/JPY,2007-04-23 10:13:51,118.820000,118.860000,D
300585348,USD/JPY,2007-04-23 10:13:53,118.830000,118.870000,D
300585352,USD/JPY,2007-04-23 10:13:53,118.820000,118.860000,D
300585357,USD/JPY,2007-04-23 10:13:54,118.830000,118.870000,D
300585361,USD/JPY,2007-04-23 10:13:55,118.820000,118.860000,D
300585373,USD/JPY,2007-04-23 10:13:57,118.810000,118.850000,D
300585381,USD/JPY,2007-04-23 10:13:58,118.820000,118.860000,D
300585406,USD/JPY,2007-04-23 10:14:03,118.830000,118.870000,D
300585414,USD/JPY,2007-04-23 10:14:05,118.820000,118.860000,D
300585419,USD/JPY,2007-04-23 10:14:05,118.830000,118.870000,D
300585544,USD/JPY,2007-04-23 10:14:38,118.840000,118.880000,D
300585575,USD/JPY,2007-04-23 10:14:50,118.850000,118.890000,D
300585612,USD/JPY,2007-04-23 10:15:00,118.840000,118.880000,D
300585630,USD/JPY,2007-04-23 10:15:02,118.850000,118.890000,D
300585635,USD/JPY,2007-04-23 10:15:03,118.840000,118.880000,D
300585701,USD/JPY,2007-04-23 10:15:21,118.850000,118.890000,D
300585769,USD/JPY,2007-04-23 10:15:42,118.860000,118.900000,D
300585773,USD/JPY,2007-04-23 10:15:43,118.850000,118.890000,D
300585779,USD/JPY,2007-04-23 10:15:45,118.840000,118.880000,D
300585791,USD/JPY,2007-04-23 10:15:46,118.850000,118.890000,D
300585814,USD/JPY,2007-04-23 10:15:53,118.860000,118.900000,D
300585818,USD/JPY,2007-04-23 10:15:54,118.850000,118.890000,D
300585873,USD/JPY,2007-04-23 10:16:26,118.860000,118.900000,D
300585936,USD/JPY,2007-04-23 10:16:57,118.850000,118.890000,D
300585970,USD/JPY,2007-04-23 10:17:08,118.860000,118.900000,D
300585975,USD/JPY,2007-04-23 10:17:09,118.850000,118.890000,D
300586019,USD/JPY,2007-04-23 10:17:25,118.860000,118.900000,D
300586023,USD/JPY,2007-04-23 10:17:25,118.850000,118.890000,D
300586029,USD/JPY,2007-04-23 10:17:25,118.860000,118.900000,D
300586032,USD/JPY,2007-04-23 10:17:26,118.850000,118.890000,D
300586059,USD/JPY,2007-04-23 10:17:33,118.860000,118.900000,D
300586074,USD/JPY,2007-04-23 10:17:41,118.850000,118.890000,D
300586080,USD/JPY,2007-04-23 10:17:42,118.860000,118.900000,D
300586202,USD/JPY,2007-04-23 10:18:42,118.870000,118.910000,D
300586208,USD/JPY,2007-04-23 10:18:43,118.860000,118.900000,D
300586215,USD/JPY,2007-04-23 10:18:47,118.870000,118.910000,D
