834114203,USD/JPY,2009-05-26 01:48:31,94.860000,94.880000,D
834114236,USD/JPY,2009-05-26 01:48:32,94.850000,94.880000,D
834114245,USD/JPY,2009-05-26 01:48:33,94.870000,94.890000,D
834114407,USD/JPY,2009-05-26 01:48:50,94.860000,94.880000,D
834114465,USD/JPY,2009-05-26 01:48:54,94.850000,94.870000,D
834114469,USD/JPY,2009-05-26 01:48:54,94.850000,94.880000,D
834114473,USD/JPY,2009-05-26 01:48:55,94.850000,94.870000,D
834114494,USD/JPY,2009-05-26 01:48:57,94.860000,94.880000,D
834114588,USD/JPY,2009-05-26 01:49:09,94.870000,94.890000,D
834114601,USD/JPY,2009-05-26 01:49:09,94.860000,94.880000,D
834114693,USD/JPY,2009-05-26 01:49:16,94.870000,94.890000,D
834114728,USD/JPY,2009-05-26 01:49:19,94.880000,94.900000,D
834114738,USD/JPY,2009-05-26 01:49:19,94.870000,94.890000,D
834114813,USD/JPY,2009-05-26 01:49:23,94.860000,94.880000,D
834114835,USD/JPY,2009-05-26 01:49:23,94.870000,94.890000,D
834114864,USD/JPY,2009-05-26 01:49:24,94.860000,94.880000,D
834115244,USD/JPY,2009-05-26 01:49:43,94.870000,94.890000,D
834115307,USD/JPY,2009-05-26 01:49:45,94.860000,94.880000,D
834115381,USD/JPY,2009-05-26 01:49:50,94.850000,94.870000,D
834115404,USD/JPY,2009-05-26 01:49:52,94.840000,94.860000,D
834115415,USD/JPY,2009-05-26 01:49:52,94.840000,94.870000,D
834115424,USD/JPY,2009-05-26 01:49:53,94.850000,94.870000,D
834115726,USD/JPY,2009-05-26 01:50:10,94.860000,94.880000,D
834115745,USD/JPY,2009-05-26 01:50:11,94.850000,94.870000,D
834115899,USD/JPY,2009-05-26 01:50:21,94.840000,94.870000,D
834115925,USD/JPY,2009-05-26 01:50:23,94.840000,94.860000,D
834116185,USD/JPY,2009-05-26 01:50:41,94.830000,94.850000,D
834116370,USD/JPY,2009-05-26 01:50:50,94.820000,94.850000,D
834116401,USD/JPY,2009-05-26 01:50:51,94.820000,94.840000,D
834116407,USD/JPY,2009-05-26 01:50:51,94.810000,94.840000,D
834116418,USD/JPY,2009-05-26 01:50:52,94.820000,94.840000,D
834116434,USD/JPY,2009-05-26 01:50:52,94.810000,94.840000,D
834116440,USD/JPY,2009-05-26 01:50:53,94.820000,94.840000,D
834116513,USD/JPY,2009-05-26 01:50:55,94.820000,94.850000,D
834124937,USD/JPY,2009-05-26 02:00:21,94.780000,94.800000,D
834124963,USD/JPY,2009-05-26 02:00:22,94.770000,94.800000,D
834124997,USD/JPY,2009-05-26 02:00:23,94.770000,94.790000,D
834125017,USD/JPY,2009-05-26 02:00:24,94.790000,94.810000,D
834125029,USD/JPY,2009-05-26 02:00:24,94.780000,94.800000,D
834125058,USD/JPY,2009-05-26 02:00:26,94.790000,94.810000,D
834125083,USD/JPY,2009-05-26 02:00:27,94.780000,94.800000,D
834125215,USD/JPY,2009-05-26 02:00:34,94.770000,94.790000,D
834125278,USD/JPY,2009-05-26 02:00:36,94.780000,94.800000,D
834125306,USD/JPY,2009-05-26 02:00:37,94.770000,94.800000,D
834125363,USD/JPY,2009-05-26 02:00:38,94.770000,94.790000,D
834125470,USD/JPY,2009-05-26 02:00:43,94.780000,94.800000,D
834125523,USD/JPY,2009-05-26 02:00:45,94.770000,94.790000,D
834125567,USD/JPY,2009-05-26 02:00:47,94.770000,94.800000,D
834125632,USD/JPY,2009-05-26 02:00:49,94.780000,94.800000,D
834125697,USD/JPY,2009-05-26 02:00:51,94.770000,94.800000,D
834125741,USD/JPY,2009-05-26 02:00:55,94.780000,94.800000,D
834125771,USD/JPY,2009-05-26 02:00:56,94.780000,94.810000,D
834125817,USD/JPY,2009-05-26 02:00:59,94.780000,94.800000,D
834125936,USD/JPY,2009-05-26 02:01:07,94.780000,94.810000,D
834126037,USD/JPY,2009-05-26 02:01:14,94.790000,94.810000,D
834126171,USD/JPY,2009-05-26 02:01:23,94.800000,94.820000,D
834126358,USD/JPY,2009-05-26 02:01:33,94.800000,94.830000,D
834126360,USD/JPY,2009-05-26 02:01:33,94.800000,94.820000,D
834126437,USD/JPY,2009-05-26 02:01:37,94.810000,94.830000,D
834126461,USD/JPY,2009-05-26 02:01:38,94.800000,94.830000,D
834126494,USD/JPY,2009-05-26 02:01:40,94.800000,94.820000,D
834126512,USD/JPY,2009-05-26 02:01:42,94.810000,94.830000,D
834126516,USD/JPY,2009-05-26 02:01:42,94.800000,94.820000,D
834126556,USD/JPY,2009-05-26 02:01:43,94.810000,94.830000,D
834126577,USD/JPY,2009-05-26 02:01:44,94.800000,94.830000,D
834126628,USD/JPY,2009-05-26 02:01:45,94.810000,94.830000,D
834126719,USD/JPY,2009-05-26 02:01:50,94.820000,94.840000,D
834126730,USD/JPY,2009-05-26 02:01:51,94.810000,94.840000,D
834126842,USD/JPY,2009-05-26 02:01:54,94.810000,94.830000,D
834126890,USD/JPY,2009-05-26 02:01:56,94.800000,94.820000,D
834127054,USD/JPY,2009-05-26 02:02:04,94.790000,94.820000,D
834127168,USD/JPY,2009-05-26 02:02:10,94.800000,94.820000,D
834127219,USD/JPY,2009-05-26 02:02:13,94.790000,94.810000,D
834127249,USD/JPY,2009-05-26 02:02:14,94.790000,94.820000,D
834127330,USD/JPY,2009-05-26 02:02:17,94.790000,94.810000,D
834127419,USD/JPY,2009-05-26 02:02:21,94.780000,94.810000,D
834127452,USD/JPY,2009-05-26 02:02:22,94.780000,94.800000,D
834127514,USD/JPY,2009-05-26 02:02:24,94.790000,94.810000,D
834127744,USD/JPY,2009-05-26 02:02:33,94.800000,94.820000,D
834127747,USD/JPY,2009-05-26 02:02:34,94.790000,94.810000,D
834127806,USD/JPY,2009-05-26 02:02:38,94.780000,94.800000,D
834127913,USD/JPY,2009-05-26 02:02:43,94.770000,94.790000,D
834127932,USD/JPY,2009-05-26 02:02:44,94.770000,94.800000,D
834127969,USD/JPY,2009-05-26 02:02:45,94.770000,94.790000,D
834127980,USD/JPY,2009-05-26 02:02:46,94.780000,94.800000,D
834128000,USD/JPY,2009-05-26 02:02:49,94.770000,94.790000,D
834128034,USD/JPY,2009-05-26 02:02:50,94.780000,94.800000,D
834128055,USD/JPY,2009-05-26 02:02:51,94.770000,94.790000,D
834128090,USD/JPY,2009-05-26 02:02:53,94.780000,94.800000,D
834128108,USD/JPY,2009-05-26 02:02:54,94.770000,94.790000,D
834135189,USD/JPY,2009-05-26 02:10:40,94.770000,94.790000,D
834135194,USD/JPY,2009-05-26 02:10:41,94.760000,94.790000,D
834117890,USD/JPY,2009-05-26 01:52:34,94.790000,94.810000,D
834117909,USD/JPY,2009-05-26 01:52:34,94.790000,94.820000,D
834118001,USD/JPY,2009-05-26 01:52:39,94.800000,94.820000,D
834118175,USD/JPY,2009-05-26 01:52:48,94.790000,94.820000,D
834118185,USD/JPY,2009-05-26 01:52:49,94.800000,94.820000,D
834118193,USD/JPY,2009-05-26 01:52:49,94.790000,94.820000,D
834118214,USD/JPY,2009-05-26 01:52:50,94.790000,94.810000,D
834118275,USD/JPY,2009-05-26 01:52:51,94.800000,94.820000,D
834118303,USD/JPY,2009-05-26 01:52:53,94.790000,94.820000,D
834118315,USD/JPY,2009-05-26 01:52:53,94.790000,94.810000,D
834118531,USD/JPY,2009-05-26 01:53:21,94.800000,94.820000,D
834118558,USD/JPY,2009-05-26 01:53:25,94.790000,94.820000,D
834118575,USD/JPY,2009-05-26 01:53:26,94.800000,94.820000,D
834118586,USD/JPY,2009-05-26 01:53:26,94.790000,94.820000,D
834118605,USD/JPY,2009-05-26 01:53:27,94.800000,94.820000,D
834118610,USD/JPY,2009-05-26 01:53:28,94.790000,94.820000,D
834118613,USD/JPY,2009-05-26 01:53:28,94.800000,94.820000,D
834118671,USD/JPY,2009-05-26 01:53:38,94.810000,94.830000,D
834118914,USD/JPY,2009-05-26 01:53:59,94.820000,94.840000,D
834118939,USD/JPY,2009-05-26 01:54:03,94.820000,94.850000,D
834118940,USD/JPY,2009-05-26 01:54:04,94.820000,94.840000,D
834118981,USD/JPY,2009-05-26 01:54:09,94.830000,94.850000,D
834118995,USD/JPY,2009-05-26 01:54:10,94.830000,94.860000,D
834119045,USD/JPY,2009-05-26 01:54:12,94.830000,94.850000,D
834119048,USD/JPY,2009-05-26 01:54:13,94.840000,94.860000,D
834119055,USD/JPY,2009-05-26 01:54:13,94.830000,94.860000,D
834119073,USD/JPY,2009-05-26 01:54:14,94.840000,94.860000,D
834119105,USD/JPY,2009-05-26 01:54:16,94.830000,94.850000,D
834119114,USD/JPY,2009-05-26 01:54:16,94.820000,94.850000,D
834119141,USD/JPY,2009-05-26 01:54:21,94.820000,94.840000,D
834119172,USD/JPY,2009-05-26 01:54:24,94.830000,94.850000,D
834119208,USD/JPY,2009-05-26 01:54:29,94.830000,94.860000,D
834119232,USD/JPY,2009-05-26 01:54:34,94.830000,94.850000,D
834119246,USD/JPY,2009-05-26 01:54:35,94.840000,94.860000,D
834119291,USD/JPY,2009-05-26 01:54:40,94.830000,94.850000,D
834119625,USD/JPY,2009-05-26 01:55:06,94.840000,94.860000,D
834119630,USD/JPY,2009-05-26 01:55:06,94.830000,94.850000,D
834119690,USD/JPY,2009-05-26 01:55:14,94.820000,94.840000,D
834119756,USD/JPY,2009-05-26 01:55:25,94.830000,94.850000,D
834119812,USD/JPY,2009-05-26 01:55:31,94.840000,94.860000,D
834119818,USD/JPY,2009-05-26 01:55:31,94.830000,94.850000,D
834119898,USD/JPY,2009-05-26 01:55:46,94.820000,94.850000,D
834119906,USD/JPY,2009-05-26 01:55:47,94.830000,94.850000,D
834120122,USD/JPY,2009-05-26 01:56:01,94.830000,94.860000,D
834120126,USD/JPY,2009-05-26 01:56:02,94.840000,94.860000,D
834120219,USD/JPY,2009-05-26 01:56:08,94.850000,94.870000,D
834120225,USD/JPY,2009-05-26 01:56:09,94.840000,94.860000,D
834130057,USD/JPY,2009-05-26 02:05:05,94.770000,94.790000,D
834130161,USD/JPY,2009-05-26 02:05:09,94.760000,94.780000,D
834130176,USD/JPY,2009-05-26 02:05:11,94.760000,94.790000,D
834130210,USD/JPY,2009-05-26 02:05:13,94.770000,94.790000,D
834130252,USD/JPY,2009-05-26 02:05:15,94.760000,94.780000,D
834130285,USD/JPY,2009-05-26 02:05:18,94.770000,94.790000,D
834130323,USD/JPY,2009-05-26 02:05:20,94.760000,94.780000,D
834130540,USD/JPY,2009-05-26 02:05:39,94.750000,94.770000,D
834130631,USD/JPY,2009-05-26 02:05:44,94.740000,94.770000,D
834130706,USD/JPY,2009-05-26 02:05:48,94.750000,94.770000,D
834130712,USD/JPY,2009-05-26 02:05:49,94.740000,94.760000,D
834130883,USD/JPY,2009-05-26 02:06:02,94.740000,94.770000,D
834130940,USD/JPY,2009-05-26 02:06:04,94.740000,94.760000,D
834130966,USD/JPY,2009-05-26 02:06:05,94.750000,94.770000,D
834131041,USD/JPY,2009-05-26 02:06:16,94.740000,94.770000,D
834131046,USD/JPY,2009-05-26 02:06:17,94.740000,94.760000,D
834131130,USD/JPY,2009-05-26 02:06:22,94.730000,94.750000,D
834131206,USD/JPY,2009-05-26 02:06:24,94.700000,94.730000,D
834131250,USD/JPY,2009-05-26 02:06:25,94.710000,94.730000,D
834131266,USD/JPY,2009-05-26 02:06:26,94.700000,94.730000,D
834131299,USD/JPY,2009-05-26 02:06:27,94.710000,94.730000,D
834131344,USD/JPY,2009-05-26 02:06:29,94.720000,94.740000,D
834131372,USD/JPY,2009-05-26 02:06:30,94.710000,94.740000,D
834131377,USD/JPY,2009-05-26 02:06:30,94.720000,94.740000,D
834131387,USD/JPY,2009-05-26 02:06:31,94.730000,94.750000,D
834131394,USD/JPY,2009-05-26 02:06:31,94.720000,94.740000,D
834131452,USD/JPY,2009-05-26 02:06:35,94.730000,94.750000,D
834131464,USD/JPY,2009-05-26 02:06:35,94.720000,94.750000,D
834131561,USD/JPY,2009-05-26 02:06:40,94.730000,94.750000,D
834131567,USD/JPY,2009-05-26 02:06:40,94.740000,94.760000,D
834131765,USD/JPY,2009-05-26 02:06:53,94.750000,94.770000,D
834131776,USD/JPY,2009-05-26 02:06:54,94.750000,94.780000,D
834131782,USD/JPY,2009-05-26 02:06:55,94.760000,94.780000,D
834131788,USD/JPY,2009-05-26 02:06:56,94.750000,94.780000,D
834131793,USD/JPY,2009-05-26 02:06:57,94.750000,94.770000,D
834131804,USD/JPY,2009-05-26 02:06:57,94.750000,94.780000,D
834133893,USD/JPY,2009-05-26 02:08:50,94.760000,94.780000,D
834134114,USD/JPY,2009-05-26 02:09:01,94.750000,94.780000,D
834134242,USD/JPY,2009-05-26 02:09:13,94.760000,94.780000,D
834134294,USD/JPY,2009-05-26 02:09:18,94.770000,94.790000,D
834134326,USD/JPY,2009-05-26 02:09:22,94.760000,94.780000,D
834134410,USD/JPY,2009-05-26 02:09:27,94.750000,94.770000,D
834134418,USD/JPY,2009-05-26 02:09:27,94.750000,94.780000,D
834134425,USD/JPY,2009-05-26 02:09:28,94.760000,94.780000,D
834134553,USD/JPY,2009-05-26 02:09:41,94.770000,94.790000,D
834134565,USD/JPY,2009-05-26 02:09:43,94.770000,94.800000,D
834134572,USD/JPY,2009-05-26 02:09:43,94.780000,94.800000,D
834134721,USD/JPY,2009-05-26 02:09:57,94.790000,94.810000,D
834134756,USD/JPY,2009-05-26 02:10:01,94.780000,94.810000,D
834134771,USD/JPY,2009-05-26 02:10:01,94.790000,94.810000,D
834134776,USD/JPY,2009-05-26 02:10:02,94.780000,94.810000,D
834134786,USD/JPY,2009-05-26 02:10:02,94.790000,94.810000,D
834134789,USD/JPY,2009-05-26 02:10:04,94.780000,94.800000,D
834134820,USD/JPY,2009-05-26 02:10:08,94.770000,94.790000,D
834134832,USD/JPY,2009-05-26 02:10:10,94.770000,94.800000,D
834134845,USD/JPY,2009-05-26 02:10:11,94.770000,94.790000,D
834134876,USD/JPY,2009-05-26 02:10:12,94.760000,94.790000,D
834134903,USD/JPY,2009-05-26 02:10:13,94.760000,94.780000,D
834134919,USD/JPY,2009-05-26 02:10:13,94.760000,94.790000,D
834135000,USD/JPY,2009-05-26 02:10:19,94.760000,94.780000,D
834139588,USD/JPY,2009-05-26 02:15:19,94.740000,94.770000,D
834139636,USD/JPY,2009-05-26 02:15:21,94.740000,94.760000,D
834139644,USD/JPY,2009-05-26 02:15:21,94.740000,94.770000,D
834139711,USD/JPY,2009-05-26 02:15:30,94.750000,94.770000,D
834139886,USD/JPY,2009-05-26 02:15:39,94.760000,94.780000,D
834139905,USD/JPY,2009-05-26 02:15:40,94.750000,94.770000,D
834139923,USD/JPY,2009-05-26 02:15:40,94.760000,94.780000,D
834139943,USD/JPY,2009-05-26 02:15:41,94.750000,94.770000,D
834140092,USD/JPY,2009-05-26 02:15:45,94.750000,94.780000,D
834140273,USD/JPY,2009-05-26 02:15:51,94.760000,94.780000,D
834140285,USD/JPY,2009-05-26 02:15:52,94.750000,94.780000,D
834140296,USD/JPY,2009-05-26 02:15:52,94.760000,94.780000,D
834140305,USD/JPY,2009-05-26 02:15:53,94.750000,94.780000,D
834113425,USD/JPY,2009-05-26 01:47:37,94.830000,94.850000,D
834113460,USD/JPY,2009-05-26 01:47:39,94.840000,94.860000,D
834113696,USD/JPY,2009-05-26 01:47:50,94.830000,94.850000,D
834113734,USD/JPY,2009-05-26 01:47:52,94.820000,94.840000,D
834113751,USD/JPY,2009-05-26 01:47:53,94.810000,94.830000,D
834113791,USD/JPY,2009-05-26 01:47:57,94.800000,94.820000,D
834113814,USD/JPY,2009-05-26 01:47:59,94.800000,94.830000,D
834113823,USD/JPY,2009-05-26 01:48:00,94.800000,94.820000,D
834113837,USD/JPY,2009-05-26 01:48:01,94.790000,94.810000,D
834113853,USD/JPY,2009-05-26 01:48:02,94.780000,94.800000,D
834113863,USD/JPY,2009-05-26 01:48:02,94.780000,94.810000,D
834113876,USD/JPY,2009-05-26 01:48:03,94.790000,94.810000,D
834113897,USD/JPY,2009-05-26 01:48:04,94.780000,94.800000,D
834113905,USD/JPY,2009-05-26 01:48:05,94.790000,94.810000,D
834113918,USD/JPY,2009-05-26 01:48:08,94.800000,94.820000,D
834113940,USD/JPY,2009-05-26 01:48:09,94.810000,94.830000,D
834113952,USD/JPY,2009-05-26 01:48:11,94.800000,94.820000,D
834113959,USD/JPY,2009-05-26 01:48:13,94.810000,94.830000,D
834113973,USD/JPY,2009-05-26 01:48:14,94.820000,94.840000,D
834113979,USD/JPY,2009-05-26 01:48:14,94.830000,94.850000,D
834114004,USD/JPY,2009-05-26 01:48:17,94.840000,94.860000,D
834128122,USD/JPY,2009-05-26 02:02:56,94.770000,94.800000,D
834128183,USD/JPY,2009-05-26 02:03:02,94.770000,94.790000,D
834128193,USD/JPY,2009-05-26 02:03:02,94.770000,94.800000,D
834128210,USD/JPY,2009-05-26 02:03:03,94.770000,94.790000,D
834128215,USD/JPY,2009-05-26 02:03:03,94.770000,94.800000,D
834128235,USD/JPY,2009-05-26 02:03:04,94.770000,94.790000,D
834128297,USD/JPY,2009-05-26 02:03:08,94.780000,94.800000,D
834128310,USD/JPY,2009-05-26 02:03:11,94.770000,94.790000,D
834128339,USD/JPY,2009-05-26 02:03:15,94.780000,94.800000,D
834128470,USD/JPY,2009-05-26 02:03:26,94.770000,94.790000,D
834128558,USD/JPY,2009-05-26 02:03:30,94.770000,94.800000,D
834128608,USD/JPY,2009-05-26 02:03:34,94.770000,94.790000,D
834129024,USD/JPY,2009-05-26 02:04:06,94.760000,94.790000,D
834129160,USD/JPY,2009-05-26 02:04:18,94.760000,94.780000,D
834129218,USD/JPY,2009-05-26 02:04:22,94.760000,94.790000,D
834129265,USD/JPY,2009-05-26 02:04:24,94.760000,94.780000,D
834129318,USD/JPY,2009-05-26 02:04:28,94.750000,94.770000,D
834129354,USD/JPY,2009-05-26 02:04:31,94.760000,94.780000,D
834129367,USD/JPY,2009-05-26 02:04:31,94.750000,94.770000,D
834129390,USD/JPY,2009-05-26 02:04:33,94.750000,94.780000,D
834129400,USD/JPY,2009-05-26 02:04:33,94.760000,94.780000,D
834129430,USD/JPY,2009-05-26 02:04:34,94.750000,94.780000,D
834129463,USD/JPY,2009-05-26 02:04:35,94.760000,94.780000,D
834129480,USD/JPY,2009-05-26 02:04:36,94.750000,94.780000,D
834129494,USD/JPY,2009-05-26 02:04:36,94.760000,94.780000,D
834129511,USD/JPY,2009-05-26 02:04:37,94.750000,94.780000,D
834129583,USD/JPY,2009-05-26 02:04:41,94.760000,94.780000,D
834129631,USD/JPY,2009-05-26 02:04:44,94.750000,94.780000,D
834129711,USD/JPY,2009-05-26 02:04:49,94.760000,94.780000,D
834131964,USD/JPY,2009-05-26 02:07:06,94.760000,94.780000,D
834131984,USD/JPY,2009-05-26 02:07:07,94.750000,94.780000,D
834132010,USD/JPY,2009-05-26 02:07:09,94.760000,94.780000,D
834132180,USD/JPY,2009-05-26 02:07:23,94.760000,94.790000,D
834132277,USD/JPY,2009-05-26 02:07:30,94.760000,94.780000,D
834132299,USD/JPY,2009-05-26 02:07:31,94.750000,94.770000,D
834132338,USD/JPY,2009-05-26 02:07:33,94.760000,94.780000,D
834132355,USD/JPY,2009-05-26 02:07:34,94.750000,94.780000,D
834132378,USD/JPY,2009-05-26 02:07:34,94.750000,94.770000,D
834132404,USD/JPY,2009-05-26 02:07:35,94.750000,94.780000,D
834132417,USD/JPY,2009-05-26 02:07:36,94.750000,94.770000,D
834132454,USD/JPY,2009-05-26 02:07:37,94.750000,94.780000,D
834132473,USD/JPY,2009-05-26 02:07:38,94.750000,94.770000,D
834132494,USD/JPY,2009-05-26 02:07:40,94.750000,94.780000,D
834132547,USD/JPY,2009-05-26 02:07:43,94.750000,94.770000,D
834132597,USD/JPY,2009-05-26 02:07:46,94.750000,94.780000,D
834132603,USD/JPY,2009-05-26 02:07:47,94.750000,94.770000,D
834132612,USD/JPY,2009-05-26 02:07:47,94.750000,94.780000,D
834132650,USD/JPY,2009-05-26 02:07:50,94.750000,94.770000,D
834132696,USD/JPY,2009-05-26 02:07:52,94.730000,94.750000,D
834132728,USD/JPY,2009-05-26 02:07:54,94.730000,94.760000,D
834132764,USD/JPY,2009-05-26 02:07:56,94.730000,94.750000,D
834132775,USD/JPY,2009-05-26 02:07:56,94.730000,94.760000,D
834132796,USD/JPY,2009-05-26 02:07:59,94.740000,94.760000,D
834132802,USD/JPY,2009-05-26 02:07:59,94.730000,94.760000,D
834132836,USD/JPY,2009-05-26 02:08:01,94.740000,94.760000,D
834132866,USD/JPY,2009-05-26 02:08:03,94.730000,94.750000,D
834132907,USD/JPY,2009-05-26 02:08:06,94.730000,94.760000,D
834132940,USD/JPY,2009-05-26 02:08:07,94.730000,94.750000,D
834132980,USD/JPY,2009-05-26 02:08:08,94.730000,94.760000,D
834133095,USD/JPY,2009-05-26 02:08:14,94.740000,94.760000,D
834133102,USD/JPY,2009-05-26 02:08:15,94.730000,94.750000,D
834133109,USD/JPY,2009-05-26 02:08:15,94.730000,94.760000,D
834133120,USD/JPY,2009-05-26 02:08:16,94.740000,94.760000,D
834133144,USD/JPY,2009-05-26 02:08:16,94.730000,94.760000,D
834133165,USD/JPY,2009-05-26 02:08:17,94.730000,94.750000,D
834133180,USD/JPY,2009-05-26 02:08:18,94.730000,94.760000,D
834133225,USD/JPY,2009-05-26 02:08:20,94.740000,94.760000,D
834133290,USD/JPY,2009-05-26 02:08:23,94.750000,94.770000,D
834133304,USD/JPY,2009-05-26 02:08:23,94.740000,94.760000,D
834133339,USD/JPY,2009-05-26 02:08:25,94.750000,94.770000,D
834133399,USD/JPY,2009-05-26 02:08:27,94.740000,94.760000,D
834133422,USD/JPY,2009-05-26 02:08:28,94.750000,94.770000,D
834133440,USD/JPY,2009-05-26 02:08:29,94.740000,94.760000,D
834133453,USD/JPY,2009-05-26 02:08:29,94.740000,94.770000,D
834133468,USD/JPY,2009-05-26 02:08:30,94.750000,94.770000,D
834133569,USD/JPY,2009-05-26 02:08:33,94.760000,94.780000,D
834133652,USD/JPY,2009-05-26 02:08:39,94.750000,94.780000,D
834133698,USD/JPY,2009-05-26 02:08:40,94.760000,94.780000,D
834133747,USD/JPY,2009-05-26 02:08:44,94.750000,94.770000,D
834140889,USD/JPY,2009-05-26 02:16:15,94.730000,94.750000,D
834141064,USD/JPY,2009-05-26 02:16:23,94.720000,94.740000,D
834141083,USD/JPY,2009-05-26 02:16:23,94.720000,94.750000,D
834141094,USD/JPY,2009-05-26 02:16:24,94.730000,94.750000,D
834141204,USD/JPY,2009-05-26 02:16:30,94.720000,94.740000,D
834141231,USD/JPY,2009-05-26 02:16:31,94.720000,94.750000,D
834141328,USD/JPY,2009-05-26 02:16:35,94.730000,94.750000,D
834141403,USD/JPY,2009-05-26 02:16:38,94.730000,94.760000,D
834141428,USD/JPY,2009-05-26 02:16:40,94.730000,94.750000,D
834141441,USD/JPY,2009-05-26 02:16:41,94.730000,94.760000,D
834141540,USD/JPY,2009-05-26 02:16:45,94.730000,94.750000,D
834141605,USD/JPY,2009-05-26 02:16:49,94.730000,94.760000,D
834141646,USD/JPY,2009-05-26 02:16:50,94.740000,94.760000,D
834141744,USD/JPY,2009-05-26 02:16:55,94.730000,94.760000,D
834141772,USD/JPY,2009-05-26 02:16:57,94.740000,94.760000,D
834141814,USD/JPY,2009-05-26 02:16:58,94.730000,94.760000,D
834141871,USD/JPY,2009-05-26 02:17:01,94.740000,94.760000,D
834142054,USD/JPY,2009-05-26 02:17:09,94.750000,94.770000,D
834142063,USD/JPY,2009-05-26 02:17:09,94.740000,94.770000,D
834142107,USD/JPY,2009-05-26 02:17:11,94.750000,94.770000,D
834124066,USD/JPY,2009-05-26 01:59:41,94.780000,94.810000,D
834124100,USD/JPY,2009-05-26 01:59:43,94.790000,94.810000,D
834124178,USD/JPY,2009-05-26 01:59:50,94.780000,94.810000,D
834124254,USD/JPY,2009-05-26 01:59:54,94.780000,94.800000,D
834124274,USD/JPY,2009-05-26 01:59:54,94.780000,94.810000,D
834124292,USD/JPY,2009-05-26 01:59:55,94.790000,94.810000,D
834124298,USD/JPY,2009-05-26 01:59:55,94.780000,94.810000,D
834124336,USD/JPY,2009-05-26 01:59:58,94.790000,94.810000,D
834124448,USD/JPY,2009-05-26 02:00:03,94.780000,94.810000,D
834124466,USD/JPY,2009-05-26 02:00:03,94.780000,94.800000,D
834124507,USD/JPY,2009-05-26 02:00:05,94.790000,94.810000,D
834124525,USD/JPY,2009-05-26 02:00:05,94.780000,94.800000,D
834124565,USD/JPY,2009-05-26 02:00:06,94.770000,94.800000,D
834124598,USD/JPY,2009-05-26 02:00:07,94.780000,94.800000,D
834124723,USD/JPY,2009-05-26 02:00:11,94.770000,94.800000,D
834124785,USD/JPY,2009-05-26 02:00:13,94.780000,94.800000,D
834124906,USD/JPY,2009-05-26 02:00:18,94.780000,94.810000,D
834137752,USD/JPY,2009-05-26 02:12:58,94.760000,94.780000,D
834137794,USD/JPY,2009-05-26 02:13:00,94.760000,94.790000,D
834137831,USD/JPY,2009-05-26 02:13:02,94.770000,94.790000,D
834137841,USD/JPY,2009-05-26 02:13:03,94.760000,94.790000,D
834137964,USD/JPY,2009-05-26 02:13:09,94.760000,94.780000,D
834137977,USD/JPY,2009-05-26 02:13:10,94.770000,94.790000,D
834137984,USD/JPY,2009-05-26 02:13:10,94.760000,94.790000,D
834137988,USD/JPY,2009-05-26 02:13:11,94.770000,94.790000,D
834138017,USD/JPY,2009-05-26 02:13:12,94.760000,94.790000,D
834138101,USD/JPY,2009-05-26 02:13:17,94.770000,94.790000,D
834138117,USD/JPY,2009-05-26 02:13:18,94.760000,94.790000,D
834138153,USD/JPY,2009-05-26 02:13:23,94.760000,94.780000,D
834138196,USD/JPY,2009-05-26 02:13:26,94.760000,94.790000,D
