332574269,USD/JPY,2007-06-24 19:51:26,123.770000,123.810000,D
332574292,USD/JPY,2007-06-24 19:51:49,123.780000,123.820000,D
332574306,USD/JPY,2007-06-24 19:52:17,123.770000,123.810000,D
332574338,USD/JPY,2007-06-24 19:53:35,123.780000,123.820000,D
332574359,USD/JPY,2007-06-24 19:55:06,123.790000,123.830000,D
332574410,USD/JPY,2007-06-24 19:56:24,123.800000,123.840000,D
332574412,USD/JPY,2007-06-24 19:56:24,123.790000,123.830000,D
332574425,USD/JPY,2007-06-24 19:56:26,123.800000,123.840000,D
332574431,USD/JPY,2007-06-24 19:56:27,123.790000,123.830000,D
332574437,USD/JPY,2007-06-24 19:56:28,123.800000,123.840000,D
332574438,USD/JPY,2007-06-24 19:56:29,123.790000,123.830000,D
332574447,USD/JPY,2007-06-24 19:56:31,123.800000,123.840000,D
332574478,USD/JPY,2007-06-24 19:56:52,123.790000,123.830000,D
332574496,USD/JPY,2007-06-24 19:56:59,123.800000,123.840000,D
332574518,USD/JPY,2007-06-24 19:57:03,123.810000,123.850000,D
332574536,USD/JPY,2007-06-24 19:57:07,123.800000,123.840000,D
332574595,USD/JPY,2007-06-24 19:57:43,123.810000,123.850000,D
332574639,USD/JPY,2007-06-24 19:58:16,123.800000,123.840000,D
332574663,USD/JPY,2007-06-24 19:58:28,123.810000,123.850000,D
332574667,USD/JPY,2007-06-24 19:58:30,123.800000,123.840000,D
332574670,USD/JPY,2007-06-24 19:58:33,123.810000,123.850000,D
332574678,USD/JPY,2007-06-24 19:58:37,123.800000,123.840000,D
332574680,USD/JPY,2007-06-24 19:58:39,123.810000,123.850000,D
332574703,USD/JPY,2007-06-24 19:59:25,123.820000,123.860000,D
332574736,USD/JPY,2007-06-24 19:59:48,123.810000,123.850000,D
332574751,USD/JPY,2007-06-24 19:59:56,123.820000,123.860000,D
332574776,USD/JPY,2007-06-24 20:00:56,123.830000,123.870000,D
332574819,USD/JPY,2007-06-24 20:01:13,123.840000,123.880000,D
332574824,USD/JPY,2007-06-24 20:01:16,123.830000,123.870000,D
332574894,USD/JPY,2007-06-24 20:02:00,123.820000,123.860000,D
332574903,USD/JPY,2007-06-24 20:02:04,123.830000,123.870000,D
332574939,USD/JPY,2007-06-24 20:02:28,123.820000,123.860000,D
332574992,USD/JPY,2007-06-24 20:02:40,123.830000,123.870000,D
332575004,USD/JPY,2007-06-24 20:02:41,123.820000,123.860000,D
332575045,USD/JPY,2007-06-24 20:03:25,123.810000,123.850000,D
332575057,USD/JPY,2007-06-24 20:03:32,123.820000,123.860000,D
332575084,USD/JPY,2007-06-24 20:04:00,123.810000,123.850000,D
332575089,USD/JPY,2007-06-24 20:04:03,123.820000,123.860000,D
332575120,USD/JPY,2007-06-24 20:05:00,123.810000,123.850000,D
332575125,USD/JPY,2007-06-24 20:05:04,123.820000,123.860000,D
332575152,USD/JPY,2007-06-24 20:05:32,123.810000,123.850000,D
332575163,USD/JPY,2007-06-24 20:05:45,123.800000,123.840000,D
332575183,USD/JPY,2007-06-24 20:05:51,123.810000,123.850000,D
332575201,USD/JPY,2007-06-24 20:06:04,123.820000,123.860000,D
332575258,USD/JPY,2007-06-24 20:07:27,123.810000,123.850000,D
332575273,USD/JPY,2007-06-24 20:07:35,123.820000,123.860000,D
332575322,USD/JPY,2007-06-24 20:07:57,123.810000,123.850000,D
332575330,USD/JPY,2007-06-24 20:08:02,123.820000,123.860000,D
332575335,USD/JPY,2007-06-24 20:08:02,123.810000,123.850000,D
332575557,USD/JPY,2007-06-24 20:10:33,123.800000,123.840000,D
332575586,USD/JPY,2007-06-24 20:10:41,123.790000,123.830000,D
332575613,USD/JPY,2007-06-24 20:10:46,123.780000,123.820000,D
332575635,USD/JPY,2007-06-24 20:10:53,123.790000,123.830000,D
332575660,USD/JPY,2007-06-24 20:11:07,123.800000,123.840000,D
332575682,USD/JPY,2007-06-24 20:11:08,123.790000,123.830000,D
332575696,USD/JPY,2007-06-24 20:11:11,123.800000,123.840000,D
332575733,USD/JPY,2007-06-24 20:11:37,123.790000,123.830000,D
332575757,USD/JPY,2007-06-24 20:11:41,123.780000,123.820000,D
332575774,USD/JPY,2007-06-24 20:11:53,123.790000,123.830000,D
332575818,USD/JPY,2007-06-24 20:12:11,123.780000,123.820000,D
332575821,USD/JPY,2007-06-24 20:12:11,123.790000,123.830000,D
332575828,USD/JPY,2007-06-24 20:12:18,123.780000,123.820000,D
332575841,USD/JPY,2007-06-24 20:12:32,123.790000,123.830000,D
332575848,USD/JPY,2007-06-24 20:12:33,123.780000,123.820000,D
332575854,USD/JPY,2007-06-24 20:12:35,123.790000,123.830000,D
332575857,USD/JPY,2007-06-24 20:12:35,123.780000,123.820000,D
332575864,USD/JPY,2007-06-24 20:12:39,123.770000,123.810000,D
332575875,USD/JPY,2007-06-24 20:12:43,123.760000,123.800000,D
332575880,USD/JPY,2007-06-24 20:12:47,123.770000,123.810000,D
332575894,USD/JPY,2007-06-24 20:13:07,123.760000,123.800000,D
332575900,USD/JPY,2007-06-24 20:13:08,123.770000,123.810000,D
332575912,USD/JPY,2007-06-24 20:13:14,123.780000,123.820000,D
332575921,USD/JPY,2007-06-24 20:13:28,123.770000,123.810000,D
332575928,USD/JPY,2007-06-24 20:13:28,123.760000,123.800000,D
332575944,USD/JPY,2007-06-24 20:13:29,123.770000,123.810000,D
332575950,USD/JPY,2007-06-24 20:13:31,123.760000,123.800000,D
332575955,USD/JPY,2007-06-24 20:13:36,123.770000,123.810000,D
332575967,USD/JPY,2007-06-24 20:13:38,123.760000,123.800000,D
332575969,USD/JPY,2007-06-24 20:13:39,123.770000,123.810000,D
332575990,USD/JPY,2007-06-24 20:14:11,123.780000,123.820000,D
332576002,USD/JPY,2007-06-24 20:14:13,123.770000,123.810000,D
332576014,USD/JPY,2007-06-24 20:14:15,123.780000,123.820000,D
332576020,USD/JPY,2007-06-24 20:14:20,123.770000,123.810000,D
332576024,USD/JPY,2007-06-24 20:14:20,123.780000,123.820000,D
332576044,USD/JPY,2007-06-24 20:14:38,123.770000,123.810000,D
332576051,USD/JPY,2007-06-24 20:14:40,123.780000,123.820000,D
332576059,USD/JPY,2007-06-24 20:14:50,123.770000,123.810000,D
332576063,USD/JPY,2007-06-24 20:14:51,123.780000,123.820000,D
332576072,USD/JPY,2007-06-24 20:14:53,123.770000,123.810000,D
332576083,USD/JPY,2007-06-24 20:14:54,123.780000,123.820000,D
332576085,USD/JPY,2007-06-24 20:15:03,123.770000,123.810000,D
332576091,USD/JPY,2007-06-24 20:15:03,123.780000,123.820000,D
332576123,USD/JPY,2007-06-24 20:15:31,123.790000,123.830000,D
332576128,USD/JPY,2007-06-24 20:15:31,123.780000,123.820000,D
332576142,USD/JPY,2007-06-24 20:15:35,123.790000,123.830000,D
332576220,USD/JPY,2007-06-24 20:16:34,123.780000,123.820000,D
332576245,USD/JPY,2007-06-24 20:16:59,123.790000,123.830000,D
332576257,USD/JPY,2007-06-24 20:17:15,123.780000,123.820000,D
332576272,USD/JPY,2007-06-24 20:17:21,123.770000,123.810000,D
332576284,USD/JPY,2007-06-24 20:17:25,123.780000,123.820000,D
332576296,USD/JPY,2007-06-24 20:17:30,123.790000,123.830000,D
332576354,USD/JPY,2007-06-24 20:17:43,123.780000,123.820000,D
332576380,USD/JPY,2007-06-24 20:17:52,123.770000,123.810000,D
332576383,USD/JPY,2007-06-24 20:17:52,123.780000,123.820000,D
332576397,USD/JPY,2007-06-24 20:17:55,123.770000,123.810000,D
332576410,USD/JPY,2007-06-24 20:17:58,123.780000,123.820000,D
332576418,USD/JPY,2007-06-24 20:18:00,123.770000,123.810000,D
332576441,USD/JPY,2007-06-24 20:18:04,123.780000,123.820000,D
332576494,USD/JPY,2007-06-24 20:18:31,123.790000,123.830000,D
332576497,USD/JPY,2007-06-24 20:18:33,123.780000,123.820000,D
332576500,USD/JPY,2007-06-24 20:18:33,123.790000,123.830000,D
332576519,USD/JPY,2007-06-24 20:18:42,123.780000,123.820000,D
332576537,USD/JPY,2007-06-24 20:19:16,123.770000,123.810000,D
332576547,USD/JPY,2007-06-24 20:19:19,123.780000,123.820000,D
332576554,USD/JPY,2007-06-24 20:19:20,123.770000,123.810000,D
332576566,USD/JPY,2007-06-24 20:19:36,123.780000,123.820000,D
332576572,USD/JPY,2007-06-24 20:19:43,123.770000,123.810000,D
332576581,USD/JPY,2007-06-24 20:19:54,123.780000,123.820000,D
332576586,USD/JPY,2007-06-24 20:19:54,123.770000,123.810000,D
332576592,USD/JPY,2007-06-24 20:19:55,123.780000,123.820000,D
332576614,USD/JPY,2007-06-24 20:20:11,123.790000,123.830000,D
332576616,USD/JPY,2007-06-24 20:20:14,123.780000,123.820000,D
332576621,USD/JPY,2007-06-24 20:20:16,123.790000,123.830000,D
332576630,USD/JPY,2007-06-24 20:20:19,123.780000,123.820000,D
332576637,USD/JPY,2007-06-24 20:20:23,123.790000,123.830000,D
332576657,USD/JPY,2007-06-24 20:20:38,123.800000,123.840000,D
332576681,USD/JPY,2007-06-24 20:20:46,123.810000,123.850000,D
332576711,USD/JPY,2007-06-24 20:20:58,123.800000,123.840000,D
332576758,USD/JPY,2007-06-24 20:22:02,123.810000,123.850000,D
332576883,USD/JPY,2007-06-24 20:24:12,123.800000,123.840000,D
332576899,USD/JPY,2007-06-24 20:24:15,123.810000,123.850000,D
332576906,USD/JPY,2007-06-24 20:24:23,123.800000,123.840000,D
332576910,USD/JPY,2007-06-24 20:24:23,123.810000,123.850000,D
332576917,USD/JPY,2007-06-24 20:24:30,123.800000,123.840000,D
332576920,USD/JPY,2007-06-24 20:24:30,123.810000,123.850000,D
332576924,USD/JPY,2007-06-24 20:24:31,123.800000,123.840000,D
332576940,USD/JPY,2007-06-24 20:24:35,123.810000,123.850000,D
332576958,USD/JPY,2007-06-24 20:24:47,123.800000,123.840000,D
332576973,USD/JPY,2007-06-24 20:24:54,123.810000,123.850000,D
332576984,USD/JPY,2007-06-24 20:24:55,123.800000,123.840000,D
332576986,USD/JPY,2007-06-24 20:24:58,123.810000,123.850000,D
332577001,USD/JPY,2007-06-24 20:25:34,123.800000,123.840000,D
332577146,USD/JPY,2007-06-24 20:27:57,123.810000,123.850000,D
332577154,USD/JPY,2007-06-24 20:27:57,123.800000,123.840000,D
332577159,USD/JPY,2007-06-24 20:28:02,123.810000,123.850000,D
332577288,USD/JPY,2007-06-24 20:29:41,123.820000,123.860000,D
332577300,USD/JPY,2007-06-24 20:29:46,123.810000,123.850000,D
332577304,USD/JPY,2007-06-24 20:29:47,123.820000,123.860000,D
332577308,USD/JPY,2007-06-24 20:29:49,123.810000,123.850000,D
332577341,USD/JPY,2007-06-24 20:30:24,123.820000,123.860000,D
332577384,USD/JPY,2007-06-24 20:31:00,123.810000,123.850000,D
332577401,USD/JPY,2007-06-24 20:31:14,123.820000,123.860000,D
332577415,USD/JPY,2007-06-24 20:31:35,123.810000,123.850000,D
332577454,USD/JPY,2007-06-24 20:31:52,123.800000,123.840000,D
332577473,USD/JPY,2007-06-24 20:31:56,123.810000,123.850000,D
332577513,USD/JPY,2007-06-24 20:32:48,123.800000,123.840000,D
332577517,USD/JPY,2007-06-24 20:32:49,123.810000,123.850000,D
332577526,USD/JPY,2007-06-24 20:32:55,123.820000,123.860000,D
332577531,USD/JPY,2007-06-24 20:33:05,123.810000,123.850000,D
332577532,USD/JPY,2007-06-24 20:33:05,123.820000,123.860000,D
332577572,USD/JPY,2007-06-24 20:34:46,123.830000,123.870000,D
332577573,USD/JPY,2007-06-24 20:34:48,123.820000,123.860000,D
332577610,USD/JPY,2007-06-24 20:35:08,123.830000,123.870000,D
332577622,USD/JPY,2007-06-24 20:35:46,123.820000,123.860000,D
332577630,USD/JPY,2007-06-24 20:35:49,123.830000,123.870000,D
332577663,USD/JPY,2007-06-24 20:36:40,123.820000,123.860000,D
332577677,USD/JPY,2007-06-24 20:36:44,123.830000,123.870000,D
332577682,USD/JPY,2007-06-24 20:36:47,123.820000,123.860000,D
332577697,USD/JPY,2007-06-24 20:36:51,123.810000,123.850000,D
332577701,USD/JPY,2007-06-24 20:36:52,123.820000,123.860000,D
332577707,USD/JPY,2007-06-24 20:36:56,123.830000,123.870000,D
332577709,USD/JPY,2007-06-24 20:36:57,123.820000,123.860000,D
332577716,USD/JPY,2007-06-24 20:37:07,123.810000,123.850000,D
332577720,USD/JPY,2007-06-24 20:37:11,123.820000,123.860000,D
332577727,USD/JPY,2007-06-24 20:37:15,123.810000,123.850000,D
332577788,USD/JPY,2007-06-24 20:38:17,123.800000,123.840000,D
332577807,USD/JPY,2007-06-24 20:38:27,123.810000,123.850000,D
332577809,USD/JPY,2007-06-24 20:38:37,123.800000,123.840000,D
332577819,USD/JPY,2007-06-24 20:38:38,123.810000,123.850000,D
332578081,USD/JPY,2007-06-24 20:40:25,123.820000,123.860000,D
332578221,USD/JPY,2007-06-24 20:42:23,123.830000,123.870000,D
332578349,USD/JPY,2007-06-24 20:44:28,123.820000,123.860000,D
332578352,USD/JPY,2007-06-24 20:44:32,123.830000,123.870000,D
332578372,USD/JPY,2007-06-24 20:44:39,123.820000,123.860000,D
332578378,USD/JPY,2007-06-24 20:44:42,123.830000,123.870000,D
332578379,USD/JPY,2007-06-24 20:44:42,123.820000,123.860000,D
332578386,USD/JPY,2007-06-24 20:44:44,123.830000,123.870000,D
332578436,USD/JPY,2007-06-24 20:45:09,123.820000,123.860000,D
332578546,USD/JPY,2007-06-24 20:45:49,123.830000,123.870000,D
332578668,USD/JPY,2007-06-24 20:48:38,123.820000,123.860000,D
332578688,USD/JPY,2007-06-24 20:48:51,123.810000,123.850000,D
332578706,USD/JPY,2007-06-24 20:48:53,123.820000,123.860000,D
332578733,USD/JPY,2007-06-24 20:49:00,123.810000,123.850000,D
332578750,USD/JPY,2007-06-24 20:49:11,123.820000,123.860000,D
332578757,USD/JPY,2007-06-24 20:49:13,123.810000,123.850000,D
332578853,USD/JPY,2007-06-24 20:50:13,123.820000,123.860000,D
332578887,USD/JPY,2007-06-24 20:50:41,123.810000,123.850000,D
332578897,USD/JPY,2007-06-24 20:50:47,123.820000,123.860000,D
332578900,USD/JPY,2007-06-24 20:50:48,123.810000,123.850000,D
332578955,USD/JPY,2007-06-24 20:51:21,123.820000,123.860000,D
332578972,USD/JPY,2007-06-24 20:51:24,123.830000,123.870000,D
332578973,USD/JPY,2007-06-24 20:51:24,123.820000,123.860000,D
332578994,USD/JPY,2007-06-24 20:51:26,123.830000,123.870000,D
332579133,USD/JPY,2007-06-24 20:52:50,123.840000,123.880000,D
332579177,USD/JPY,2007-06-24 20:53:13,123.830000,123.870000,D
332579178,USD/JPY,2007-06-24 20:53:14,123.840000,123.880000,D
332579205,USD/JPY,2007-06-24 20:53:26,123.850000,123.890000,D
332579212,USD/JPY,2007-06-24 20:53:29,123.840000,123.880000,D
332579246,USD/JPY,2007-06-24 20:53:40,123.850000,123.890000,D
332579258,USD/JPY,2007-06-24 20:53:41,123.840000,123.880000,D
332579419,USD/JPY,2007-06-24 20:54:45,123.850000,123.890000,D
332579514,USD/JPY,2007-06-24 20:55:04,123.840000,123.880000,D
332579533,USD/JPY,2007-06-24 20:55:06,123.850000,123.890000,D
332579537,USD/JPY,2007-06-24 20:55:08,123.840000,123.880000,D
332579552,USD/JPY,2007-06-24 20:55:10,123.850000,123.890000,D
332579558,USD/JPY,2007-06-24 20:55:12,123.840000,123.880000,D
332579603,USD/JPY,2007-06-24 20:55:20,123.850000,123.890000,D
332579604,USD/JPY,2007-06-24 20:55:21,123.840000,123.880000,D
332579633,USD/JPY,2007-06-24 20:55:31,123.850000,123.890000,D
332579675,USD/JPY,2007-06-24 20:55:53,123.860000,123.900000,D
332579697,USD/JPY,2007-06-24 20:55:58,123.870000,123.910000,D
332579713,USD/JPY,2007-06-24 20:56:02,123.860000,123.900000,D
332579733,USD/JPY,2007-06-24 20:56:11,123.870000,123.910000,D
332579737,USD/JPY,2007-06-24 20:56:11,123.860000,123.900000,D
332579743,USD/JPY,2007-06-24 20:56:12,123.870000,123.910000,D
332579752,USD/JPY,2007-06-24 20:56:13,123.860000,123.900000,D
332579770,USD/JPY,2007-06-24 20:56:23,123.870000,123.910000,D
332579813,USD/JPY,2007-06-24 20:56:42,123.860000,123.900000,D
332579841,USD/JPY,2007-06-24 20:57:09,123.850000,123.890000,D
332579848,USD/JPY,2007-06-24 20:57:13,123.840000,123.880000,D
332579863,USD/JPY,2007-06-24 20:57:16,123.850000,123.890000,D
332579877,USD/JPY,2007-06-24 20:57:23,123.840000,123.880000,D
332579883,USD/JPY,2007-06-24 20:57:25,123.850000,123.890000,D
332579892,USD/JPY,2007-06-24 20:57:35,123.840000,123.880000,D
332579903,USD/JPY,2007-06-24 20:57:36,123.850000,123.890000,D
332579947,USD/JPY,2007-06-24 20:58:15,123.840000,123.880000,D
332579951,USD/JPY,2007-06-24 20:58:17,123.850000,123.890000,D
332579960,USD/JPY,2007-06-24 20:58:20,123.840000,123.880000,D
332579965,USD/JPY,2007-06-24 20:58:20,123.850000,123.890000,D
332579973,USD/JPY,2007-06-24 20:58:24,123.840000,123.880000,D
332580034,USD/JPY,2007-06-24 20:59:00,123.850000,123.890000,D
332580038,USD/JPY,2007-06-24 20:59:05,123.840000,123.880000,D
332580050,USD/JPY,2007-06-24 20:59:10,123.850000,123.890000,D
332580054,USD/JPY,2007-06-24 20:59:11,123.840000,123.880000,D
332580143,USD/JPY,2007-06-24 21:00:07,123.850000,123.890000,D
332580246,USD/JPY,2007-06-24 21:01:23,123.840000,123.880000,D
332580254,USD/JPY,2007-06-24 21:01:26,123.850000,123.890000,D
332580279,USD/JPY,2007-06-24 21:01:52,123.840000,123.880000,D
332580292,USD/JPY,2007-06-24 21:01:56,123.850000,123.890000,D
332580296,USD/JPY,2007-06-24 21:01:57,123.840000,123.880000,D
332580314,USD/JPY,2007-06-24 21:02:10,123.850000,123.890000,D
332580317,USD/JPY,2007-06-24 21:02:11,123.840000,123.880000,D
332580328,USD/JPY,2007-06-24 21:02:14,123.850000,123.890000,D
332580335,USD/JPY,2007-06-24 21:02:15,123.840000,123.880000,D
332580345,USD/JPY,2007-06-24 21:02:21,123.850000,123.890000,D
332580347,USD/JPY,2007-06-24 21:02:22,123.840000,123.880000,D
332580466,USD/JPY,2007-06-24 21:04:01,123.850000,123.890000,D
332580529,USD/JPY,2007-06-24 21:04:36,123.840000,123.880000,D
332580552,USD/JPY,2007-06-24 21:04:54,123.830000,123.870000,D
332580566,USD/JPY,2007-06-24 21:04:57,123.840000,123.880000,D
332580572,USD/JPY,2007-06-24 21:04:59,123.830000,123.870000,D
332580592,USD/JPY,2007-06-24 21:05:08,123.820000,123.860000,D
332580602,USD/JPY,2007-06-24 21:05:08,123.810000,123.850000,D
332580615,USD/JPY,2007-06-24 21:05:11,123.820000,123.860000,D
332580631,USD/JPY,2007-06-24 21:05:16,123.810000,123.850000,D
332580651,USD/JPY,2007-06-24 21:05:22,123.800000,123.840000,D
332580702,USD/JPY,2007-06-24 21:05:30,123.810000,123.850000,D
332580706,USD/JPY,2007-06-24 21:05:30,123.800000,123.840000,D
332580744,USD/JPY,2007-06-24 21:05:42,123.810000,123.850000,D
332580747,USD/JPY,2007-06-24 21:05:42,123.800000,123.840000,D
332580765,USD/JPY,2007-06-24 21:05:47,123.810000,123.850000,D
332580849,USD/JPY,2007-06-24 21:06:27,123.800000,123.840000,D
332580873,USD/JPY,2007-06-24 21:06:45,123.810000,123.850000,D
332580883,USD/JPY,2007-06-24 21:06:49,123.800000,123.840000,D
332580888,USD/JPY,2007-06-24 21:06:54,123.810000,123.850000,D
332580896,USD/JPY,2007-06-24 21:07:00,123.800000,123.840000,D
332580900,USD/JPY,2007-06-24 21:07:02,123.810000,123.850000,D
332580954,USD/JPY,2007-06-24 21:07:27,123.820000,123.860000,D
332580957,USD/JPY,2007-06-24 21:07:28,123.810000,123.850000,D
332580969,USD/JPY,2007-06-24 21:07:29,123.820000,123.860000,D
332580979,USD/JPY,2007-06-24 21:07:30,123.810000,123.850000,D
332580982,USD/JPY,2007-06-24 21:07:34,123.820000,123.860000,D
332580994,USD/JPY,2007-06-24 21:07:36,123.810000,123.850000,D
332581026,USD/JPY,2007-06-24 21:07:48,123.800000,123.840000,D
332581033,USD/JPY,2007-06-24 21:07:50,123.810000,123.850000,D
332581150,USD/JPY,2007-06-24 21:09:03,123.820000,123.860000,D
332581181,USD/JPY,2007-06-24 21:09:26,123.810000,123.850000,D
332581187,USD/JPY,2007-06-24 21:09:28,123.820000,123.860000,D
332581193,USD/JPY,2007-06-24 21:09:29,123.810000,123.850000,D
332581237,USD/JPY,2007-06-24 21:09:52,123.820000,123.860000,D
332581415,USD/JPY,2007-06-24 21:11:29,123.810000,123.850000,D
332581417,USD/JPY,2007-06-24 21:11:33,123.820000,123.860000,D
332581418,USD/JPY,2007-06-24 21:11:34,123.810000,123.850000,D
332581422,USD/JPY,2007-06-24 21:11:35,123.820000,123.860000,D
332581431,USD/JPY,2007-06-24 21:11:40,123.810000,123.850000,D
332581433,USD/JPY,2007-06-24 21:11:42,123.820000,123.860000,D
332581439,USD/JPY,2007-06-24 21:11:43,123.810000,123.850000,D
332581441,USD/JPY,2007-06-24 21:11:44,123.820000,123.860000,D
332581469,USD/JPY,2007-06-24 21:12:12,123.830000,123.870000,D
332581475,USD/JPY,2007-06-24 21:12:19,123.820000,123.860000,D
332581561,USD/JPY,2007-06-24 21:13:18,123.830000,123.870000,D
332581565,USD/JPY,2007-06-24 21:13:19,123.820000,123.860000,D
332581571,USD/JPY,2007-06-24 21:13:21,123.830000,123.870000,D
332581592,USD/JPY,2007-06-24 21:13:32,123.820000,123.860000,D
332581605,USD/JPY,2007-06-24 21:13:41,123.830000,123.870000,D
332581673,USD/JPY,2007-06-24 21:14:21,123.820000,123.860000,D
332581681,USD/JPY,2007-06-24 21:14:25,123.810000,123.850000,D
332581683,USD/JPY,2007-06-24 21:14:25,123.820000,123.860000,D
332581691,USD/JPY,2007-06-24 21:14:28,123.810000,123.850000,D
332581701,USD/JPY,2007-06-24 21:14:33,123.820000,123.860000,D
332581715,USD/JPY,2007-06-24 21:14:47,123.810000,123.850000,D
332581749,USD/JPY,2007-06-24 21:15:10,123.820000,123.860000,D
332581848,USD/JPY,2007-06-24 21:16:19,123.830000,123.870000,D
332581869,USD/JPY,2007-06-24 21:16:33,123.820000,123.860000,D
332581970,USD/JPY,2007-06-24 21:17:48,123.830000,123.870000,D
332582002,USD/JPY,2007-06-24 21:18:14,123.840000,123.880000,D
332582011,USD/JPY,2007-06-24 21:18:16,123.850000,123.890000,D
332582024,USD/JPY,2007-06-24 21:18:18,123.860000,123.900000,D
332582030,USD/JPY,2007-06-24 21:18:18,123.850000,123.890000,D
332582075,USD/JPY,2007-06-24 21:18:26,123.860000,123.900000,D
332582078,USD/JPY,2007-06-24 21:18:27,123.850000,123.890000,D
332582093,USD/JPY,2007-06-24 21:18:28,123.860000,123.900000,D
332582109,USD/JPY,2007-06-24 21:18:34,123.850000,123.890000,D
332582122,USD/JPY,2007-06-24 21:18:44,123.840000,123.880000,D
332582135,USD/JPY,2007-06-24 21:18:48,123.850000,123.890000,D
332582155,USD/JPY,2007-06-24 21:18:56,123.840000,123.880000,D
332582163,USD/JPY,2007-06-24 21:18:59,123.850000,123.890000,D
332582189,USD/JPY,2007-06-24 21:19:09,123.860000,123.900000,D
332582197,USD/JPY,2007-06-24 21:19:11,123.850000,123.890000,D
332582207,USD/JPY,2007-06-24 21:19:15,123.860000,123.900000,D
332582285,USD/JPY,2007-06-24 21:20:23,123.850000,123.890000,D
332582335,USD/JPY,2007-06-24 21:21:06,123.860000,123.900000,D
332582338,USD/JPY,2007-06-24 21:21:06,123.850000,123.890000,D
332582359,USD/JPY,2007-06-24 21:21:19,123.860000,123.900000,D
332582364,USD/JPY,2007-06-24 21:21:25,123.850000,123.890000,D
332582389,USD/JPY,2007-06-24 21:21:37,123.860000,123.900000,D
332582392,USD/JPY,2007-06-24 21:21:40,123.850000,123.890000,D
332582426,USD/JPY,2007-06-24 21:22:02,123.860000,123.900000,D
