875509548,USD/JPY,2009-06-29 13:52:11,96.050000,96.070000,D
875509639,USD/JPY,2009-06-29 13:52:19,96.040000,96.060000,D
875509729,USD/JPY,2009-06-29 13:52:33,96.050000,96.070000,D
875509847,USD/JPY,2009-06-29 13:52:46,96.060000,96.080000,D
875509885,USD/JPY,2009-06-29 13:52:49,96.040000,96.060000,D
875509901,USD/JPY,2009-06-29 13:52:50,96.050000,96.070000,D
875509912,USD/JPY,2009-06-29 13:52:51,96.040000,96.060000,D
875510030,USD/JPY,2009-06-29 13:53:00,96.050000,96.070000,D
875510035,USD/JPY,2009-06-29 13:53:00,96.040000,96.060000,D
875510047,USD/JPY,2009-06-29 13:53:00,96.050000,96.070000,D
875510065,USD/JPY,2009-06-29 13:53:03,96.040000,96.060000,D
875510224,USD/JPY,2009-06-29 13:53:14,96.050000,96.070000,D
875510235,USD/JPY,2009-06-29 13:53:14,96.060000,96.090000,D
875510259,USD/JPY,2009-06-29 13:53:14,96.060000,96.080000,D
875510302,USD/JPY,2009-06-29 13:53:16,96.070000,96.090000,D
875510315,USD/JPY,2009-06-29 13:53:17,96.060000,96.090000,D
875510326,USD/JPY,2009-06-29 13:53:17,96.070000,96.090000,D
875510352,USD/JPY,2009-06-29 13:53:20,96.060000,96.080000,D
875510480,USD/JPY,2009-06-29 13:53:27,96.050000,96.070000,D
875510562,USD/JPY,2009-06-29 13:53:30,96.040000,96.060000,D
875511112,USD/JPY,2009-06-29 13:54:17,96.050000,96.070000,D
875511148,USD/JPY,2009-06-29 13:54:19,96.040000,96.060000,D
875511163,USD/JPY,2009-06-29 13:54:20,96.050000,96.070000,D
875511201,USD/JPY,2009-06-29 13:54:23,96.060000,96.080000,D
875511219,USD/JPY,2009-06-29 13:54:24,96.050000,96.070000,D
875511249,USD/JPY,2009-06-29 13:54:26,96.040000,96.060000,D
875511253,USD/JPY,2009-06-29 13:54:27,96.050000,96.070000,D
875511677,USD/JPY,2009-06-29 13:55:05,96.040000,96.060000,D
875511693,USD/JPY,2009-06-29 13:55:06,96.050000,96.070000,D
875511701,USD/JPY,2009-06-29 13:55:06,96.040000,96.060000,D
875511775,USD/JPY,2009-06-29 13:55:11,96.050000,96.070000,D
875511869,USD/JPY,2009-06-29 13:55:21,96.040000,96.060000,D
875511901,USD/JPY,2009-06-29 13:55:23,96.050000,96.070000,D
875511921,USD/JPY,2009-06-29 13:55:24,96.040000,96.060000,D
875511952,USD/JPY,2009-06-29 13:55:25,96.050000,96.070000,D
875511960,USD/JPY,2009-06-29 13:55:27,96.040000,96.060000,D
875512197,USD/JPY,2009-06-29 13:55:53,96.030000,96.050000,D
875512273,USD/JPY,2009-06-29 13:55:59,96.020000,96.040000,D
875512278,USD/JPY,2009-06-29 13:56:00,96.030000,96.050000,D
875513851,USD/JPY,2009-06-29 13:57:42,96.000000,96.020000,D
875513868,USD/JPY,2009-06-29 13:57:42,95.990000,96.010000,D
875513985,USD/JPY,2009-06-29 13:57:45,95.980000,96.000000,D
875514001,USD/JPY,2009-06-29 13:57:45,95.970000,95.990000,D
875514331,USD/JPY,2009-06-29 13:58:00,95.980000,96.000000,D
875514442,USD/JPY,2009-06-29 13:58:04,95.970000,95.990000,D
875514475,USD/JPY,2009-06-29 13:58:04,95.980000,96.000000,D
875514503,USD/JPY,2009-06-29 13:58:05,95.970000,95.990000,D
875514586,USD/JPY,2009-06-29 13:58:09,95.980000,96.000000,D
875514591,USD/JPY,2009-06-29 13:58:09,95.970000,95.990000,D
875514597,USD/JPY,2009-06-29 13:58:10,95.980000,96.000000,D
875514617,USD/JPY,2009-06-29 13:58:11,95.970000,95.990000,D
875514651,USD/JPY,2009-06-29 13:58:13,95.990000,96.010000,D
875514734,USD/JPY,2009-06-29 13:58:15,96.000000,96.020000,D
875514741,USD/JPY,2009-06-29 13:58:16,96.000000,96.030000,D
875514762,USD/JPY,2009-06-29 13:58:16,96.000000,96.020000,D
875514771,USD/JPY,2009-06-29 13:58:16,96.010000,96.030000,D
875514799,USD/JPY,2009-06-29 13:58:17,96.000000,96.020000,D
875514818,USD/JPY,2009-06-29 13:58:18,96.010000,96.030000,D
875514933,USD/JPY,2009-06-29 13:58:25,96.000000,96.020000,D
875515130,USD/JPY,2009-06-29 13:58:37,96.010000,96.030000,D
875515236,USD/JPY,2009-06-29 13:58:44,96.000000,96.020000,D
875515255,USD/JPY,2009-06-29 13:58:44,96.010000,96.030000,D
875515344,USD/JPY,2009-06-29 13:58:49,96.000000,96.020000,D
875515499,USD/JPY,2009-06-29 13:59:03,96.010000,96.030000,D
875516211,USD/JPY,2009-06-29 13:59:45,96.000000,96.020000,D
875516495,USD/JPY,2009-06-29 14:00:05,95.990000,96.010000,D
875516604,USD/JPY,2009-06-29 14:00:15,96.000000,96.020000,D
875516805,USD/JPY,2009-06-29 14:00:34,95.990000,96.010000,D
875516870,USD/JPY,2009-06-29 14:00:39,96.000000,96.020000,D
875516876,USD/JPY,2009-06-29 14:00:40,95.990000,96.010000,D
875516885,USD/JPY,2009-06-29 14:00:40,96.000000,96.020000,D
875517467,USD/JPY,2009-06-29 14:01:24,96.010000,96.030000,D
875517781,USD/JPY,2009-06-29 14:01:37,96.000000,96.020000,D
875517809,USD/JPY,2009-06-29 14:01:38,96.010000,96.030000,D
875517898,USD/JPY,2009-06-29 14:01:51,96.020000,96.040000,D
875517976,USD/JPY,2009-06-29 14:01:57,96.010000,96.030000,D
875518012,USD/JPY,2009-06-29 14:02:05,96.020000,96.040000,D
875518242,USD/JPY,2009-06-29 14:02:29,96.030000,96.050000,D
875518267,USD/JPY,2009-06-29 14:02:30,96.040000,96.060000,D
875518275,USD/JPY,2009-06-29 14:02:31,96.030000,96.050000,D
875518279,USD/JPY,2009-06-29 14:02:31,96.040000,96.060000,D
875518296,USD/JPY,2009-06-29 14:02:33,96.030000,96.050000,D
875518346,USD/JPY,2009-06-29 14:02:35,96.040000,96.060000,D
875518360,USD/JPY,2009-06-29 14:02:35,96.030000,96.050000,D
875518829,USD/JPY,2009-06-29 14:03:13,96.020000,96.040000,D
875519478,USD/JPY,2009-06-29 14:03:37,96.010000,96.030000,D
875519889,USD/JPY,2009-06-29 14:03:54,96.000000,96.020000,D
875519896,USD/JPY,2009-06-29 14:03:55,96.010000,96.030000,D
875520182,USD/JPY,2009-06-29 14:04:10,96.000000,96.020000,D
875520493,USD/JPY,2009-06-29 14:04:26,95.990000,96.010000,D
875520514,USD/JPY,2009-06-29 14:04:28,95.980000,96.010000,D
875520520,USD/JPY,2009-06-29 14:04:28,95.980000,96.000000,D
875520550,USD/JPY,2009-06-29 14:04:30,95.970000,95.990000,D
875521007,USD/JPY,2009-06-29 14:05:22,95.980000,96.000000,D
875521018,USD/JPY,2009-06-29 14:05:22,95.970000,95.990000,D
875521040,USD/JPY,2009-06-29 14:05:22,95.980000,96.000000,D
875521765,USD/JPY,2009-06-29 14:06:02,95.990000,96.010000,D
875522025,USD/JPY,2009-06-29 14:06:22,95.980000,96.000000,D
875522039,USD/JPY,2009-06-29 14:06:22,95.990000,96.010000,D
875522057,USD/JPY,2009-06-29 14:06:23,96.000000,96.020000,D
875522195,USD/JPY,2009-06-29 14:06:30,96.010000,96.030000,D
875522371,USD/JPY,2009-06-29 14:06:35,96.000000,96.020000,D
875522563,USD/JPY,2009-06-29 14:06:45,96.010000,96.030000,D
875522575,USD/JPY,2009-06-29 14:06:47,96.000000,96.020000,D
875522667,USD/JPY,2009-06-29 14:06:54,95.990000,96.010000,D
875522861,USD/JPY,2009-06-29 14:07:04,96.000000,96.020000,D
875522916,USD/JPY,2009-06-29 14:07:06,95.990000,96.010000,D
875523052,USD/JPY,2009-06-29 14:07:17,96.000000,96.020000,D
875523129,USD/JPY,2009-06-29 14:07:22,95.990000,96.010000,D
875523137,USD/JPY,2009-06-29 14:07:22,96.000000,96.020000,D
875523144,USD/JPY,2009-06-29 14:07:22,95.990000,96.010000,D
875523151,USD/JPY,2009-06-29 14:07:24,96.000000,96.020000,D
875523157,USD/JPY,2009-06-29 14:07:25,95.990000,96.010000,D
875523216,USD/JPY,2009-06-29 14:07:28,95.980000,96.000000,D
875523270,USD/JPY,2009-06-29 14:07:30,95.990000,96.010000,D
875523307,USD/JPY,2009-06-29 14:07:31,95.980000,96.010000,D
875523312,USD/JPY,2009-06-29 14:07:32,95.980000,96.000000,D
875523843,USD/JPY,2009-06-29 14:08:13,95.990000,96.010000,D
875523979,USD/JPY,2009-06-29 14:08:23,96.000000,96.020000,D
875523996,USD/JPY,2009-06-29 14:08:23,96.010000,96.030000,D
875524156,USD/JPY,2009-06-29 14:08:39,96.000000,96.020000,D
875524452,USD/JPY,2009-06-29 14:09:11,96.010000,96.030000,D
875524466,USD/JPY,2009-06-29 14:09:11,96.000000,96.020000,D
875524639,USD/JPY,2009-06-29 14:09:30,96.010000,96.030000,D
875525022,USD/JPY,2009-06-29 14:10:08,96.000000,96.020000,D
875525030,USD/JPY,2009-06-29 14:10:09,96.010000,96.030000,D
875525708,USD/JPY,2009-06-29 14:11:25,96.020000,96.040000,D
875525725,USD/JPY,2009-06-29 14:11:25,96.010000,96.030000,D
875525787,USD/JPY,2009-06-29 14:11:29,96.020000,96.040000,D
875525849,USD/JPY,2009-06-29 14:11:35,96.010000,96.030000,D
875525907,USD/JPY,2009-06-29 14:11:42,96.020000,96.040000,D
875525910,USD/JPY,2009-06-29 14:11:42,96.010000,96.030000,D
875525917,USD/JPY,2009-06-29 14:11:43,96.020000,96.040000,D
875526010,USD/JPY,2009-06-29 14:11:55,96.010000,96.030000,D
875526191,USD/JPY,2009-06-29 14:12:02,96.020000,96.040000,D
875526887,USD/JPY,2009-06-29 14:12:50,96.010000,96.030000,D
875527045,USD/JPY,2009-06-29 14:13:07,96.020000,96.040000,D
875527057,USD/JPY,2009-06-29 14:13:08,96.010000,96.030000,D
875527061,USD/JPY,2009-06-29 14:13:08,96.020000,96.040000,D
875527431,USD/JPY,2009-06-29 14:13:51,96.020000,96.050000,D
875527469,USD/JPY,2009-06-29 14:13:55,96.020000,96.040000,D
875527556,USD/JPY,2009-06-29 14:14:03,96.030000,96.050000,D
875527782,USD/JPY,2009-06-29 14:14:21,96.030000,96.060000,D
875527793,USD/JPY,2009-06-29 14:14:22,96.030000,96.050000,D
875527880,USD/JPY,2009-06-29 14:14:25,96.040000,96.060000,D
875528423,USD/JPY,2009-06-29 14:14:53,96.050000,96.070000,D
875528443,USD/JPY,2009-06-29 14:14:53,96.060000,96.080000,D
875528642,USD/JPY,2009-06-29 14:15:03,96.070000,96.090000,D
875528708,USD/JPY,2009-06-29 14:15:09,96.060000,96.090000,D
875528725,USD/JPY,2009-06-29 14:15:09,96.070000,96.090000,D
875528733,USD/JPY,2009-06-29 14:15:10,96.060000,96.090000,D
875528738,USD/JPY,2009-06-29 14:15:10,96.060000,96.080000,D
875529155,USD/JPY,2009-06-29 14:15:32,96.070000,96.090000,D
875529249,USD/JPY,2009-06-29 14:15:40,96.060000,96.080000,D
875529254,USD/JPY,2009-06-29 14:15:40,96.070000,96.090000,D
875529261,USD/JPY,2009-06-29 14:15:40,96.060000,96.080000,D
875529264,USD/JPY,2009-06-29 14:15:41,96.070000,96.090000,D
875529291,USD/JPY,2009-06-29 14:15:43,96.060000,96.080000,D
875529503,USD/JPY,2009-06-29 14:16:19,96.050000,96.070000,D
875530362,USD/JPY,2009-06-29 14:17:50,96.060000,96.080000,D
875530496,USD/JPY,2009-06-29 14:17:59,96.070000,96.090000,D
875530612,USD/JPY,2009-06-29 14:18:11,96.060000,96.080000,D
875530637,USD/JPY,2009-06-29 14:18:11,96.070000,96.090000,D
875530693,USD/JPY,2009-06-29 14:18:15,96.060000,96.080000,D
875530701,USD/JPY,2009-06-29 14:18:16,96.070000,96.090000,D
875530815,USD/JPY,2009-06-29 14:18:25,96.080000,96.100000,D
875530897,USD/JPY,2009-06-29 14:18:32,96.070000,96.090000,D
875530900,USD/JPY,2009-06-29 14:18:32,96.080000,96.100000,D
875530914,USD/JPY,2009-06-29 14:18:35,96.070000,96.090000,D
875530933,USD/JPY,2009-06-29 14:18:36,96.080000,96.100000,D
875530954,USD/JPY,2009-06-29 14:18:39,96.070000,96.090000,D
875530959,USD/JPY,2009-06-29 14:18:40,96.080000,96.100000,D
875531064,USD/JPY,2009-06-29 14:18:48,96.090000,96.110000,D
875531087,USD/JPY,2009-06-29 14:18:50,96.100000,96.120000,D
875531126,USD/JPY,2009-06-29 14:18:55,96.090000,96.110000,D
875531135,USD/JPY,2009-06-29 14:18:56,96.100000,96.120000,D
875531148,USD/JPY,2009-06-29 14:18:57,96.090000,96.110000,D
875531276,USD/JPY,2009-06-29 14:19:20,96.100000,96.120000,D
875531301,USD/JPY,2009-06-29 14:19:27,96.090000,96.110000,D
875531559,USD/JPY,2009-06-29 14:19:55,96.100000,96.120000,D
875531646,USD/JPY,2009-06-29 14:20:02,96.090000,96.110000,D
875531838,USD/JPY,2009-06-29 14:20:24,96.080000,96.100000,D
875531862,USD/JPY,2009-06-29 14:20:26,96.090000,96.110000,D
875531870,USD/JPY,2009-06-29 14:20:26,96.080000,96.100000,D
875531873,USD/JPY,2009-06-29 14:20:26,96.090000,96.110000,D
875531934,USD/JPY,2009-06-29 14:20:35,96.100000,96.120000,D
875532302,USD/JPY,2009-06-29 14:21:16,96.070000,96.090000,D
875532314,USD/JPY,2009-06-29 14:21:17,96.060000,96.080000,D
875532339,USD/JPY,2009-06-29 14:21:18,96.050000,96.070000,D
875532351,USD/JPY,2009-06-29 14:21:18,96.060000,96.080000,D
875532867,USD/JPY,2009-06-29 14:21:55,96.070000,96.090000,D
875533074,USD/JPY,2009-06-29 14:22:08,96.060000,96.080000,D
875533087,USD/JPY,2009-06-29 14:22:10,96.070000,96.090000,D
875533095,USD/JPY,2009-06-29 14:22:10,96.060000,96.080000,D
875533098,USD/JPY,2009-06-29 14:22:10,96.070000,96.090000,D
875533349,USD/JPY,2009-06-29 14:22:33,96.060000,96.080000,D
875534131,USD/JPY,2009-06-29 14:24:13,96.070000,96.090000,D
875534146,USD/JPY,2009-06-29 14:24:16,96.060000,96.080000,D
875535262,USD/JPY,2009-06-29 14:25:48,96.050000,96.070000,D
875535270,USD/JPY,2009-06-29 14:25:48,96.060000,96.080000,D
875535275,USD/JPY,2009-06-29 14:25:49,96.050000,96.070000,D
875535291,USD/JPY,2009-06-29 14:25:49,96.060000,96.080000,D
875535521,USD/JPY,2009-06-29 14:26:03,96.070000,96.090000,D
875535540,USD/JPY,2009-06-29 14:26:06,96.060000,96.080000,D
875535578,USD/JPY,2009-06-29 14:26:08,96.070000,96.090000,D
875535840,USD/JPY,2009-06-29 14:26:18,96.080000,96.100000,D
875535846,USD/JPY,2009-06-29 14:26:18,96.070000,96.090000,D
875536171,USD/JPY,2009-06-29 14:26:46,96.060000,96.080000,D
875536356,USD/JPY,2009-06-29 14:26:55,96.050000,96.070000,D
875536370,USD/JPY,2009-06-29 14:26:55,96.060000,96.080000,D
875537144,USD/JPY,2009-06-29 14:28:24,96.070000,96.090000,D
875537322,USD/JPY,2009-06-29 14:28:45,96.080000,96.100000,D
875537527,USD/JPY,2009-06-29 14:28:55,96.090000,96.110000,D
875537589,USD/JPY,2009-06-29 14:28:59,96.100000,96.120000,D
875537644,USD/JPY,2009-06-29 14:29:01,96.110000,96.130000,D
875537647,USD/JPY,2009-06-29 14:29:02,96.100000,96.120000,D
875537663,USD/JPY,2009-06-29 14:29:03,96.110000,96.130000,D
875537667,USD/JPY,2009-06-29 14:29:04,96.100000,96.120000,D
875537673,USD/JPY,2009-06-29 14:29:05,96.110000,96.130000,D
875537819,USD/JPY,2009-06-29 14:29:13,96.100000,96.120000,D
875537857,USD/JPY,2009-06-29 14:29:24,96.090000,96.110000,D
875537890,USD/JPY,2009-06-29 14:29:27,96.080000,96.100000,D
875537953,USD/JPY,2009-06-29 14:29:41,96.090000,96.110000,D
875538121,USD/JPY,2009-06-29 14:30:06,96.080000,96.100000,D
875538149,USD/JPY,2009-06-29 14:30:07,96.070000,96.090000,D
875538303,USD/JPY,2009-06-29 14:30:17,96.080000,96.100000,D
875538318,USD/JPY,2009-06-29 14:30:18,96.070000,96.090000,D
875538507,USD/JPY,2009-06-29 14:30:31,96.060000,96.080000,D
875538848,USD/JPY,2009-06-29 14:30:51,96.070000,96.090000,D
875539375,USD/JPY,2009-06-29 14:31:28,96.080000,96.100000,D
875539442,USD/JPY,2009-06-29 14:31:31,96.070000,96.090000,D
875539451,USD/JPY,2009-06-29 14:31:32,96.080000,96.100000,D
875539463,USD/JPY,2009-06-29 14:31:33,96.070000,96.090000,D
875539467,USD/JPY,2009-06-29 14:31:33,96.080000,96.100000,D
875539493,USD/JPY,2009-06-29 14:31:34,96.070000,96.090000,D
875539547,USD/JPY,2009-06-29 14:31:37,96.080000,96.100000,D
875539593,USD/JPY,2009-06-29 14:31:45,96.070000,96.090000,D
875540441,USD/JPY,2009-06-29 14:32:47,96.080000,96.100000,D
875540585,USD/JPY,2009-06-29 14:32:57,96.090000,96.110000,D
875540596,USD/JPY,2009-06-29 14:32:58,96.100000,96.120000,D
875540704,USD/JPY,2009-06-29 14:33:02,96.090000,96.110000,D
875540720,USD/JPY,2009-06-29 14:33:03,96.100000,96.120000,D
875540802,USD/JPY,2009-06-29 14:33:06,96.090000,96.110000,D
875541110,USD/JPY,2009-06-29 14:33:47,96.080000,96.100000,D
875541278,USD/JPY,2009-06-29 14:34:13,96.070000,96.090000,D
875541287,USD/JPY,2009-06-29 14:34:13,96.080000,96.100000,D
875542515,USD/JPY,2009-06-29 14:36:19,96.070000,96.090000,D
875542986,USD/JPY,2009-06-29 14:36:55,96.080000,96.100000,D
875543139,USD/JPY,2009-06-29 14:37:05,96.070000,96.090000,D
875543151,USD/JPY,2009-06-29 14:37:06,96.080000,96.100000,D
875543208,USD/JPY,2009-06-29 14:37:08,96.070000,96.090000,D
875543454,USD/JPY,2009-06-29 14:37:31,96.080000,96.100000,D
875543608,USD/JPY,2009-06-29 14:37:43,96.090000,96.110000,D
875543620,USD/JPY,2009-06-29 14:37:44,96.080000,96.100000,D
875544212,USD/JPY,2009-06-29 14:39:01,96.090000,96.110000,D
875544426,USD/JPY,2009-06-29 14:39:18,96.100000,96.120000,D
875544435,USD/JPY,2009-06-29 14:39:19,96.090000,96.110000,D
875544641,USD/JPY,2009-06-29 14:39:30,96.100000,96.120000,D
875544849,USD/JPY,2009-06-29 14:39:48,96.090000,96.110000,D
875544884,USD/JPY,2009-06-29 14:39:49,96.100000,96.120000,D
875544955,USD/JPY,2009-06-29 14:39:57,96.110000,96.130000,D
875545049,USD/JPY,2009-06-29 14:40:03,96.100000,96.120000,D
875545077,USD/JPY,2009-06-29 14:40:05,96.090000,96.110000,D
875545276,USD/JPY,2009-06-29 14:40:26,96.100000,96.120000,D
875545421,USD/JPY,2009-06-29 14:40:45,96.090000,96.110000,D
875545661,USD/JPY,2009-06-29 14:41:20,96.100000,96.120000,D
875545684,USD/JPY,2009-06-29 14:41:23,96.090000,96.110000,D
875545734,USD/JPY,2009-06-29 14:41:37,96.100000,96.120000,D
875545746,USD/JPY,2009-06-29 14:41:37,96.090000,96.110000,D
875545759,USD/JPY,2009-06-29 14:41:38,96.100000,96.120000,D
875545828,USD/JPY,2009-06-29 14:41:45,96.090000,96.110000,D
875545840,USD/JPY,2009-06-29 14:41:46,96.100000,96.120000,D
875545855,USD/JPY,2009-06-29 14:41:46,96.110000,96.130000,D
875545925,USD/JPY,2009-06-29 14:41:58,96.120000,96.140000,D
875546012,USD/JPY,2009-06-29 14:42:08,96.110000,96.130000,D
875546096,USD/JPY,2009-06-29 14:42:20,96.120000,96.140000,D
875546375,USD/JPY,2009-06-29 14:42:37,96.130000,96.150000,D
875546387,USD/JPY,2009-06-29 14:42:37,96.140000,96.160000,D
875546399,USD/JPY,2009-06-29 14:42:37,96.130000,96.150000,D
875546469,USD/JPY,2009-06-29 14:42:41,96.140000,96.160000,D
875546533,USD/JPY,2009-06-29 14:42:53,96.130000,96.150000,D
875546537,USD/JPY,2009-06-29 14:42:53,96.140000,96.160000,D
875546627,USD/JPY,2009-06-29 14:43:00,96.150000,96.170000,D
875546644,USD/JPY,2009-06-29 14:43:01,96.140000,96.160000,D
875546660,USD/JPY,2009-06-29 14:43:02,96.150000,96.170000,D
875546670,USD/JPY,2009-06-29 14:43:03,96.140000,96.160000,D
875546730,USD/JPY,2009-06-29 14:43:06,96.150000,96.170000,D
875546925,USD/JPY,2009-06-29 14:43:28,96.160000,96.180000,D
875547045,USD/JPY,2009-06-29 14:43:43,96.150000,96.170000,D
875547049,USD/JPY,2009-06-29 14:43:44,96.160000,96.180000,D
875547113,USD/JPY,2009-06-29 14:43:48,96.150000,96.170000,D
875547125,USD/JPY,2009-06-29 14:43:49,96.160000,96.180000,D
875547138,USD/JPY,2009-06-29 14:43:49,96.150000,96.170000,D
875547154,USD/JPY,2009-06-29 14:43:49,96.160000,96.180000,D
875547178,USD/JPY,2009-06-29 14:43:53,96.150000,96.170000,D
875547183,USD/JPY,2009-06-29 14:43:54,96.160000,96.180000,D
875547188,USD/JPY,2009-06-29 14:43:54,96.150000,96.170000,D
875547201,USD/JPY,2009-06-29 14:43:55,96.160000,96.180000,D
875547303,USD/JPY,2009-06-29 14:44:02,96.150000,96.170000,D
875547310,USD/JPY,2009-06-29 14:44:03,96.160000,96.180000,D
875547414,USD/JPY,2009-06-29 14:44:17,96.150000,96.170000,D
875547531,USD/JPY,2009-06-29 14:44:25,96.140000,96.160000,D
875547536,USD/JPY,2009-06-29 14:44:25,96.150000,96.170000,D
875547639,USD/JPY,2009-06-29 14:44:35,96.140000,96.160000,D
875548528,USD/JPY,2009-06-29 14:46:14,96.130000,96.150000,D
875548554,USD/JPY,2009-06-29 14:46:15,96.120000,96.140000,D
875548616,USD/JPY,2009-06-29 14:46:23,96.130000,96.150000,D
875548674,USD/JPY,2009-06-29 14:46:42,96.120000,96.140000,D
875548706,USD/JPY,2009-06-29 14:46:47,96.130000,96.150000,D
875548769,USD/JPY,2009-06-29 14:46:51,96.120000,96.140000,D
875549618,USD/JPY,2009-06-29 14:48:40,96.110000,96.130000,D
875549635,USD/JPY,2009-06-29 14:48:40,96.120000,96.140000,D
875549639,USD/JPY,2009-06-29 14:48:41,96.110000,96.130000,D
875549648,USD/JPY,2009-06-29 14:48:42,96.120000,96.140000,D
875549659,USD/JPY,2009-06-29 14:48:42,96.110000,96.130000,D
875549684,USD/JPY,2009-06-29 14:48:43,96.100000,96.120000,D
875549693,USD/JPY,2009-06-29 14:48:43,96.110000,96.130000,D
875549721,USD/JPY,2009-06-29 14:48:50,96.100000,96.120000,D
875549727,USD/JPY,2009-06-29 14:48:51,96.110000,96.130000,D
875549731,USD/JPY,2009-06-29 14:48:51,96.100000,96.120000,D
875549735,USD/JPY,2009-06-29 14:48:52,96.110000,96.130000,D
875549887,USD/JPY,2009-06-29 14:48:57,96.100000,96.120000,D
875549911,USD/JPY,2009-06-29 14:48:58,96.110000,96.130000,D
875549970,USD/JPY,2009-06-29 14:49:01,96.100000,96.120000,D
875550564,USD/JPY,2009-06-29 14:50:26,96.090000,96.110000,D
875550571,USD/JPY,2009-06-29 14:50:29,96.100000,96.120000,D
875550673,USD/JPY,2009-06-29 14:51:03,96.080000,96.110000,D
875550685,USD/JPY,2009-06-29 14:51:04,96.080000,96.100000,D
875550699,USD/JPY,2009-06-29 14:51:04,96.070000,96.090000,D
875550709,USD/JPY,2009-06-29 14:51:05,96.080000,96.100000,D
875550900,USD/JPY,2009-06-29 14:51:34,96.070000,96.090000,D
875550920,USD/JPY,2009-06-29 14:51:35,96.080000,96.100000,D
875551207,USD/JPY,2009-06-29 14:51:53,96.070000,96.090000,D
875551228,USD/JPY,2009-06-29 14:51:54,96.080000,96.100000,D
875551450,USD/JPY,2009-06-29 14:52:22,96.090000,96.110000,D
875551456,USD/JPY,2009-06-29 14:52:22,96.080000,96.100000,D
875551477,USD/JPY,2009-06-29 14:52:24,96.070000,96.100000,D
875551483,USD/JPY,2009-06-29 14:52:24,96.070000,96.090000,D
875551565,USD/JPY,2009-06-29 14:52:37,96.060000,96.080000,D
875551604,USD/JPY,2009-06-29 14:52:40,96.070000,96.090000,D
875551726,USD/JPY,2009-06-29 14:52:57,96.060000,96.080000,D
875551770,USD/JPY,2009-06-29 14:53:01,96.070000,96.090000,D
875551785,USD/JPY,2009-06-29 14:53:02,96.060000,96.080000,D
875551832,USD/JPY,2009-06-29 14:53:05,96.070000,96.090000,D
875551935,USD/JPY,2009-06-29 14:53:09,96.070000,96.100000,D
875552024,USD/JPY,2009-06-29 14:53:15,96.070000,96.090000,D
875552127,USD/JPY,2009-06-29 14:53:23,96.070000,96.100000,D
875552157,USD/JPY,2009-06-29 14:53:25,96.080000,96.100000,D
875552172,USD/JPY,2009-06-29 14:53:27,96.070000,96.090000,D
875552651,USD/JPY,2009-06-29 14:54:05,96.070000,96.100000,D
875552738,USD/JPY,2009-06-29 14:54:14,96.080000,96.100000,D
875552821,USD/JPY,2009-06-29 14:54:21,96.070000,96.090000,D
875552947,USD/JPY,2009-06-29 14:54:30,96.060000,96.080000,D
875553151,USD/JPY,2009-06-29 14:54:46,96.070000,96.090000,D
875553165,USD/JPY,2009-06-29 14:54:48,96.060000,96.080000,D
875553183,USD/JPY,2009-06-29 14:54:51,96.070000,96.090000,D
875553201,USD/JPY,2009-06-29 14:54:53,96.060000,96.080000,D
875553283,USD/JPY,2009-06-29 14:55:02,96.070000,96.090000,D
875553303,USD/JPY,2009-06-29 14:55:04,96.060000,96.080000,D
875553308,USD/JPY,2009-06-29 14:55:07,96.070000,96.090000,D
875553333,USD/JPY,2009-06-29 14:55:10,96.060000,96.080000,D
875553357,USD/JPY,2009-06-29 14:55:12,96.070000,96.090000,D
