608095684,USD/JPY,2008-08-25 17:46:23,109.350000,109.390000,D
608095693,USD/JPY,2008-08-25 17:46:26,109.340000,109.380000,D
608095959,USD/JPY,2008-08-25 17:48:39,109.330000,109.370000,D
608095978,USD/JPY,2008-08-25 17:48:45,109.320000,109.360000,D
608096004,USD/JPY,2008-08-25 17:48:55,109.330000,109.370000,D
608096033,USD/JPY,2008-08-25 17:49:04,109.320000,109.360000,D
608096056,USD/JPY,2008-08-25 17:49:15,109.330000,109.370000,D
608096124,USD/JPY,2008-08-25 17:49:56,109.320000,109.360000,D
608096134,USD/JPY,2008-08-25 17:50:04,109.310000,109.350000,D
608096142,USD/JPY,2008-08-25 17:50:11,109.320000,109.360000,D
608096155,USD/JPY,2008-08-25 17:50:13,109.330000,109.370000,D
608096162,USD/JPY,2008-08-25 17:50:16,109.320000,109.360000,D
608096312,USD/JPY,2008-08-25 17:52:15,109.310000,109.350000,D
608096448,USD/JPY,2008-08-25 17:53:36,109.300000,109.340000,D
608096494,USD/JPY,2008-08-25 17:54:31,109.310000,109.350000,D
608096536,USD/JPY,2008-08-25 17:55:54,109.300000,109.340000,D
608096556,USD/JPY,2008-08-25 17:56:10,109.310000,109.350000,D
608096656,USD/JPY,2008-08-25 17:57:47,109.320000,109.360000,D
608096664,USD/JPY,2008-08-25 17:58:00,109.310000,109.350000,D
608096729,USD/JPY,2008-08-25 17:59:39,109.300000,109.340000,D
608096767,USD/JPY,2008-08-25 18:00:01,109.290000,109.330000,D
608096772,USD/JPY,2008-08-25 18:00:03,109.300000,109.340000,D
608096793,USD/JPY,2008-08-25 18:01:11,109.310000,109.350000,D
608096815,USD/JPY,2008-08-25 18:01:23,109.320000,109.360000,D
608096845,USD/JPY,2008-08-25 18:01:34,109.310000,109.350000,D
608097016,USD/JPY,2008-08-25 18:03:21,109.320000,109.360000,D
608097039,USD/JPY,2008-08-25 18:03:37,109.310000,109.350000,D
608097064,USD/JPY,2008-08-25 18:04:05,109.320000,109.360000,D
608097079,USD/JPY,2008-08-25 18:04:09,109.330000,109.370000,D
608097104,USD/JPY,2008-08-25 18:05:00,109.320000,109.360000,D
608097911,USD/JPY,2008-08-25 18:16:07,109.330000,109.370000,D
608097921,USD/JPY,2008-08-25 18:16:15,109.320000,109.360000,D
608098052,USD/JPY,2008-08-25 18:17:57,109.330000,109.370000,D
608098290,USD/JPY,2008-08-25 18:21:56,109.340000,109.380000,D
608098296,USD/JPY,2008-08-25 18:21:57,109.330000,109.370000,D
608098350,USD/JPY,2008-08-25 18:22:49,109.340000,109.380000,D
608098374,USD/JPY,2008-08-25 18:23:20,109.330000,109.370000,D
608098376,USD/JPY,2008-08-25 18:23:21,109.340000,109.380000,D
608098417,USD/JPY,2008-08-25 18:23:56,109.330000,109.370000,D
608098548,USD/JPY,2008-08-25 18:25:41,109.320000,109.360000,D
608098560,USD/JPY,2008-08-25 18:25:45,109.330000,109.370000,D
608098619,USD/JPY,2008-08-25 18:26:42,109.320000,109.360000,D
608098625,USD/JPY,2008-08-25 18:26:47,109.330000,109.370000,D
608098712,USD/JPY,2008-08-25 18:28:35,109.340000,109.380000,D
608098725,USD/JPY,2008-08-25 18:28:56,109.330000,109.370000,D
608098806,USD/JPY,2008-08-25 18:30:50,109.340000,109.380000,D
608098811,USD/JPY,2008-08-25 18:30:52,109.330000,109.370000,D
608098814,USD/JPY,2008-08-25 18:31:06,109.340000,109.380000,D
608098876,USD/JPY,2008-08-25 18:31:37,109.330000,109.370000,D
608098894,USD/JPY,2008-08-25 18:32:04,109.340000,109.380000,D
608099180,USD/JPY,2008-08-25 18:34:10,109.330000,109.370000,D
608099233,USD/JPY,2008-08-25 18:34:18,109.320000,109.360000,D
608099246,USD/JPY,2008-08-25 18:34:23,109.330000,109.370000,D
608099250,USD/JPY,2008-08-25 18:34:25,109.320000,109.360000,D
608099369,USD/JPY,2008-08-25 18:34:50,109.310000,109.350000,D
608099417,USD/JPY,2008-08-25 18:35:01,109.300000,109.340000,D
608099423,USD/JPY,2008-08-25 18:35:02,109.310000,109.350000,D
608099515,USD/JPY,2008-08-25 18:35:47,109.300000,109.340000,D
608099546,USD/JPY,2008-08-25 18:36:15,109.310000,109.350000,D
608099557,USD/JPY,2008-08-25 18:36:26,109.280000,109.320000,D
608099566,USD/JPY,2008-08-25 18:36:30,109.270000,109.310000,D
608099574,USD/JPY,2008-08-25 18:36:32,109.280000,109.320000,D
608099577,USD/JPY,2008-08-25 18:36:34,109.290000,109.330000,D
608099586,USD/JPY,2008-08-25 18:36:37,109.300000,109.340000,D
608099606,USD/JPY,2008-08-25 18:36:41,109.280000,109.320000,D
608099615,USD/JPY,2008-08-25 18:36:43,109.290000,109.330000,D
608099645,USD/JPY,2008-08-25 18:36:51,109.280000,109.320000,D
608099658,USD/JPY,2008-08-25 18:37:00,109.270000,109.310000,D
608099670,USD/JPY,2008-08-25 18:37:04,109.280000,109.320000,D
608099686,USD/JPY,2008-08-25 18:37:09,109.270000,109.310000,D
608099705,USD/JPY,2008-08-25 18:37:17,109.280000,109.320000,D
608099714,USD/JPY,2008-08-25 18:37:28,109.270000,109.310000,D
608099721,USD/JPY,2008-08-25 18:37:33,109.280000,109.320000,D
608099908,USD/JPY,2008-08-25 18:38:54,109.270000,109.310000,D
608099943,USD/JPY,2008-08-25 18:39:07,109.280000,109.320000,D
608100037,USD/JPY,2008-08-25 18:39:38,109.270000,109.310000,D
608100050,USD/JPY,2008-08-25 18:39:52,109.260000,109.300000,D
608100191,USD/JPY,2008-08-25 18:40:56,109.250000,109.290000,D
608100205,USD/JPY,2008-08-25 18:41:00,109.240000,109.280000,D
608100208,USD/JPY,2008-08-25 18:41:01,109.250000,109.290000,D
608100223,USD/JPY,2008-08-25 18:41:07,109.240000,109.280000,D
608100241,USD/JPY,2008-08-25 18:41:11,109.230000,109.270000,D
608100244,USD/JPY,2008-08-25 18:41:12,109.240000,109.280000,D
608100294,USD/JPY,2008-08-25 18:41:24,109.230000,109.270000,D
608100311,USD/JPY,2008-08-25 18:41:26,109.240000,109.280000,D
608100320,USD/JPY,2008-08-25 18:41:29,109.250000,109.290000,D
608100370,USD/JPY,2008-08-25 18:41:42,109.240000,109.280000,D
608100407,USD/JPY,2008-08-25 18:41:48,109.250000,109.290000,D
608100532,USD/JPY,2008-08-25 18:42:33,109.240000,109.280000,D
608100537,USD/JPY,2008-08-25 18:42:34,109.230000,109.270000,D
608100544,USD/JPY,2008-08-25 18:42:37,109.240000,109.280000,D
608100699,USD/JPY,2008-08-25 18:43:46,109.230000,109.270000,D
608100711,USD/JPY,2008-08-25 18:43:51,109.240000,109.280000,D
608100880,USD/JPY,2008-08-25 18:45:00,109.230000,109.270000,D
608100888,USD/JPY,2008-08-25 18:45:01,109.240000,109.280000,D
608100911,USD/JPY,2008-08-25 18:45:04,109.230000,109.270000,D
608100968,USD/JPY,2008-08-25 18:45:10,109.220000,109.260000,D
608101030,USD/JPY,2008-08-25 18:45:21,109.230000,109.270000,D
608101123,USD/JPY,2008-08-25 18:45:37,109.220000,109.260000,D
608101150,USD/JPY,2008-08-25 18:45:43,109.210000,109.250000,D
608101197,USD/JPY,2008-08-25 18:45:53,109.220000,109.260000,D
608101225,USD/JPY,2008-08-25 18:46:00,109.210000,109.250000,D
608101232,USD/JPY,2008-08-25 18:46:04,109.220000,109.260000,D
608101280,USD/JPY,2008-08-25 18:46:13,109.210000,109.250000,D
608101290,USD/JPY,2008-08-25 18:46:19,109.220000,109.260000,D
608101322,USD/JPY,2008-08-25 18:46:30,109.210000,109.250000,D
608101331,USD/JPY,2008-08-25 18:46:35,109.220000,109.260000,D
608101373,USD/JPY,2008-08-25 18:46:50,109.230000,109.270000,D
608101457,USD/JPY,2008-08-25 18:47:35,109.220000,109.260000,D
608101472,USD/JPY,2008-08-25 18:47:41,109.230000,109.270000,D
608101516,USD/JPY,2008-08-25 18:48:07,109.220000,109.260000,D
608101526,USD/JPY,2008-08-25 18:48:14,109.230000,109.270000,D
608101536,USD/JPY,2008-08-25 18:48:15,109.220000,109.260000,D
608101664,USD/JPY,2008-08-25 18:49:26,109.230000,109.270000,D
608101712,USD/JPY,2008-08-25 18:50:09,109.240000,109.280000,D
608101786,USD/JPY,2008-08-25 18:50:33,109.250000,109.290000,D
608101798,USD/JPY,2008-08-25 18:50:37,109.240000,109.280000,D
608101847,USD/JPY,2008-08-25 18:51:06,109.250000,109.290000,D
608101966,USD/JPY,2008-08-25 18:51:43,109.260000,109.300000,D
608102010,USD/JPY,2008-08-25 18:51:54,109.270000,109.310000,D
608102044,USD/JPY,2008-08-25 18:52:19,109.260000,109.300000,D
608102282,USD/JPY,2008-08-25 18:54:50,109.270000,109.310000,D
608102481,USD/JPY,2008-08-25 18:56:36,109.260000,109.300000,D
608102581,USD/JPY,2008-08-25 18:57:06,109.270000,109.310000,D
608102593,USD/JPY,2008-08-25 18:57:09,109.260000,109.300000,D
608102666,USD/JPY,2008-08-25 18:57:30,109.270000,109.310000,D
608102902,USD/JPY,2008-08-25 18:59:45,109.260000,109.300000,D
608103069,USD/JPY,2008-08-25 19:00:23,109.250000,109.290000,D
608103077,USD/JPY,2008-08-25 19:00:28,109.240000,109.280000,D
608103086,USD/JPY,2008-08-25 19:00:31,109.250000,109.290000,D
608103095,USD/JPY,2008-08-25 19:00:34,109.240000,109.280000,D
608103107,USD/JPY,2008-08-25 19:00:36,109.230000,109.270000,D
608103190,USD/JPY,2008-08-25 19:00:50,109.240000,109.280000,D
608103390,USD/JPY,2008-08-25 19:01:56,109.250000,109.290000,D
608103420,USD/JPY,2008-08-25 19:02:04,109.240000,109.280000,D
608103427,USD/JPY,2008-08-25 19:02:05,109.250000,109.290000,D
608103434,USD/JPY,2008-08-25 19:02:06,109.240000,109.280000,D
608103533,USD/JPY,2008-08-25 19:02:54,109.230000,109.270000,D
608103540,USD/JPY,2008-08-25 19:02:57,109.240000,109.280000,D
608103543,USD/JPY,2008-08-25 19:02:58,109.230000,109.270000,D
608103546,USD/JPY,2008-08-25 19:03:00,109.240000,109.280000,D
608103553,USD/JPY,2008-08-25 19:03:01,109.220000,109.260000,D
608103663,USD/JPY,2008-08-25 19:03:46,109.230000,109.270000,D
608103699,USD/JPY,2008-08-25 19:04:11,109.240000,109.280000,D
608103711,USD/JPY,2008-08-25 19:04:14,109.230000,109.270000,D
608103771,USD/JPY,2008-08-25 19:05:16,109.240000,109.280000,D
608103783,USD/JPY,2008-08-25 19:05:21,109.230000,109.270000,D
608103808,USD/JPY,2008-08-25 19:05:53,109.240000,109.280000,D
608103940,USD/JPY,2008-08-25 19:07:29,109.230000,109.270000,D
608104172,USD/JPY,2008-08-25 19:09:29,109.240000,109.280000,D
608104210,USD/JPY,2008-08-25 19:09:41,109.220000,109.260000,D
608104226,USD/JPY,2008-08-25 19:09:46,109.230000,109.270000,D
608104233,USD/JPY,2008-08-25 19:09:48,109.220000,109.260000,D
608104308,USD/JPY,2008-08-25 19:10:45,109.210000,109.250000,D
608104324,USD/JPY,2008-08-25 19:10:57,109.220000,109.260000,D
608104351,USD/JPY,2008-08-25 19:11:12,109.200000,109.240000,D
608104390,USD/JPY,2008-08-25 19:11:29,109.210000,109.250000,D
608104458,USD/JPY,2008-08-25 19:12:31,109.220000,109.260000,D
608104461,USD/JPY,2008-08-25 19:12:33,109.230000,109.270000,D
608104568,USD/JPY,2008-08-25 19:13:23,109.220000,109.260000,D
608104581,USD/JPY,2008-08-25 19:13:26,109.230000,109.270000,D
608104594,USD/JPY,2008-08-25 19:13:28,109.240000,109.280000,D
608104602,USD/JPY,2008-08-25 19:13:31,109.230000,109.270000,D
608104608,USD/JPY,2008-08-25 19:13:33,109.240000,109.280000,D
608104619,USD/JPY,2008-08-25 19:13:35,109.230000,109.270000,D
608104633,USD/JPY,2008-08-25 19:13:38,109.240000,109.280000,D
608104636,USD/JPY,2008-08-25 19:13:39,109.230000,109.270000,D
608104653,USD/JPY,2008-08-25 19:13:46,109.240000,109.280000,D
608104658,USD/JPY,2008-08-25 19:13:48,109.250000,109.290000,D
608104689,USD/JPY,2008-08-25 19:13:58,109.240000,109.280000,D
608104695,USD/JPY,2008-08-25 19:14:01,109.250000,109.290000,D
608104714,USD/JPY,2008-08-25 19:14:05,109.240000,109.280000,D
608104774,USD/JPY,2008-08-25 19:14:25,109.230000,109.270000,D
608104780,USD/JPY,2008-08-25 19:14:26,109.220000,109.260000,D
608104811,USD/JPY,2008-08-25 19:14:30,109.230000,109.270000,D
608104913,USD/JPY,2008-08-25 19:15:22,109.220000,109.260000,D
608104999,USD/JPY,2008-08-25 19:16:10,109.230000,109.270000,D
608105222,USD/JPY,2008-08-25 19:17:02,109.220000,109.260000,D
608105229,USD/JPY,2008-08-25 19:17:03,109.230000,109.270000,D
608105656,USD/JPY,2008-08-25 19:18:15,109.220000,109.260000,D
608105687,USD/JPY,2008-08-25 19:18:24,109.210000,109.250000,D
608105726,USD/JPY,2008-08-25 19:18:34,109.200000,109.240000,D
608105729,USD/JPY,2008-08-25 19:18:36,109.210000,109.250000,D
608105747,USD/JPY,2008-08-25 19:18:41,109.220000,109.260000,D
608105752,USD/JPY,2008-08-25 19:18:42,109.210000,109.250000,D
608105806,USD/JPY,2008-08-25 19:18:56,109.220000,109.260000,D
608105952,USD/JPY,2008-08-25 19:19:15,109.210000,109.250000,D
608105966,USD/JPY,2008-08-25 19:19:17,109.200000,109.240000,D
608105975,USD/JPY,2008-08-25 19:19:18,109.210000,109.250000,D
608105986,USD/JPY,2008-08-25 19:19:19,109.200000,109.240000,D
608106028,USD/JPY,2008-08-25 19:19:24,109.190000,109.230000,D
608106040,USD/JPY,2008-08-25 19:19:26,109.200000,109.240000,D
608106066,USD/JPY,2008-08-25 19:19:28,109.210000,109.250000,D
608106282,USD/JPY,2008-08-25 19:20:03,109.220000,109.260000,D
608106316,USD/JPY,2008-08-25 19:20:10,109.230000,109.270000,D
608106431,USD/JPY,2008-08-25 19:20:32,109.240000,109.280000,D
608106461,USD/JPY,2008-08-25 19:20:39,109.230000,109.270000,D
608106508,USD/JPY,2008-08-25 19:20:57,109.240000,109.280000,D
608106604,USD/JPY,2008-08-25 19:21:24,109.230000,109.270000,D
608106859,USD/JPY,2008-08-25 19:22:20,109.240000,109.280000,D
608106896,USD/JPY,2008-08-25 19:22:29,109.230000,109.270000,D
608107226,USD/JPY,2008-08-25 19:23:42,109.210000,109.250000,D
608107241,USD/JPY,2008-08-25 19:23:43,109.220000,109.260000,D
608107254,USD/JPY,2008-08-25 19:23:46,109.210000,109.250000,D
608107348,USD/JPY,2008-08-25 19:24:17,109.200000,109.240000,D
608107489,USD/JPY,2008-08-25 19:24:44,109.210000,109.250000,D
608107607,USD/JPY,2008-08-25 19:25:11,109.220000,109.260000,D
608107614,USD/JPY,2008-08-25 19:25:14,109.210000,109.250000,D
608107671,USD/JPY,2008-08-25 19:25:22,109.200000,109.240000,D
608108322,USD/JPY,2008-08-25 19:27:42,109.210000,109.250000,D
608108368,USD/JPY,2008-08-25 19:27:46,109.220000,109.260000,D
608108572,USD/JPY,2008-08-25 19:28:24,109.230000,109.270000,D
608108630,USD/JPY,2008-08-25 19:28:31,109.220000,109.260000,D
608108701,USD/JPY,2008-08-25 19:28:44,109.230000,109.270000,D
608108877,USD/JPY,2008-08-25 19:29:21,109.220000,109.260000,D
608108887,USD/JPY,2008-08-25 19:29:22,109.230000,109.270000,D
608108923,USD/JPY,2008-08-25 19:29:28,109.220000,109.260000,D
608109086,USD/JPY,2008-08-25 19:29:48,109.210000,109.250000,D
608109097,USD/JPY,2008-08-25 19:29:50,109.220000,109.260000,D
608109139,USD/JPY,2008-08-25 19:29:56,109.210000,109.250000,D
608109176,USD/JPY,2008-08-25 19:30:01,109.200000,109.240000,D
608109181,USD/JPY,2008-08-25 19:30:02,109.210000,109.250000,D
608109185,USD/JPY,2008-08-25 19:30:03,109.200000,109.240000,D
608109311,USD/JPY,2008-08-25 19:30:35,109.210000,109.250000,D
608109325,USD/JPY,2008-08-25 19:30:39,109.200000,109.240000,D
608109335,USD/JPY,2008-08-25 19:30:40,109.190000,109.230000,D
608109339,USD/JPY,2008-08-25 19:30:41,109.200000,109.240000,D
608109347,USD/JPY,2008-08-25 19:30:45,109.190000,109.230000,D
608109360,USD/JPY,2008-08-25 19:30:46,109.200000,109.240000,D
608109433,USD/JPY,2008-08-25 19:30:56,109.190000,109.230000,D
608109582,USD/JPY,2008-08-25 19:31:19,109.180000,109.220000,D
608109604,USD/JPY,2008-08-25 19:31:23,109.170000,109.210000,D
608109626,USD/JPY,2008-08-25 19:31:26,109.180000,109.220000,D
608109645,USD/JPY,2008-08-25 19:31:28,109.170000,109.210000,D
608109701,USD/JPY,2008-08-25 19:31:39,109.160000,109.200000,D
608109709,USD/JPY,2008-08-25 19:31:42,109.170000,109.210000,D
608109731,USD/JPY,2008-08-25 19:31:47,109.160000,109.200000,D
608109745,USD/JPY,2008-08-25 19:31:48,109.170000,109.210000,D
608109820,USD/JPY,2008-08-25 19:31:59,109.180000,109.220000,D
608109945,USD/JPY,2008-08-25 19:32:44,109.190000,109.230000,D
608109958,USD/JPY,2008-08-25 19:32:48,109.180000,109.220000,D
608109965,USD/JPY,2008-08-25 19:32:50,109.190000,109.230000,D
608110209,USD/JPY,2008-08-25 19:33:47,109.180000,109.220000,D
608110609,USD/JPY,2008-08-25 19:35:20,109.170000,109.210000,D
608110669,USD/JPY,2008-08-25 19:35:24,109.160000,109.200000,D
608110686,USD/JPY,2008-08-25 19:35:26,109.170000,109.210000,D
608110701,USD/JPY,2008-08-25 19:35:27,109.160000,109.200000,D
608110717,USD/JPY,2008-08-25 19:35:30,109.150000,109.190000,D
608110728,USD/JPY,2008-08-25 19:35:32,109.160000,109.200000,D
608110797,USD/JPY,2008-08-25 19:35:39,109.170000,109.210000,D
608110825,USD/JPY,2008-08-25 19:35:46,109.160000,109.200000,D
608110883,USD/JPY,2008-08-25 19:36:04,109.150000,109.190000,D
608110915,USD/JPY,2008-08-25 19:36:19,109.140000,109.180000,D
608110923,USD/JPY,2008-08-25 19:36:20,109.150000,109.190000,D
608110940,USD/JPY,2008-08-25 19:36:22,109.140000,109.180000,D
608111024,USD/JPY,2008-08-25 19:36:33,109.130000,109.170000,D
608111066,USD/JPY,2008-08-25 19:36:41,109.140000,109.180000,D
608111133,USD/JPY,2008-08-25 19:36:49,109.150000,109.190000,D
608111147,USD/JPY,2008-08-25 19:36:50,109.140000,109.180000,D
608111188,USD/JPY,2008-08-25 19:36:53,109.130000,109.170000,D
608111206,USD/JPY,2008-08-25 19:36:54,109.140000,109.180000,D
608111232,USD/JPY,2008-08-25 19:36:56,109.130000,109.170000,D
608111291,USD/JPY,2008-08-25 19:37:01,109.140000,109.180000,D
608111396,USD/JPY,2008-08-25 19:37:13,109.150000,109.190000,D
608111593,USD/JPY,2008-08-25 19:37:28,109.160000,109.200000,D
608111670,USD/JPY,2008-08-25 19:37:36,109.170000,109.210000,D
608111742,USD/JPY,2008-08-25 19:37:48,109.180000,109.220000,D
608111800,USD/JPY,2008-08-25 19:37:54,109.170000,109.210000,D
608111833,USD/JPY,2008-08-25 19:37:57,109.180000,109.220000,D
608111956,USD/JPY,2008-08-25 19:38:09,109.190000,109.230000,D
608112113,USD/JPY,2008-08-25 19:38:23,109.200000,109.240000,D
608112184,USD/JPY,2008-08-25 19:38:28,109.190000,109.230000,D
608112208,USD/JPY,2008-08-25 19:38:31,109.180000,109.220000,D
608112244,USD/JPY,2008-08-25 19:38:35,109.190000,109.230000,D
608112256,USD/JPY,2008-08-25 19:38:36,109.180000,109.220000,D
608112277,USD/JPY,2008-08-25 19:38:39,109.190000,109.230000,D
608112285,USD/JPY,2008-08-25 19:38:40,109.180000,109.220000,D
608112409,USD/JPY,2008-08-25 19:38:53,109.190000,109.230000,D
608112501,USD/JPY,2008-08-25 19:39:03,109.200000,109.240000,D
608112514,USD/JPY,2008-08-25 19:39:04,109.190000,109.230000,D
608112529,USD/JPY,2008-08-25 19:39:05,109.200000,109.240000,D
608112543,USD/JPY,2008-08-25 19:39:06,109.190000,109.230000,D
608112566,USD/JPY,2008-08-25 19:39:08,109.180000,109.220000,D
608112579,USD/JPY,2008-08-25 19:39:10,109.190000,109.230000,D
608112593,USD/JPY,2008-08-25 19:39:11,109.200000,109.240000,D
608112623,USD/JPY,2008-08-25 19:39:16,109.190000,109.230000,D
608112634,USD/JPY,2008-08-25 19:39:18,109.200000,109.240000,D
608112646,USD/JPY,2008-08-25 19:39:19,109.190000,109.230000,D
608112676,USD/JPY,2008-08-25 19:39:23,109.200000,109.240000,D
608112872,USD/JPY,2008-08-25 19:39:49,109.190000,109.230000,D
608112883,USD/JPY,2008-08-25 19:39:54,109.200000,109.240000,D
608112900,USD/JPY,2008-08-25 19:39:56,109.190000,109.230000,D
608112915,USD/JPY,2008-08-25 19:40:00,109.180000,109.220000,D
608112996,USD/JPY,2008-08-25 19:40:06,109.190000,109.230000,D
608113032,USD/JPY,2008-08-25 19:40:09,109.200000,109.240000,D
608113075,USD/JPY,2008-08-25 19:40:14,109.210000,109.250000,D
608113097,USD/JPY,2008-08-25 19:40:16,109.220000,109.260000,D
608113159,USD/JPY,2008-08-25 19:40:21,109.210000,109.250000,D
608113230,USD/JPY,2008-08-25 19:40:37,109.200000,109.240000,D
608113252,USD/JPY,2008-08-25 19:40:44,109.190000,109.230000,D
608113262,USD/JPY,2008-08-25 19:40:45,109.200000,109.240000,D
608113381,USD/JPY,2008-08-25 19:41:04,109.210000,109.250000,D
608113434,USD/JPY,2008-08-25 19:41:08,109.220000,109.260000,D
608113548,USD/JPY,2008-08-25 19:41:23,109.230000,109.270000,D
608113605,USD/JPY,2008-08-25 19:41:29,109.240000,109.280000,D
608113625,USD/JPY,2008-08-25 19:41:30,109.230000,109.270000,D
608113637,USD/JPY,2008-08-25 19:41:31,109.240000,109.280000,D
608113721,USD/JPY,2008-08-25 19:41:39,109.230000,109.270000,D
608113805,USD/JPY,2008-08-25 19:41:48,109.220000,109.260000,D
608113853,USD/JPY,2008-08-25 19:41:53,109.230000,109.270000,D
608113931,USD/JPY,2008-08-25 19:42:00,109.240000,109.280000,D
608113983,USD/JPY,2008-08-25 19:42:05,109.230000,109.270000,D
608114035,USD/JPY,2008-08-25 19:42:08,109.240000,109.280000,D
608114160,USD/JPY,2008-08-25 19:42:18,109.250000,109.290000,D
608114219,USD/JPY,2008-08-25 19:42:22,109.260000,109.300000,D
608114270,USD/JPY,2008-08-25 19:42:25,109.250000,109.290000,D
608114292,USD/JPY,2008-08-25 19:42:27,109.260000,109.300000,D
608114334,USD/JPY,2008-08-25 19:42:32,109.250000,109.290000,D
608114361,USD/JPY,2008-08-25 19:42:37,109.260000,109.300000,D
608114442,USD/JPY,2008-08-25 19:42:47,109.250000,109.290000,D
608114455,USD/JPY,2008-08-25 19:42:48,109.240000,109.280000,D
608114468,USD/JPY,2008-08-25 19:42:49,109.250000,109.290000,D
608114483,USD/JPY,2008-08-25 19:42:51,109.240000,109.280000,D
608114520,USD/JPY,2008-08-25 19:42:56,109.230000,109.270000,D
608114560,USD/JPY,2008-08-25 19:43:00,109.220000,109.260000,D
608114603,USD/JPY,2008-08-25 19:43:05,109.210000,109.250000,D
608114615,USD/JPY,2008-08-25 19:43:06,109.220000,109.260000,D
608114630,USD/JPY,2008-08-25 19:43:07,109.200000,109.240000,D
608114734,USD/JPY,2008-08-25 19:43:21,109.190000,109.230000,D
608114743,USD/JPY,2008-08-25 19:43:22,109.180000,109.220000,D
608114765,USD/JPY,2008-08-25 19:43:26,109.190000,109.230000,D
608114785,USD/JPY,2008-08-25 19:43:28,109.180000,109.220000,D
608114856,USD/JPY,2008-08-25 19:43:36,109.190000,109.230000,D
608114863,USD/JPY,2008-08-25 19:43:37,109.180000,109.220000,D
608114888,USD/JPY,2008-08-25 19:43:40,109.170000,109.210000,D
608114913,USD/JPY,2008-08-25 19:43:43,109.180000,109.220000,D
608115015,USD/JPY,2008-08-25 19:43:53,109.170000,109.210000,D
608115029,USD/JPY,2008-08-25 19:43:55,109.180000,109.220000,D
